Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR139W,-1,-468.2887177467346,-22187.338661670685,0.19658119658119658,0.23711340206185566,0.027461291264972248
YDR059C,-1,-468.90910148620605,-22802.82128626108,0.19491525423728814,0.23711340206185566,0.02775343266140812
YMR188C,-1,-468.9988076686859,-21534.80352702737,0.19327731092436976,0.23711340206185566,0.028045574057843997
YJL042W,-1,-470.53299701213837,-20339.882026672363,0.19166666666666668,0.23711340206185566,0.02833771545427987
YDR353W,1,-470.7428367137909,-21636.561788916588,0.19834710743801653,0.24742268041237114,0.02833771545427987
YOL060C,-1,-471.05852830410004,-23180.23118376732,0.19672131147540983,0.24742268041237114,0.028629856850715747
YKR046C,-1,-471.4360656738281,-21570.928140044212,0.1951219512195122,0.24742268041237114,0.028921998247151623
YIL065C,-1,-471.9752005338669,-21365.103177770972,0.1935483870967742,0.24742268041237114,0.029214139643587496
YNR007C,-1,-472.82148873806,-23348.313717722893,0.192,0.24742268041237114,0.029506281040023372
YLR216C,-1,-472.98969292640686,-20871.434970021248,0.19047619047619047,0.24742268041237114,0.029798422436459245
YLL026W,-1,-473.06399366259575,-22246.02542707324,0.1889763779527559,0.24742268041237114,0.03009056383289512
YJL210W,-1,-473.52041149139404,-21762.27856886387,0.1875,0.24742268041237114,0.030382705229330995
YJR073C,-1,-474.1591775417328,-20096.287329554558,0.18604651162790697,0.24742268041237114,0.03067484662576687
YPL015C,-1,-474.2605576515198,-21662.301755189896,0.18461538461538463,0.24742268041237114,0.030966988022202747
YNL241C,1,-474.5620077252388,-22671.29095095396,0.19083969465648856,0.25773195876288657,0.030966988022202747
YDR358W,-1,-474.6037935167551,-22935.1301933676,0.1893939393939394,0.25773195876288657,0.03125912941863862
YKL213C,-1,-475.5337107181549,-21394.113367557526,0.18796992481203006,0.25773195876288657,0.03155127081507449
YOR020C,-1,-475.5776958465576,-20942.12601530552,0.1865671641791045,0.25773195876288657,0.03184341221151037
YBR214W,-1,-475.6042069196701,-23023.776481837034,0.18518518518518517,0.25773195876288657,0.032135553607946246
YCR083W,1,-475.7595819234848,-22325.78671336174,0.19117647058823528,0.26804123711340205,0.032135553607946246
YKL038W,-1,-476.92879366874695,-19276.51491212845,0.1897810218978102,0.26804123711340205,0.03242769500438212
YPR124W,-1,-477.33511394262314,-23690.122031360865,0.18840579710144928,0.26804123711340205,0.032719836400818
YFR014C,1,-478.4217651486397,-22990.15033465624,0.19424460431654678,0.27835051546391754,0.032719836400818
YKL007W,-1,-478.81849563121796,-21441.35839998722,0.19285714285714287,0.27835051546391754,0.03301197779725387
YHR096C,-1,-479.60188019275665,-22903.93476587534,0.19148936170212766,0.27835051546391754,0.033304119193689745
YMR053C,0,-479.64579582214355,-21471.12005364895,0.19148936170212766,0.27835051546391754,0.033304119193689745
YPL135W,-1,-479.7523695230484,-22843.715446472168,0.19014084507042253,0.27835051546391754,0.03359626059012562
YER054C,0,-480.01448261737823,-21562.606802105904,0.19014084507042253,0.27835051546391754,0.03359626059012562
YBR212W,-1,-481.8763599395752,-21458.04916191101,0.1888111888111888,0.27835051546391754,0.0338884019865615
YER103W,-1,-482.70804703235626,-21084.083342671394,0.1875,0.27835051546391754,0.03418054338299737
YJL141C,-1,-482.8154945373535,-22362.647061109543,0.18620689655172415,0.27835051546391754,0.034472684779433244
YML051W,-1,-483.3464775085449,-21009.448362112045,0.18493150684931506,0.27835051546391754,0.034764826175869123
YER020W,-1,-483.7401120662689,-22569.34686231613,0.1836734693877551,0.27835051546391754,0.035056967572304996
YKL085W,-1,-484.0260111093521,-22620.87456679344,0.18243243243243243,0.27835051546391754,0.03534910896874087
YIL098C,-1,-484.109059214592,-22363.49464264512,0.18120805369127516,0.27835051546391754,0.03564125036517674
YER026C,-1,-484.37531340122223,-20889.649872988462,0.18,0.27835051546391754,0.03593339176161262
YDR175C,-1,-484.3798167705536,-22716.350337147713,0.17880794701986755,0.27835051546391754,0.036225533158048495
YDL149W,-1,-484.67640829086304,-23291.1469591856,0.17763157894736842,0.27835051546391754,0.03651767455448437
YGR037C,-1,-485.5980372428894,-23156.781150490046,0.17647058823529413,0.27835051546391754,0.03680981595092025
YJR103W,-1,-485.7847563624382,-22046.669592559338,0.17532467532467533,0.27835051546391754,0.03710195734735612
YML110C,-1,-485.81821298599243,-22716.532358765602,0.17419354838709677,0.27835051546391754,0.037394098743791994
YFR050C,-1,-486.130096077919,-24640.457302063704,0.17307692307692307,0.27835051546391754,0.03768624014022787
YBR173C,-1,-486.9370467662811,-23907.739358603954,0.17197452229299362,0.27835051546391754,0.03797838153666375
YBR035C,-1,-487.32050108909607,-21723.13303565979,0.17088607594936708,0.27835051546391754,0.03827052293309962
YBR256C,-1,-487.7711469531059,-22714.758555963635,0.16981132075471697,0.27835051546391754,0.03856266432953549
YOR040W,-1,-488.1619555950165,-21421.715737462044,0.16875,0.27835051546391754,0.03885480572597137
YMR140W,-1,-488.49029517173767,-23370.093294858932,0.16770186335403728,0.27835051546391754,0.039146947122407245
YFR053C,-1,-489.0153012275696,-21547.041338205338,0.16666666666666666,0.27835051546391754,0.03943908851884312
YER052C,0,-489.133873462677,-21080.947241187096,0.16666666666666666,0.27835051546391754,0.03943908851884312
YJL166W,-1,-489.36391711235046,-22557.540070056915,0.1656441717791411,0.27835051546391754,0.039731229915279
YJL001W,-1,-489.4685809612274,-22573.925189375877,0.16463414634146342,0.27835051546391754,0.04002337131171487
YOR208W,-1,-489.6439335346222,-20823.97720491886,0.16363636363636364,0.27835051546391754,0.040315512708150744
YMR311C,-1,-490.02037185430527,-23892.045438945293,0.16265060240963855,0.27835051546391754,0.04060765410458662
YNL117W,-1,-490.0604295730591,-23342.600390553474,0.16167664670658682,0.27835051546391754,0.0408997955010225
YNL293W,-1,-490.0951614379883,-23178.958993554115,0.16071428571428573,0.27835051546391754,0.04119193689745837
YOR157C,-1,-490.75291216373444,-23435.0693475008,0.15976331360946747,0.27835051546391754,0.04148407829389424
YCL039W,-1,-490.9332654476166,-20932.155841827393,0.1588235294117647,0.27835051546391754,0.04177621969033012
YHR001W-A,-1,-491.1557854413986,-21576.82532095909,0.15789473684210525,0.27835051546391754,0.042068361086765996
YGR256W,-1,-491.24239403009415,-22245.85978257656,0.1569767441860465,0.27835051546391754,0.04236050248320187
YLR189C,-1,-491.54347038269043,-22871.247602701187,0.15606936416184972,0.27835051546391754,0.04265264387963774
YBR193C,-1,-491.7992196083069,-22296.427543640137,0.15517241379310345,0.27835051546391754,0.04294478527607362
YIL034C,-1,-492.19581866264343,-20868.05890274048,0.15428571428571428,0.27835051546391754,0.043236926672509494
YNL055C,-1,-492.5977771282196,-21189.878055095673,0.1534090909090909,0.27835051546391754,0.04352906806894537
YBR006W,1,-492.6395456790924,-22998.107823610306,0.15819209039548024,0.28865979381443296,0.04352906806894537
YGR121C,-1,-492.88815450668335,-22431.614797115326,0.15730337078651685,0.28865979381443296,0.04382120946538125
YHR091C,-1,-493.1596450805664,-22325.255997896194,0.1564245810055866,0.28865979381443296,0.04411335086181712
YJL102W,-1,-493.2728306055069,-22064.672307491302,0.15555555555555556,0.28865979381443296,0.04440549225825299
YFL056C,0,-493.3141530752182,-23478.05383247137,0.15555555555555556,0.28865979381443296,0.04440549225825299
YER035W,-1,-493.5155463218689,-22971.40429019928,0.15469613259668508,0.28865979381443296,0.044697633654688866
YPR108W,-1,-493.58363831043243,-24158.29752677679,0.15384615384615385,0.28865979381443296,0.044989775051124746
YNL173C,-1,-493.62811174988747,-22499.56077364087,0.15300546448087432,0.28865979381443296,0.04528191644756062
YNL008C,-1,-493.79669320583344,-21084.71751141548,0.15217391304347827,0.28865979381443296,0.04557405784399649
YML091C,-1,-493.8391228914261,-22922.966839909554,0.15135135135135136,0.28865979381443296,0.04586619924043237
YKL002W,-1,-494.0158752799034,-24385.285146653652,0.15053763440860216,0.28865979381443296,0.046158340636868245
YIL042C,-1,-494.03394651412964,-21507.991884946823,0.1497326203208556,0.28865979381443296,0.04645048203330412
YGR095C,-1,-494.12127101421356,-23708.770544409752,0.14893617021276595,0.28865979381443296,0.04674262342974
YML129C,-1,-494.2519266605377,-22348.5104213953,0.14814814814814814,0.28865979381443296,0.04703476482617587
YDR298C,-1,-494.3143826723099,-21591.279656648636,0.14736842105263157,0.28865979381443296,0.04732690622261174
YGR268C,0,-494.66588336229324,-22479.832836329937,0.14736842105263157,0.28865979381443296,0.04732690622261174
YGL047W,-1,-495.59182262420654,-21927.768176317215,0.14659685863874344,0.28865979381443296,0.047619047619047616
YDL115C,0,-495.82267904281616,-23904.328628480434,0.14659685863874344,0.28865979381443296,0.047619047619047616
YER094C,-1,-496.0101249217987,-23928.39430528879,0.14583333333333334,0.28865979381443296,0.047911189015483496
YPL170W,-1,-496.45041036605835,-21256.82219171524,0.14507772020725387,0.28865979381443296,0.04820333041191937
YGR070W,-1,-497.64844965934753,-22315.953558683395,0.14432989690721648,0.28865979381443296,0.04849547180835524
YHR075C,-1,-497.8908257484436,-21452.192135691643,0.14358974358974358,0.28865979381443296,0.04878761320479112
YDR214W,-1,-497.9553573131561,-21662.030632853508,0.14285714285714285,0.28865979381443296,0.049079754601226995
YPL240C,-1,-497.98812103271484,-22278.517448544502,0.14213197969543148,0.28865979381443296,0.04937189599766287
YHR139C,-1,-498.08976316452026,-22693.019718647003,0.1414141414141414,0.28865979381443296,0.04966403739409874
YAL005C,-1,-498.1585428714752,-22093.284122228622,0.1407035175879397,0.28865979381443296,0.04995617879053462
YOR297C,1,-498.2245421409607,-20476.366607785225,0.145,0.29896907216494845,0.04995617879053462
YLR284C,-1,-498.4458558559418,-21877.53931093216,0.14427860696517414,0.29896907216494845,0.050248320186970494
YNL242W,-1,-498.51360630989075,-23464.31870314479,0.14356435643564355,0.29896907216494845,0.05054046158340637
YCR082W,-1,-498.6284474134445,-24187.24831008911,0.14285714285714285,0.29896907216494845,0.05083260297984225
YGR143W,-1,-498.6344655752182,-23116.21827208996,0.14215686274509803,0.29896907216494845,0.05112474437627812
YER095W,-1,-498.7501153945923,-24219.25013947487,0.14146341463414633,0.29896907216494845,0.05141688577271399
YDR453C,1,-498.76597088575363,-23961.07108992338,0.14563106796116504,0.30927835051546393,0.05141688577271399
YGR112W,-1,-499.14868330955505,-22327.957003831863,0.14492753623188406,0.30927835051546393,0.051709027169149865
YJR078W,-1,-499.32346856594086,-22698.51659977436,0.14423076923076922,0.30927835051546393,0.052001168565585745
YKL016C,-1,-499.5770127773285,-21720.842208862305,0.14354066985645933,0.30927835051546393,0.05229330996202162
YNL202W,-1,-499.68082571029663,-22442.668610692024,0.14285714285714285,0.30927835051546393,0.05258545135845749
YLR219W,-1,-499.8449139595032,-22329.206883907318,0.14218009478672985,0.30927835051546393,0.05287759275489337
YBR273C,-1,-499.8662177324295,-22400.21931183338,0.14150943396226415,0.30927835051546393,0.053169734151329244
YML116W,-1,-500.32453072071075,-22804.658062696457,0.14084507042253522,0.30927835051546393,0.05346187554776512
YMR197C,-1,-500.3689703941345,-23212.8677816391,0.14018691588785046,0.30927835051546393,0.05375401694420099
YPL270W,1,-500.55238032341003,-22549.082756757736,0.14418604651162792,0.31958762886597936,0.05375401694420099
YGR183C,-1,-500.6375479698181,-21932.730600118637,0.14351851851851852,0.31958762886597936,0.05404615834063687
YOR316C,-1,-501.13677275180817,-23228.360905766487,0.14285714285714285,0.31958762886597936,0.05433829973707274
YJL100W,-1,-501.31606671214104,-22716.252876132727,0.14220183486238533,0.31958762886597936,0.054630441133508616
YOR136W,-1,-501.7267620563507,-22147.322662353516,0.1415525114155251,0.31958762886597936,0.054922582529944496
YLR158C,-1,-502.0606360435486,-22194.325441598892,0.1409090909090909,0.31958762886597936,0.05521472392638037
YAR007C,-1,-502.1831922829151,-23943.124139636755,0.14027149321266968,0.31958762886597936,0.05550686532281624
YKL170W,-1,-502.6099019050598,-23128.076401770115,0.13963963963963963,0.31958762886597936,0.05579900671925212
YIR017C,-1,-502.63333535194397,-22468.71691083908,0.13901345291479822,0.31958762886597936,0.056091148115687994
YJL116C,-1,-503.04330492019653,-22144.647515535355,0.13839285714285715,0.31958762886597936,0.05638328951212387
YJL117W,-1,-503.06282436847687,-24057.382519483566,0.13777777777777778,0.31958762886597936,0.05667543090855974
YHR175W,-1,-503.33097302913666,-21978.289608597755,0.13716814159292035,0.31958762886597936,0.05696757230499562
YGR257C,-1,-503.512318611145,-22027.709972143173,0.13656387665198239,0.31958762886597936,0.05725971370143149
YLR370C,-1,-503.7518742084503,-21564.156509637833,0.13596491228070176,0.31958762886597936,0.057551855097867366
YGR244C,-1,-503.78694435954094,-22321.129787296057,0.13537117903930132,0.31958762886597936,0.057843996494303246
YGL096W,-1,-504.00307750701904,-23279.77356648445,0.13478260869565217,0.31958762886597936,0.05813613789073912
YDL078C,-1,-504.13940620422363,-21820.85401546955,0.1341991341991342,0.31958762886597936,0.05842827928717499
YML078W,-1,-504.1487327814102,-22732.442448973656,0.1336206896551724,0.31958762886597936,0.058720420683610865
YML048W,-1,-504.25154972076416,-23947.294990301132,0.13304721030042918,0.31958762886597936,0.059012562080046745
YML042W,-1,-504.29860043525696,-21808.95397412777,0.13247863247863248,0.31958762886597936,0.05930470347648262
YLR102C,-1,-504.93888330459595,-23342.583313584328,0.13191489361702127,0.31958762886597936,0.05959684487291849
YDR247W,-1,-504.9437497854233,-22923.732618689537,0.13135593220338984,0.31958762886597936,0.05988898626935437
YPR155C,-1,-505.20803689956665,-23304.318077802658,0.1308016877637131,0.31958762886597936,0.06018112766579024
YKR014C,-1,-505.48668360710144,-22122.65095639229,0.13025210084033614,0.31958762886597936,0.060473269062226116
YNL159C,-1,-506.07509207725525,-23725.779850542545,0.1297071129707113,0.31958762886597936,0.06076541045866199
YDR173C,-1,-506.15118765830994,-21610.63423538208,0.12916666666666668,0.31958762886597936,0.06105755185509787
YHR190W,-1,-506.45151126384735,-22895.82716834545,0.12863070539419086,0.31958762886597936,0.06134969325153374
YEL024W,-1,-506.65770840644836,-21333.633785009384,0.128099173553719,0.31958762886597936,0.061641834647969615
YGR044C,-1,-506.7652815580368,-20484.33705842495,0.12757201646090535,0.31958762886597936,0.061933976044405495
YPR103W,-1,-506.8024421930313,-23693.080223679543,0.12704918032786885,0.31958762886597936,0.06222611744084137
YOR043W,-1,-506.9535026550293,-22618.434305906296,0.12653061224489795,0.31958762886597936,0.06251825883727724
YHL002W,-1,-507.33422315120697,-23944.195456266403,0.12601626016260162,0.31958762886597936,0.06281040023371312
YMR303C,0,-507.37383937835693,-20320.133845329285,0.12601626016260162,0.31958762886597936,0.06281040023371312
YNR019W,-1,-507.3896619081497,-22896.355127334595,0.12550607287449392,0.31958762886597936,0.06310254163014899
YHL031C,-1,-507.53121876716614,-22151.355410337448,0.125,0.31958762886597936,0.06339468302658487
YJR125C,-1,-507.8407053947449,-22482.138068437576,0.12449799196787148,0.31958762886597936,0.06368682442302075
