Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL071W,1,-930.0473025217652,-8791.656912095845,0.45714285714285713,0.0326530612244898,0.006270627062706271
YER159C,1,-930.8269124627113,-8943.364665813744,0.4722222222222222,0.03469387755102041,0.006270627062706271
YGL061C,-1,-934.0235398262739,-8878.120702639222,0.4594594594594595,0.03469387755102041,0.006600660066006601
YLL027W,-1,-934.3151217997074,-8712.993210673332,0.4473684210526316,0.03469387755102041,0.006930693069306931
YFR048W,-1,-934.9688390493393,-8575.412678048015,0.4358974358974359,0.03469387755102041,0.007260726072607261
YBR057C,-1,-937.8602581694722,-8902.58260858059,0.425,0.03469387755102041,0.007590759075907591
YML076C,1,-944.5997217148542,-8898.713559165597,0.43902439024390244,0.036734693877551024,0.007590759075907591
YJL156C,-1,-947.731319218874,-8804.018843904138,0.42857142857142855,0.036734693877551024,0.007920792079207921
YIL144W,-1,-949.9463534727693,-8444.40716008097,0.4186046511627907,0.036734693877551024,0.00825082508250825
YMR227C,1,-949.981188416481,-8588.52245926857,0.4318181818181818,0.03877551020408163,0.00825082508250825
YDR485C,-1,-950.0053976178169,-8868.225276499987,0.4222222222222222,0.03877551020408163,0.008580858085808581
YGR275W,1,-950.2156107127666,-8935.914905413985,0.43478260869565216,0.04081632653061224,0.008580858085808581
YIR023W,1,-951.3820490837097,-8488.034020513296,0.44680851063829785,0.04285714285714286,0.008580858085808581
YGR119C,-1,-952.8513972610235,-9220.408189460635,0.4375,0.04285714285714286,0.00891089108910891
YBL103C,1,-953.2809999883175,-9022.564397364855,0.4489795918367347,0.044897959183673466,0.00891089108910891
YJL127C,1,-956.1803272217512,-8069.8592584729195,0.46,0.04693877551020408,0.00891089108910891
YPR162C,-1,-957.1473243758082,-8406.074074365199,0.45098039215686275,0.04693877551020408,0.009240924092409241
YER029C,-1,-957.3690763413906,-8496.47405475378,0.4423076923076923,0.04693877551020408,0.00957095709570957
YOR123C,1,-959.3936194777489,-8443.304314017296,0.4528301886792453,0.04897959183673469,0.00957095709570957
YDR054C,-1,-959.7731743007898,-8944.463084071875,0.4444444444444444,0.04897959183673469,0.009900990099009901
YDL207W,-1,-962.3424821048975,-8744.800745621324,0.43636363636363634,0.04897959183673469,0.01023102310231023
YDR311W,1,-962.3699706941843,-9007.680052831769,0.44642857142857145,0.05102040816326531,0.01023102310231023
YKL154W,-1,-967.2966395765543,-9579.251433990896,0.43859649122807015,0.05102040816326531,0.010561056105610561
YML006C,-1,-971.1114377677441,-8926.053484141827,0.43103448275862066,0.05102040816326531,0.01089108910891089
YPL016W,1,-971.4389921724796,-9179.498283013701,0.4406779661016949,0.053061224489795916,0.01089108910891089
YPL228W,1,-971.9655722826719,-9058.870587140322,0.45,0.05510204081632653,0.01089108910891089
YNL161W,-1,-974.0720150768757,-8977.542197562754,0.4426229508196721,0.05510204081632653,0.011221122112211221
YKL048C,-1,-974.9618328735232,-9212.659785337746,0.43548387096774194,0.05510204081632653,0.01155115511551155
YOR194C,1,-974.9768491536379,-9084.919681057334,0.4444444444444444,0.05714285714285714,0.01155115511551155
YNL107W,1,-975.7909938767552,-9521.245547406375,0.453125,0.05918367346938776,0.01155115511551155
YMR005W,1,-976.2368916422129,-9121.873217612505,0.46153846153846156,0.061224489795918366,0.01155115511551155
YPL011C,1,-976.6670766100287,-8769.598318122327,0.4696969696969697,0.06326530612244897,0.01155115511551155
YLR033W,1,-977.7282208502293,-9116.900264389813,0.47761194029850745,0.0653061224489796,0.01155115511551155
YHR118C,-1,-977.9386234879494,-9223.689688459039,0.47058823529411764,0.0653061224489796,0.011881188118811881
YGL025C,1,-978.1191228181124,-8964.305212110281,0.4782608695652174,0.0673469387755102,0.011881188118811881
YIR010W,-1,-980.0507043153048,-9245.523694187403,0.4714285714285714,0.0673469387755102,0.01221122112211221
YBR131W,-1,-980.4825287684798,-8743.54752331227,0.4647887323943662,0.0673469387755102,0.012541254125412541
YLR200W,1,-983.0807449519634,-9372.283172801137,0.4722222222222222,0.06938775510204082,0.012541254125412541
YOR353C,-1,-984.2086666673422,-8664.336704030633,0.4657534246575342,0.06938775510204082,0.01287128712871287
YOR304W,1,-985.0709325820208,-9163.647330619395,0.47297297297297297,0.07142857142857142,0.01287128712871287
YCL029C,-1,-985.5242096930742,-7930.068379417062,0.4666666666666667,0.07142857142857142,0.013201320132013201
YNL206C,1,-985.8775707185268,-9588.933913975954,0.47368421052631576,0.07346938775510205,0.013201320132013201
YGL145W,-1,-988.0652449429035,-8841.947100609541,0.4675324675324675,0.07346938775510205,0.01353135313531353
YMR288W,-1,-989.0866318568587,-9133.524223715067,0.46153846153846156,0.07346938775510205,0.013861386138613862
YDR088C,-1,-992.8002553135157,-9299.45051716268,0.45569620253164556,0.07346938775510205,0.01419141914191419
YGR009C,-1,-992.8080713674426,-9599.341042339802,0.45,0.07346938775510205,0.014521452145214522
YML112W,1,-993.9446527957916,-9467.534594595432,0.4567901234567901,0.07551020408163266,0.014521452145214522
YDL028C,-1,-994.3530810326338,-9399.160189941525,0.45121951219512196,0.07551020408163266,0.01485148514851485
YPR189W,-1,-995.2635798156261,-9140.907879322767,0.4457831325301205,0.07551020408163266,0.015181518151815182
YER161C,1,-995.3341293334961,-9142.55117586255,0.4523809523809524,0.07755102040816327,0.015181518151815182
YBR081C,1,-996.2337278202176,-9424.569880954921,0.4588235294117647,0.07959183673469387,0.015181518151815182
YMR070W,1,-996.797733746469,-9423.859601981938,0.46511627906976744,0.08163265306122448,0.015181518151815182
YLL003W,-1,-997.603161752224,-9499.190808847547,0.45977011494252873,0.08163265306122448,0.015511551155115511
YAR002W,-1,-997.734129704535,-10020.981351152062,0.45454545454545453,0.08163265306122448,0.015841584158415842
YOL054W,-1,-999.9123909920454,-9744.769721798599,0.449438202247191,0.08163265306122448,0.01617161716171617
YLR096W,-1,-1000.5223246663809,-8875.476733595133,0.4444444444444444,0.08163265306122448,0.0165016501650165
YLR403W,1,-1002.3250196129084,-9331.054390728474,0.45054945054945056,0.0836734693877551,0.0165016501650165
YPL122C,1,-1002.331860087812,-9234.720036134124,0.45652173913043476,0.08571428571428572,0.0165016501650165
YBR114W,-1,-1003.7800588607788,-9663.028794772923,0.45161290322580644,0.08571428571428572,0.016831683168316833
YKL028W,1,-1004.271505124867,-8873.333361707628,0.4574468085106383,0.08775510204081632,0.016831683168316833
YOL072W,1,-1004.5830223113298,-8635.583220615983,0.4631578947368421,0.08979591836734693,0.016831683168316833
YDR473C,-1,-1004.7380318492651,-9502.082802936435,0.4583333333333333,0.08979591836734693,0.017161716171617162
YDR464W,0,-1005.5752258002758,-9525.555523127317,0.4583333333333333,0.08979591836734693,0.017161716171617162
YKL040C,-1,-1007.4001016616821,-10237.410287685692,0.4536082474226804,0.08979591836734693,0.01749174917491749
YMR036C,-1,-1008.0129828900099,-9274.443981140852,0.4489795918367347,0.08979591836734693,0.01782178217821782
YHR186C,-1,-1009.2162108048797,-8763.07178197056,0.4444444444444444,0.08979591836734693,0.018151815181518153
YDL175C,-1,-1009.9461131244898,-9578.045122206211,0.44,0.08979591836734693,0.018481848184818482
YGL066W,1,-1011.3508073017001,-8962.527017250657,0.44554455445544555,0.09183673469387756,0.018481848184818482
YPR034W,1,-1013.0611845850945,-9265.086320206523,0.45098039215686275,0.09387755102040816,0.018481848184818482
YJR068W,-1,-1014.7937296032906,-9150.04014723003,0.44660194174757284,0.09387755102040816,0.01881188118811881
YDR200C,-1,-1015.9803328812122,-9831.397333160043,0.4423076923076923,0.09387755102040816,0.01914191419141914
YDR043C,1,-1017.9891342222691,-9657.157328993082,0.44761904761904764,0.09591836734693877,0.01914191419141914
YNL271C,-1,-1019.2544334083796,-9104.539236053824,0.44339622641509435,0.09591836734693877,0.019471947194719473
YER114C,-1,-1019.5956095308065,-9635.013773187995,0.4392523364485981,0.09591836734693877,0.019801980198019802
YNL054W,-1,-1020.018254801631,-9612.31674516201,0.4351851851851852,0.09591836734693877,0.02013201320132013
YKL041W,-1,-1020.3260177522898,-9645.863768562675,0.43119266055045874,0.09591836734693877,0.02046204620462046
YDR463W,1,-1021.1276563107967,-8940.848409950733,0.43636363636363634,0.09795918367346938,0.02046204620462046
YGL086W,-1,-1021.8241615891457,-8997.006806313992,0.43243243243243246,0.09795918367346938,0.020792079207920793
YDR153C,-1,-1023.1630533784628,-10102.721057251096,0.42857142857142855,0.09795918367346938,0.021122112211221122
YDR039C,-1,-1025.0156410187483,-9329.754252567887,0.4247787610619469,0.09795918367346938,0.02145214521452145
YDR206W,-1,-1025.4176611676812,-9755.180161997676,0.42105263157894735,0.09795918367346938,0.02178217821782178
YDR439W,-1,-1025.7167853415012,-9046.551389619708,0.41739130434782606,0.09795918367346938,0.022112211221122113
YDL074C,1,-1026.5418820381165,-10310.643754944205,0.4224137931034483,0.1,0.022112211221122113
YBR245C,1,-1026.7367892712355,-9796.275611892343,0.42735042735042733,0.10204081632653061,0.022112211221122113
YDR167W,1,-1027.0712205469608,-9891.988449320197,0.4322033898305085,0.10408163265306122,0.022112211221122113
YGL194C,1,-1028.4552878290415,-8408.17576354742,0.4369747899159664,0.10612244897959183,0.022112211221122113
YFR029W,-1,-1029.3969120383263,-8874.816564157605,0.43333333333333335,0.10612244897959183,0.022442244224422443
YDR334W,-1,-1031.438187584281,-9193.573364213109,0.4297520661157025,0.10612244897959183,0.02277227722772277
YMR061W,-1,-1032.1375110596418,-8964.441270299256,0.4262295081967213,0.10612244897959183,0.0231023102310231
YML107C,-1,-1032.2813732102513,-9007.644185625017,0.42276422764227645,0.10612244897959183,0.023432343234323433
YLR145W,-1,-1032.9106560647488,-9359.196276143193,0.41935483870967744,0.10612244897959183,0.023762376237623763
YCL011C,-1,-1034.7670292258263,-9555.31938701868,0.416,0.10612244897959183,0.024092409240924092
YIL126W,1,-1034.928148046136,-9293.585349425673,0.42063492063492064,0.10816326530612246,0.024092409240924092
YGL172W,-1,-1035.0784868448973,-9184.675613462925,0.41732283464566927,0.10816326530612246,0.02442244224422442
YPR161C,1,-1037.8684061318636,-9595.507786884904,0.421875,0.11020408163265306,0.02442244224422442
YNL004W,-1,-1038.6629473865032,-9894.520706154406,0.4186046511627907,0.11020408163265306,0.024752475247524754
YGL133W,1,-1039.5092815756798,-9022.314447000623,0.4230769230769231,0.11224489795918367,0.024752475247524754
YOR140W,1,-1039.7725574672222,-9027.52297026664,0.42748091603053434,0.11428571428571428,0.024752475247524754
YBR165W,-1,-1040.5726608633995,-9711.706264838576,0.42424242424242425,0.11428571428571428,0.025082508250825083
YGL163C,-1,-1041.2977199554443,-9659.753911241889,0.42105263157894735,0.11428571428571428,0.025412541254125412
YMR275C,-1,-1041.4994663372636,-9920.218146197498,0.417910447761194,0.11428571428571428,0.02574257425742574
YBL023C,-1,-1041.893189623952,-9127.349550187588,0.4148148148148148,0.11428571428571428,0.026072607260726074
YKR022C,-1,-1042.4825247377157,-9688.46692122519,0.4117647058823529,0.11428571428571428,0.026402640264026403
YML114C,1,-1042.8799203932285,-9025.586493492126,0.41605839416058393,0.11632653061224489,0.026402640264026403
YLR238W,-1,-1043.3503047972918,-10047.782861366868,0.41304347826086957,0.11632653061224489,0.026732673267326732
YDR419W,-1,-1043.7638348639011,-9260.776710763574,0.41007194244604317,0.11632653061224489,0.02706270627062706
YDR017C,-1,-1044.5136878341436,-9796.358932763338,0.40714285714285714,0.11632653061224489,0.027392739273927394
YER013W,-1,-1044.9517280459404,-9494.123254060745,0.40425531914893614,0.11632653061224489,0.027722772277227723
YDL116W,1,-1045.1989946812391,-9222.846712321043,0.4084507042253521,0.11836734693877551,0.027722772277227723
YMR039C,1,-1045.552829876542,-9544.651318326592,0.4125874125874126,0.12040816326530612,0.027722772277227723
YCR037C,-1,-1046.37502874434,-9097.60325538367,0.4097222222222222,0.12040816326530612,0.028052805280528052
YOL135C,1,-1047.5288544297218,-9927.076360747218,0.41379310344827586,0.12244897959183673,0.028052805280528052
YGR072W,-1,-1050.8632819652557,-9644.393843188882,0.410958904109589,0.12244897959183673,0.02838283828382838
YKL114C,-1,-1051.4040138572454,-10022.61781128496,0.40816326530612246,0.12244897959183673,0.028712871287128714
YER149C,-1,-1051.4647458940744,-10105.948601037264,0.40540540540540543,0.12244897959183673,0.029042904290429043
YLL038C,-1,-1052.0239220708609,-8752.789417266846,0.40268456375838924,0.12244897959183673,0.029372937293729372
YJR060W,1,-1053.3631278574467,-9104.313858300447,0.4066666666666667,0.12448979591836734,0.029372937293729372
YDR208W,-1,-1054.468521848321,-9865.562282025814,0.40397350993377484,0.12448979591836734,0.0297029702970297
YBR153W,-1,-1054.8888992220163,-9371.108318731189,0.40131578947368424,0.12448979591836734,0.030033003300330034
YDR409W,-1,-1054.9534595161676,-9167.430164307356,0.39869281045751637,0.12448979591836734,0.030363036303630363
YNL229C,-1,-1055.0615031123161,-10041.424715772271,0.3961038961038961,0.12448979591836734,0.030693069306930693
YDL056W,1,-1055.419071123004,-9405.604132935405,0.4,0.12653061224489795,0.030693069306930693
YGR005C,1,-1055.5434340238571,-9990.238134667277,0.40384615384615385,0.12857142857142856,0.030693069306930693
YMR213W,-1,-1056.9893463999033,-9452.46044434607,0.4012738853503185,0.12857142857142856,0.031023102310231022
YMR234W,-1,-1057.8165945857763,-9629.002152785659,0.3987341772151899,0.12857142857142856,0.03135313531353135
YDR339C,-1,-1059.986668124795,-10903.047883659601,0.39622641509433965,0.12857142857142856,0.031683168316831684
YPL135W,-1,-1060.0878074839711,-9875.155996911228,0.39375,0.12857142857142856,0.032013201320132016
YIL038C,1,-1060.5674147456884,-9764.364229664207,0.39751552795031053,0.1306122448979592,0.032013201320132016
YJL140W,1,-1060.6531370729208,-9731.88051623106,0.4012345679012346,0.1326530612244898,0.032013201320132016
YGR134W,1,-1060.759330034256,-9319.27267703414,0.4049079754601227,0.1346938775510204,0.032013201320132016
YGL144C,-1,-1061.8532855808735,-9469.175876930356,0.4024390243902439,0.1346938775510204,0.03234323432343234
YNL103W,1,-1061.9715557992458,-9324.583138674498,0.40606060606060607,0.13673469387755102,0.03234323432343234
YGL005C,-1,-1062.206063337624,-10136.108933389187,0.4036144578313253,0.13673469387755102,0.032673267326732675
YLR430W,1,-1063.081463739276,-8817.740695551038,0.40718562874251496,0.13877551020408163,0.032673267326732675
YOL094C,-1,-1063.2047207206488,-9740.339806616306,0.40476190476190477,0.13877551020408163,0.033003300330033
YMR077C,-1,-1063.3124902695417,-10436.443772099912,0.40236686390532544,0.13877551020408163,0.03333333333333333
YOR094W,-1,-1063.48277695477,-10348.572577014565,0.4,0.13877551020408163,0.033663366336633666
YDR389W,-1,-1065.0588609874249,-9961.696282923222,0.39766081871345027,0.13877551020408163,0.03399339933993399
YFL021W,1,-1065.658749461174,-9025.856262519956,0.4011627906976744,0.14081632653061224,0.03399339933993399
YDR162C,-1,-1066.208478666842,-10255.245679192245,0.3988439306358382,0.14081632653061224,0.034323432343234324
YJL061W,-1,-1066.4044303745031,-9838.31914319098,0.39655172413793105,0.14081632653061224,0.034653465346534656
YPL213W,-1,-1066.9251648932695,-9662.43876928091,0.3942857142857143,0.14081632653061224,0.03498349834983498
YLR309C,-1,-1067.173030257225,-10316.892667599022,0.39204545454545453,0.14081632653061224,0.035313531353135315
YKL015W,1,-1069.0178153514862,-9833.88296200335,0.3954802259887006,0.14285714285714285,0.035313531353135315
YPL137C,-1,-1069.1557286381721,-9378.74007049203,0.39325842696629215,0.14285714285714285,0.03564356435643564
YNL290W,-1,-1070.275605045259,-10222.832107894123,0.39106145251396646,0.14285714285714285,0.03597359735973597
YLR170C,-1,-1070.5690872073174,-9911.267014041543,0.3888888888888889,0.14285714285714285,0.036303630363036306
YLR262C,-1,-1070.6309083998203,-9974.025482833385,0.3867403314917127,0.14285714285714285,0.03663366336633663
YGL035C,1,-1071.4420679211617,-9476.982147991657,0.3901098901098901,0.14489795918367346,0.03663366336633663
YER122C,-1,-1072.646726578474,-9870.976599633694,0.3879781420765027,0.14489795918367346,0.036963696369636964
YPR125W,-1,-1072.9432342648506,-10506.427449136972,0.3858695652173913,0.14489795918367346,0.0372937293729373
YIL031W,-1,-1073.4481389522552,-9975.709716498852,0.3837837837837838,0.14489795918367346,0.03762376237623762
YNL047C,-1,-1073.9778540283442,-9939.496319323778,0.3817204301075269,0.14489795918367346,0.037953795379537955
YDR078C,-1,-1074.8533963561058,-9639.508999377489,0.37967914438502676,0.14489795918367346,0.03828382838283828
YAL047C,-1,-1075.1258777081966,-8976.760625258088,0.3776595744680851,0.14489795918367346,0.03861386138613861
YNR011C,-1,-1075.8164708912373,-9803.070647597313,0.37566137566137564,0.14489795918367346,0.038943894389438946
YDR259C,1,-1076.0199833363295,-10051.495147451758,0.37894736842105264,0.1469387755102041,0.038943894389438946
YDR145W,1,-1076.1452831178904,-9866.827252671123,0.38219895287958117,0.1489795918367347,0.038943894389438946
YLR321C,1,-1076.4359202757478,-10051.57915572077,0.3854166666666667,0.1510204081632653,0.038943894389438946
YOL115W,-1,-1076.5243583470583,-10353.303541079164,0.38341968911917096,0.1510204081632653,0.03927392739273927
YMR043W,1,-1077.9975999742746,-10159.356482282281,0.3865979381443299,0.15306122448979592,0.03927392739273927
YLR319C,-1,-1079.460497483611,-9462.716540157795,0.38461538461538464,0.15306122448979592,0.039603960396039604
YCL031C,-1,-1082.2531747668982,-10403.048044368625,0.3826530612244898,0.15306122448979592,0.03993399339933994
YNR023W,1,-1082.28958645463,-9754.489284098148,0.38578680203045684,0.15510204081632653,0.03993399339933994
YDR459C,-1,-1082.8512693345547,-9450.660548746586,0.3838383838383838,0.15510204081632653,0.04026402640264026
YOR106W,-1,-1082.9174197465181,-9769.016736805439,0.38190954773869346,0.15510204081632653,0.040594059405940595
YPR086W,1,-1082.9327071756124,-9754.534544825554,0.385,0.15714285714285714,0.040594059405940595
YPL133C,1,-1083.3543542847037,-9349.92135323584,0.3880597014925373,0.15918367346938775,0.040594059405940595
YOR279C,1,-1083.5619925707579,-9427.538344085217,0.3910891089108911,0.16122448979591836,0.040594059405940595
YPL138C,-1,-1084.3384669795632,-10020.950176604092,0.3891625615763547,0.16122448979591836,0.04092409240924092
YKR082W,1,-1084.820953309536,-10251.20730213821,0.39215686274509803,0.16326530612244897,0.04092409240924092
YPL151C,-1,-1085.0507731735706,-9271.702882185578,0.3902439024390244,0.16326530612244897,0.041254125412541254
YBR237W,-1,-1085.7236482948065,-9493.51600317657,0.3883495145631068,0.16326530612244897,0.041584158415841586
YKL074C,-1,-1086.7011176347733,-9852.7462785393,0.3864734299516908,0.16326530612244897,0.04191419141914191
YML005W,-1,-1086.79861407727,-9074.277917385101,0.38461538461538464,0.16326530612244897,0.042244224422442245
YML015C,1,-1087.4052193313837,-9870.967185944319,0.3875598086124402,0.1653061224489796,0.042244224422442245
YJL110C,1,-1087.893186017871,-9118.264341846108,0.3904761904761905,0.1673469387755102,0.042244224422442245
YKL139W,1,-1088.2529820352793,-9769.806891158223,0.3933649289099526,0.16938775510204082,0.042244224422442245
YIL021W,1,-1088.386399462819,-11023.427486509085,0.39622641509433965,0.17142857142857143,0.042244224422442245
YPL049C,1,-1088.6656286865473,-9350.742546796799,0.39906103286384975,0.17346938775510204,0.042244224422442245
YKR028W,-1,-1089.2279538065195,-10098.54448659718,0.397196261682243,0.17346938775510204,0.04257425742574258
YOR216C,-1,-1089.5044667422771,-9995.614045545459,0.3953488372093023,0.17346938775510204,0.0429042904290429
YLR399C,-1,-1089.6221128553152,-9542.737403854728,0.39351851851851855,0.17346938775510204,0.043234323432343236
YOR039W,-1,-1090.1066585183144,-10402.520912721753,0.391705069124424,0.17346938775510204,0.04356435643564356
YMR153W,-1,-1090.129555016756,-10115.925769641995,0.38990825688073394,0.17346938775510204,0.043894389438943894
YKR008W,1,-1091.0354477465153,-9559.750235497952,0.3926940639269406,0.17551020408163265,0.043894389438943894
YOL146W,-1,-1092.797458037734,-10452.67878344655,0.39090909090909093,0.17551020408163265,0.04422442244224423
YCR039C,1,-1092.9446340501308,-9351.931046962738,0.3936651583710407,0.17755102040816326,0.04422442244224423
YMR255W,-1,-1093.3462081104517,-11168.813532799482,0.3918918918918919,0.17755102040816326,0.04455445544554455
YIL044C,-1,-1093.3720522373915,-9848.48663650453,0.3901345291479821,0.17755102040816326,0.044884488448844885
YGL216W,-1,-1093.7327620387077,-9683.168780684471,0.38839285714285715,0.17755102040816326,0.04521452145214522
YDR151C,-1,-1094.3890270143747,-9734.786305129528,0.38666666666666666,0.17755102040816326,0.04554455445544554
YDR532C,0,-1096.0855138674378,-9757.118292987347,0.38666666666666666,0.17755102040816326,0.04554455445544554
YNL001W,-1,-1096.141592040658,-10782.46592234075,0.38495575221238937,0.17755102040816326,0.045874587458745876
YDR110W,-1,-1096.4344399273396,-10446.888875722885,0.3832599118942731,0.17755102040816326,0.0462046204620462
YGR274C,1,-1096.5747706592083,-9368.052280008793,0.38596491228070173,0.17959183673469387,0.0462046204620462
YLR298C,-1,-1096.5840883255005,-9777.584293469787,0.38427947598253276,0.17959183673469387,0.046534653465346534
YBR060C,-1,-1096.7925033718348,-10357.678054511547,0.3826086956521739,0.17959183673469387,0.04686468646864687
YPR171W,-1,-1097.0290676653385,-10092.970752343535,0.38095238095238093,0.17959183673469387,0.04719471947194719
YPR051W,-1,-1097.0597128421068,-10084.67259953916,0.3793103448275862,0.17959183673469387,0.047524752475247525
YLR191W,-1,-1098.009694620967,-10694.297396570444,0.3776824034334764,0.17959183673469387,0.04785478547854786
YDR052C,-1,-1098.5164639949799,-10573.509331405163,0.37606837606837606,0.17959183673469387,0.048184818481848184
YLR433C,-1,-1099.115932404995,-9394.922805175185,0.37446808510638296,0.17959183673469387,0.048514851485148516
YMR056C,-1,-1099.168574295938,-10011.354548729956,0.3728813559322034,0.17959183673469387,0.04884488448844884
YGR104C,1,-1099.4973536878824,-10550.424345642328,0.3755274261603376,0.1816326530612245,0.04884488448844884
YBR055C,-1,-1099.7146310210228,-9789.98068253696,0.3739495798319328,0.1816326530612245,0.049174917491749175
YPL020C,-1,-1100.3032585680485,-10476.606816858053,0.3723849372384937,0.1816326530612245,0.04950495049504951
YOR281C,1,-1100.7113306224346,-10906.979992240667,0.375,0.1836734693877551,0.04950495049504951
YMR277W,1,-1100.8620486557484,-10577.296762079,0.3775933609958506,0.18571428571428572,0.04950495049504951
YKL022C,-1,-1101.016876615584,-10187.496907360852,0.3760330578512397,0.18571428571428572,0.04983498349834983
YBL006C,1,-1101.1497118771076,-9145.211409837008,0.3786008230452675,0.18775510204081633,0.04983498349834983
YJR050W,-1,-1101.587317019701,-10294.884396359324,0.3770491803278688,0.18775510204081633,0.050165016501650166
YGR013W,-1,-1101.6990647017956,-10075.603877648711,0.37551020408163266,0.18775510204081633,0.0504950495049505
YGR195W,-1,-1101.7680754363537,-11051.254982590675,0.37398373983739835,0.18775510204081633,0.050825082508250824
YGL018C,-1,-1101.7793784886599,-9849.663910746574,0.3724696356275304,0.18775510204081633,0.05115511551155116
YPR025C,1,-1102.0357814580202,-10098.518814742565,0.375,0.18979591836734694,0.05115511551155116
YBL025W,-1,-1103.0014493316412,-9741.085636854172,0.37349397590361444,0.18979591836734694,0.05148514851485148
YER151C,-1,-1103.853162780404,-10144.778641104698,0.372,0.18979591836734694,0.051815181518151815
YNL133C,-1,-1104.020972892642,-10537.617187693715,0.3705179282868526,0.18979591836734694,0.05214521452145215
YOR274W,-1,-1104.0451460182667,-9864.916347935796,0.36904761904761907,0.18979591836734694,0.05247524752475247
YBR254C,-1,-1104.3798982426524,-10167.278337053955,0.3675889328063241,0.18979591836734694,0.052805280528052806
YJR046W,-1,-1104.6281647756696,-9627.173184335232,0.3661417322834646,0.18979591836734694,0.05313531353135314
YHR205W,1,-1104.6289207488298,-9936.572401456535,0.3686274509803922,0.19183673469387755,0.05313531353135314
YDR143C,-1,-1106.0212172716856,-9935.54520970583,0.3671875,0.19183673469387755,0.053465346534653464
YOL148C,1,-1106.4721492826939,-9852.204355917871,0.36964980544747084,0.19387755102040816,0.053465346534653464
YJL124C,-1,-1106.8424548953772,-11000.62535109371,0.3682170542635659,0.19387755102040816,0.0537953795379538
