Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL134C,-1,-219.94870376586914,-25361.955726623535,0.13513513513513514,0.10869565217391304,0.00890125173852573
YOR076C,-1,-220.65533304214478,-23895.54414153099,0.13157894736842105,0.10869565217391304,0.009179415855354658
YJL047C,-1,-221.1370620727539,-25930.83783841133,0.1282051282051282,0.10869565217391304,0.009457579972183588
YML088W,-1,-221.24825596809387,-24468.35882115364,0.125,0.10869565217391304,0.009735744089012517
YPL100W,-1,-221.59085893630981,-23880.30475950241,0.12195121951219512,0.10869565217391304,0.010013908205841447
YER143W,-1,-222.4395809173584,-26252.187094449997,0.11904761904761904,0.10869565217391304,0.010292072322670376
YFR021W,-1,-222.50501537322998,-25342.47457742691,0.11627906976744186,0.10869565217391304,0.010570236439499305
YGL252C,-1,-222.72605538368225,-25430.716668367386,0.11363636363636363,0.10869565217391304,0.010848400556328233
YGR147C,-1,-222.7998743057251,-25812.830764055252,0.1111111111111111,0.10869565217391304,0.011126564673157162
YJR083C,-1,-223.05780243873596,-25071.332488059998,0.10869565217391304,0.10869565217391304,0.011404728789986092
YDL113C,1,-223.0620310306549,-27617.96207690239,0.1276595744680851,0.13043478260869565,0.011404728789986092
YGR167W,-1,-223.2301526069641,-25513.42586183548,0.125,0.13043478260869565,0.011682892906815021
YIL075C,-1,-223.24063372612,-25684.96177625656,0.12244897959183673,0.13043478260869565,0.01196105702364395
YNR035C,-1,-223.32262444496155,-25318.47982788086,0.12,0.13043478260869565,0.01223922114047288
YBL102W,1,-223.61177945137024,-26213.143535375595,0.13725490196078433,0.15217391304347827,0.01223922114047288
YDL077C,-1,-223.6415994167328,-26391.98431611061,0.1346153846153846,0.15217391304347827,0.012517385257301807
YAR007C,-1,-223.64562129974365,-25650.65222454071,0.1320754716981132,0.15217391304347827,0.012795549374130737
YGL095C,-1,-224.11588406562805,-25118.64894449711,0.12962962962962962,0.15217391304347827,0.013073713490959666
YNL041C,-1,-224.12373733520508,-26334.352172851562,0.12727272727272726,0.15217391304347827,0.013351877607788595
YLR396C,1,-224.2190055847168,-25666.654170274734,0.14285714285714285,0.17391304347826086,0.013351877607788595
YGL011C,-1,-224.50648307800293,-26305.028443574905,0.14035087719298245,0.17391304347826086,0.013630041724617525
YJL154C,1,-224.53693222999573,-26241.68309187889,0.15517241379310345,0.1956521739130435,0.013630041724617525
YLR191W,-1,-224.72342991828918,-27132.452674508095,0.15254237288135594,0.1956521739130435,0.013908205841446454
YIL036W,-1,-224.9361355304718,-24534.898269176483,0.15,0.1956521739130435,0.014186369958275382
YBL041W,-1,-224.9565966129303,-26351.979420900345,0.14754098360655737,0.1956521739130435,0.014464534075104311
YPL206C,-1,-224.96138858795166,-26063.96291899681,0.14516129032258066,0.1956521739130435,0.01474269819193324
YMR097C,-1,-224.996985912323,-26585.108479976654,0.14285714285714285,0.1956521739130435,0.01502086230876217
YNL167C,-1,-225.03993368148804,-24631.260644197464,0.140625,0.1956521739130435,0.015299026425591099
YMR314W,-1,-225.11089181900024,-25438.93632054329,0.13846153846153847,0.1956521739130435,0.015577190542420028
YFR003C,-1,-225.69486141204834,-24951.512660741806,0.13636363636363635,0.1956521739130435,0.015855354659248956
YGL004C,-1,-226.38808751106262,-25311.951176404953,0.13432835820895522,0.1956521739130435,0.016133518776077885
YDL190C,-1,-226.3935627937317,-24745.115498542786,0.1323529411764706,0.1956521739130435,0.016411682892906815
YPL007C,-1,-226.82401847839355,-24937.819038391113,0.13043478260869565,0.1956521739130435,0.016689847009735744
YDR436W,-1,-227.02980422973633,-26064.78318119049,0.12857142857142856,0.1956521739130435,0.016968011126564674
YDL099W,-1,-227.15288043022156,-24562.183667182922,0.1267605633802817,0.1956521739130435,0.017246175243393603
YJR084W,-1,-227.2286958694458,-24523.44204735756,0.125,0.1956521739130435,0.017524339360222532
YAL051W,-1,-227.48496294021606,-25598.354380607605,0.1232876712328767,0.1956521739130435,0.01780250347705146
YGR135W,-1,-227.84262418746948,-25740.874982357025,0.12162162162162163,0.1956521739130435,0.01808066759388039
YDR153C,1,-227.8744077682495,-25212.124697446823,0.13333333333333333,0.21739130434782608,0.01808066759388039
YDR057W,-1,-227.9517161846161,-25991.112783670425,0.13157894736842105,0.21739130434782608,0.018358831710709317
YHR114W,-1,-227.9644808769226,-24560.905356645584,0.12987012987012986,0.21739130434782608,0.018636995827538246
YHR161C,-1,-228.3726875782013,-25310.062526226044,0.1282051282051282,0.21739130434782608,0.018915159944367176
YLR362W,-1,-229.1934986114502,-26399.21919941902,0.12658227848101267,0.21739130434782608,0.019193324061196105
YPL152W,-1,-229.30250024795532,-24788.118884325027,0.125,0.21739130434782608,0.019471488178025034
YDR320C,-1,-229.5171229839325,-25306.89305782318,0.12345679012345678,0.21739130434782608,0.019749652294853964
YIL034C,-1,-229.63339972496033,-24867.435913801193,0.12195121951219512,0.21739130434782608,0.020027816411682893
YDR407C,-1,-229.67014002799988,-25625.769099235535,0.12048192771084337,0.21739130434782608,0.020305980528511822
YDR168W,-1,-229.80158591270447,-25152.906935214996,0.11904761904761904,0.21739130434782608,0.02058414464534075
YPL110C,-1,-229.82722401618958,-26463.53090763092,0.11764705882352941,0.21739130434782608,0.02086230876216968
YGR099W,-1,-230.0813012123108,-25962.163458108902,0.11627906976744186,0.21739130434782608,0.02114047287899861
YGR193C,-1,-230.46444487571716,-28083.988182783127,0.11494252873563218,0.21739130434782608,0.02141863699582754
YLR102C,-1,-230.5783407688141,-26505.386338233948,0.11363636363636363,0.21739130434782608,0.021696801112656466
YNL118C,-1,-230.69175720214844,-25812.584946393967,0.11235955056179775,0.21739130434782608,0.021974965229485395
YGR261C,-1,-230.75494861602783,-25609.84217619896,0.1111111111111111,0.21739130434782608,0.022253129346314324
YJL001W,-1,-230.91058325767517,-25304.31638467312,0.10989010989010989,0.21739130434782608,0.022531293463143254
YPL249C,-1,-230.94809532165527,-26579.045661449432,0.10869565217391304,0.21739130434782608,0.022809457579972183
YNL258C,-1,-230.96302556991577,-24561.370522022247,0.10752688172043011,0.21739130434782608,0.023087621696801112
YAL016W,-1,-231.16264295578003,-27303.359776735306,0.10638297872340426,0.21739130434782608,0.023365785813630042
YOR265W,-1,-231.18807232379913,-26789.746264100075,0.10526315789473684,0.21739130434782608,0.02364394993045897
YGL048C,-1,-231.2356984615326,-26460.507655143738,0.10416666666666667,0.21739130434782608,0.0239221140472879
YHR012W,1,-231.44930458068848,-25435.99697804451,0.1134020618556701,0.2391304347826087,0.0239221140472879
YJL128C,-1,-231.8991060256958,-26130.462141752243,0.11224489795918367,0.2391304347826087,0.02420027816411683
YHR067W,-1,-232.09570837020874,-26853.60477042198,0.1111111111111111,0.2391304347826087,0.02447844228094576
YKL135C,-1,-232.27527332305908,-24245.859708309174,0.11,0.2391304347826087,0.02475660639777469
YNL027W,-1,-232.30620503425598,-25548.092604875565,0.10891089108910891,0.2391304347826087,0.025034770514603615
YDR392W,-1,-232.4009985923767,-25999.222057580948,0.10784313725490197,0.2391304347826087,0.025312934631432544
YAL041W,-1,-232.4154920578003,-25042.94775915146,0.10679611650485436,0.2391304347826087,0.025591098748261473
YOR023C,-1,-232.59031176567078,-24909.651396274567,0.10576923076923077,0.2391304347826087,0.025869262865090403
YDR425W,1,-232.64687490463257,-25619.993788957596,0.11428571428571428,0.2608695652173913,0.025869262865090403
YOR362C,-1,-232.66297149658203,-26581.432121753693,0.11320754716981132,0.2608695652173913,0.026147426981919332
YOR367W,-1,-232.68383812904358,-27073.847765922546,0.11214953271028037,0.2608695652173913,0.02642559109874826
YOR261C,-1,-232.7388756275177,-28804.755033254623,0.1111111111111111,0.2608695652173913,0.02670375521557719
YPR107C,-1,-232.89208364486694,-25910.53556418419,0.11009174311926606,0.2608695652173913,0.02698191933240612
YDR265W,-1,-232.95398020744324,-25031.356169462204,0.10909090909090909,0.2608695652173913,0.02726008344923505
YJL030W,-1,-233.31767416000366,-25685.940047740936,0.10810810810810811,0.2608695652173913,0.02753824756606398
YNL084C,-1,-233.82941603660583,-24520.14192533493,0.10714285714285714,0.2608695652173913,0.027816411682892908
YBR097W,-1,-233.86744117736816,-26916.186737537384,0.10619469026548672,0.2608695652173913,0.028094575799721837
YLR417W,-1,-233.93917512893677,-26594.439860343933,0.10526315789473684,0.2608695652173913,0.028372739916550763
YDR456W,1,-234.05397415161133,-26679.822316408157,0.11304347826086956,0.2826086956521739,0.028372739916550763
YBR073W,-1,-234.34551572799683,-24736.873512983322,0.11206896551724138,0.2826086956521739,0.028650904033379693
YBR216C,-1,-234.59798097610474,-26958.976464509964,0.1111111111111111,0.2826086956521739,0.028929068150208622
YGL219C,-1,-234.62995791435242,-25808.892003774643,0.11016949152542373,0.2826086956521739,0.02920723226703755
YPR133C,-1,-234.712308883667,-25726.97742676735,0.1092436974789916,0.2826086956521739,0.02948539638386648
YOR117W,-1,-234.71878862380981,-28786.043325185776,0.10833333333333334,0.2826086956521739,0.02976356050069541
YDR294C,-1,-234.7330985069275,-26938.783871650696,0.10743801652892562,0.2826086956521739,0.03004172461752434
YJR102C,-1,-234.76704168319702,-26337.70511484146,0.10655737704918032,0.2826086956521739,0.03031988873435327
YBL050W,-1,-235.0340416431427,-26957.829923391342,0.10569105691056911,0.2826086956521739,0.030598052851182198
YPL045W,1,-235.07889533042908,-25957.965383529663,0.11290322580645161,0.30434782608695654,0.030598052851182198
YOL013C,-1,-235.1172308921814,-27062.434440135956,0.112,0.30434782608695654,0.030876216968011128
YDL046W,-1,-235.40771460533142,-28190.408936023712,0.1111111111111111,0.30434782608695654,0.031154381084840057
YOL138C,-1,-235.6915831565857,-27170.381690979004,0.11023622047244094,0.30434782608695654,0.031432545201668986
YNR007C,-1,-235.9024977684021,-29266.50808954239,0.109375,0.30434782608695654,0.03171070931849791
YOR126C,-1,-235.96385192871094,-27100.41290473938,0.10852713178294573,0.30434782608695654,0.031988873435326845
YJL085W,-1,-235.97182393074036,-24386.122041463852,0.1076923076923077,0.30434782608695654,0.03226703755215577
YGL098W,-1,-236.00111651420593,-26382.428444623947,0.10687022900763359,0.30434782608695654,0.032545201668984704
YGR048W,-1,-236.15676951408386,-25632.860342025757,0.10606060606060606,0.30434782608695654,0.03282336578581363
YJL053W,1,-236.48853659629822,-24849.2643430233,0.11278195488721804,0.32608695652173914,0.03282336578581363
YJR126C,-1,-236.58909130096436,-27112.748032331467,0.11194029850746269,0.32608695652173914,0.03310152990264256
YGL073W,-1,-236.64690446853638,-25702.220454216003,0.1111111111111111,0.32608695652173914,0.03337969401947149
YNL025C,-1,-236.66102528572083,-25860.200649499893,0.11029411764705882,0.32608695652173914,0.033657858136300414
YKL213C,-1,-236.66900873184204,-25755.87511587143,0.10948905109489052,0.32608695652173914,0.03393602225312935
YLR240W,-1,-236.73614740371704,-26358.416407585144,0.10869565217391304,0.32608695652173914,0.03421418636995827
YDL142C,-1,-236.9366374015808,-26057.2400867939,0.1079136690647482,0.32608695652173914,0.034492350486787206
YCL032W,-1,-236.96292328834534,-27243.18925666809,0.10714285714285714,0.32608695652173914,0.03477051460361613
YKL073W,-1,-237.02923274040222,-26001.490976333618,0.10638297872340426,0.32608695652173914,0.035048678720445064
YPR024W,-1,-237.03015756607056,-27023.0382437706,0.1056338028169014,0.32608695652173914,0.03532684283727399
YDL230W,-1,-237.06867694854736,-26690.995280742645,0.1048951048951049,0.32608695652173914,0.03560500695410292
YGL142C,-1,-237.2808756828308,-27868.61642599106,0.10416666666666667,0.32608695652173914,0.03588317107093185
YER021W,-1,-237.32719540596008,-29514.709333896637,0.10344827586206896,0.32608695652173914,0.03616133518776078
YJR125C,1,-237.4289300441742,-25231.775002002716,0.1095890410958904,0.34782608695652173,0.03616133518776078
YGL207W,-1,-237.68776869773865,-26435.829026937485,0.10884353741496598,0.34782608695652173,0.03643949930458971
YOL038W,-1,-237.77115678787231,-26703.39888048172,0.10810810810810811,0.34782608695652173,0.036717663421418634
YBR109C,-1,-237.92893886566162,-25968.854863643646,0.10738255033557047,0.34782608695652173,0.03699582753824757
YPL022W,-1,-238.0599775314331,-26402.46369600296,0.10666666666666667,0.34782608695652173,0.03727399165507649
YLR427W,-1,-238.342351436615,-27925.002713680267,0.10596026490066225,0.34782608695652173,0.037552155771905425
YDR284C,-1,-238.48251461982727,-26922.155049800873,0.10526315789473684,0.34782608695652173,0.03783031988873435
YDR080W,-1,-238.5598487854004,-28120.807745456696,0.10457516339869281,0.34782608695652173,0.038108484005563284
YIL007C,-1,-238.63753175735474,-27460.018753290176,0.1038961038961039,0.34782608695652173,0.03838664812239221
YGL124C,-1,-238.67960667610168,-26305.4808242321,0.1032258064516129,0.34782608695652173,0.03866481223922114
YGR046W,-1,-238.8472137451172,-27971.871756076813,0.10256410256410256,0.34782608695652173,0.03894297635605007
YGL093W,-1,-238.87756419181824,-24783.106558084488,0.10191082802547771,0.34782608695652173,0.039221140472879
YPL161C,-1,-238.936603307724,-26536.805102586746,0.10126582278481013,0.34782608695652173,0.03949930458970793
YPR134W,-1,-239.12384581565857,-27054.572062015533,0.10062893081761007,0.34782608695652173,0.03977746870653686
YNL325C,-1,-239.16273617744446,-27851.083263397217,0.1,0.34782608695652173,0.040055632823365786
YOR162C,-1,-239.21659207344055,-25231.905962467194,0.09937888198757763,0.34782608695652173,0.04033379694019471
YCR082W,-1,-239.2718322277069,-25846.434137821198,0.09876543209876543,0.34782608695652173,0.040611961057023645
YIL097W,-1,-239.2848563194275,-27615.38365459442,0.09815950920245399,0.34782608695652173,0.04089012517385257
YMR067C,-1,-239.28873324394226,-25203.516350269318,0.0975609756097561,0.34782608695652173,0.0411682892906815
YKR014C,-1,-239.29650473594666,-26127.12143421173,0.09696969696969697,0.34782608695652173,0.04144645340751043
YPR108W,-1,-239.31040453910828,-29354.00416278839,0.0963855421686747,0.34782608695652173,0.04172461752433936
YOR037W,-1,-239.45209670066833,-26716.297932863235,0.09580838323353294,0.34782608695652173,0.04200278164116829
YBR103W,-1,-239.48353695869446,-25091.741646528244,0.09523809523809523,0.34782608695652173,0.04228094575799722
YNL312W,-1,-239.55710983276367,-26718.015594005585,0.09467455621301775,0.34782608695652173,0.04255910987482615
YJL024C,-1,-239.59755325317383,-26480.212527275085,0.09411764705882353,0.34782608695652173,0.04283727399165508
YMR092C,-1,-239.63816380500793,-26420.083664417267,0.0935672514619883,0.34782608695652173,0.043115438108484005
YNL253W,-1,-239.72108006477356,-25140.47778224945,0.09302325581395349,0.34782608695652173,0.04339360222531293
YGR231C,-1,-239.75762271881104,-29385.593241214752,0.09248554913294797,0.34782608695652173,0.043671766342141864
YPL020C,-1,-240.0204300880432,-25966.043703079224,0.09195402298850575,0.34782608695652173,0.04394993045897079
YFL048C,-1,-240.11663627624512,-26374.03717327118,0.09142857142857143,0.34782608695652173,0.04422809457579972
YBR077C,-1,-240.13818836212158,-26914.674805164337,0.09090909090909091,0.34782608695652173,0.04450625869262865
YOL108C,-1,-240.3600299358368,-27642.356636047363,0.0903954802259887,0.34782608695652173,0.04478442280945758
YLR181C,1,-240.40357279777527,-26999.4095287323,0.09550561797752809,0.3695652173913043,0.04478442280945758
YGL100W,-1,-240.42755508422852,-26283.960864305496,0.09497206703910614,0.3695652173913043,0.04506258692628651
YKR002W,-1,-240.46163034439087,-25973.14555668831,0.09444444444444444,0.3695652173913043,0.04534075104311544
YDR289C,-1,-240.46245789527893,-25621.922466039658,0.09392265193370165,0.3695652173913043,0.045618915159944366
YDR484W,1,-240.4836447238922,-27382.994395017624,0.0989010989010989,0.391304347826087,0.045618915159944366
YNL039W,-1,-240.4991705417633,-25373.38243818283,0.09836065573770492,0.391304347826087,0.0458970792767733
YNL297C,-1,-240.56979656219482,-28244.564992189407,0.09782608695652174,0.391304347826087,0.046175243393602225
YDL076C,-1,-240.68579363822937,-26085.22022342682,0.0972972972972973,0.391304347826087,0.04645340751043116
YKL126W,-1,-240.85231256484985,-26470.71514558792,0.0967741935483871,0.391304347826087,0.046731571627260084
YPL084W,-1,-240.9061939716339,-28728.94171500206,0.0962566844919786,0.391304347826087,0.04700973574408901
YEL013W,-1,-240.9639151096344,-27718.47566151619,0.09574468085106383,0.391304347826087,0.04728789986091794
YNL094W,-1,-241.1997230052948,-25452.69633793831,0.09523809523809523,0.391304347826087,0.04756606397774687
YML069W,-1,-241.33570647239685,-27165.558597564697,0.09473684210526316,0.391304347826087,0.0478442280945758
YGR080W,-1,-241.34680151939392,-28528.853071689606,0.09424083769633508,0.391304347826087,0.04812239221140473
YER012W,-1,-241.84123253822327,-27382.784780979156,0.09375,0.391304347826087,0.04840055632823366
YIR002C,-1,-241.86238145828247,-25390.300746440887,0.09326424870466321,0.391304347826087,0.048678720445062586
YGR113W,-1,-241.95458459854126,-26266.188210725784,0.09278350515463918,0.391304347826087,0.04895688456189152
YCL034W,-1,-241.99115753173828,-27072.905490398407,0.09230769230769231,0.391304347826087,0.049235048678720444
YKL146W,-1,-242.21861577033997,-25571.407766342163,0.09183673469387756,0.391304347826087,0.04951321279554938
YDR246W,-1,-242.23545002937317,-29670.828503370285,0.09137055837563451,0.391304347826087,0.0497913769123783
YJL117W,-1,-242.23998498916626,-25907.912660837173,0.09090909090909091,0.391304347826087,0.05006954102920723
YDL115C,-1,-242.29407691955566,-25799.964532136917,0.09045226130653267,0.391304347826087,0.05034770514603616
YFR004W,-1,-242.3917384147644,-28793.810395002365,0.09,0.391304347826087,0.05062586926286509
YBL105C,-1,-242.58002638816833,-26963.323287010193,0.08955223880597014,0.391304347826087,0.05090403337969402
YER016W,-1,-242.7360110282898,-27015.62171816826,0.0891089108910891,0.391304347826087,0.051182197496522946
YJL020C,-1,-243.06535744667053,-26148.007216453552,0.08866995073891626,0.391304347826087,0.05146036161335188
YOL133W,-1,-243.12522172927856,-26496.583877801895,0.08823529411764706,0.391304347826087,0.051738525730180805
YNL161W,-1,-243.3145306110382,-27037.222312688828,0.08780487804878048,0.391304347826087,0.05201668984700974
YCL001W,-1,-243.43719053268433,-25874.067280769348,0.08737864077669903,0.391304347826087,0.052294853963838664
YPL139C,-1,-243.53786897659302,-26667.277879714966,0.08695652173913043,0.391304347826087,0.0525730180806676
YER142C,-1,-243.60217547416687,-26545.096784114838,0.08653846153846154,0.391304347826087,0.05285118219749652
YNL159C,-1,-243.69385528564453,-27427.12423157692,0.0861244019138756,0.391304347826087,0.053129346314325455
YLR127C,-1,-243.71791744232178,-25611.356155872345,0.08571428571428572,0.391304347826087,0.05340751043115438
YPR023C,-1,-243.73514699935913,-26476.780723810196,0.08530805687203792,0.391304347826087,0.05368567454798331
YDR358W,1,-243.79895114898682,-27867.95957684517,0.08962264150943396,0.41304347826086957,0.05368567454798331
YER094C,-1,-243.89659190177917,-29417.932326316833,0.0892018779342723,0.41304347826086957,0.05396383866481224
YGL227W,-1,-244.01073670387268,-26700.553150892258,0.08878504672897196,0.41304347826086957,0.054242002781641166
YBR024W,-1,-244.4862334728241,-27083.363748550415,0.08837209302325581,0.41304347826086957,0.0545201668984701
YNL214W,-1,-244.49187326431274,-27438.184148073196,0.08796296296296297,0.41304347826086957,0.054798331015299025
YGL181W,-1,-244.65698289871216,-26782.075839042664,0.08755760368663594,0.41304347826086957,0.05507649513212796
YPR072W,-1,-244.70159268379211,-25864.031064748764,0.0871559633027523,0.41304347826086957,0.05535465924895688
YJL005W,-1,-244.73277020454407,-29056.72908115387,0.0867579908675799,0.41304347826086957,0.055632823365785816
YLR330W,-1,-244.90009927749634,-27554.075984954834,0.08636363636363636,0.41304347826086957,0.05591098748261474
YLR011W,-1,-244.9361114501953,-27382.58992409706,0.08597285067873303,0.41304347826086957,0.056189151599443675
YKR031C,-1,-245.0031111240387,-27304.35964179039,0.08558558558558559,0.41304347826086957,0.0564673157162726
YNL008C,-1,-245.11180210113525,-24081.4303150177,0.08520179372197309,0.41304347826086957,0.05674547983310153
YJR044C,1,-245.13459658622742,-29502.373180389404,0.08928571428571429,0.43478260869565216,0.05674547983310153
YFR041C,-1,-245.20616459846497,-26890.110273838043,0.08888888888888889,0.43478260869565216,0.05702364394993046
YKL015W,-1,-245.27877759933472,-25868.409780979156,0.08849557522123894,0.43478260869565216,0.057301808066759385
YFR050C,-1,-245.45221543312073,-29814.27081680298,0.0881057268722467,0.43478260869565216,0.05757997218358832
YGR104C,-1,-245.5518341064453,-28017.888985276222,0.08771929824561403,0.43478260869565216,0.057858136300417244
YKL206C,-1,-245.55319809913635,-28095.45778799057,0.08733624454148471,0.43478260869565216,0.05813630041724618
YMR184W,-1,-245.5813148021698,-25909.666528463364,0.08695652173913043,0.43478260869565216,0.0584144645340751
YGL115W,-1,-245.6142876148224,-26261.380693674088,0.08658008658008658,0.43478260869565216,0.058692628650904036
YDR142C,-1,-245.7875304222107,-26106.634400606155,0.08620689655172414,0.43478260869565216,0.05897079276773296
YJL074C,-1,-245.90262961387634,-27284.62758731842,0.08583690987124463,0.43478260869565216,0.059248956884561894
YJR110W,-1,-246.00173115730286,-26456.38402247429,0.08547008547008547,0.43478260869565216,0.05952712100139082
YMR237W,-1,-246.23082995414734,-25942.31057214737,0.0851063829787234,0.43478260869565216,0.059805285118219746
YBL058W,-1,-246.231276512146,-27476.437435388565,0.0847457627118644,0.43478260869565216,0.06008344923504868
YGR005C,-1,-246.26772928237915,-27694.792602539062,0.08438818565400844,0.43478260869565216,0.060361613351877605
YOL113W,-1,-246.33317732810974,-25760.49830889702,0.08403361344537816,0.43478260869565216,0.06063977746870654
YBR173C,-1,-246.34286189079285,-28269.867173194885,0.08368200836820083,0.43478260869565216,0.060917941585535464
YDR460W,-1,-246.41511154174805,-26941.91550397873,0.08333333333333333,0.43478260869565216,0.061196105702364396
YDL147W,-1,-246.4632533788681,-27090.715179800987,0.08298755186721991,0.43478260869565216,0.06147426981919332
YKL140W,-1,-246.6413016319275,-28206.582731723785,0.08264462809917356,0.43478260869565216,0.061752433936022255
YJL004C,1,-246.69372606277466,-27461.166079044342,0.08641975308641975,0.45652173913043476,0.061752433936022255
YLR370C,-1,-246.83983302116394,-25668.151856303215,0.0860655737704918,0.45652173913043476,0.06203059805285118
YJR006W,-1,-246.97592282295227,-26612.388376951218,0.08571428571428572,0.45652173913043476,0.062308762169680114
YDR434W,-1,-247.0258595943451,-26415.158149957657,0.08536585365853659,0.45652173913043476,0.06258692628650904
YLR324W,-1,-247.02938270568848,-28380.23289680481,0.08502024291497975,0.45652173913043476,0.06286509040333797
YMR041C,-1,-247.15714859962463,-26858.90591096878,0.0846774193548387,0.45652173913043476,0.06314325452016689
YHR083W,-1,-247.1899197101593,-27689.704062581062,0.08433734939759036,0.45652173913043476,0.06342141863699582
YNL225C,-1,-247.5197172164917,-27355.79089140892,0.084,0.45652173913043476,0.06369958275382476
YHR074W,-1,-247.5820586681366,-26876.545434951782,0.08366533864541832,0.45652173913043476,0.06397774687065369
YLR097C,-1,-247.64487648010254,-27029.274116039276,0.08333333333333333,0.45652173913043476,0.06425591098748261
YKL007W,-1,-247.6633870601654,-28002.099973917007,0.08300395256916997,0.45652173913043476,0.06453407510431154
YBR207W,-1,-247.82658505439758,-27352.798749923706,0.08267716535433071,0.45652173913043476,0.06481223922114047
YGR101W,-1,-247.96393704414368,-28386.954756498337,0.08235294117647059,0.45652173913043476,0.06509040333796941
YJR013W,-1,-248.29936695098877,-27731.28104019165,0.08203125,0.45652173913043476,0.06536856745479833
YJL178C,-1,-248.31671977043152,-25844.75150036812,0.08171206225680934,0.45652173913043476,0.06564673157162726
YKL196C,-1,-248.37605738639832,-28458.190162181854,0.08139534883720931,0.45652173913043476,0.06592489568845619
YIL149C,-1,-248.67909932136536,-27307.250587940216,0.08108108108108109,0.45652173913043476,0.06620305980528512
YNL054W,-1,-248.73604321479797,-26647.452568292618,0.08076923076923077,0.45652173913043476,0.06648122392211404
YDR181C,-1,-248.81230759620667,-26040.314561128616,0.08045977011494253,0.45652173913043476,0.06675938803894298
