Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR022C,1,-487.80834662914276,-14949.9861805439,0.1927710843373494,0.10738255033557047,0.01918671248568156
YMR036C,-1,-487.9008625149727,-15437.18259716034,0.19047619047619047,0.10738255033557047,0.019473081328751432
YPL001W,-1,-488.2147419452667,-15818.847155451775,0.18823529411764706,0.10738255033557047,0.019759450171821305
YOR274W,-1,-488.9620258808136,-15917.743557453156,0.18604651162790697,0.10738255033557047,0.02004581901489118
YPL151C,1,-490.5798647403717,-15941.822839021683,0.19540229885057472,0.11409395973154363,0.02004581901489118
YGR091W,1,-490.95277070999146,-15279.347130417824,0.20454545454545456,0.12080536912751678,0.02004581901489118
YIR004W,-1,-491.1141296029091,-16510.56602910161,0.20224719101123595,0.12080536912751678,0.020332187857961054
YJR089W,-1,-491.2108978033066,-15599.927620530128,0.2,0.12080536912751678,0.020618556701030927
YHR077C,-1,-491.242312669754,-16073.1663762331,0.1978021978021978,0.12080536912751678,0.0209049255441008
YLR396C,-1,-492.23324459791183,-16517.904087603092,0.1956521739130435,0.12080536912751678,0.021191294387170677
YDL030W,1,-493.0345754623413,-15773.888653993607,0.20430107526881722,0.12751677852348994,0.021191294387170677
YOR213C,-1,-493.19233483076096,-16120.70306891203,0.20212765957446807,0.12751677852348994,0.02147766323024055
YMR127C,-1,-493.4646044969559,-17172.635328769684,0.2,0.12751677852348994,0.021764032073310423
YMR218C,-1,-493.61111986637115,-15082.791034460068,0.19791666666666666,0.12751677852348994,0.0220504009163803
YJR097W,-1,-494.1620241999626,-17772.095541656017,0.1958762886597938,0.12751677852348994,0.022336769759450172
YDR227W,-1,-494.74940395355225,-15759.695477247238,0.19387755102040816,0.12751677852348994,0.022623138602520045
YDL209C,1,-494.9093676805496,-16894.95481491089,0.20202020202020202,0.1342281879194631,0.022623138602520045
YDR363W,-1,-494.9143339395523,-15622.311175823212,0.2,0.1342281879194631,0.022909507445589918
YKL173W,1,-495.08925700187683,-16061.128815114498,0.2079207920792079,0.14093959731543623,0.022909507445589918
YLR117C,1,-495.1775470972061,-15714.089471817017,0.21568627450980393,0.1476510067114094,0.022909507445589918
YER109C,-1,-495.1787267923355,-15452.96781361103,0.21359223300970873,0.1476510067114094,0.023195876288659795
YDR108W,-1,-495.2927631139755,-15042.187489151955,0.21153846153846154,0.1476510067114094,0.023482245131729668
YPL011C,-1,-495.4017262458801,-16207.123613476753,0.20952380952380953,0.1476510067114094,0.02376861397479954
YGR120C,-1,-495.58003091812134,-16980.882154226303,0.20754716981132076,0.1476510067114094,0.024054982817869417
YGL112C,-1,-496.01719999313354,-16776.957783818245,0.205607476635514,0.1476510067114094,0.02434135166093929
YOR244W,-1,-496.08353888988495,-16789.09771513939,0.2037037037037037,0.1476510067114094,0.024627720504009163
YIL004C,-1,-496.28622829914093,-16185.461171984673,0.2018348623853211,0.1476510067114094,0.02491408934707904
YDL028C,-1,-496.5781364440918,-14674.419260025024,0.2,0.1476510067114094,0.025200458190148912
YLR316C,-1,-497.24261248111725,-17609.566780090332,0.1981981981981982,0.1476510067114094,0.025486827033218785
YNR039C,-1,-497.2619905471802,-15924.689050793648,0.19642857142857142,0.1476510067114094,0.02577319587628866
YKR062W,-1,-498.15428841114044,-15256.126358509064,0.19469026548672566,0.1476510067114094,0.026059564719358535
YML099C,-1,-498.23223745822906,-15281.163968801498,0.19298245614035087,0.1476510067114094,0.026345933562428408
YPL233W,-1,-498.35829454660416,-14544.842989265919,0.19130434782608696,0.1476510067114094,0.02663230240549828
YOR094W,-1,-498.42657339572906,-17178.95236182213,0.1896551724137931,0.1476510067114094,0.026918671248568157
YBR165W,-1,-498.67283022403717,-16114.388876080513,0.18803418803418803,0.1476510067114094,0.02720504009163803
YER147C,-1,-498.8162213563919,-16359.454301834106,0.1864406779661017,0.1476510067114094,0.027491408934707903
YLR015W,-1,-499.25135374069214,-16431.808245658875,0.18487394957983194,0.1476510067114094,0.027777777777777776
YCR027C,-1,-499.4800531864166,-16064.024107575417,0.18333333333333332,0.1476510067114094,0.028064146620847653
YJL058C,-1,-499.6136796474457,-15535.511577367783,0.18181818181818182,0.1476510067114094,0.028350515463917526
YDL044C,1,-499.63497030735016,-15203.254726529121,0.1885245901639344,0.15436241610738255,0.028350515463917526
YBR131W,-1,-500.85364919900894,-15956.132183372974,0.18699186991869918,0.15436241610738255,0.0286368843069874
YPL254W,-1,-501.1971824169159,-17120.930379211903,0.18548387096774194,0.15436241610738255,0.028923253150057275
YJL098W,-1,-501.2454327940941,-17575.88149124384,0.184,0.15436241610738255,0.029209621993127148
YLR200W,-1,-501.2971930503845,-17774.615785121918,0.18253968253968253,0.15436241610738255,0.02949599083619702
YLR438C-A,1,-501.3387724161148,-16686.12611269951,0.1889763779527559,0.1610738255033557,0.02949599083619702
YOL054W,-1,-501.58598256111145,-16385.717336818576,0.1875,0.1610738255033557,0.029782359679266894
YER022W,-1,-502.35627722740173,-15729.159076929092,0.18604651162790697,0.1610738255033557,0.03006872852233677
YBR153W,-1,-503.7413818836212,-16493.96748507023,0.18461538461538463,0.1610738255033557,0.030355097365406643
YMR172W,-1,-504.83085310459137,-15924.870151102543,0.183206106870229,0.1610738255033557,0.030641466208476516
YHR191C,-1,-505.1691588163376,-15692.972848057747,0.18181818181818182,0.1610738255033557,0.030927835051546393
YDR499W,-1,-505.3207790851593,-15540.499880731106,0.18045112781954886,0.1610738255033557,0.031214203894616266
YMR213W,1,-505.436062335968,-17363.34542363882,0.1865671641791045,0.16778523489932887,0.031214203894616266
YBL103C,-1,-505.46786320209503,-15908.601754784584,0.18518518518518517,0.16778523489932887,0.03150057273768614
YBR254C,-1,-505.56907868385315,-16770.292718172073,0.18382352941176472,0.16778523489932887,0.03178694158075601
YOL072W,-1,-505.82181417942047,-15271.036730825901,0.18248175182481752,0.16778523489932887,0.032073310423825885
YBR279W,-1,-506.01139360666275,-15975.96916115284,0.18115942028985507,0.16778523489932887,0.032359679266895765
YBR095C,-1,-506.2271137237549,-15471.970111727715,0.17985611510791366,0.16778523489932887,0.03264604810996564
YBR057C,-1,-506.25751811265945,-15813.641338050365,0.17857142857142858,0.16778523489932887,0.03293241695303551
YOR308C,1,-506.41681003570557,-15302.49289059639,0.18439716312056736,0.174496644295302,0.03293241695303551
YIR023W,-1,-506.7681403160095,-16618.203169941902,0.18309859154929578,0.174496644295302,0.033218785796105384
YGL244W,-1,-506.9543836116791,-15621.654801011086,0.18181818181818182,0.174496644295302,0.03350515463917526
YJL168C,-1,-507.026806473732,-16252.597282767296,0.18055555555555555,0.174496644295302,0.03379152348224513
YBR200W,-1,-507.15451860427856,-16969.0630120039,0.1793103448275862,0.174496644295302,0.034077892325315
YLR033W,-1,-507.342458486557,-16450.386470377445,0.1780821917808219,0.174496644295302,0.03436426116838488
YER149C,-1,-508.06137466430664,-16376.799273967743,0.17687074829931973,0.174496644295302,0.034650630011454756
YEL003W,-1,-508.24689543247223,-16622.286145091057,0.17567567567567569,0.174496644295302,0.03493699885452463
YGL130W,1,-508.4848384857178,-15370.55573990941,0.18120805369127516,0.18120805369127516,0.03493699885452463
YBL008W,-1,-508.5615313053131,-15462.72891819477,0.18,0.18120805369127516,0.0352233676975945
YDR260C,-1,-508.8155126571655,-15691.106683254242,0.17880794701986755,0.18120805369127516,0.035509736540664374
YGL145W,-1,-509.0377652645111,-15496.251778841019,0.17763157894736842,0.18120805369127516,0.03579610538373425
YPL157W,-1,-509.3728520870209,-17695.592947244644,0.17647058823529413,0.18120805369127516,0.03608247422680412
YHR166C,-1,-509.4388704299927,-15035.660216420889,0.17532467532467533,0.18120805369127516,0.036368843069874
YGR104C,-1,-509.4964989423752,-16205.87976694107,0.17419354838709677,0.18120805369127516,0.03665521191294387
YGL144C,-1,-510.93956673145294,-15548.34587264061,0.17307692307692307,0.18120805369127516,0.036941580756013746
YNL201C,-1,-511.00656723976135,-16932.65424132347,0.17197452229299362,0.18120805369127516,0.03722794959908362
YNL299W,-1,-511.4776599407196,-17284.973674297333,0.17088607594936708,0.18120805369127516,0.03751431844215349
YJR068W,-1,-511.6586745977402,-16035.790131151676,0.16981132075471697,0.18120805369127516,0.037800687285223365
YNR048W,-1,-511.6870939731598,-16823.526819109917,0.16875,0.18120805369127516,0.038087056128293245
YPL055C,-1,-512.0289264917374,-16353.09639853239,0.16770186335403728,0.18120805369127516,0.03837342497136312
YPL069C,-1,-512.5403833389282,-16761.2212767601,0.16666666666666666,0.18120805369127516,0.03865979381443299
YBR102C,1,-512.8584672212601,-16007.886526465416,0.17177914110429449,0.18791946308724833,0.03865979381443299
YDL159W,-1,-513.0281612873077,-15180.6887781322,0.17073170731707318,0.18791946308724833,0.038946162657502864
YDR527W,-1,-513.3386203050613,-17465.959761053324,0.1696969696969697,0.18791946308724833,0.03923253150057274
YDR075W,-1,-513.6243984699249,-17513.07249403,0.1686746987951807,0.18791946308724833,0.03951890034364261
YJL061W,-1,-513.7498507499695,-16494.715574622154,0.16766467065868262,0.18791946308724833,0.03980526918671248
YNL227C,-1,-514.7054469585419,-17718.48324495554,0.16666666666666666,0.18791946308724833,0.04009163802978236
YBL014C,-1,-515.9784508943558,-16934.75951588154,0.16568047337278108,0.18791946308724833,0.040378006872852236
YMR112C,-1,-516.1855539083481,-17037.783158302307,0.16470588235294117,0.18791946308724833,0.04066437571592211
YDR459C,-1,-517.111187338829,-15943.325276017189,0.16374269005847952,0.18791946308724833,0.04095074455899198
YKR060W,-1,-517.2723840475082,-18187.793207645416,0.16279069767441862,0.18791946308724833,0.041237113402061855
YLR433C,-1,-517.3533186912537,-15454.108804047108,0.16184971098265896,0.18791946308724833,0.04152348224513173
YDR082W,-1,-517.7601760625839,-15456.8930362463,0.16091954022988506,0.18791946308724833,0.0418098510882016
YDR162C,-1,-517.7666273117065,-16485.233454704285,0.16,0.18791946308724833,0.04209621993127148
YMR198W,-1,-518.4549680948257,-16512.003249406815,0.1590909090909091,0.18791946308724833,0.042382588774341354
YGR129W,1,-518.9013457298279,-16829.40617251396,0.1638418079096045,0.19463087248322147,0.042382588774341354
YDL108W,-1,-519.0183733701706,-16358.853294849396,0.16292134831460675,0.19463087248322147,0.04266895761741123
YCL016C,-1,-519.1560962200165,-15872.465831756592,0.16201117318435754,0.19463087248322147,0.0429553264604811
YGR179C,-1,-519.3765069246292,-15476.527467131615,0.16111111111111112,0.19463087248322147,0.04324169530355097
YLL004W,-1,-519.5485197305679,-17476.44575548172,0.16022099447513813,0.19463087248322147,0.043528064146620846
YOR211C,-1,-519.8338911533356,-15890.977548003197,0.15934065934065933,0.19463087248322147,0.04381443298969072
YEL015W,-1,-520.0915322303772,-16481.2498742342,0.15846994535519127,0.19463087248322147,0.0441008018327606
YGR006W,1,-520.096470952034,-15479.601803898811,0.16304347826086957,0.20134228187919462,0.0441008018327606
YML095C,-1,-520.1182541847229,-15425.105855703354,0.16216216216216217,0.20134228187919462,0.04438717067583047
YNL041C,-1,-520.222998380661,-16062.042006969452,0.16129032258064516,0.20134228187919462,0.044673539518900345
YLR277C,1,-520.2424054145813,-16735.474283218384,0.1657754010695187,0.2080536912751678,0.044673539518900345
YLR418C,-1,-520.6088036298752,-16366.682330489159,0.16489361702127658,0.2080536912751678,0.04495990836197022
YDR472W,-1,-521.2600799798965,-17297.51404130459,0.164021164021164,0.2080536912751678,0.04524627720504009
YPL051W,-1,-521.2858361005783,-16485.278124809265,0.1631578947368421,0.2080536912751678,0.04553264604810996
YDL043C,1,-521.3342150449753,-17121.66134250164,0.16753926701570682,0.21476510067114093,0.04553264604810996
YNL250W,-1,-521.4358946084976,-16838.37297296524,0.16666666666666666,0.21476510067114093,0.045819014891179836
YDL175C,-1,-521.5549824237823,-17373.904197216034,0.16580310880829016,0.21476510067114093,0.046105383734249716
YER029C,1,-522.0917916297913,-17520.607690811157,0.17010309278350516,0.2214765100671141,0.046105383734249716
YDR159W,-1,-522.2003998756409,-16321.265301465988,0.16923076923076924,0.2214765100671141,0.04639175257731959
YBL057C,-1,-522.2654213905334,-16557.72958612442,0.1683673469387755,0.2214765100671141,0.04667812142038946
YLR274W,-1,-522.300377368927,-16734.844978570938,0.16751269035532995,0.2214765100671141,0.046964490263459335
YHR120W,-1,-522.5709962844849,-17083.1055932045,0.16666666666666666,0.2214765100671141,0.04725085910652921
YEL019C,-1,-522.9707404375076,-15720.25139927864,0.1658291457286432,0.2214765100671141,0.04753722794959908
YMR285C,-1,-523.0211628675461,-17471.183874726295,0.165,0.2214765100671141,0.047823596792668954
YPR186C,-1,-523.1295635998249,-17437.337362080812,0.16417910447761194,0.2214765100671141,0.048109965635738834
YKL144C,-1,-523.3168860077858,-18190.521500766277,0.16336633663366337,0.2214765100671141,0.04839633447880871
YDL165W,1,-523.8668918609619,-16958.1424344182,0.16748768472906403,0.22818791946308725,0.04839633447880871
YFL049W,-1,-523.9935803413391,-16227.003877162933,0.16666666666666666,0.22818791946308725,0.04868270332187858
YNL172W,-1,-524.0662482976913,-15170.272157430649,0.16585365853658537,0.22818791946308725,0.04896907216494845
YGR003W,-1,-524.1235961914062,-16798.715211629868,0.1650485436893204,0.22818791946308725,0.049255441008018326
YBR257W,1,-524.4454448223114,-17857.648864030838,0.16908212560386474,0.2348993288590604,0.049255441008018326
YGL044C,1,-524.5721254348755,-16163.636603653431,0.17307692307692307,0.24161073825503357,0.049255441008018326
YKR025W,-1,-524.6696915626526,-18001.86564874649,0.1722488038277512,0.24161073825503357,0.0495418098510882
YOL135C,-1,-524.6703643798828,-16853.320897340775,0.17142857142857143,0.24161073825503357,0.04982817869415808
YHR081W,-1,-524.6961500644684,-18458.949643611908,0.17061611374407584,0.24161073825503357,0.05011454753722795
YPL228W,1,-524.697536945343,-15851.581298828125,0.17452830188679244,0.2483221476510067,0.05011454753722795
YMR287C,-1,-524.7500067949295,-15068.656872987747,0.17370892018779344,0.2483221476510067,0.050400916380297825
YHR186C,-1,-524.7528105974197,-16006.118845403194,0.17289719626168223,0.2483221476510067,0.0506872852233677
YDR167W,-1,-524.8559281826019,-17118.76373040676,0.17209302325581396,0.2483221476510067,0.05097365406643757
YOR269W,-1,-525.012443780899,-17273.47165685892,0.1712962962962963,0.2483221476510067,0.051260022909507444
YOL115W,-1,-525.0297870635986,-17657.511498212814,0.17050691244239632,0.2483221476510067,0.05154639175257732
YKL108W,-1,-525.1722744703293,-15491.861228585243,0.16972477064220184,0.2483221476510067,0.0518327605956472
YDL105W,-1,-525.2042775154114,-14843.909229904413,0.1689497716894977,0.2483221476510067,0.05211912943871707
YIL150C,-1,-525.2330631017685,-15669.162791848183,0.16818181818181818,0.2483221476510067,0.05240549828178694
YPL016W,-1,-525.3246517181396,-16301.389300704002,0.167420814479638,0.2483221476510067,0.052691867124856816
YML041C,-1,-525.6077755689621,-16477.069699645042,0.16666666666666666,0.2483221476510067,0.05297823596792669
YPL122C,-1,-525.6873288154602,-16565.5930724144,0.16591928251121077,0.2483221476510067,0.05326460481099656
YIR010W,-1,-526.0527341365814,-17003.20589631796,0.16517857142857142,0.2483221476510067,0.053550973654066435
YDR364C,1,-526.4506597518921,-17597.06497144699,0.1688888888888889,0.2550335570469799,0.053550973654066435
YNL225C,-1,-526.4849750995636,-15961.111810684204,0.168141592920354,0.2550335570469799,0.053837342497136315
YLR096W,-1,-526.4919375181198,-17274.123319745064,0.16740088105726872,0.2550335570469799,0.05412371134020619
YIR025W,-1,-526.6794655323029,-17092.095806360245,0.16666666666666666,0.2550335570469799,0.05441008018327606
YDR419W,-1,-526.8569046854973,-17065.08197143674,0.16593886462882096,0.2550335570469799,0.054696449026345934
YBR228W,-1,-527.0360696315765,-15242.602476596832,0.16521739130434782,0.2550335570469799,0.054982817869415807
YJL156C,-1,-527.1072852611542,-16471.766555309296,0.1645021645021645,0.2550335570469799,0.05526918671248568
YHR118C,-1,-527.4211604595184,-16625.995530962944,0.16379310344827586,0.2550335570469799,0.05555555555555555
YBR055C,1,-527.6556979417801,-17405.357528805733,0.16738197424892703,0.26174496644295303,0.05555555555555555
YPL175W,-1,-527.8639533519745,-16995.7947357893,0.16666666666666666,0.26174496644295303,0.05584192439862543
YGR030C,1,-528.1051129102707,-17767.38345271349,0.1702127659574468,0.2684563758389262,0.05584192439862543
YPR179C,-1,-528.1534147262573,-15722.043883681297,0.1694915254237288,0.2684563758389262,0.056128293241695305
YNL317W,1,-528.1890553832054,-16594.75107306242,0.1729957805907173,0.2751677852348993,0.056128293241695305
YMR091C,-1,-528.2636802196503,-17273.54493045807,0.1722689075630252,0.2751677852348993,0.05641466208476518
YOR174W,-1,-528.3470629453659,-16474.880213856697,0.17154811715481172,0.2751677852348993,0.05670103092783505
YPL046C,-1,-528.6168146133423,-16756.036523222923,0.17083333333333334,0.2751677852348993,0.056987399770904924
YLR288C,-1,-528.6463483572006,-16109.16384422779,0.17012448132780084,0.2751677852348993,0.0572737686139748
YNL245C,1,-528.7095022201538,-16185.744288921356,0.17355371900826447,0.28187919463087246,0.0572737686139748
YOL094C,-1,-528.7928763628006,-17135.04908311367,0.1728395061728395,0.28187919463087246,0.05756013745704467
YKL040C,-1,-528.7987108230591,-16640.097207009792,0.1721311475409836,0.28187919463087246,0.05784650630011455
YNL206C,-1,-528.8161606788635,-17128.77848446369,0.17142857142857143,0.28187919463087246,0.05813287514318442
YKL048C,-1,-528.8844747543335,-16385.585123717785,0.17073170731707318,0.28187919463087246,0.058419243986254296
YMR288W,1,-528.8876333236694,-16471.976714670658,0.17408906882591094,0.28859060402684567,0.058419243986254296
YMR065W,-1,-528.8961466550827,-16155.674548268318,0.17338709677419356,0.28859060402684567,0.05870561282932417
YKL125W,-1,-529.0366945266724,-17428.644129037857,0.17269076305220885,0.28859060402684567,0.05899198167239404
YGL155W,-1,-529.0752503871918,-16985.172662496567,0.172,0.28859060402684567,0.059278350515463915
YOR368W,-1,-529.434264421463,-15806.627086997032,0.17131474103585656,0.28859060402684567,0.05956471935853379
YDR123C,-1,-529.479313492775,-16022.54060459137,0.17063492063492064,0.28859060402684567,0.05985108820160367
YOR257W,-1,-529.647372931242,-15991.204077035189,0.16996047430830039,0.28859060402684567,0.06013745704467354
YLR368W,-1,-529.7071375846863,-15870.560510635376,0.16929133858267717,0.28859060402684567,0.060423825887743414
YER007W,-1,-529.7976205348969,-16428.176246643066,0.16862745098039217,0.28859060402684567,0.06071019473081329
YNL054W,-1,-529.8943295478821,-16213.644756913185,0.16796875,0.28859060402684567,0.06099656357388316
YCR094W,-1,-529.9179475307465,-16416.963837862015,0.16731517509727625,0.28859060402684567,0.06128293241695303
YGL254W,-1,-530.0276465415955,-16432.84941983223,0.16666666666666666,0.28859060402684567,0.06156930126002291
YKR036C,-1,-530.400611281395,-16679.802518725395,0.16602316602316602,0.28859060402684567,0.061855670103092786
YOR119C,-1,-530.5544805526733,-18302.57911813259,0.16538461538461538,0.28859060402684567,0.06214203894616266
YGR278W,1,-530.8264871835709,-16305.317334592342,0.1685823754789272,0.2953020134228188,0.06214203894616266
YBL006C,-1,-531.0664929151535,-16519.444357395172,0.16793893129770993,0.2953020134228188,0.06242840778923253
