Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL102W,-1,-264.5356159210205,-25266.26792383194,0.19607843137254902,0.21739130434782608,0.011404728789986092
YGL226C-A,-1,-264.691775560379,-24671.602351665497,0.19230769230769232,0.21739130434782608,0.011682892906815021
YBR107C,-1,-264.764666557312,-23971.238929748535,0.18867924528301888,0.21739130434782608,0.01196105702364395
YHR086W,-1,-264.9036657810211,-25427.715627908707,0.18518518518518517,0.21739130434782608,0.01223922114047288
YMR313C,-1,-265.07737159729004,-23095.998341083527,0.18181818181818182,0.21739130434782608,0.012517385257301807
YIL030C,-1,-265.39321660995483,-23770.57541155815,0.17857142857142858,0.21739130434782608,0.012795549374130737
YIL040W,-1,-265.40230321884155,-26359.957602739334,0.17543859649122806,0.21739130434782608,0.013073713490959666
YGL142C,1,-265.4455361366272,-25258.583401679993,0.1896551724137931,0.2391304347826087,0.013073713490959666
YPL087W,-1,-265.5332136154175,-25651.630381822586,0.1864406779661017,0.2391304347826087,0.013351877607788595
YCR075C,-1,-265.66704845428467,-25670.43172955513,0.18333333333333332,0.2391304347826087,0.013630041724617525
YHR123W,-1,-265.68138241767883,-24942.418404340744,0.18032786885245902,0.2391304347826087,0.013908205841446454
YKL179C,-1,-265.69973850250244,-24021.22838330269,0.1774193548387097,0.2391304347826087,0.014186369958275382
YLR085C,-1,-265.9882535934448,-24571.892300844193,0.1746031746031746,0.2391304347826087,0.014464534075104311
YEL062W,-1,-265.9903082847595,-25272.862730503082,0.171875,0.2391304347826087,0.01474269819193324
YBR272C,-1,-266.8859601020813,-24688.16798210144,0.16923076923076924,0.2391304347826087,0.01502086230876217
YEL031W,-1,-266.9275527000427,-26190.14778470993,0.16666666666666666,0.2391304347826087,0.015299026425591099
YIL014W,-1,-267.38052582740784,-25533.8406624794,0.16417910447761194,0.2391304347826087,0.015577190542420028
YHR171W,1,-267.44080662727356,-25437.02421617508,0.17647058823529413,0.2608695652173913,0.015577190542420028
YDR205W,-1,-267.447217464447,-24160.57076883316,0.17391304347826086,0.2608695652173913,0.015855354659248956
YKL019W,1,-267.4608516693115,-25387.64960384369,0.18571428571428572,0.2826086956521739,0.015855354659248956
YGL065C,-1,-267.57257080078125,-23791.153264045715,0.18309859154929578,0.2826086956521739,0.016133518776077885
YDL088C,-1,-267.5807099342346,-23994.285224437714,0.18055555555555555,0.2826086956521739,0.016411682892906815
YGL155W,1,-267.6204528808594,-24665.60535645485,0.1917808219178082,0.30434782608695654,0.016411682892906815
YNL085W,-1,-268.0968761444092,-26042.785538434982,0.1891891891891892,0.30434782608695654,0.016689847009735744
YJL002C,-1,-268.09858083724976,-25836.824950933456,0.18666666666666668,0.30434782608695654,0.016968011126564674
YLR088W,1,-268.1588542461395,-25587.184401273727,0.19736842105263158,0.32608695652173914,0.016968011126564674
YAR031W,-1,-268.35591101646423,-24452.479799747467,0.19480519480519481,0.32608695652173914,0.017246175243393603
YJL192C,-1,-268.4656357765198,-25528.31755566597,0.19230769230769232,0.32608695652173914,0.017524339360222532
YAL007C,-1,-268.50000739097595,-26720.946865320206,0.189873417721519,0.32608695652173914,0.01780250347705146
YJR131W,-1,-268.5036246776581,-25377.968089818954,0.1875,0.32608695652173914,0.01808066759388039
YDL190C,-1,-268.7433843612671,-24231.40886425972,0.18518518518518517,0.32608695652173914,0.018358831710709317
YNL074C,-1,-268.7678270339966,-24862.127121448517,0.18292682926829268,0.32608695652173914,0.018636995827538246
YMR119W,-1,-268.89779782295227,-25629.840736865997,0.18072289156626506,0.32608695652173914,0.018915159944367176
YDR252W,-1,-269.1933898925781,-24280.009885549545,0.17857142857142858,0.32608695652173914,0.019193324061196105
YNL197C,-1,-269.2389495372772,-24778.752414226532,0.17647058823529413,0.32608695652173914,0.019471488178025034
YPR131C,-1,-269.5681347846985,-23789.57297849655,0.1744186046511628,0.32608695652173914,0.019749652294853964
YPL208W,-1,-269.5875883102417,-23994.716824769974,0.1724137931034483,0.32608695652173914,0.020027816411682893
YGR004W,-1,-269.6237668991089,-24971.95439338684,0.17045454545454544,0.32608695652173914,0.020305980528511822
YDL095W,-1,-269.6738557815552,-25766.25093269348,0.16853932584269662,0.32608695652173914,0.02058414464534075
YPL218W,-1,-269.71456027030945,-26171.23994231224,0.16666666666666666,0.32608695652173914,0.02086230876216968
YJL091C,1,-270.10842061042786,-26388.0934548378,0.17582417582417584,0.34782608695652173,0.02086230876216968
YIL034C,-1,-270.1523723602295,-25275.26548409462,0.17391304347826086,0.34782608695652173,0.02114047287899861
YNR048W,-1,-270.1555104255676,-25057.921145677567,0.17204301075268819,0.34782608695652173,0.02141863699582754
YDL142C,-1,-270.23204231262207,-24891.198541402817,0.1702127659574468,0.34782608695652173,0.021696801112656466
YLR242C,-1,-270.49752855300903,-24562.441565275192,0.16842105263157894,0.34782608695652173,0.021974965229485395
YOL042W,-1,-270.81237602233887,-25059.787100076675,0.16666666666666666,0.34782608695652173,0.022253129346314324
YGL115W,-1,-270.81250381469727,-24756.54583954811,0.16494845360824742,0.34782608695652173,0.022531293463143254
YLR220W,-1,-270.9031548500061,-24666.78864812851,0.16326530612244897,0.34782608695652173,0.022809457579972183
YLR371W,-1,-270.9179849624634,-24750.823371887207,0.16161616161616163,0.34782608695652173,0.023087621696801112
YIL109C,-1,-270.98216009140015,-25219.99270582199,0.16,0.34782608695652173,0.023365785813630042
YGR216C,1,-271.4851448535919,-25285.355194568634,0.16831683168316833,0.3695652173913043,0.023365785813630042
YGL051W,-1,-271.49130725860596,-24186.104918718338,0.16666666666666666,0.3695652173913043,0.02364394993045897
YNL326C,1,-271.63830184936523,-26469.38181400299,0.17475728155339806,0.391304347826087,0.02364394993045897
YGL004C,-1,-271.66440176963806,-25002.930872440338,0.17307692307692307,0.391304347826087,0.0239221140472879
YDR331W,1,-271.7600703239441,-26338.03302001953,0.18095238095238095,0.41304347826086957,0.0239221140472879
YML127W,-1,-271.876633644104,-24466.49880886078,0.1792452830188679,0.41304347826086957,0.02420027816411683
YJL139C,-1,-271.90587854385376,-24782.999915599823,0.17757009345794392,0.41304347826086957,0.02447844228094576
YCR028C,-1,-271.9155340194702,-24658.822394132614,0.17592592592592593,0.41304347826086957,0.02475660639777469
YOR011W,-1,-272.0384645462036,-25520.053954601288,0.1743119266055046,0.41304347826086957,0.025034770514603615
YLL006W,-1,-272.1134223937988,-25850.9654006958,0.17272727272727273,0.41304347826086957,0.025312934631432544
YAL016W,-1,-272.1849842071533,-25673.886674642563,0.17117117117117117,0.41304347826086957,0.025591098748261473
YDR400W,-1,-272.1944229602814,-26602.04848384857,0.16964285714285715,0.41304347826086957,0.025869262865090403
YBR036C,-1,-272.23470067977905,-25914.25844144821,0.168141592920354,0.41304347826086957,0.026147426981919332
YMR133W,-1,-272.28483486175537,-24144.13991546631,0.16666666666666666,0.41304347826086957,0.02642559109874826
YGR172C,-1,-272.5683403015137,-25744.86884880066,0.16521739130434782,0.41304347826086957,0.02670375521557719
YMR292W,-1,-272.62734937667847,-24450.01976084709,0.16379310344827586,0.41304347826086957,0.02698191933240612
YGL054C,-1,-272.71907329559326,-25202.08468914032,0.1623931623931624,0.41304347826086957,0.02726008344923505
YHR163W,-1,-272.9205400943756,-24647.49974989891,0.16101694915254236,0.41304347826086957,0.02753824756606398
YPL059W,-1,-272.9802312850952,-25091.72646021843,0.15966386554621848,0.41304347826086957,0.027816411682892908
YBR234C,-1,-273.01700043678284,-25325.268576145172,0.15833333333333333,0.41304347826086957,0.028094575799721837
YNL094W,-1,-273.1427764892578,-24507.864627599716,0.15702479338842976,0.41304347826086957,0.028372739916550763
YAR033W,-1,-273.1949977874756,-25061.8272690773,0.1557377049180328,0.41304347826086957,0.028650904033379693
YNL223W,1,-273.22654914855957,-25369.35974597931,0.16260162601626016,0.43478260869565216,0.028650904033379693
YDR276C,-1,-273.2470107078552,-24412.48841881752,0.16129032258064516,0.43478260869565216,0.028929068150208622
YOR008C,-1,-273.3408272266388,-26168.895618915558,0.16,0.43478260869565216,0.02920723226703755
YBR293W,-1,-273.34505558013916,-26176.44323039055,0.15873015873015872,0.43478260869565216,0.02948539638386648
YPR128C,-1,-273.35862946510315,-24694.903779268265,0.15748031496062992,0.43478260869565216,0.02976356050069541
YCR061W,-1,-273.69296622276306,-24601.01080441475,0.15625,0.43478260869565216,0.03004172461752434
YOR034C,1,-273.7226068973541,-24607.067588329315,0.16279069767441862,0.45652173913043476,0.03004172461752434
YDR459C,1,-273.864981174469,-26153.605078220367,0.16923076923076924,0.4782608695652174,0.03004172461752434
YDL134C,-1,-274.18423557281494,-24960.370470523834,0.16793893129770993,0.4782608695652174,0.03031988873435327
YDR362C,-1,-274.40124130249023,-25385.749644994736,0.16666666666666666,0.4782608695652174,0.030598052851182198
YNL288W,-1,-274.4630436897278,-24208.085891246796,0.16541353383458646,0.4782608695652174,0.030876216968011128
YFL041W,-1,-274.4704487323761,-25295.508726596832,0.16417910447761194,0.4782608695652174,0.031154381084840057
YJR010C-A,-1,-274.54141211509705,-25018.76521420479,0.16296296296296298,0.4782608695652174,0.031432545201668986
YKL126W,-1,-274.77375841140747,-25692.25357747078,0.16176470588235295,0.4782608695652174,0.03171070931849791
YOL009C,-1,-274.78404927253723,-24389.60262274742,0.16058394160583941,0.4782608695652174,0.031988873435326845
YOR172W,-1,-274.8417921066284,-24655.494325876236,0.15942028985507245,0.4782608695652174,0.03226703755215577
YNL048W,-1,-274.9050545692444,-25584.824258565903,0.15827338129496402,0.4782608695652174,0.032545201668984704
YHR181W,-1,-274.94390535354614,-24741.2914788723,0.15714285714285714,0.4782608695652174,0.03282336578581363
YPL188W,-1,-275.0126781463623,-24647.33014035225,0.15602836879432624,0.4782608695652174,0.03310152990264256
YKL140W,-1,-275.0904915332794,-25785.607701063156,0.15492957746478872,0.4782608695652174,0.03337969401947149
YJL178C,-1,-275.11331367492676,-25163.619898080826,0.15384615384615385,0.4782608695652174,0.033657858136300414
YLR370C,-1,-275.1211681365967,-24704.136301279068,0.1527777777777778,0.4782608695652174,0.03393602225312935
YHR175W,-1,-275.1820135116577,-25865.728536844254,0.15172413793103448,0.4782608695652174,0.03421418636995827
YGR288W,-1,-275.3786118030548,-25115.492439508438,0.1506849315068493,0.4782608695652174,0.034492350486787206
YMR237W,-1,-275.45276975631714,-24808.925813913345,0.14965986394557823,0.4782608695652174,0.03477051460361613
YGL211W,-1,-275.465167760849,-25537.74177789688,0.14864864864864866,0.4782608695652174,0.035048678720445064
YNL307C,-1,-275.5086317062378,-25256.57261133194,0.1476510067114094,0.4782608695652174,0.03532684283727399
YMR298W,-1,-275.5634627342224,-25075.44887971878,0.14666666666666667,0.4782608695652174,0.03560500695410292
YJR139C,-1,-275.68840074539185,-25698.904158592224,0.1456953642384106,0.4782608695652174,0.03588317107093185
YOL129W,-1,-276.040340423584,-25948.730501174927,0.14473684210526316,0.4782608695652174,0.03616133518776078
YBR243C,-1,-276.05218505859375,-25470.929624557495,0.1437908496732026,0.4782608695652174,0.03643949930458971
YJL004C,-1,-276.1032078266144,-26017.21759581566,0.14285714285714285,0.4782608695652174,0.036717663421418634
YIL121W,-1,-276.13212966918945,-26287.3481798172,0.14193548387096774,0.4782608695652174,0.03699582753824757
YOL105C,-1,-276.25805616378784,-24367.32924222946,0.14102564102564102,0.4782608695652174,0.03727399165507649
YKL175W,-1,-276.26764154434204,-26064.283363342285,0.14012738853503184,0.4782608695652174,0.037552155771905425
YER005W,-1,-276.2916431427002,-24872.934935092926,0.13924050632911392,0.4782608695652174,0.03783031988873435
YNR035C,-1,-276.4278745651245,-25585.329215765,0.13836477987421383,0.4782608695652174,0.038108484005563284
YDL008W,-1,-276.50143480300903,-23628.779519081116,0.1375,0.4782608695652174,0.03838664812239221
YKL034W,-1,-276.5037622451782,-25888.56867337227,0.13664596273291926,0.4782608695652174,0.03866481223922114
YPL083C,-1,-276.5362968444824,-24481.695539951324,0.13580246913580246,0.4782608695652174,0.03894297635605007
YDL090C,1,-276.5636534690857,-25469.2715382576,0.1411042944785276,0.5,0.03894297635605007
YMR092C,-1,-276.6097934246063,-25967.127987384796,0.1402439024390244,0.5,0.039221140472879
YOL003C,1,-276.6138288974762,-25101.891705036163,0.14545454545454545,0.5217391304347826,0.039221140472879
YLR268W,-1,-276.74543476104736,-24026.34085726738,0.14457831325301204,0.5217391304347826,0.03949930458970793
YNL263C,-1,-276.84687209129333,-26020.862360477448,0.1437125748502994,0.5217391304347826,0.03977746870653686
YOL063C,-1,-276.9638090133667,-23756.248168945312,0.14285714285714285,0.5217391304347826,0.040055632823365786
YHR039C,-1,-277.0264391899109,-25500.94041275978,0.14201183431952663,0.5217391304347826,0.04033379694019471
YHR067W,-1,-277.02871966362,-25843.34904050827,0.1411764705882353,0.5217391304347826,0.040611961057023645
YBL098W,-1,-277.0914235115051,-25389.237265586853,0.14035087719298245,0.5217391304347826,0.04089012517385257
YPR068C,-1,-277.1462872028351,-24631.688369989395,0.13953488372093023,0.5217391304347826,0.0411682892906815
YPR181C,-1,-277.18000078201294,-26265.863384723663,0.13872832369942195,0.5217391304347826,0.04144645340751043
YCR027C,-1,-277.3654775619507,-25282.81071472168,0.13793103448275862,0.5217391304347826,0.04172461752433936
YJL196C,-1,-277.389680147171,-24908.883999347687,0.13714285714285715,0.5217391304347826,0.04200278164116829
YHR012W,-1,-277.4919967651367,-23724.67112016678,0.13636363636363635,0.5217391304347826,0.04228094575799722
YMR150C,-1,-277.53538703918457,-25242.84137058258,0.13559322033898305,0.5217391304347826,0.04255910987482615
YKR055W,-1,-277.6170747280121,-25852.29854798317,0.1348314606741573,0.5217391304347826,0.04283727399165508
YHR133C,-1,-277.69695377349854,-26149.415144205093,0.1340782122905028,0.5217391304347826,0.043115438108484005
YOL002C,-1,-277.70286750793457,-25577.53155398369,0.13333333333333333,0.5217391304347826,0.04339360222531293
YGL178W,-1,-277.7306251525879,-24608.868158340454,0.13259668508287292,0.5217391304347826,0.043671766342141864
YGR199W,-1,-277.7689018249512,-26423.4186899662,0.13186813186813187,0.5217391304347826,0.04394993045897079
YLR429W,-1,-277.7913439273834,-24709.476541042328,0.13114754098360656,0.5217391304347826,0.04422809457579972
YOR079C,-1,-277.796160697937,-24951.78233575821,0.13043478260869565,0.5217391304347826,0.04450625869262865
YDR235W,-1,-278.01782512664795,-25585.7284784317,0.12972972972972974,0.5217391304347826,0.04478442280945758
YHR108W,-1,-278.07329082489014,-24623.654633045197,0.12903225806451613,0.5217391304347826,0.04506258692628651
YNR032W,-1,-278.1070828437805,-27952.13405394554,0.12834224598930483,0.5217391304347826,0.04534075104311544
YER119C,-1,-278.17950892448425,-25592.2742125988,0.1276595744680851,0.5217391304347826,0.045618915159944366
YLR212C,-1,-278.3533639907837,-25832.823071718216,0.12698412698412698,0.5217391304347826,0.0458970792767733
YGR010W,-1,-278.37276887893677,-24898.223966121674,0.12631578947368421,0.5217391304347826,0.046175243393602225
YDL006W,-1,-278.4159994125366,-25350.506726264954,0.1256544502617801,0.5217391304347826,0.04645340751043116
YML067C,-1,-278.41614532470703,-25998.109087228775,0.125,0.5217391304347826,0.046731571627260084
YGL213C,-1,-278.597336769104,-26334.467276334763,0.12435233160621761,0.5217391304347826,0.04700973574408901
YDR160W,-1,-278.60549449920654,-25029.01273059845,0.12371134020618557,0.5217391304347826,0.04728789986091794
YLL031C,1,-278.67813324928284,-26127.29317855835,0.1282051282051282,0.5434782608695652,0.04728789986091794
YDR182W,-1,-278.67913341522217,-25321.952155590057,0.12755102040816327,0.5434782608695652,0.04756606397774687
YLR361C,-1,-278.7695541381836,-25876.314081907272,0.12690355329949238,0.5434782608695652,0.0478442280945758
YLR066W,-1,-278.92683124542236,-25055.857340335846,0.12626262626262627,0.5434782608695652,0.04812239221140473
YLR363C,-1,-278.927508354187,-25029.038317918777,0.12562814070351758,0.5434782608695652,0.04840055632823366
YDR254W,-1,-279.0329761505127,-24688.33607339859,0.125,0.5434782608695652,0.048678720445062586
YGL100W,-1,-279.3152389526367,-25199.03297996521,0.12437810945273632,0.5434782608695652,0.04895688456189152
YMR054W,-1,-279.31564450263977,-26028.901797294617,0.12376237623762376,0.5434782608695652,0.049235048678720444
YKL046C,-1,-279.56487560272217,-26106.246901512146,0.12315270935960591,0.5434782608695652,0.04951321279554938
YBR087W,-1,-279.58308601379395,-24497.716060876846,0.12254901960784313,0.5434782608695652,0.0497913769123783
YGL143C,-1,-279.5972652435303,-25193.00410103798,0.12195121951219512,0.5434782608695652,0.05006954102920723
YAL010C,-1,-279.61697721481323,-25740.8274435997,0.12135922330097088,0.5434782608695652,0.05034770514603616
YBR089C-A,-1,-279.8064794540405,-25456.420783042908,0.12077294685990338,0.5434782608695652,0.05062586926286509
YPR155C,-1,-279.81603050231934,-25096.67008280754,0.1201923076923077,0.5434782608695652,0.05090403337969402
YLR450W,-1,-279.8490855693817,-25834.027547597885,0.11961722488038277,0.5434782608695652,0.051182197496522946
YGL112C,-1,-279.8504304885864,-24812.89080476761,0.11904761904761904,0.5434782608695652,0.05146036161335188
YDR524C,-1,-279.8869535923004,-24288.44092988968,0.11848341232227488,0.5434782608695652,0.051738525730180805
YLR100W,-1,-279.9180727005005,-25432.64048910141,0.1179245283018868,0.5434782608695652,0.05201668984700974
YGR163W,-1,-280.0317072868347,-25801.388484477997,0.11737089201877934,0.5434782608695652,0.052294853963838664
YDL230W,-1,-280.0705895423889,-25964.48706150055,0.11682242990654206,0.5434782608695652,0.0525730180806676
YOL031C,-1,-280.1176977157593,-26103.204753637314,0.11627906976744186,0.5434782608695652,0.05285118219749652
YLR127C,-1,-280.2352819442749,-24057.807653427124,0.11574074074074074,0.5434782608695652,0.053129346314325455
YLR360W,-1,-280.252489566803,-25525.835560798645,0.1152073732718894,0.5434782608695652,0.05340751043115438
YPR017C,-1,-280.43304443359375,-24667.93075823784,0.11467889908256881,0.5434782608695652,0.05368567454798331
YBR024W,-1,-280.52571964263916,-25353.964776039124,0.1141552511415525,0.5434782608695652,0.05396383866481224
YLR231C,-1,-280.605731010437,-26840.592709064484,0.11363636363636363,0.5434782608695652,0.054242002781641166
YOR221C,-1,-280.6672134399414,-24971.09743499756,0.11312217194570136,0.5434782608695652,0.0545201668984701
YER157W,-1,-280.7278137207031,-25480.14432668686,0.11261261261261261,0.5434782608695652,0.054798331015299025
YFR051C,-1,-280.7432641983032,-26043.29084086418,0.11210762331838565,0.5434782608695652,0.05507649513212796
YPL010W,-1,-280.8133354187012,-25597.088485240936,0.11160714285714286,0.5434782608695652,0.05535465924895688
YJL094C,-1,-280.8398313522339,-25685.022791862488,0.1111111111111111,0.5434782608695652,0.055632823365785816
YJL001W,-1,-280.9021272659302,-25102.70974087715,0.11061946902654868,0.5434782608695652,0.05591098748261474
YKR068C,-1,-280.9927830696106,-25429.54181432724,0.11013215859030837,0.5434782608695652,0.056189151599443675
YHR016C,-1,-281.0047323703766,-25529.72305583954,0.10964912280701754,0.5434782608695652,0.0564673157162726
YPL028W,-1,-281.02619647979736,-26799.130852222443,0.1091703056768559,0.5434782608695652,0.05674547983310153
YHR074W,-1,-281.0843753814697,-25397.24273633957,0.10869565217391304,0.5434782608695652,0.05702364394993046
YAL022C,-1,-281.16704511642456,-26016.34330224991,0.10822510822510822,0.5434782608695652,0.057301808066759385
YLR133W,-1,-281.2141704559326,-25328.57021164894,0.10775862068965517,0.5434782608695652,0.05757997218358832
YDR407C,-1,-281.2254161834717,-24968.158249139786,0.1072961373390558,0.5434782608695652,0.057858136300417244
YLR144C,-1,-281.27072620391846,-25684.613990068436,0.10683760683760683,0.5434782608695652,0.05813630041724618
YLR013W,-1,-281.3095531463623,-24437.826957464218,0.10638297872340426,0.5434782608695652,0.0584144645340751
YHR188C,1,-281.42498874664307,-27860.717693805695,0.11016949152542373,0.5652173913043478,0.0584144645340751
YJL012C,-1,-281.4389181137085,-26414.21618270874,0.10970464135021098,0.5652173913043478,0.058692628650904036
YKL176C,-1,-281.52375316619873,-24622.247044086456,0.1092436974789916,0.5652173913043478,0.05897079276773296
YNL029C,-1,-281.5601396560669,-25181.323092222214,0.1087866108786611,0.5652173913043478,0.059248956884561894
YJL117W,-1,-281.5790309906006,-26044.627788066864,0.10833333333333334,0.5652173913043478,0.05952712100139082
YPL175W,1,-281.6128673553467,-25601.253123760223,0.11203319502074689,0.5869565217391305,0.05952712100139082
YOL001W,-1,-281.6142210960388,-24958.048121213913,0.1115702479338843,0.5869565217391305,0.059805285118219746
YNL294C,-1,-281.6416234970093,-26331.509161233902,0.1111111111111111,0.5869565217391305,0.06008344923504868
YJL003W,-1,-281.7405586242676,-25406.938361406326,0.11065573770491803,0.5869565217391305,0.060361613351877605
YBR008C,-1,-281.79421520233154,-25584.532472610474,0.11020408163265306,0.5869565217391305,0.06063977746870654
YBL019W,-1,-281.9779682159424,-23770.614164114,0.10975609756097561,0.5869565217391305,0.060917941585535464
YER107C,-1,-282.06245040893555,-25549.4845123291,0.10931174089068826,0.5869565217391305,0.061196105702364396
YNL275W,-1,-282.08764457702637,-24671.211309671402,0.10887096774193548,0.5869565217391305,0.06147426981919332
YJL146W,-1,-282.1644649505615,-25632.419948339462,0.10843373493975904,0.5869565217391305,0.061752433936022255
YOL117W,-1,-282.3374366760254,-25237.400980472565,0.108,0.5869565217391305,0.06203059805285118
YDL045C,-1,-282.4641149044037,-25631.92706513405,0.10756972111553785,0.5869565217391305,0.062308762169680114
YFL004W,-1,-282.55239725112915,-24721.78570485115,0.10714285714285714,0.5869565217391305,0.06258692628650904
YAR042W,-1,-282.61087703704834,-24669.92236018181,0.1067193675889328,0.5869565217391305,0.06286509040333797
YBR274W,-1,-282.7712640762329,-25790.176743745804,0.1062992125984252,0.5869565217391305,0.06314325452016689
YJL134W,-1,-282.7916100025177,-24718.53708767891,0.10588235294117647,0.5869565217391305,0.06342141863699582
YFR021W,-1,-282.8510241508484,-25744.26293873787,0.10546875,0.5869565217391305,0.06369958275382476
YBR080C,-1,-282.8524875640869,-25287.819526672363,0.10505836575875487,0.5869565217391305,0.06397774687065369
YJL019W,-1,-282.9331111907959,-26703.853677749634,0.10465116279069768,0.5869565217391305,0.06425591098748261
YLR207W,-1,-282.97843742370605,-26507.79476094246,0.10424710424710425,0.5869565217391305,0.06453407510431154
YOR250C,-1,-283.0161476135254,-25651.57002067566,0.10384615384615385,0.5869565217391305,0.06481223922114047
YIR022W,-1,-283.01963901519775,-25669.728200912476,0.10344827586206896,0.5869565217391305,0.06509040333796941
