Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR272C,-1,-362.6329767256975,-12235.865656107664,0.05263157894736842,0.03816793893129771,0.026556506344054293
YPL181W,-1,-362.67768383026123,-11476.772955685854,0.052083333333333336,0.03816793893129771,0.02685157863676601
YLR303W,0,-363.02668495476246,-10883.901537455618,0.052083333333333336,0.03816793893129771,0.02685157863676601
YGR030C,-1,-363.15807346999645,-12035.92550233379,0.05154639175257732,0.03816793893129771,0.027146650929477722
YBR254C,-1,-363.6089127063751,-11112.555799044669,0.05102040816326531,0.03816793893129771,0.027441723222189435
YJL011C,-1,-364.00518065690994,-12214.886811960489,0.050505050505050504,0.03816793893129771,0.02773679551490115
YGR264C,-1,-364.26493659615517,-13428.494706720114,0.05,0.03816793893129771,0.028031867807612864
YEL003W,-1,-364.30978912115097,-11862.034126088023,0.04950495049504951,0.03816793893129771,0.02832694010032458
YLR145W,-1,-364.6684657931328,-11074.915914457291,0.049019607843137254,0.03816793893129771,0.028622012393036293
YNL290W,-1,-365.1070253625512,-11600.596878767014,0.04854368932038835,0.03816793893129771,0.02891708468574801
YDR495C,-1,-365.2942335009575,-11590.447499006987,0.04807692307692308,0.03816793893129771,0.029212156978459723
YIL021W,-1,-365.5018935352564,-11525.638183765113,0.047619047619047616,0.03816793893129771,0.029507229271171435
YLR115W,-1,-365.5662703514099,-11128.83371053636,0.04716981132075472,0.03816793893129771,0.029802301563883152
YML071C,-1,-366.02698290348053,-10910.593890115619,0.04672897196261682,0.03816793893129771,0.030097373856594865
YLR321C,-1,-366.6692843399942,-11944.252311792225,0.046296296296296294,0.03816793893129771,0.03039244614930658
YML099C,-1,-367.01632648706436,-11488.139909528196,0.045871559633027525,0.03816793893129771,0.030687518442018294
YCR020W-B,-1,-367.0348430722952,-10785.771320097148,0.045454545454545456,0.03816793893129771,0.03098259073473001
YLR085C,-1,-367.6693682074547,-10943.800713207573,0.04504504504504504,0.03816793893129771,0.03127766302744173
YBR106W,-1,-367.7274738997221,-11810.949490942061,0.044642857142857144,0.03816793893129771,0.031572735320153436
YNL007C,-1,-367.94363034516573,-11103.894380677491,0.04424778761061947,0.03816793893129771,0.03186780761286515
YLL017W,-1,-368.3494601249695,-10225.592130541801,0.043859649122807015,0.03816793893129771,0.03216287990557687
YPR187W,-1,-369.10604456067085,-13101.625228643417,0.043478260869565216,0.03816793893129771,0.03245795219828858
YJL138C,-1,-369.43004739284515,-11635.468416556716,0.04310344827586207,0.03816793893129771,0.032753024491000295
YIL068C,-1,-369.4678300656378,-10811.749813180417,0.042735042735042736,0.03816793893129771,0.03304809678371201
YLR060W,-1,-369.5863174945116,-13138.171943470836,0.0423728813559322,0.03816793893129771,0.03334316907642372
YJL099W,-1,-369.81725819408894,-11512.261520605534,0.04201680672268908,0.03816793893129771,0.03363824136913544
YKL081W,-1,-369.8190601468086,-11879.436586670578,0.041666666666666664,0.03816793893129771,0.03393331366184715
YDR037W,-1,-370.34291441738605,-12307.189841844141,0.04132231404958678,0.03816793893129771,0.03422838595455887
YPL237W,-1,-370.68745858967304,-13373.917575284839,0.040983606557377046,0.03816793893129771,0.03452345824727058
YGR056W,-1,-370.82764399051666,-11344.087289925665,0.04065040650406504,0.03816793893129771,0.034818530539982295
YOL097C,-1,-371.21525034308434,-12344.006059706211,0.04032258064516129,0.03816793893129771,0.03511360283269401
YBR009C,-1,-371.70675510168076,-11098.103811368346,0.04,0.03816793893129771,0.03540867512540572
YKL154W,-1,-371.8638194203377,-12247.349750638008,0.03968253968253968,0.03816793893129771,0.03570374741811744
YPR163C,-1,-372.40281127393246,-12878.219267979264,0.03937007874015748,0.03816793893129771,0.035998819710829154
YIR009W,-1,-372.5591961145401,-11621.743238955736,0.0390625,0.03816793893129771,0.03629389200354087
YJR082C,-1,-373.054532289505,-11087.04841966927,0.03875968992248062,0.03816793893129771,0.03658896429625258
YJR090C,-1,-373.1049219146371,-11066.317600674927,0.038461538461538464,0.03816793893129771,0.036884036588964296
YJL035C,-1,-373.2895259857178,-11771.895552124828,0.03816793893129771,0.03816793893129771,0.03717910888167601
YMR275C,-1,-373.40813033282757,-11872.891053322703,0.03787878787878788,0.03816793893129771,0.03747418117438772
YBL002W,-1,-374.4181673526764,-12132.935081474483,0.03759398496240601,0.03816793893129771,0.03776925346709944
YDR320C-A,-1,-374.5276708602905,-10415.458392500877,0.03731343283582089,0.03816793893129771,0.038064325759811155
YER146W,-1,-374.6939042657614,-12220.577012512833,0.037037037037037035,0.03816793893129771,0.03835939805252287
YJR057W,-1,-375.0771094560623,-10872.177518378943,0.03676470588235294,0.03816793893129771,0.03865447034523458
YDR140W,-1,-375.1116894185543,-11776.35439774394,0.0364963503649635,0.03816793893129771,0.0389495426379463
YDL109C,-1,-375.61449921131134,-10318.82493364811,0.036231884057971016,0.03816793893129771,0.03924461493065801
YMR077C,-1,-376.0292783677578,-11781.557043239474,0.03597122302158273,0.03816793893129771,0.03953968722336972
YIL139C,-1,-376.1393741965294,-11546.710521832108,0.03571428571428571,0.03816793893129771,0.03983475951608144
YOR226C,-1,-376.2221603766084,-11734.731076307595,0.03546099290780142,0.03816793893129771,0.040129831808793155
YMR231W,-1,-376.3017068505287,-11348.50103860721,0.035211267605633804,0.03816793893129771,0.04042490410150487
YJR047C,-1,-376.3942192494869,-11456.344535708427,0.03496503496503497,0.03816793893129771,0.04071997639421658
YOR038C,-1,-376.81578926742077,-11299.715911321342,0.034722222222222224,0.03816793893129771,0.0410150486869283
YNL259C,-1,-376.88544380664825,-10880.531637847424,0.034482758620689655,0.03816793893129771,0.041310120979640014
YPL227C,-1,-377.1707081794739,-12087.465984668583,0.03424657534246575,0.03816793893129771,0.04160519327235172
YHR138C,-1,-377.24231684207916,-11042.729544691741,0.034013605442176874,0.03816793893129771,0.04190026556506344
YNL244C,-1,-378.3778939843178,-12301.615593910217,0.033783783783783786,0.03816793893129771,0.042195337857775156
YPL129W,-1,-378.55603615939617,-12599.196412399411,0.03355704697986577,0.03816793893129771,0.04249041015048687
YKR035W-A,-1,-378.8236570954323,-11581.867514878511,0.03333333333333333,0.03816793893129771,0.04278548244319858
YAL012W,0,-379.32391150295734,-10792.31878663972,0.03333333333333333,0.03816793893129771,0.04278548244319858
YBR029C,-1,-380.2280468940735,-12267.778801698238,0.033112582781456956,0.03816793893129771,0.0430805547359103
YBR010W,-1,-380.30987475812435,-11596.068323791027,0.03289473684210526,0.03816793893129771,0.043375627028622014
YJL191W,-1,-380.91093188524246,-12548.932595774531,0.032679738562091505,0.03816793893129771,0.043670699321333724
YPL169C,-1,-381.38191318511963,-11942.341592583805,0.032467532467532464,0.03816793893129771,0.04396577161404544
YDR362C,-1,-381.3895918726921,-11398.47568616271,0.03225806451612903,0.03816793893129771,0.04426084390675716
YDL192W,-1,-382.3171886354685,-12469.570828195661,0.03205128205128205,0.03816793893129771,0.04455591619946887
YJL080C,1,-382.34320640563965,-12705.49102512002,0.03821656050955414,0.04580152671755725,0.04455591619946887
YDR440W,1,-382.93409326672554,-11840.08231843263,0.04430379746835443,0.05343511450381679,0.04455591619946887
YNL151C,-1,-383.25711039453745,-12944.955019004643,0.0440251572327044,0.05343511450381679,0.04485098849218058
YLR435W,-1,-383.3775407522917,-13373.089293591678,0.04375,0.05343511450381679,0.0451460607848923
YER087C-A,-1,-383.4319523572922,-11407.40457969904,0.043478260869565216,0.05343511450381679,0.045441133077604015
YJR120W,-1,-383.4582839012146,-10858.85242843628,0.043209876543209874,0.05343511450381679,0.045736205370315725
YML045W,-1,-383.54475116729736,-10905.060104608536,0.04294478527607362,0.05343511450381679,0.04603127766302744
YML103C,-1,-383.7457905858755,-11503.14576986432,0.042682926829268296,0.05343511450381679,0.04632634995573916
YDR381W,-1,-383.91466957330704,-12302.630746364594,0.04242424242424243,0.05343511450381679,0.046621422248450874
YIR025W,-1,-384.0079152584076,-12006.562195178121,0.04216867469879518,0.05343511450381679,0.04691649454116258
YPR120C,-1,-384.1165606379509,-11966.306534968317,0.041916167664670656,0.05343511450381679,0.0472115668338743
YPL008W,-1,-384.2570656388998,-11805.754885386676,0.041666666666666664,0.05343511450381679,0.047506639126586016
YOR224C,-1,-384.359315097332,-12881.858104199171,0.04142011834319527,0.05343511450381679,0.047801711419297725
YNL273W,-1,-384.4442773386836,-11424.092242076993,0.041176470588235294,0.05343511450381679,0.04809678371200944
YIL080W,0,-384.90807044506073,-10855.154980838299,0.041176470588235294,0.05343511450381679,0.04809678371200944
YGR175C,-1,-385.28166449069977,-12081.680003926158,0.04093567251461988,0.05343511450381679,0.04839185600472116
YJR006W,-1,-385.4511575102806,-11906.219692699611,0.040697674418604654,0.05343511450381679,0.048686928297432874
YOR236W,0,-385.77949637174606,-12492.747985333204,0.040697674418604654,0.05343511450381679,0.048686928297432874
YER183C,0,-385.7987453341484,-11490.018242426217,0.040697674418604654,0.05343511450381679,0.048686928297432874
YPR016C,-1,-386.0528534054756,-13041.626122772694,0.04046242774566474,0.05343511450381679,0.048982000590144584
YER022W,-1,-386.25002002716064,-12051.095132987946,0.040229885057471264,0.05343511450381679,0.0492770728828563
YMR146C,-1,-386.43743273615837,-13652.46043021977,0.04,0.05343511450381679,0.049572145175568016
YDR131C,-1,-386.6450746655464,-10964.46102553606,0.03977272727272727,0.05343511450381679,0.049867217468279726
YOR210W,-1,-386.8484069854021,-13272.713480979204,0.03954802259887006,0.05343511450381679,0.05016228976099144
YMR219W,1,-386.92413580417633,-11628.19412997365,0.0449438202247191,0.061068702290076333,0.05016228976099144
YBR260C,-1,-387.010114595294,-12030.701293289661,0.0446927374301676,0.061068702290076333,0.05045736205370316
YOR057W,0,-387.0736366510391,-12300.523047536612,0.0446927374301676,0.061068702290076333,0.05045736205370316
YOR174W,-1,-387.09267711639404,-12246.067301750183,0.044444444444444446,0.061068702290076333,0.050752434346414875
YLR274W,1,-387.14303106069565,-11767.821829766035,0.049723756906077346,0.06870229007633588,0.050752434346414875
YGL223C,-1,-387.1772075891495,-11869.104055970907,0.04945054945054945,0.06870229007633588,0.051047506639126584
YCR008W,-1,-387.4878538250923,-11585.63757494837,0.04918032786885246,0.06870229007633588,0.0513425789318383
YBL005W-A,-1,-387.7057065963745,-10947.729749202728,0.04891304347826087,0.06870229007633588,0.05163765122455002
YIL082W-A,-1,-387.9180293083191,-11022.880874574184,0.04864864864864865,0.06870229007633588,0.05193272351726173
YML061C,1,-388.50100088119507,-11926.729550801218,0.053763440860215055,0.07633587786259542,0.05193272351726173
YDL106C,-1,-388.5548312664032,-12373.815993256867,0.053475935828877004,0.07633587786259542,0.05222779580997344
YMR060C,-1,-388.61083739995956,-11590.415079265833,0.05319148936170213,0.07633587786259542,0.05252286810268516
YPL020C,-1,-388.7707072496414,-12215.33117223531,0.05291005291005291,0.07633587786259542,0.052817940395396876
YHL038C,-1,-388.79770374298096,-11225.233205541968,0.05263157894736842,0.07633587786259542,0.053113012688108585
YBR167C,-1,-389.10170114040375,-11745.252155527472,0.05235602094240838,0.07633587786259542,0.0534080849808203
YER009W,0,-389.2839380800724,-12814.570233687758,0.05235602094240838,0.07633587786259542,0.0534080849808203
YDL090C,0,-389.377414226532,-11383.16058768332,0.05235602094240838,0.07633587786259542,0.0534080849808203
YKL009W,-1,-389.40317426621914,-13922.26765293628,0.052083333333333336,0.07633587786259542,0.05370315727353202
YGR120C,-1,-389.789221316576,-12121.61972823739,0.05181347150259067,0.07633587786259542,0.05399822956624373
YJR043C,-1,-390.027198523283,-11810.34006420523,0.05154639175257732,0.07633587786259542,0.054293301858955444
YNL188W,-1,-390.40339308977127,-12231.445414379239,0.05128205128205128,0.07633587786259542,0.05458837415166716
YPL255W,-1,-390.5080849453807,-11570.526017781347,0.05102040816326531,0.07633587786259542,0.05488344644437887
YKL059C,-1,-390.77492778003216,-12283.30652943626,0.050761421319796954,0.07633587786259542,0.055178518737090586
YAL020C,-1,-391.07586124539375,-11477.691115818918,0.050505050505050504,0.07633587786259542,0.0554735910298023
YMR210W,-1,-391.1285316348076,-10907.499684214592,0.05025125628140704,0.07633587786259542,0.05576866332251402
YMR078C,-1,-391.1946359574795,-12518.044073008,0.05,0.07633587786259542,0.05606373561522573
YJR029W,-1,-391.2220251560211,-11168.525917887688,0.04975124378109453,0.07633587786259542,0.056358807907937444
YNL112W,-1,-391.40249709784985,-13067.891722656786,0.04950495049504951,0.07633587786259542,0.05665388020064916
YOR315W,-1,-391.5139488130808,-12012.719619065523,0.04926108374384237,0.07633587786259542,0.05694895249336087
YKR059W,-1,-391.93111407756805,-11926.38464230299,0.049019607843137254,0.07633587786259542,0.057244024786072586
YNL309W,-1,-392.4090474694967,-11876.417424835265,0.04878048780487805,0.07633587786259542,0.0575390970787843
YDR365C,-1,-392.5655081421137,-13276.599979169667,0.04854368932038835,0.07633587786259542,0.05783416937149602
YBR253W,-1,-392.6150582060218,-12001.892851881683,0.04830917874396135,0.07633587786259542,0.05812924166420773
YOR007C,-1,-392.8667540997267,-12166.405385136604,0.04807692307692308,0.07633587786259542,0.058424313956919445
YHR053C,-1,-392.9949596077204,-11500.271020010114,0.04784688995215311,0.07633587786259542,0.05871938624963116
YLR293C,-1,-393.63717898726463,-12615.06343203783,0.047619047619047616,0.07633587786259542,0.05901445854234287
YIL029C,0,-393.6955860853195,-10715.735091984272,0.047619047619047616,0.07633587786259542,0.05901445854234287
YMR260C,-1,-393.7445039153099,-13004.927477888763,0.04739336492890995,0.07633587786259542,0.05930953083505459
YDR484W,-1,-394.3620892763138,-12307.861934676766,0.04716981132075472,0.07633587786259542,0.059604603127766304
YBR152W,-1,-394.38544726371765,-11509.352499589324,0.046948356807511735,0.07633587786259542,0.05989967542047802
YOL061W,-1,-394.554789185524,-12773.400082789361,0.04672897196261682,0.07633587786259542,0.06019474771318973
YDL084W,1,-394.7119879126549,-13382.354687958956,0.05116279069767442,0.08396946564885496,0.06019474771318973
YBR098W,-1,-394.719802737236,-11859.009875163436,0.05092592592592592,0.08396946564885496,0.060489820005901446
YLR292C,-1,-394.96413481235504,-12235.328007370234,0.05069124423963134,0.08396946564885496,0.06078489229861316
YER160C,-1,-395.03551387786865,-11483.511037290096,0.05045871559633028,0.08396946564885496,0.06107996459132487
YGR140W,-1,-395.05557456612587,-11866.561726041138,0.0502283105022831,0.08396946564885496,0.06137503688403659
YGL174W,-1,-395.06386767327785,-12671.631051048636,0.05,0.08396946564885496,0.061670109176748304
YOL017W,-1,-395.3876379728317,-11395.591862026602,0.049773755656108594,0.08396946564885496,0.06196518146946002
YGL246C,-1,-395.4379051923752,-13239.072697639465,0.04954954954954955,0.08396946564885496,0.06226025376217173
YKL120W,-1,-395.88655626773834,-12956.276772126555,0.04932735426008968,0.08396946564885496,0.06255532605488345
YBR123C,-1,-395.9436398744583,-12801.90623420477,0.049107142857142856,0.08396946564885496,0.06285039834759516
YGL055W,-1,-396.0249297618866,-11805.20212668553,0.04888888888888889,0.08396946564885496,0.06314547064030687
YHR214C-B,-1,-396.08161067962646,-11268.27331262827,0.048672566371681415,0.08396946564885496,0.0634405429330186
YOL090W,-1,-396.55181209743023,-12460.575800940394,0.048458149779735685,0.08396946564885496,0.0637356152257303
YGR047C,-1,-396.6697626709938,-11766.772721290588,0.04824561403508772,0.08396946564885496,0.06403068751844201
YIR004W,-1,-396.82982578873634,-11867.470467619598,0.048034934497816595,0.08396946564885496,0.06432575981115374
YFR027W,1,-396.86192443966866,-11617.462916657329,0.05217391304347826,0.0916030534351145,0.06432575981115374
YOR204W,-1,-397.35152167081833,-11773.727366000414,0.05194805194805195,0.0916030534351145,0.06462083210386545
YPR074C,0,-397.51972901821136,-12232.981447562575,0.05194805194805195,0.0916030534351145,0.06462083210386545
YPL153C,-1,-397.8777382969856,-11663.249333135784,0.05172413793103448,0.0916030534351145,0.06491590439657716
YDR429C,-1,-397.9095179736614,-12595.919134378433,0.05150214592274678,0.0916030534351145,0.06521097668928888
YCR066W,-1,-397.93639236688614,-11776.090283572674,0.05128205128205128,0.0916030534351145,0.06550604898200059
YEL026W,-1,-398.0254080593586,-13625.864546529949,0.05106382978723404,0.0916030534351145,0.0658011212747123
YDL058W,-1,-398.0671184659004,-12037.266530796885,0.05084745762711865,0.0916030534351145,0.06609619356742402
YJR068W,-1,-398.1892113685608,-12032.437312092632,0.05063291139240506,0.0916030534351145,0.06639126586013573
YKR087C,-1,-398.21411859989166,-11970.892158180475,0.05042016806722689,0.0916030534351145,0.06668633815284744
YNL299W,-1,-398.55963411927223,-12708.683105889708,0.0502092050209205,0.0916030534351145,0.06698141044555916
YIL009C-A,1,-398.86789631843567,-11954.60871822387,0.05416666666666667,0.09923664122137404,0.06698141044555916
YNL253W,-1,-399.0303204357624,-12420.437556385994,0.05394190871369295,0.09923664122137404,0.06727648273827087
YKR063C,-1,-399.0561929345131,-12565.336821306497,0.05371900826446281,0.09923664122137404,0.0675715550309826
YDL069C,-1,-399.09258687496185,-11966.500687360764,0.053497942386831275,0.09923664122137404,0.0678666273236943
YOR075W,-1,-399.25963701307774,-12098.831025984138,0.05327868852459016,0.09923664122137404,0.06816169961640602
YDR027C,-1,-399.3217735886574,-12609.284815326333,0.053061224489795916,0.09923664122137404,0.06845677190911774
YOL093W,-1,-399.94542802497745,-13098.02891709283,0.052845528455284556,0.09923664122137404,0.06875184420182945
YHR036W,-1,-400.1143476292491,-12479.302181832492,0.05263157894736842,0.09923664122137404,0.06904691649454116
YIL009W,-1,-400.28343522548676,-12351.109243363142,0.05241935483870968,0.09923664122137404,0.06934198878725288
YBL100W-B,-1,-400.3370249271393,-11422.047934770584,0.05220883534136546,0.09923664122137404,0.06963706107996459
YCR034W,-1,-400.3969838619232,-13077.465048186481,0.052,0.09923664122137404,0.0699321333726763
YBR091C,-1,-400.4042476415634,-12011.950478315353,0.05179282868525897,0.09923664122137404,0.07022720566538802
YOL123W,-1,-400.64555275440216,-12061.95574536547,0.051587301587301584,0.09923664122137404,0.07052227795809973
YKL196C,-1,-400.67626202106476,-12784.553330771625,0.05138339920948617,0.09923664122137404,0.07081735025081144
YML077W,-1,-400.733549952507,-12518.244431331754,0.051181102362204724,0.09923664122137404,0.07111242254352317
YML065W,-1,-400.8324149698019,-12561.333637356758,0.050980392156862744,0.09923664122137404,0.07140749483623487
YHR072W-A,-1,-400.8338807821274,-11548.247867584229,0.05078125,0.09923664122137404,0.0717025671289466
YJL041W,-1,-400.9624778032303,-12018.30896884203,0.05058365758754864,0.09923664122137404,0.07199763942165831
YDL092W,-1,-401.089736610651,-12494.485361345112,0.050387596899224806,0.09923664122137404,0.07229271171437002
