Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR002C,1,-1029.1360182762146,-17221.16442233324,0.375,0.12396694214876033,0.01525320317266626
YDR046C,-1,-1030.2287660837173,-17419.006293833256,0.37037037037037035,0.12396694214876033,0.015558267236119585
YGR239C,-1,-1030.504733800888,-16800.44961977005,0.36585365853658536,0.12396694214876033,0.01586333129957291
YMR081C,-1,-1030.8356936573982,-18526.269986242056,0.3614457831325301,0.12396694214876033,0.016168395363026236
YBL005W,-1,-1031.0041905641556,-16938.783113479614,0.35714285714285715,0.12396694214876033,0.01647345942647956
YKR042W,-1,-1032.215191602707,-17940.373702853918,0.35294117647058826,0.12396694214876033,0.016778523489932886
YDR148C,-1,-1033.0325376987457,-17312.59529685974,0.3488372093023256,0.12396694214876033,0.017083587553386213
YFL014W,-1,-1034.2498580813408,-18601.58443392068,0.3448275862068966,0.12396694214876033,0.017388651616839536
YGR254W,-1,-1036.508781850338,-16618.002195954323,0.3409090909090909,0.12396694214876033,0.017693715680292862
YPR020W,1,-1036.692581474781,-17980.368496239185,0.34831460674157305,0.128099173553719,0.017693715680292862
YOL147C,-1,-1038.7394030094147,-18654.68014872074,0.34444444444444444,0.128099173553719,0.017998779743746186
YML028W,-1,-1039.7111344337463,-18149.388389527798,0.34065934065934067,0.128099173553719,0.018303843807199512
YKR097W,0,-1040.3180761039257,-18789.112184017897,0.34065934065934067,0.128099173553719,0.018303843807199512
YBL045C,1,-1041.3979553878307,-18364.791588626802,0.34782608695652173,0.1322314049586777,0.018303843807199512
YJR019C,-1,-1041.9436385631561,-18433.022004544735,0.34408602150537637,0.1322314049586777,0.018608907870652835
YLR304C,-1,-1042.0592911243439,-17364.75543320179,0.3404255319148936,0.1322314049586777,0.018913971934106162
YGR121C,1,-1042.9217488765717,-18818.86493206024,0.3473684210526316,0.13636363636363635,0.018913971934106162
YJR073C,-1,-1044.5935733318329,-17900.222193539143,0.34375,0.13636363636363635,0.01921903599755949
YBL015W,-1,-1045.7647410035133,-19173.404735982418,0.3402061855670103,0.13636363636363635,0.019524100061012812
YDR255C,-1,-1046.1013225317001,-18732.305262506008,0.336734693877551,0.13636363636363635,0.01982916412446614
YDR036C,-1,-1047.2620911598206,-18382.271187067032,0.3333333333333333,0.13636363636363635,0.020134228187919462
YOL039W,-1,-1047.2820732593536,-17597.510555028915,0.33,0.13636363636363635,0.02043929225137279
YMR096W,-1,-1048.003180384636,-18504.005469486117,0.32673267326732675,0.13636363636363635,0.020744356314826115
YDR077W,-1,-1048.1455862522125,-18018.056781500578,0.3235294117647059,0.13636363636363635,0.021049420378279438
YLR056W,-1,-1049.3516030311584,-17890.00570487976,0.32038834951456313,0.13636363636363635,0.021354484441732765
YNL117W,-1,-1049.4988470077515,-17211.985501766205,0.3173076923076923,0.13636363636363635,0.021659548505186088
YOL059W,0,-1049.67551612854,-17031.649490475655,0.3173076923076923,0.13636363636363635,0.021659548505186088
YPL026C,-1,-1050.279908657074,-16902.773731946945,0.3142857142857143,0.13636363636363635,0.021964612568639415
YLR293C,-1,-1050.5097188949585,-17358.35159343481,0.3113207547169811,0.13636363636363635,0.022269676632092738
YLL019C,-1,-1050.848312139511,-18543.074241399765,0.308411214953271,0.13636363636363635,0.022574740695546065
YDR281C,0,-1052.4626446664333,-17921.52714422345,0.308411214953271,0.13636363636363635,0.022574740695546065
YBL007C,-1,-1052.647555589676,-17106.01153445244,0.3055555555555556,0.13636363636363635,0.02287980475899939
YER026C,-1,-1052.815049648285,-17034.62268102169,0.30275229357798167,0.13636363636363635,0.023184868822452714
YER072W,-1,-1053.0046939849854,-17336.777512311935,0.3,0.13636363636363635,0.02348993288590604
YKL060C,-1,-1053.3304705619812,-17445.04100573063,0.2972972972972973,0.13636363636363635,0.023794996949359364
YMR302C,-1,-1053.9484237730503,-19410.542575985193,0.29464285714285715,0.13636363636363635,0.02410006101281269
YDL174C,-1,-1054.042287349701,-18946.553087621927,0.2920353982300885,0.13636363636363635,0.024405125076266018
YOR187W,-1,-1054.066995024681,-17938.831990391016,0.2894736842105263,0.13636363636363635,0.02471018913971934
YBR196C,-1,-1054.2585129737854,-17382.847460627556,0.28695652173913044,0.13636363636363635,0.025015253203172667
YGL008C,1,-1055.1368412971497,-16590.20066988468,0.29310344827586204,0.14049586776859505,0.025015253203172667
YCR083W,-1,-1055.4418036937714,-18136.073693990707,0.2905982905982906,0.14049586776859505,0.02532031726662599
YDR384C,1,-1056.9542660713196,-17071.201048195362,0.2966101694915254,0.1446280991735537,0.02532031726662599
YOR031W,-1,-1057.0275347232819,-17491.861597061157,0.29411764705882354,0.1446280991735537,0.025625381330079317
YGL084C,-1,-1057.8705501556396,-18219.422382116318,0.2916666666666667,0.1446280991735537,0.02593044539353264
YNL220W,-1,-1057.936189174652,-17490.433147907257,0.2892561983471074,0.1446280991735537,0.026235509456985967
YFR024C-A,-1,-1058.2334361076355,-18490.038167715073,0.28688524590163933,0.1446280991735537,0.026540573520439294
YNL333W,-1,-1058.667453199625,-18695.992335110903,0.2845528455284553,0.1446280991735537,0.026845637583892617
YPR200C,-1,-1059.603412091732,-17580.11187070608,0.28225806451612906,0.1446280991735537,0.027150701647345944
YLR193C,-1,-1060.460031747818,-17919.783363759518,0.28,0.1446280991735537,0.027455765710799267
YJR047C,-1,-1061.1165753602982,-17996.0609498024,0.2777777777777778,0.1446280991735537,0.027760829774252593
YOR344C,-1,-1061.1619782447815,-16376.210821390152,0.2755905511811024,0.1446280991735537,0.028065893837705917
YBR169C,-1,-1061.65168684721,-18873.47766470909,0.2734375,0.1446280991735537,0.028370957901159243
YDL055C,-1,-1061.9463821649551,-17592.680988252163,0.2713178294573643,0.1446280991735537,0.02867602196461257
YCR048W,-1,-1062.7772965431213,-17693.876650571823,0.2692307692307692,0.1446280991735537,0.028981086028065893
YNL142W,1,-1063.8412008285522,-18161.830013751984,0.2748091603053435,0.1487603305785124,0.028981086028065893
YEL066W,-1,-1064.4483423829079,-18751.77185842395,0.2727272727272727,0.1487603305785124,0.02928615009151922
YGR256W,-1,-1064.8137087225914,-18682.78378134966,0.2706766917293233,0.1487603305785124,0.029591214154972543
YJL210W,-1,-1065.7497599124908,-18155.401520729065,0.26865671641791045,0.1487603305785124,0.02989627821842587
YNL327W,0,-1066.9006805419922,-16754.05851626396,0.26865671641791045,0.1487603305785124,0.02989627821842587
YPL221W,1,-1067.7958047389984,-19301.167767047882,0.2740740740740741,0.15289256198347106,0.02989627821842587
YGL038C,-1,-1067.9103858470917,-19270.60678178072,0.27205882352941174,0.15289256198347106,0.030201342281879196
YML047C,1,-1068.478530406952,-17156.593497276306,0.2773722627737226,0.15702479338842976,0.030201342281879196
YCL017C,-1,-1069.6205959320068,-17837.625493705273,0.2753623188405797,0.15702479338842976,0.03050640634533252
YJL166W,-1,-1070.0167473256588,-19264.917112618685,0.2733812949640288,0.15702479338842976,0.030811470408785846
YPL028W,-1,-1070.0316640138626,-18110.081343472004,0.2714285714285714,0.15702479338842976,0.03111653447223917
YMR006C,-1,-1070.8426859378815,-18021.01227605343,0.2695035460992908,0.15702479338842976,0.03142159853569249
YJL184W,-1,-1072.39937210083,-18112.253454208374,0.2676056338028169,0.15702479338842976,0.03172666259914582
YPR138C,1,-1072.8073887825012,-18403.48708343506,0.2727272727272727,0.16115702479338842,0.03172666259914582
YMR296C,-1,-1073.6699907779694,-17660.29284787178,0.2708333333333333,0.16115702479338842,0.032031726662599146
YNR016C,-1,-1074.3226591348648,-17211.65562799573,0.2689655172413793,0.16115702479338842,0.03233679072605247
YDL223C,-1,-1074.3279386758804,-18601.839818656445,0.2671232876712329,0.16115702479338842,0.0326418547895058
YGL256W,0,-1075.4206686019897,-17257.674859046936,0.2671232876712329,0.16115702479338842,0.0326418547895058
YDL022W,-1,-1076.3977930545807,-17675.60132741928,0.2653061224489796,0.16115702479338842,0.03294691885295912
YJR009C,-1,-1076.408862233162,-17766.755185723305,0.2635135135135135,0.16115702479338842,0.033251982916412445
YKL150W,-1,-1077.4411296844482,-17864.815839529037,0.26174496644295303,0.16115702479338842,0.03355704697986577
YDR079W,-1,-1077.583246588707,-19012.0621008873,0.26,0.16115702479338842,0.0338621110433191
YML091C,-1,-1078.1315813064575,-18353.637447357178,0.2582781456953642,0.16115702479338842,0.034167175106772425
YPL265W,1,-1078.464779496193,-17686.453150868416,0.2631578947368421,0.1652892561983471,0.034167175106772425
YFL039C,-1,-1079.6510107517242,-18543.588129997253,0.26143790849673204,0.1652892561983471,0.034472239170225745
YBR207W,1,-1080.1928687095642,-20221.017980486155,0.2662337662337662,0.16942148760330578,0.034472239170225745
YOR150W,-1,-1080.3070169091225,-18775.30867767334,0.2645161290322581,0.16942148760330578,0.03477730323367907
YPR016C,-1,-1080.437795996666,-19735.16227567196,0.26282051282051283,0.16942148760330578,0.0350823672971324
YDL078C,-1,-1080.4809609651566,-18915.31677377224,0.2611464968152866,0.16942148760330578,0.035387431360585725
YLR264W,-1,-1080.668685734272,-18797.776938438416,0.25949367088607594,0.16942148760330578,0.03569249542403905
YPR155C,-1,-1080.6806280612946,-18991.45647752285,0.2578616352201258,0.16942148760330578,0.03599755948749237
YGR231C,-1,-1081.0612030029297,-19101.977615892887,0.25625,0.16942148760330578,0.0363026235509457
YGR279C,-1,-1081.2990215420723,-18586.38254082203,0.2546583850931677,0.16942148760330578,0.036607687614399025
YMR116C,-1,-1081.467071890831,-19004.237663447857,0.25308641975308643,0.16942148760330578,0.03691275167785235
YDL188C,-1,-1082.4494938850403,-18675.88139653206,0.25153374233128833,0.16942148760330578,0.03721781574130567
YPL059W,-1,-1083.3258168697357,-18505.22653746605,0.25,0.16942148760330578,0.037522879804759
YOL077W-A,1,-1083.4885416030884,-17805.526294469833,0.2545454545454545,0.17355371900826447,0.037522879804759
YPL135W,-1,-1083.7920976281166,-19128.908382326365,0.25301204819277107,0.17355371900826447,0.037827943868212324
YEL063C,1,-1083.8705966472626,-18164.46794772148,0.25748502994011974,0.17768595041322313,0.037827943868212324
YJL048C,-1,-1084.6615064144135,-18065.927267313004,0.25595238095238093,0.17768595041322313,0.03813300793166565
YLR390W-A,-1,-1085.4716238975525,-18079.097965955734,0.25443786982248523,0.17768595041322313,0.03843807199511898
YDR247W,-1,-1085.6102418899536,-18274.55781507492,0.2529411764705882,0.17768595041322313,0.0387431360585723
YPL177C,-1,-1085.802648305893,-18366.71074962616,0.25146198830409355,0.17768595041322313,0.039048200122025624
YDR216W,-1,-1086.095688343048,-18721.40924692154,0.25,0.17768595041322313,0.03935326418547895
YPL224C,1,-1086.3527445793152,-18235.190551757812,0.2543352601156069,0.18181818181818182,0.03935326418547895
YDR492W,-1,-1086.3930988311768,-18199.997084259987,0.25287356321839083,0.18181818181818182,0.03965832824893228
YGL030W,-1,-1086.456857919693,-17755.034600496292,0.25142857142857145,0.18181818181818182,0.039963392312385604
YBR212W,-1,-1086.6082111001015,-19086.468279719353,0.25,0.18181818181818182,0.040268456375838924
YLR092W,1,-1087.0252519845963,-17364.04964888096,0.2542372881355932,0.1859504132231405,0.040268456375838924
YBR296C,1,-1087.50443649292,-18654.57211303711,0.25842696629213485,0.19008264462809918,0.040268456375838924
YKL043W,-1,-1088.771842956543,-16739.649123191833,0.2569832402234637,0.19008264462809918,0.04057352043929225
YIL070C,-1,-1088.8938179016113,-18197.446955919266,0.25555555555555554,0.19008264462809918,0.04087858450274558
YLR219W,-1,-1089.1578612327576,-18378.35477757454,0.2541436464088398,0.19008264462809918,0.041183648566198904
YPR093C,-1,-1090.2190510630608,-20050.95379716158,0.25274725274725274,0.19008264462809918,0.04148871262965223
YER145C,1,-1090.638384103775,-19895.083420038223,0.2568306010928962,0.19421487603305784,0.04148871262965223
YLL026W,-1,-1090.7287120819092,-18085.647139310837,0.2554347826086957,0.19421487603305784,0.04179377669310555
YKL056C,-1,-1090.9724650382996,-18267.266633570194,0.25405405405405407,0.19421487603305784,0.042098840756558877
YCR010C,1,-1092.4829862117767,-19453.66106966138,0.25806451612903225,0.19834710743801653,0.042098840756558877
YDR494W,-1,-1092.506287664175,-18943.76138368249,0.25668449197860965,0.19834710743801653,0.0424039048200122
YDR158W,0,-1092.521820306778,-18160.712606191635,0.25668449197860965,0.19834710743801653,0.0424039048200122
YOR347C,-1,-1093.3565324544907,-18497.29318743944,0.2553191489361702,0.19834710743801653,0.04270896888346553
YOR032C,-1,-1094.1709287166595,-18057.999161720276,0.25396825396825395,0.19834710743801653,0.04301403294691885
YKR067W,-1,-1094.4855765104294,-19592.569180607796,0.25263157894736843,0.19834710743801653,0.043319097010372176
YMR303C,0,-1094.684045433998,-18779.45435410738,0.25263157894736843,0.19834710743801653,0.043319097010372176
YMR043W,-1,-1094.885410785675,-17271.16153740883,0.2513089005235602,0.19834710743801653,0.0436241610738255
YPR001W,-1,-1095.1735548973083,-18586.31791138649,0.25,0.19834710743801653,0.04392922513727883
YBR066C,-1,-1095.501343011856,-17702.108075380325,0.24870466321243523,0.19834710743801653,0.044234289200732156
YML129C,-1,-1096.861938238144,-18733.900248765945,0.24742268041237114,0.19834710743801653,0.044539353264185476
YMR145C,0,-1096.9874670803547,-20248.49884572625,0.24742268041237114,0.19834710743801653,0.044539353264185476
YGR197C,-1,-1097.03101593256,-19134.71574547887,0.24615384615384617,0.19834710743801653,0.0448444173276388
YHL047C,1,-1097.3621335625648,-19138.01162534952,0.25,0.2024793388429752,0.0448444173276388
YBL042C,-1,-1097.4826511144638,-18317.734492778778,0.24873096446700507,0.2024793388429752,0.04514948139109213
YMR053C,0,-1097.5259275436401,-18476.013386249542,0.24873096446700507,0.2024793388429752,0.04514948139109213
YJL034W,-1,-1098.0237078666687,-17853.530254602432,0.2474747474747475,0.2024793388429752,0.045454545454545456
YMR319C,1,-1098.3979861736298,-16874.534269332886,0.25125628140703515,0.2066115702479339,0.045454545454545456
YEL054C,-1,-1098.5820530653,-19536.197811096907,0.25,0.2066115702479339,0.04575960951799878
YCL043C,-1,-1099.1213629245758,-18135.685589313507,0.24875621890547264,0.2066115702479339,0.0460646735814521
YLL018C-A,1,-1099.42040681839,-17252.576991319656,0.2524752475247525,0.21074380165289255,0.0460646735814521
YGR112W,-1,-1099.4621447324753,-18258.943586051464,0.2512315270935961,0.21074380165289255,0.04636973764490543
YML078W,-1,-1099.5167968273163,-19477.020736813545,0.25,0.21074380165289255,0.046674801708358755
YLL041C,-1,-1099.5363585948944,-18611.713046967983,0.24878048780487805,0.21074380165289255,0.04697986577181208
YPL089C,-1,-1100.0760700702667,-18028.772879600525,0.24757281553398058,0.21074380165289255,0.04728492983526541
YJL045W,-1,-1100.5948321819305,-18124.69985795021,0.2463768115942029,0.21074380165289255,0.04758999389871873
YDR069C,1,-1100.898118853569,-20244.007547736168,0.25,0.21487603305785125,0.04758999389871873
YLR295C,1,-1101.9910445213318,-18670.66646850109,0.2535885167464115,0.2190082644628099,0.04758999389871873
YDR298C,1,-1102.0162298679352,-18756.866796016693,0.2571428571428571,0.2231404958677686,0.04758999389871873
YDR353W,-1,-1102.2857949733734,-17196.798433303833,0.2559241706161137,0.2231404958677686,0.047895057962172055
YNL270C,-1,-1102.3289411067963,-17479.476859807968,0.25471698113207547,0.2231404958677686,0.04820012202562538
YPL061W,-1,-1102.6961052417755,-19200.21555298567,0.2535211267605634,0.2231404958677686,0.04850518608907871
YAL038W,-1,-1102.8626535534859,-18068.68648761511,0.2523364485981308,0.2231404958677686,0.048810250152532035
YGR268C,0,-1103.415772676468,-18099.055844783783,0.2523364485981308,0.2231404958677686,0.048810250152532035
YPR154W,-1,-1103.6572778224945,-17381.030282258987,0.25116279069767444,0.2231404958677686,0.049115314215985355
YER088C,-1,-1104.1209263801575,-17722.734167575836,0.25,0.2231404958677686,0.04942037827943868
YMR182C,-1,-1104.4229354858398,-17356.931903362274,0.2488479262672811,0.2231404958677686,0.04972544234289201
YNL009W,-1,-1104.5361790657043,-18737.76870560646,0.24770642201834864,0.2231404958677686,0.050030506406345335
YOR035C,-1,-1104.557629585266,-19267.957262218,0.2465753424657534,0.2231404958677686,0.050335570469798654
YAL042W,-1,-1104.6237382888794,-18647.028608083725,0.24545454545454545,0.2231404958677686,0.05064063453325198
YPL149W,-1,-1104.911191150546,-19937.005108997226,0.24434389140271492,0.2231404958677686,0.05094569859670531
YIL040W,-1,-1105.3049466609955,-19500.822620391846,0.24324324324324326,0.2231404958677686,0.051250762660158634
YJL089W,-1,-1105.4008049964905,-18989.27097928524,0.242152466367713,0.2231404958677686,0.05155582672361196
YJR045C,-1,-1105.4333837032318,-17990.221646785736,0.24107142857142858,0.2231404958677686,0.05186089078706528
YKL192C,-1,-1106.0785443782806,-19276.64605164528,0.24,0.2231404958677686,0.05216595485051861
YLR043C,-1,-1106.2833161354065,-18491.617738246918,0.23893805309734514,0.2231404958677686,0.052471018913971934
YPR080W,-1,-1106.5240051150322,-18846.55303865671,0.23788546255506607,0.2231404958677686,0.05277608297742526
YKR066C,-1,-1106.889436006546,-17608.277874708176,0.23684210526315788,0.2231404958677686,0.05308114704087859
YER154W,-1,-1106.9701385498047,-18698.07747256756,0.23580786026200873,0.2231404958677686,0.05338621110433191
YLR163C,-1,-1107.9260722994804,-19374.585047662258,0.23478260869565218,0.2231404958677686,0.053691275167785234
YNL160W,-1,-1108.1547821760178,-20438.601209700108,0.23376623376623376,0.2231404958677686,0.05399633923123856
YDR258C,-1,-1108.1621577739716,-19627.696758508682,0.23275862068965517,0.2231404958677686,0.05430140329469189
YCR012W,-1,-1108.1903712749481,-18277.152050733566,0.2317596566523605,0.2231404958677686,0.054606467358145214
YNL202W,-1,-1108.2387023866177,-19293.218119978905,0.23076923076923078,0.2231404958677686,0.05491153142159853
YDR481C,-1,-1108.4800214767456,-18638.045608997345,0.2297872340425532,0.2231404958677686,0.05521659548505186
YPL015C,-1,-1108.9145321846008,-18094.572165966034,0.2288135593220339,0.2231404958677686,0.05552165954850519
YLR355C,-1,-1108.962467432022,-17519.415353775024,0.22784810126582278,0.2231404958677686,0.05582672361195851
YIL033C,-1,-1109.5871276855469,-19140.70068669319,0.226890756302521,0.2231404958677686,0.05613178767541183
YDR059C,-1,-1110.9959049224854,-19285.33449757099,0.22594142259414227,0.2231404958677686,0.05643685173886516
YHR053C,-1,-1111.0069445371628,-17817.236085772514,0.225,0.2231404958677686,0.056741915802318486
YPR182W,-1,-1111.0170316696167,-19691.212285995483,0.22406639004149378,0.2231404958677686,0.05704697986577181
YJL116C,-1,-1111.0181507468224,-19972.088625133038,0.2231404958677686,0.2231404958677686,0.05735204392922514
