Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR068C,-1,-269.10936403274536,-26935.164084911346,0.0380818053596615,0.6585365853658537,0.18944444444444444
YCR093W,-1,-269.13134002685547,-25909.657537937164,0.038028169014084505,0.6585365853658537,0.1897222222222222
YIL112W,-1,-269.2097849845886,-27409.573556900024,0.0379746835443038,0.6585365853658537,0.19
YAR031W,-1,-269.2170000076294,-27112.94038963318,0.037921348314606744,0.6585365853658537,0.19027777777777777
YPR140W,-1,-269.4157485961914,-26377.689037799835,0.037868162692847124,0.6585365853658537,0.19055555555555556
YHR174W,-1,-269.4590435028076,-26176.061354875565,0.037815126050420166,0.6585365853658537,0.19083333333333333
YAL022C,-1,-269.5318522453308,-27503.02524805069,0.03776223776223776,0.6585365853658537,0.19111111111111112
YJL005W,-1,-269.5374045372009,-28179.476848602295,0.03770949720670391,0.6585365853658537,0.1913888888888889
YER019W,-1,-269.544114112854,-26746.490612506866,0.03765690376569038,0.6585365853658537,0.19166666666666668
YOR209C,-1,-269.5791585445404,-27926.299199819565,0.037604456824512536,0.6585365853658537,0.19194444444444445
YIL173W,-1,-269.6280183792114,-26750.43299150467,0.037552155771905425,0.6585365853658537,0.1922222222222222
YBR202W,-1,-269.6511158943176,-27959.83881831169,0.0375,0.6585365853658537,0.1925
YOR150W,-1,-269.68308115005493,-27066.08035993576,0.03744798890429958,0.6585365853658537,0.19277777777777777
YDR071C,-1,-269.69529485702515,-26817.775770187378,0.037396121883656507,0.6585365853658537,0.19305555555555556
YBL056W,-1,-269.7346787452698,-26145.72708463669,0.03734439834024896,0.6585365853658537,0.19333333333333333
YMR156C,-1,-269.76378059387207,-26609.119997024536,0.03729281767955801,0.6585365853658537,0.19361111111111112
YLR265C,-1,-269.76783084869385,-26238.020211219788,0.037241379310344824,0.6585365853658537,0.1938888888888889
YOR156C,-1,-269.84936571121216,-26657.28656244278,0.0371900826446281,0.6585365853658537,0.19416666666666665
YOL113W,-1,-269.91265392303467,-27831.924988508224,0.037138927097661624,0.6585365853658537,0.19444444444444445
YPL233W,-1,-269.9306960105896,-26757.79102039337,0.03708791208791209,0.6585365853658537,0.1947222222222222
YLR442C,-1,-269.94749212265015,-27171.485244750977,0.037037037037037035,0.6585365853658537,0.195
YOL102C,-1,-269.96540689468384,-28414.07435274124,0.036986301369863014,0.6585365853658537,0.19527777777777777
YPR173C,-1,-269.9842162132263,-26620.01183772087,0.036935704514363885,0.6585365853658537,0.19555555555555557
YNL051W,-1,-270.02161169052124,-26681.70680165291,0.036885245901639344,0.6585365853658537,0.19583333333333333
YKL064W,-1,-270.04302978515625,-27789.579124689102,0.036834924965893585,0.6585365853658537,0.19611111111111112
YLR006C,-1,-270.0867986679077,-26934.597885608673,0.03678474114441417,0.6585365853658537,0.1963888888888889
YHR050W,-1,-270.1386709213257,-26419.406050920486,0.036734693877551024,0.6585365853658537,0.19666666666666666
YER105C,-1,-270.1646571159363,-26680.478605270386,0.036684782608695655,0.6585365853658537,0.19694444444444445
YEL071W,-1,-270.20555877685547,-28545.888033390045,0.036635006784260515,0.6585365853658537,0.19722222222222222
YGR222W,-1,-270.23536348342896,-26671.124372005463,0.036585365853658534,0.6585365853658537,0.1975
YER005W,-1,-270.27071142196655,-26456.95757293701,0.036535859269282815,0.6585365853658537,0.19777777777777777
YPL094C,-1,-270.3017477989197,-28157.09048128128,0.03648648648648649,0.6585365853658537,0.19805555555555557
YER072W,-1,-270.30568742752075,-26963.552142858505,0.03643724696356275,0.6585365853658537,0.19833333333333333
YMR313C,-1,-270.33680868148804,-26727.000578403473,0.03638814016172507,0.6585365853658537,0.1986111111111111
YDR331W,-1,-270.3466649055481,-27127.65691757202,0.03633916554508748,0.6585365853658537,0.1988888888888889
YOR110W,-1,-270.35339069366455,-26604.105117321014,0.036290322580645164,0.6585365853658537,0.19916666666666666
YKL149C,-1,-270.37382078170776,-26760.92109155655,0.036241610738255034,0.6585365853658537,0.19944444444444445
YBR089C-A,-1,-270.39412689208984,-25968.39457678795,0.036193029490616625,0.6585365853658537,0.19972222222222222
YHR175W,-1,-270.46952772140503,-27187.28105020523,0.03614457831325301,0.6585365853658537,0.2
YDR146C,-1,-270.4924647808075,-29120.114046812057,0.03609625668449198,0.6585365853658537,0.20027777777777778
YDR375C,-1,-270.5082792043686,-26784.2617071867,0.036048064085447265,0.6585365853658537,0.20055555555555554
YMR264W,-1,-270.5381155014038,-26613.327816963196,0.036,0.6585365853658537,0.20083333333333334
YML058W,-1,-270.59687185287476,-26874.190798282623,0.03595206391478029,0.6585365853658537,0.2011111111111111
YMR299C,-1,-270.6994848251343,-26796.867747306824,0.03590425531914894,0.6585365853658537,0.2013888888888889
YPL045W,-1,-270.70391607284546,-28089.63457965851,0.035856573705179286,0.6585365853658537,0.20166666666666666
YNL250W,-1,-270.712336063385,-27516.02497625351,0.03580901856763926,0.6585365853658537,0.20194444444444445
YNL129W,-1,-270.71327352523804,-27982.955589294434,0.03576158940397351,0.6585365853658537,0.20222222222222222
YCR067C,-1,-270.7390847206116,-28995.805146932602,0.03571428571428571,0.6585365853658537,0.2025
YJL128C,-1,-270.74842500686646,-27246.904171943665,0.035667107001321,0.6585365853658537,0.20277777777777778
YJL170C,-1,-270.7857937812805,-27306.748005867004,0.03562005277044855,0.6585365853658537,0.20305555555555554
YPL053C,-1,-270.8126654624939,-27919.065942764282,0.03557312252964427,0.6585365853658537,0.20333333333333334
YMR035W,-1,-270.91960048675537,-27277.92347240448,0.035526315789473684,0.6585365853658537,0.2036111111111111
YDR425W,-1,-270.93401050567627,-28256.33104658127,0.035479632063074903,0.6585365853658537,0.2038888888888889
YDL002C,-1,-270.9785521030426,-27966.208765745163,0.03543307086614173,0.6585365853658537,0.20416666666666666
YJL094C,-1,-270.98633432388306,-27723.879295110703,0.035386631716906945,0.6585365853658537,0.20444444444444446
YGR192C,-1,-271.08651971817017,-25695.231749534607,0.03534031413612566,0.6585365853658537,0.20472222222222222
YML055W,-1,-271.114305973053,-26963.0289144516,0.03529411764705882,0.6585365853658537,0.205
YDR379W,-1,-271.1208953857422,-27827.798191070557,0.03524804177545692,0.6585365853658537,0.20527777777777778
YDL007W,-1,-271.14248418807983,-27459.159619808197,0.035202086049543675,0.6585365853658537,0.20555555555555555
YOR249C,-1,-271.2458791732788,-27381.984505176544,0.03515625,0.6585365853658537,0.20583333333333334
YML132W,-1,-271.2609667778015,-27550.53217816353,0.035110533159947985,0.6585365853658537,0.2061111111111111
YML021C,-1,-271.2834186553955,-27944.232919692993,0.03506493506493506,0.6585365853658537,0.2063888888888889
YGR092W,-1,-271.33124446868896,-27423.47707748413,0.03501945525291829,0.6585365853658537,0.20666666666666667
YDR036C,-1,-271.3321166038513,-26026.6841237545,0.034974093264248704,0.6585365853658537,0.20694444444444443
YNL072W,-1,-271.38619327545166,-29121.825013637543,0.03492884864165589,0.6585365853658537,0.20722222222222222
YIL065C,-1,-271.39677572250366,-27052.797847509384,0.03488372093023256,0.6585365853658537,0.2075
YPR182W,-1,-271.5003342628479,-27282.73587870598,0.03483870967741935,0.6585365853658537,0.20777777777777778
YAR018C,-1,-271.51502227783203,-28096.619478225708,0.03479381443298969,0.6585365853658537,0.20805555555555555
YDR221W,-1,-271.5186800956726,-26995.966033935547,0.03474903474903475,0.6585365853658537,0.20833333333333334
YEL017C-A,-1,-271.52124524116516,-26315.85140788555,0.03470437017994859,0.6585365853658537,0.2086111111111111
YDR162C,-1,-271.56777906417847,-27807.243294477463,0.03465982028241335,0.6585365853658537,0.2088888888888889
YJL053W,-1,-271.59210753440857,-29421.74344444275,0.03461538461538462,0.6585365853658537,0.20916666666666667
YER104W,-1,-271.6014552116394,-27620.7794213295,0.034571062740076826,0.6585365853658537,0.20944444444444443
YKL195W,-1,-271.6111373901367,-27615.28248524666,0.034526854219948847,0.6585365853658537,0.20972222222222223
YER174C,-1,-271.6416735649109,-27056.096187591553,0.034482758620689655,0.6585365853658537,0.21
YBL099W,-1,-271.65080070495605,-26565.104848384857,0.03443877551020408,0.6585365853658537,0.21027777777777779
YBR279W,-1,-271.6615061759949,-28545.009320259094,0.034394904458598725,0.6585365853658537,0.21055555555555555
YNL139C,-1,-271.66150665283203,-26201.62313938141,0.03435114503816794,0.6585365853658537,0.21083333333333334
YPL083C,-1,-271.6618814468384,-27090.157886981964,0.03430749682337993,0.6585365853658537,0.2111111111111111
YGL066W,-1,-271.6733503341675,-27947.66670846939,0.03426395939086294,0.6585365853658537,0.21138888888888888
YEL031W,-1,-271.6941385269165,-26807.38455104828,0.034220532319391636,0.6585365853658537,0.21166666666666667
YMR037C,-1,-271.725727558136,-27804.105540275574,0.03417721518987342,0.6585365853658537,0.21194444444444444
YDR108W,-1,-271.72726917266846,-27783.764948368073,0.03413400758533502,0.6585365853658537,0.21222222222222223
YDR322C-A,-1,-271.75584387779236,-26779.921105623245,0.03409090909090909,0.6585365853658537,0.2125
YJL192C,-1,-271.7985157966614,-27175.501492500305,0.034047919293820936,0.6585365853658537,0.2127777777777778
YNL273W,-1,-271.8144602775574,-28577.43782043457,0.03400503778337532,0.6585365853658537,0.21305555555555555
YGL124C,-1,-271.81591033935547,-28001.292912006378,0.033962264150943396,0.6585365853658537,0.21333333333333335
YHR039C,-1,-272.00130558013916,-27342.307662010193,0.03391959798994975,0.6585365853658537,0.2136111111111111
YNR016C,-1,-272.01486253738403,-28072.135781526566,0.033877038895859475,0.6585365853658537,0.21388888888888888
YLL031C,-1,-272.1901478767395,-27787.258154392242,0.03383458646616541,0.6585365853658537,0.21416666666666667
YDR200C,-1,-272.1995778083801,-28498.075719833374,0.03379224030037547,0.6585365853658537,0.21444444444444444
YLR433C,-1,-272.3128809928894,-26773.56886458397,0.03375,0.6585365853658537,0.21472222222222223
YPR139C,-1,-272.3360471725464,-27774.0525970459,0.033707865168539325,0.6585365853658537,0.215
YDR518W,-1,-272.35702419281006,-27763.991213798523,0.03366583541147132,0.6585365853658537,0.2152777777777778
YLR109W,-1,-272.3961224555969,-26602.113620519638,0.033623910336239106,0.6585365853658537,0.21555555555555556
YJR031C,-1,-272.4628553390503,-29711.162459373474,0.033582089552238806,0.6585365853658537,0.21583333333333332
YDR294C,-1,-272.55952310562134,-27562.381945610046,0.03354037267080745,0.6585365853658537,0.21611111111111111
YOR089C,-1,-272.579439163208,-27341.177116394043,0.033498759305210915,0.6585365853658537,0.21638888888888888
YDR224C,-1,-272.61169958114624,-26734.14710664749,0.03345724907063197,0.6585365853658537,0.21666666666666667
YNL026W,-1,-272.65561056137085,-28523.743440151215,0.03341584158415842,0.6585365853658537,0.21694444444444444
YPL097W,-1,-272.6673822402954,-27063.817082881927,0.03337453646477132,0.6585365853658537,0.21722222222222223
YPL040C,-1,-272.69854736328125,-26706.422470331192,0.03333333333333333,0.6585365853658537,0.2175
YOR026W,-1,-272.71524953842163,-29600.596165895462,0.03329223181257707,0.6585365853658537,0.21777777777777776
YNL094W,-1,-272.7597050666809,-26998.38326692581,0.0332512315270936,0.6585365853658537,0.21805555555555556
YDR480W,-1,-272.80331659317017,-27639.48367357254,0.033210332103321034,0.6585365853658537,0.21833333333333332
YLR020C,-1,-272.8137981891632,-28232.97523355484,0.033169533169533166,0.6585365853658537,0.21861111111111112
YDL093W,-1,-272.82542419433594,-27173.407091617584,0.033128834355828224,0.6585365853658537,0.21888888888888888
YDR055W,-1,-272.8295102119446,-28046.11501932144,0.03308823529411765,0.6585365853658537,0.21916666666666668
YOL055C,-1,-272.86632680892944,-28160.183824539185,0.033047735618115054,0.6585365853658537,0.21944444444444444
YAL041W,-1,-272.87007093429565,-26802.889662742615,0.03300733496332518,0.6585365853658537,0.21972222222222224
YIL068C,-1,-272.8965530395508,-28897.03577065468,0.03296703296703297,0.6585365853658537,0.22
YCR042C,-1,-272.8993172645569,-28061.951583385468,0.032926829268292684,0.6585365853658537,0.22027777777777777
YOL027C,-1,-272.9131393432617,-28191.765449762344,0.03288672350791717,0.6585365853658537,0.22055555555555556
YOR035C,-1,-272.95171785354614,-27980.839724302292,0.032846715328467155,0.6585365853658537,0.22083333333333333
YKL208W,-1,-272.96810245513916,-27650.068328857422,0.032806804374240585,0.6585365853658537,0.22111111111111112
YMR276W,-1,-272.979154586792,-27381.11264705658,0.032766990291262135,0.6585365853658537,0.22138888888888889
YOR316C,-1,-273.07226943969727,-27546.85931301117,0.03272727272727273,0.6585365853658537,0.22166666666666668
YPL124W,-1,-273.09965085983276,-28964.363644599915,0.03268765133171913,0.6585365853658537,0.22194444444444444
YER107C,-1,-273.1452422142029,-27965.364107608795,0.032648125755743655,0.6585365853658537,0.2222222222222222
YNL188W,-1,-273.1791214942932,-28425.083233594894,0.03260869565217391,0.6585365853658537,0.2225
YEL051W,-1,-273.2187099456787,-28040.908523082733,0.032569360675512665,0.6585365853658537,0.22277777777777777
YGL126W,-1,-273.23007822036743,-28547.251888751984,0.03253012048192771,0.6585365853658537,0.22305555555555556
YCL014W,-1,-273.2428331375122,-26807.927231311798,0.032490974729241874,0.6585365853658537,0.22333333333333333
YLR067C,-1,-273.2453908920288,-27273.020975351334,0.03245192307692308,0.6585365853658537,0.22361111111111112
YJL052W,-1,-273.270574092865,-26523.562656402588,0.03241296518607443,0.6585365853658537,0.2238888888888889
YDL149W,-1,-273.31516456604004,-27960.82122039795,0.03237410071942446,0.6585365853658537,0.22416666666666665
YGR112W,-1,-273.3430275917053,-26823.34891462326,0.032335329341317366,0.6585365853658537,0.22444444444444445
YER027C,-1,-273.3919606208801,-26841.302558898926,0.03229665071770335,0.6585365853658537,0.2247222222222222
YOR130C,-1,-273.41496992111206,-27656.993498325348,0.03225806451612903,0.6585365853658537,0.225
YDR483W,-1,-273.42538499832153,-26796.793234825134,0.032219570405727926,0.6585365853658537,0.22527777777777777
YJL173C,-1,-273.4389429092407,-27076.717925071716,0.03218116805721097,0.6585365853658537,0.22555555555555556
YDR080W,-1,-273.46052169799805,-27088.980504512787,0.03214285714285714,0.6585365853658537,0.22583333333333333
YLR144C,-1,-273.50473737716675,-27403.40926885605,0.03210463733650416,0.6585365853658537,0.22611111111111112
YJR131W,-1,-273.55107736587524,-27020.74015903473,0.032066508313539195,0.6585365853658537,0.2263888888888889
YNL166C,-1,-273.62582063674927,-28422.132332086563,0.03202846975088968,0.6585365853658537,0.22666666666666666
YEL020W-A,-1,-273.6349039077759,-26131.429379940033,0.031990521327014215,0.6585365853658537,0.22694444444444445
YJL002C,-1,-273.71371698379517,-26983.605036735535,0.03195266272189349,0.6585365853658537,0.22722222222222221
YNL070W,-1,-273.7245845794678,-27883.32741355896,0.031914893617021274,0.6585365853658537,0.2275
YBR107C,-1,-273.75067710876465,-26190.861082553864,0.031877213695395513,0.6585365853658537,0.22777777777777777
YDR028C,-1,-273.75133514404297,-27792.33769607544,0.031839622641509434,0.6585365853658537,0.22805555555555557
YFR002W,-1,-273.760853767395,-29481.09107708931,0.03180212014134275,0.6585365853658537,0.22833333333333333
YIL036W,-1,-273.7728519439697,-27709.649080753326,0.03176470588235294,0.6585365853658537,0.2286111111111111
YOR386W,-1,-273.85620164871216,-28962.23984861374,0.03172737955346651,0.6585365853658537,0.2288888888888889
YOL044W,-1,-273.8773899078369,-26412.08601474762,0.03169014084507042,0.6585365853658537,0.22916666666666666
YGR141W,-1,-273.9108500480652,-27813.653467655182,0.031652989449003514,0.6585365853658537,0.22944444444444445
YGL219C,-1,-273.95442152023315,-27674.530583381653,0.03161592505854801,0.6585365853658537,0.22972222222222222
YNL223W,-1,-273.9612979888916,-27873.079325675964,0.031578947368421054,0.6585365853658537,0.23
YKL165C,-1,-273.983505487442,-28272.070286750793,0.03154205607476635,0.6585365853658537,0.23027777777777778
YJL026W,-1,-274.015061378479,-27115.959768772125,0.03150525087514586,0.6585365853658537,0.23055555555555557
YMR220W,-1,-274.043053150177,-27625.489832401276,0.03146853146853147,0.6585365853658537,0.23083333333333333
YLL006W,-1,-274.08420991897583,-27313.14280605316,0.03143189755529686,0.6585365853658537,0.2311111111111111
YPL255W,-1,-274.0851192474365,-28413.23665046692,0.031395348837209305,0.6585365853658537,0.2313888888888889
YBR200W,-1,-274.16113328933716,-28588.26881122589,0.0313588850174216,0.6585365853658537,0.23166666666666666
YPL046C,-1,-274.2453546524048,-26716.465702056885,0.031322505800464036,0.6585365853658537,0.23194444444444445
YMR060C,-1,-274.26683616638184,-26992.665039777756,0.031286210892236384,0.6585365853658537,0.23222222222222222
YKL042W,-1,-274.2775330543518,-27242.461656570435,0.03125,0.6585365853658537,0.2325
YDR499W,-1,-274.34202098846436,-29321.953464984894,0.03121387283236994,0.6585365853658537,0.23277777777777778
YFR051C,-1,-274.43864583969116,-27433.853474140167,0.03117782909930716,0.6585365853658537,0.23305555555555554
YKL040C,-1,-274.4602575302124,-28248.08042359352,0.031141868512110725,0.6585365853658537,0.23333333333333334
YKL101W,-1,-274.51142024993896,-27747.928372383118,0.03110599078341014,0.6585365853658537,0.2336111111111111
YIL026C,-1,-274.5216565132141,-27546.474341392517,0.031070195627157654,0.6585365853658537,0.2338888888888889
YIL044C,-1,-274.5366246700287,-28699.07734131813,0.03103448275862069,0.6585365853658537,0.23416666666666666
YMR281W,-1,-274.54182147979736,-28462.68704032898,0.030998851894374284,0.6585365853658537,0.23444444444444446
YPR100W,-1,-274.55436849594116,-26932.199103355408,0.03096330275229358,0.6585365853658537,0.23472222222222222
YKR068C,-1,-274.59695053100586,-29308.059786319733,0.030927835051546393,0.6585365853658537,0.235
YKL140W,-1,-274.6427459716797,-26957.339815616608,0.030892448512585814,0.6585365853658537,0.23527777777777778
YPR073C,-1,-274.7448172569275,-27880.864807605743,0.030857142857142857,0.6585365853658537,0.23555555555555555
YML107C,-1,-274.7800028324127,-27982.053661108017,0.030821917808219176,0.6585365853658537,0.23583333333333334
YLR170C,-1,-274.8177328109741,-27733.88233232498,0.03078677309007982,0.6585365853658537,0.2361111111111111
YOR332W,-1,-274.81831407546997,-27401.17657518387,0.030751708428246014,0.6585365853658537,0.2363888888888889
YBL034C,-1,-274.82824754714966,-27489.245247125626,0.030716723549488054,0.6585365853658537,0.23666666666666666
YLR304C,-1,-274.8413972854614,-27185.847562789917,0.03068181818181818,0.6585365853658537,0.23694444444444446
YNL020C,-1,-274.84747409820557,-27630.54405927658,0.03064699205448354,0.6585365853658537,0.23722222222222222
YGL200C,-1,-274.90932416915894,-27242.08115029335,0.030612244897959183,0.6585365853658537,0.2375
YDL230W,-1,-275.04134225845337,-28017.202355146408,0.030577576443941108,0.6585365853658537,0.23777777777777778
YHR086W,-1,-275.08680963516235,-27071.7780752182,0.030542986425339366,0.6585365853658537,0.23805555555555555
YKL190W,-1,-275.14007472991943,-26582.64589357376,0.030508474576271188,0.6585365853658537,0.23833333333333334
YPR023C,-1,-275.1720805168152,-27106.758828163147,0.030474040632054177,0.6585365853658537,0.2386111111111111
YBR086C,-1,-275.1953992843628,-26095.040187358856,0.030439684329199548,0.6585365853658537,0.2388888888888889
YMR293C,-1,-275.1999053955078,-26380.553456306458,0.030405405405405407,0.6585365853658537,0.23916666666666667
YLR119W,-1,-275.24758100509644,-27490.690920829773,0.030371203599550055,0.6585365853658537,0.23944444444444443
YOR115C,-1,-275.25735092163086,-27471.448563098907,0.030337078651685393,0.6585365853658537,0.23972222222222223
YDL165W,-1,-275.25814294815063,-26654.412403583527,0.030303030303030304,0.6585365853658537,0.24
YML129C,-1,-275.26316022872925,-26500.032603025436,0.030269058295964126,0.6585365853658537,0.24027777777777778
YOR259C,-1,-275.3097791671753,-27222.981140613556,0.030235162374020158,0.6585365853658537,0.24055555555555555
YER155C,-1,-275.3505787849426,-26951.342211723328,0.030201342281879196,0.6585365853658537,0.24083333333333334
YDR414C,-1,-275.4078998565674,-28840.71234035492,0.030167597765363128,0.6585365853658537,0.2411111111111111
YDR009W,-1,-275.420371055603,-27099.99984741211,0.030133928571428572,0.6585365853658537,0.24138888888888888
YPL147W,-1,-275.44181728363037,-27461.968660593033,0.030100334448160536,0.6585365853658537,0.24166666666666667
YLR274W,-1,-275.44190788269043,-29263.10242652893,0.030066815144766147,0.6585365853658537,0.24194444444444443
YDL099W,-1,-275.4440507888794,-27857.553527355194,0.030033370411568408,0.6585365853658537,0.24222222222222223
YBL057C,-1,-275.4730076789856,-27853.188752174377,0.03,0.6585365853658537,0.2425
YLR248W,-1,-275.49259662628174,-29127.51416873932,0.029966703662597113,0.6585365853658537,0.2427777777777778
YCR052W,-1,-275.49776315689087,-28169.096930980682,0.02993348115299335,0.6585365853658537,0.24305555555555555
YJL145W,-1,-275.548734664917,-28600.14667749405,0.029900332225913623,0.6585365853658537,0.24333333333333335
YGR101W,-1,-275.57978868484497,-26669.466342926025,0.029867256637168143,0.6585365853658537,0.2436111111111111
YNL304W,1,-275.6028456687927,-28580.66236639023,0.030939226519337018,0.6829268292682927,0.2436111111111111
YJR022W,-1,-275.69563484191895,-27349.40267753601,0.03090507726269316,0.6829268292682927,0.24388888888888888
YMR106C,-1,-275.69858837127686,-27318.384468078613,0.030871003307607496,0.6829268292682927,0.24416666666666667
YPL057C,-1,-275.6998429298401,-27932.752264022827,0.030837004405286344,0.6829268292682927,0.24444444444444444
YNL280C,-1,-275.7163977622986,-27153.140132427216,0.030803080308030802,0.6829268292682927,0.24472222222222223
YBR041W,-1,-275.73457288742065,-28119.0928940773,0.03076923076923077,0.6829268292682927,0.245
YIL030C,-1,-275.7482256889343,-27503.219016075134,0.030735455543358946,0.6829268292682927,0.2452777777777778
YLR450W,-1,-275.7637577056885,-26767.271803855896,0.03070175438596491,0.6829268292682927,0.24555555555555555
YLR246W,-1,-275.88449716567993,-27545.72002840042,0.03066812705366922,0.6829268292682927,0.24583333333333332
YJL020C,-1,-275.94135427474976,-27740.112384796143,0.030634573304157548,0.6829268292682927,0.2461111111111111
YHR079C,-1,-275.96038246154785,-27998.767941474915,0.030601092896174863,0.6829268292682927,0.24638888888888888
YNL325C,-1,-275.96152114868164,-28583.367839336395,0.03056768558951965,0.6829268292682927,0.24666666666666667
YDR511W,-1,-276.0181245803833,-27549.26663017273,0.030534351145038167,0.6829268292682927,0.24694444444444444
YPR107C,-1,-276.0499577522278,-27846.117149829865,0.030501089324618737,0.6829268292682927,0.24722222222222223
YJL019W,-1,-276.0635566711426,-27459.263881206512,0.030467899891186073,0.6829268292682927,0.2475
YOR241W,-1,-276.1087770462036,-29115.081063508987,0.030434782608695653,0.6829268292682927,0.2477777777777778
YHR023W,-1,-276.137423992157,-27933.581235408783,0.03040173724212812,0.6829268292682927,0.24805555555555556
YIL095W,-1,-276.1717505455017,-26141.6821475029,0.03036876355748373,0.6829268292682927,0.24833333333333332
YKL048C,-1,-276.2313508987427,-28067.172463178635,0.030335861321776816,0.6829268292682927,0.24861111111111112
YKL141W,-1,-276.33605909347534,-27059.502775907516,0.030303030303030304,0.6829268292682927,0.24888888888888888
YIR019C,-1,-276.3422040939331,-26151.090758800507,0.03027027027027027,0.6829268292682927,0.24916666666666668
YGR180C,-1,-276.39047861099243,-27927.276349544525,0.03023758099352052,0.6829268292682927,0.24944444444444444
YCL051W,-1,-276.47983026504517,-27531.16604423523,0.030204962243797196,0.6829268292682927,0.24972222222222223
YDL065C,-1,-276.4895977973938,-26483.08284854889,0.03017241379310345,0.6829268292682927,0.25
YML025C,-1,-276.53286814689636,-26941.466831684113,0.030139935414424113,0.6829268292682927,0.25027777777777777
YBR118W,-1,-276.54774141311646,-26219.4288315773,0.030107526881720432,0.6829268292682927,0.25055555555555553
YCR027C,-1,-276.591477394104,-25978.06214404106,0.03007518796992481,0.6829268292682927,0.25083333333333335
YKR067W,-1,-276.6118927001953,-27854.679627895355,0.030042918454935622,0.6829268292682927,0.2511111111111111
YOL059W,-1,-276.6155562400818,-28453.00027656555,0.030010718113612004,0.6829268292682927,0.2513888888888889
YPL176C,-1,-276.6414065361023,-28109.255328655243,0.029978586723768737,0.6829268292682927,0.25166666666666665
YGR036C,-1,-276.6498427391052,-26147.05056333542,0.029946524064171122,0.6829268292682927,0.25194444444444447
YMR164C,-1,-276.66795682907104,-26652.27451133728,0.029914529914529916,0.6829268292682927,0.25222222222222224
YDR243C,-1,-276.69610261917114,-26623.869565486908,0.029882604055496264,0.6829268292682927,0.2525
YLR032W,-1,-276.710777759552,-27034.51613521576,0.029850746268656716,0.6829268292682927,0.25277777777777777
YNL293W,-1,-276.7413182258606,-27773.34265613556,0.029818956336528223,0.6829268292682927,0.25305555555555553
YGL021W,-1,-276.7660722732544,-28651.171575546265,0.029787234042553193,0.6829268292682927,0.25333333333333335
YPR120C,-1,-276.7698516845703,-29743.24383354187,0.02975557917109458,0.6829268292682927,0.2536111111111111
YBR119W,-1,-276.7900905609131,-27511.29053401947,0.029723991507430998,0.6829268292682927,0.2538888888888889
YCL052C,-1,-276.79222440719604,-28418.603873491287,0.029692470837751856,0.6829268292682927,0.25416666666666665
YGL106W,-1,-276.7960844039917,-29760.28035545349,0.029661016949152543,0.6829268292682927,0.2544444444444444
YDR227W,-1,-276.7999119758606,-26481.30678462982,0.02962962962962963,0.6829268292682927,0.25472222222222224
YIL147C,-1,-276.8001947402954,-27850.99422931671,0.02959830866807611,0.6829268292682927,0.255
YNR052C,-1,-276.83185386657715,-28080.968252658844,0.029567053854276663,0.6829268292682927,0.25527777777777777
YOL023W,-1,-276.832537651062,-28050.293038606644,0.029535864978902954,0.6829268292682927,0.25555555555555554
YDR439W,-1,-276.89751148223877,-28371.565334796906,0.029504741833508957,0.6829268292682927,0.25583333333333336
YPR032W,-1,-276.9140610694885,-26623.90048265457,0.029473684210526315,0.6829268292682927,0.2561111111111111
YJL099W,-1,-276.9285178184509,-29289.744453907013,0.029442691903259727,0.6829268292682927,0.2563888888888889
YDR369C,-1,-276.95813369750977,-26814.12029361725,0.029411764705882353,0.6829268292682927,0.25666666666666665
YFR003C,-1,-276.9595732688904,-28556.925379753113,0.02938090241343127,0.6829268292682927,0.2569444444444444
YLR035C,-1,-276.9604721069336,-27296.747300624847,0.029350104821802937,0.6829268292682927,0.25722222222222224
YNL167C,-1,-276.9826879501343,-28175.944655418396,0.02931937172774869,0.6829268292682927,0.2575
YOR373W,-1,-276.99128675460815,-26802.63145494461,0.029288702928870293,0.6829268292682927,0.2577777777777778
YJL036W,-1,-277.0820093154907,-28448.85077023506,0.029258098223615466,0.6829268292682927,0.25805555555555554
YPL115C,-1,-277.08464002609253,-28275.0321764946,0.029227557411273485,0.6829268292682927,0.25833333333333336
YIL105C,-1,-277.0905017852783,-28412.12765622139,0.029197080291970802,0.6829268292682927,0.2586111111111111
YNL229C,-1,-277.12768507003784,-26916.564740657806,0.029166666666666667,0.6829268292682927,0.2588888888888889
YDR409W,-1,-277.2493324279785,-28120.552959680557,0.029136316337148804,0.6829268292682927,0.25916666666666666
YNL032W,-1,-277.2588005065918,-26791.22144317627,0.029106029106029108,0.6829268292682927,0.2594444444444444
YPL178W,-1,-277.28864336013794,-27668.651611804962,0.029075804776739357,0.6829268292682927,0.25972222222222224
YGR216C,-1,-277.30002212524414,-27943.78706741333,0.029045643153526972,0.6829268292682927,0.26
YPL022W,-1,-277.3226375579834,-27207.640767097473,0.029015544041450778,0.6829268292682927,0.2602777777777778
YDR181C,-1,-277.3637819290161,-28325.20459985733,0.028985507246376812,0.6829268292682927,0.26055555555555554
YCR077C,-1,-277.3834228515625,-26239.658572673798,0.028955532574974147,0.6829268292682927,0.2608333333333333
YDR457W,-1,-277.3859906196594,-27129.800538539886,0.028925619834710745,0.6829268292682927,0.2611111111111111
YKL019W,-1,-277.44043016433716,-26938.204886436462,0.02889576883384933,0.6829268292682927,0.2613888888888889
YJR121W,-1,-277.4644136428833,-27047.06819343567,0.0288659793814433,0.6829268292682927,0.26166666666666666
