Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR080C,-1,-856.9923497885466,-12881.40670837462,0.1941747572815534,0.4804804804804805,0.2007255139056832
YGL111W,-1,-857.1847071386874,-15108.249665028416,0.19393939393939394,0.4804804804804805,0.20102781136638453
YPL042C,1,-857.475006788969,-12569.056507121772,0.19491525423728814,0.48348348348348347,0.20102781136638453
YLR363C,-1,-857.6555753350258,-11194.310816794634,0.1946795646916566,0.48348348348348347,0.20133010882708585
YJR059W,-1,-857.9867225214839,-13175.37776414305,0.19444444444444445,0.48348348348348347,0.20163240628778717
YKR048C,-1,-858.1186382733285,-11145.11125890445,0.1942098914354644,0.48348348348348347,0.20193470374848851
YGR206W,-1,-858.1856845617294,-11742.595802679658,0.19397590361445782,0.48348348348348347,0.20223700120918983
YDL213C,-1,-858.2356519885361,-14225.349479205906,0.19374247894103488,0.48348348348348347,0.20253929866989118
YPL051W,-1,-858.2401836691424,-11808.33448916953,0.1935096153846154,0.48348348348348347,0.2028415961305925
YDL165W,1,-858.3073667883873,-11676.58417545259,0.19447779111644659,0.4864864864864865,0.2028415961305925
YNR031C,-1,-858.4161152765155,-11307.284163571894,0.19424460431654678,0.4864864864864865,0.20314389359129384
YOR040W,-1,-858.720654040575,-12278.31656692177,0.19401197604790418,0.4864864864864865,0.20344619105199516
YMR067C,-1,-858.8524006246589,-13169.306907677557,0.1937799043062201,0.4864864864864865,0.2037484885126965
YBR091C,-1,-858.9241472482681,-12157.247579942457,0.1935483870967742,0.4864864864864865,0.20405078597339782
YGL020C,-1,-859.1282437741756,-12331.058154076338,0.19331742243436753,0.4864864864864865,0.20435308343409916
YAL056W,1,-859.1652973815799,-12505.940582066774,0.19427890345649582,0.4894894894894895,0.20435308343409916
YOR148C,-1,-859.267672598362,-12115.517012111843,0.19404761904761905,0.4894894894894895,0.20465538089480048
YJL006C,-1,-859.4841562323272,-11427.466969497502,0.1938168846611177,0.4894894894894895,0.20495767835550183
YBR030W,-1,-859.515678063035,-12769.301336459816,0.19358669833729217,0.4894894894894895,0.20525997581620314
YCR020C-A,-1,-859.9105671942234,-11031.843363970518,0.1933570581257414,0.4894894894894895,0.20556227327690446
YDR507C,-1,-860.0381938070059,-12165.593192525208,0.19312796208530805,0.4894894894894895,0.2058645707376058
YDL080C,1,-860.3015366792679,-11352.886405467987,0.1940828402366864,0.4924924924924925,0.2058645707376058
YLR398C,-1,-860.8315246850252,-11787.357169084251,0.1938534278959811,0.4924924924924925,0.20616686819830712
YER049W,-1,-860.8392926827073,-13514.985751338303,0.1936245572609209,0.4924924924924925,0.20646916565900847
YER100W,-1,-861.1060959994793,-12179.056421160698,0.19339622641509435,0.4924924924924925,0.2067714631197098
YHR013C,-1,-861.1066632717848,-13140.678854644299,0.19316843345111898,0.4924924924924925,0.20707376058041113
YNL192W,-1,-861.3254367411137,-12442.472805589437,0.19294117647058823,0.4924924924924925,0.20737605804111245
YLR256W,1,-861.3453624285758,-10802.478042947128,0.19388954171562867,0.4954954954954955,0.20737605804111245
YGR024C,-1,-861.5732489973307,-11556.081307973713,0.1936619718309859,0.4954954954954955,0.2076783555018138
YHL009C,1,-861.7576745972037,-10987.57203819044,0.19460726846424384,0.4984984984984985,0.2076783555018138
YLR051C,-1,-861.7839223593473,-13693.0695797503,0.19437939110070257,0.4984984984984985,0.2079806529625151
YNL027W,-1,-862.0299699790776,-12000.343692174181,0.19415204678362574,0.4984984984984985,0.20828295042321646
YBR098W,-1,-862.0789112895727,-11255.148924581707,0.1939252336448598,0.4984984984984985,0.20858524788391777
YEL037C,-1,-862.1547740697861,-11731.49666030705,0.19369894982497082,0.4984984984984985,0.20888754534461912
YNL216W,1,-862.223623663187,-12024.726489774883,0.19463869463869463,0.5015015015015015,0.20888754534461912
YML088W,-1,-862.4789393385872,-11536.672055526637,0.19441210710128057,0.5015015015015015,0.20918984280532044
YOR334W,-1,-862.4994434788823,-10625.676390103996,0.1941860465116279,0.5015015015015015,0.20949214026602175
YLR292C,-1,-862.5772151648998,-12541.701348438859,0.19396051103368175,0.5015015015015015,0.2097944377267231
YLR442C,-1,-862.7931465804577,-11810.285586114042,0.1937354988399072,0.5015015015015015,0.21009673518742442
YDR184C,-1,-862.8024410828948,-13719.781873002648,0.19351100811123986,0.5015015015015015,0.21039903264812576
YNL006W,-1,-862.8412686437368,-12864.8441838203,0.19328703703703703,0.5015015015015015,0.21070133010882708
YFL009W,-1,-863.055641233921,-10745.66473440826,0.1930635838150289,0.5015015015015015,0.21100362756952842
YNL012W,-1,-863.1871254816651,-12421.072735227644,0.1928406466512702,0.5015015015015015,0.21130592503022974
YOR231W,-1,-863.3364004343748,-10616.527236327529,0.19261822376009227,0.5015015015015015,0.21160822249093109
YMR280C,1,-863.3981517702341,-11679.826243013144,0.1935483870967742,0.5045045045045045,0.21160822249093109
YHR056C,1,-863.628503382206,-10320.317174643278,0.19447640966628307,0.5075075075075075,0.21160822249093109
YKL135C,-1,-863.969422348775,-12958.517062733881,0.19425287356321838,0.5075075075075075,0.2119105199516324
YIR025W,-1,-864.0525481849909,-12253.388952992857,0.19402985074626866,0.5075075075075075,0.21221281741233375
YDL244W,-1,-864.1958832219243,-11683.784570530057,0.1938073394495413,0.5075075075075075,0.21251511487303507
YDL235C,-1,-864.2266429290175,-12332.684517867863,0.19358533791523483,0.5075075075075075,0.21281741233373638
YPL161C,-1,-864.3841478666291,-12871.657888277434,0.19336384439359267,0.5075075075075075,0.21311970979443773
YLR226W,-1,-864.4014616012573,-11675.045483350754,0.19314285714285714,0.5075075075075075,0.21342200725513905
YDR499W,-1,-864.4354622885585,-11846.192156560719,0.19292237442922375,0.5075075075075075,0.2137243047158404
YOR023C,-1,-864.633114144206,-12589.018345858902,0.19270239452679588,0.5075075075075075,0.2140266021765417
YDR245W,-1,-864.7115215957165,-13249.596153385937,0.19248291571753987,0.5075075075075075,0.21432889963724305
YGL100W,-1,-864.735378112644,-13400.403239451349,0.19226393629124006,0.5075075075075075,0.21463119709794437
YCR042C,1,-865.0741548165679,-12280.14337990433,0.19318181818181818,0.5105105105105106,0.21463119709794437
YOR159C,-1,-865.2838528752327,-11816.457189835608,0.19296254256526674,0.5105105105105106,0.21493349455864572
YAL032C,1,-865.2922532334924,-11734.128844570369,0.19387755102040816,0.5135135135135135,0.21493349455864572
YLL002W,-1,-865.3909589648247,-12560.353309325874,0.19365798414496035,0.5135135135135135,0.21523579201934703
YLR288C,-1,-865.4966393373907,-13372.345856059343,0.19343891402714933,0.5135135135135135,0.21553808948004838
YDL224C,-1,-865.5139089524746,-11215.163086265326,0.19322033898305085,0.5135135135135135,0.2158403869407497
YNL288W,1,-865.5307225435972,-11265.614506490529,0.19413092550790068,0.5165165165165165,0.2158403869407497
YBL016W,-1,-865.5344406645745,-11681.797755880281,0.1939120631341601,0.5165165165165165,0.21614268440145104
YDL030W,-1,-865.8397580087185,-12101.987351013348,0.19369369369369369,0.5165165165165165,0.21644498186215236
YDR421W,1,-865.9199211448431,-12818.694406163879,0.19460067491563554,0.5195195195195195,0.21644498186215236
YOR076C,-1,-865.9399773702025,-12384.521246876568,0.1943820224719101,0.5195195195195195,0.21674727932285368
YLR330W,-1,-865.9928442388773,-13133.388798356056,0.1941638608305275,0.5195195195195195,0.21704957678355502
YKL005C,1,-866.2260355688632,-12485.858095075935,0.19506726457399104,0.5225225225225225,0.21704957678355502
YOR284W,-1,-866.2296523973346,-12169.636036228389,0.1948488241881299,0.5225225225225225,0.21735187424425634
YOR290C,-1,-866.2526959627867,-11532.955132551491,0.19463087248322147,0.5225225225225225,0.21765417170495768
YJL098W,-1,-866.3122856169939,-13394.417658373713,0.19441340782122904,0.5225225225225225,0.217956469165659
YGL003C,-1,-866.7098735123873,-11568.0121197626,0.19419642857142858,0.5225225225225225,0.21825876662636035
YNR046W,-1,-866.9446598999202,-13294.613326799124,0.1939799331103679,0.5225225225225225,0.21856106408706166
YKR020W,-1,-867.0449118316174,-11922.921553779393,0.19376391982182628,0.5225225225225225,0.218863361547763
YDR166C,-1,-867.2055943794549,-13038.924743622541,0.1935483870967742,0.5225225225225225,0.21916565900846433
YLL043W,-1,-867.3890394233167,-12642.66667743586,0.19333333333333333,0.5225225225225225,0.21946795646916567
YGR092W,-1,-867.5530319064856,-11702.223967172205,0.19311875693673697,0.5225225225225225,0.219770253929867
YHR079C,-1,-867.5833714306355,-11491.390230365098,0.19290465631929046,0.5225225225225225,0.22007255139056833
YGR246C,-1,-867.7888908311725,-12910.302275016904,0.19269102990033224,0.5225225225225225,0.22037484885126965
YLR285W,-1,-867.8161482661963,-13675.119686350226,0.19247787610619468,0.5225225225225225,0.22067714631197097
YOL149W,-1,-867.8740795627236,-12053.604803584516,0.19226519337016573,0.5225225225225225,0.2209794437726723
YOR373W,-1,-867.9500692486763,-11861.509625174105,0.19205298013245034,0.5225225225225225,0.22128174123337363
YOL061W,-1,-868.2948963493109,-13403.163558632135,0.1918412348401323,0.5225225225225225,0.22158403869407498
YNL251C,1,-868.7177310176194,-11103.348138492554,0.19273127753303965,0.5255255255255256,0.22158403869407498
YGR143W,-1,-868.9195510968566,-12486.702881718054,0.1925192519251925,0.5255255255255256,0.2218863361547763
YLR105C,-1,-869.0978966355324,-11555.139486446977,0.19230769230769232,0.5255255255255256,0.22218863361547764
YGR129W,-1,-869.2056128904223,-11622.362996384501,0.19209659714599342,0.5255255255255256,0.22249093107617895
YPL069C,-1,-869.2464798241854,-12476.733252212405,0.19188596491228072,0.5255255255255256,0.2227932285368803
YBR009C,-1,-869.2603807747364,-10948.376111857593,0.19167579408543264,0.5255255255255256,0.22309552599758162
YMR192W,-1,-869.4031649082899,-11496.377091795206,0.19146608315098468,0.5255255255255256,0.22339782345828296
YLR396C,-1,-869.4062760174274,-12373.672634854913,0.1912568306010929,0.5255255255255256,0.22370012091898428
YPR056W,1,-869.4407821595669,-11798.036012135446,0.19213973799126638,0.5285285285285285,0.22370012091898428
YGL232W,-1,-869.7312665879726,-12171.228635586798,0.19193020719738277,0.5285285285285285,0.2240024183796856
YAL001C,-1,-869.7717120870948,-11700.257292613387,0.19172113289760348,0.5285285285285285,0.22430471584038694
YIL026C,-1,-870.0940284430981,-12776.86336197704,0.191512513601741,0.5285285285285285,0.22460701330108826
YJL008C,-1,-870.2537769675255,-12303.626003533602,0.19130434782608696,0.5285285285285285,0.2249093107617896
YLR418C,1,-870.3541184663773,-11757.799412585795,0.19218241042345277,0.5315315315315315,0.2249093107617896
YJL094C,-1,-870.4481317549944,-12376.062618553638,0.19197396963123645,0.5315315315315315,0.22521160822249092
YJR002W,-1,-870.5274735009298,-14766.111411846243,0.19176598049837487,0.5315315315315315,0.22551390568319227
YLR335W,-1,-870.5366264209151,-12485.01432337612,0.19155844155844157,0.5315315315315315,0.22581620314389358
YJL115W,-1,-870.8151987195015,-12109.32412841916,0.19135135135135134,0.5315315315315315,0.22611850060459493
YBR258C,-1,-870.8927324265242,-11410.657682463527,0.19114470842332612,0.5315315315315315,0.22642079806529625
YLR318W,-1,-871.113832205534,-11653.48530112207,0.19093851132686085,0.5315315315315315,0.2267230955259976
YBL061C,-1,-871.1827536523342,-11828.370538316667,0.19073275862068967,0.5315315315315315,0.2270253929866989
YER030W,-1,-871.2841889560223,-12625.31365686655,0.19052744886975242,0.5315315315315315,0.22732769044740025
YJR077C,-1,-871.419575035572,-10987.035916104913,0.19032258064516128,0.5315315315315315,0.22762998790810157
YOL043C,-1,-871.4899906218052,-11250.557742238045,0.19011815252416756,0.5315315315315315,0.2279322853688029
YNL188W,-1,-871.7783979326487,-12683.648771688342,0.18991416309012876,0.5315315315315315,0.22823458282950423
YNL062C,-1,-871.9081908613443,-14432.143016770482,0.18971061093247588,0.5315315315315315,0.22853688029020555
YGR166W,-1,-872.0125253647566,-11077.988334439695,0.18950749464668093,0.5315315315315315,0.2288391777509069
YER020W,-1,-872.0192186385393,-13163.103941060603,0.1893048128342246,0.5315315315315315,0.22914147521160821
YBR087W,-1,-872.0685441643,-11837.150602087379,0.1891025641025641,0.5315315315315315,0.22944377267230956
YGR179C,-1,-872.0935095250607,-11856.720484048128,0.18890074706510138,0.5315315315315315,0.22974607013301088
YOL112W,-1,-872.5244462192059,-11647.059595875442,0.1886993603411514,0.5315315315315315,0.23004836759371222
YHR187W,1,-872.569248855114,-11483.276200562716,0.18956336528221512,0.5345345345345346,0.23004836759371222
YBL063W,-1,-872.8026641150936,-12114.506348921917,0.18936170212765957,0.5345345345345346,0.23035066505441354
YDR138W,1,-872.8500370085239,-11325.769751995802,0.1902231668437832,0.5375375375375375,0.23035066505441354
YPL125W,-1,-872.9114774763584,-11890.396125651896,0.19002123142250532,0.5375375375375375,0.23065296251511488
YHR099W,1,-872.9135099872947,-11240.912929113954,0.19088016967126192,0.5405405405405406,0.23065296251511488
YFL013C,-1,-872.9310310408473,-12863.184732206166,0.1906779661016949,0.5405405405405406,0.2309552599758162
YOR112W,-1,-872.9465542212129,-11429.308798216283,0.19047619047619047,0.5405405405405406,0.23125755743651755
YGR081C,-1,-873.22095733881,-15115.32056215778,0.19027484143763213,0.5405405405405406,0.23155985489721886
YNL244C,-1,-873.3308321982622,-12713.117783762515,0.1900739176346357,0.5405405405405406,0.23186215235792018
YDR511W,-1,-873.978194527328,-12407.14587598294,0.189873417721519,0.5405405405405406,0.23216444981862153
YNL163C,-1,-874.2189752459526,-12743.920552998781,0.18967334035827185,0.5405405405405406,0.23246674727932284
YMR137C,-1,-874.5559101253748,-13227.928024243563,0.18947368421052632,0.5405405405405406,0.2327690447400242
YDR108W,-1,-874.5968485847116,-11589.399375758134,0.1892744479495268,0.5405405405405406,0.2330713422007255
YBR217W,-1,-874.596897661686,-11908.460310801864,0.18907563025210083,0.5405405405405406,0.23337363966142685
YLR386W,-1,-874.7630842030048,-12742.417870365083,0.1888772298006296,0.5405405405405406,0.23367593712212817
YML029W,-1,-874.7856191471219,-11717.387437984347,0.18867924528301888,0.5405405405405406,0.23397823458282951
YNL119W,-1,-875.1769747138023,-13811.638567328453,0.18848167539267016,0.5405405405405406,0.23428053204353083
YDR235W,-1,-875.3232518881559,-11581.443048015237,0.18828451882845187,0.5405405405405406,0.23458282950423218
YGR170W,-1,-875.4908442944288,-11713.77247750014,0.18808777429467086,0.5405405405405406,0.2348851269649335
YKL017C,-1,-875.6996692493558,-12588.12469189614,0.18789144050104384,0.5405405405405406,0.2351874244256348
YIR008C,-1,-875.7157280147076,-11496.035204827785,0.18769551616266944,0.5405405405405406,0.23548972188633616
YOL088C,-1,-875.7398481220007,-11961.545812875032,0.1875,0.5405405405405406,0.23579201934703747
YMR216C,-1,-875.963839828968,-10982.786173261702,0.18730489073881373,0.5405405405405406,0.23609431680773882
YNL139C,1,-876.021289229393,-11069.692628979683,0.18814968814968816,0.5435435435435435,0.23609431680773882
YBL034C,-1,-876.1579773128033,-12153.396176463924,0.18795430944963656,0.5435435435435435,0.23639661426844014
YDR183W,1,-876.3094606995583,-11894.030912399292,0.1887966804979253,0.5465465465465466,0.23639661426844014
YNR033W,-1,-876.3214551433921,-12225.320119768381,0.18860103626943006,0.5465465465465466,0.23669891172914148
YGR091W,-1,-877.0130214765668,-11915.505892112851,0.18840579710144928,0.5465465465465466,0.2370012091898428
YLR328W,-1,-877.0389211177826,-11661.817162424326,0.18821096173733196,0.5465465465465466,0.23730350665054414
YMR129W,-1,-877.1868584156036,-12595.8362544626,0.18801652892561985,0.5465465465465466,0.23760580411124546
YPL239W,-1,-877.3072402831167,-12675.787999009714,0.18782249742002063,0.5465465465465466,0.2379081015719468
YHR119W,-1,-878.0399141907692,-11738.069113887846,0.18762886597938144,0.5465465465465466,0.23821039903264812
YCR027C,-1,-878.0436420142651,-11096.294186931103,0.1874356333676622,0.5465465465465466,0.23851269649334947
YKL175W,-1,-878.3720874637365,-12144.646810911596,0.18724279835390947,0.5465465465465466,0.23881499395405079
YLR147C,-1,-878.4462167657912,-11161.745587479323,0.18705035971223022,0.5465465465465466,0.2391172914147521
YAL034W-A,-1,-878.5182491242886,-11794.732022345066,0.1868583162217659,0.5465465465465466,0.23941958887545345
YHR096C,-1,-878.6372869759798,-13605.710465453565,0.18666666666666668,0.5465465465465466,0.23972188633615477
YPL155C,-1,-878.7482839152217,-11854.745041508228,0.1864754098360656,0.5465465465465466,0.2400241837968561
YOR207C,-1,-879.0928523540497,-13371.919527888298,0.1862845445240532,0.5465465465465466,0.24032648125755743
YNL329C,-1,-879.1947768330574,-12174.846562862396,0.18609406952965235,0.5465465465465466,0.24062877871825877
YMR022W,-1,-879.63467951864,-12584.82061701268,0.18590398365679264,0.5465465465465466,0.2409310761789601
YNL106C,-1,-879.7440596520901,-11468.429422602057,0.18571428571428572,0.5465465465465466,0.24123337363966144
YDR283C,-1,-879.7982032895088,-11617.625692434609,0.18552497451580022,0.5465465465465466,0.24153567110036275
YOR110W,-1,-879.8380301594734,-11969.541762389243,0.18533604887983707,0.5465465465465466,0.2418379685610641
YLR106C,-1,-879.9852336198092,-12143.01025250554,0.18514750762970497,0.5465465465465466,0.24214026602176542
YLR277C,-1,-880.0337216556072,-11861.270456008613,0.18495934959349594,0.5465465465465466,0.24244256348246676
YJL222W,-1,-880.0365913510323,-11494.849091626704,0.1847715736040609,0.5465465465465466,0.24274486094316808
YMR273C,-1,-880.1360438913107,-11917.98907610774,0.1845841784989858,0.5465465465465466,0.2430471584038694
YDR308C,1,-880.6096475943923,-11666.314633691683,0.18541033434650456,0.5495495495495496,0.2430471584038694
YER162C,-1,-881.4890316277742,-12967.172890149057,0.18522267206477733,0.5495495495495496,0.24334945586457074
YGL151W,1,-881.8378934264183,-11332.098125815392,0.18604651162790697,0.5525525525525525,0.24334945586457074
YLR212C,-1,-882.423564132303,-13040.62937854603,0.18585858585858586,0.5525525525525525,0.24365175332527206
YCR026C,-1,-882.7477006465197,-11207.455327734351,0.1856710393541877,0.5525525525525525,0.2439540507859734
YER017C,-1,-882.9111572802067,-11988.309296540916,0.18548387096774194,0.5525525525525525,0.24425634824667472
YBR288C,-1,-882.9412667155266,-12251.751374393702,0.18529707955689828,0.5525525525525525,0.24455864570737607
YKL095W,-1,-882.9630128853023,-11633.826724346727,0.1851106639839034,0.5525525525525525,0.24486094316807738
YLR316C,-1,-883.0077467337251,-12358.436852641404,0.1849246231155779,0.5525525525525525,0.24516324062877873
YOL109W,-1,-883.0292362123728,-11383.078639753163,0.18473895582329317,0.5525525525525525,0.24546553808948005
YPL007C,-1,-883.1854943186045,-12661.223089247942,0.18455366098294884,0.5525525525525525,0.2457678355501814
YMR095C,-1,-883.4369779825211,-11360.810805872083,0.1843687374749499,0.5525525525525525,0.2460701330108827
YCL008C,-1,-883.5591456219554,-11821.9097680524,0.1841841841841842,0.5525525525525525,0.24637243047158403
YLL004W,-1,-883.6344742327929,-12360.923724725842,0.184,0.5525525525525525,0.24667472793228537
YOR329C,-1,-883.6433044709265,-13604.057819239795,0.1838161838161838,0.5525525525525525,0.2469770253929867
YBR070C,-1,-883.8995032161474,-11739.450644627213,0.18363273453093812,0.5525525525525525,0.24727932285368803
YPR139C,-1,-884.0487725585699,-12046.278134003282,0.18344965104685942,0.5525525525525525,0.24758162031438935
YFL002C,-1,-884.0663354620337,-14087.210601769388,0.18326693227091634,0.5525525525525525,0.2478839177750907
YPR037C,-1,-884.2047294303775,-11824.614868812263,0.18308457711442785,0.5525525525525525,0.248186215235792
YMR287C,-1,-884.2814240753651,-11818.036449301057,0.18290258449304175,0.5525525525525525,0.24848851269649336
YJR084W,-1,-884.3119743466377,-11313.20407319814,0.182720953326713,0.5525525525525525,0.24879081015719468
YDR392W,-1,-884.3879152089357,-12443.425938211381,0.18253968253968253,0.5525525525525525,0.24909310761789602
YOR007C,-1,-884.5138659626245,-12117.590229041874,0.1823587710604559,0.5525525525525525,0.24939540507859734
YJL033W,-1,-884.9459818825126,-14486.505919858813,0.18217821782178217,0.5525525525525525,0.24969770253929868
YOR295W,-1,-885.0321984142065,-12597.415050759912,0.18199802176063304,0.5525525525525525,0.25
YBL011W,-1,-885.4243482649326,-11112.418237566948,0.18181818181818182,0.5525525525525525,0.2503022974607013
YLR090W,-1,-885.4576738476753,-11104.611698925495,0.18163869693978282,0.5525525525525525,0.25060459492140263
YDR079W,-1,-885.6072828322649,-12419.298421911895,0.1814595660749507,0.5525525525525525,0.250906892382104
YGL219C,-1,-885.7324919775128,-12955.300542432815,0.1812807881773399,0.5525525525525525,0.2512091898428053
YPL203W,-1,-885.7579830288887,-13493.31980021298,0.18110236220472442,0.5525525525525525,0.25151148730350664
YMR004W,-1,-886.0181438699365,-14639.235515378416,0.18092428711897737,0.5525525525525525,0.25181378476420796
YML034W,-1,-886.1913479119539,-12281.4510120973,0.1807465618860511,0.5525525525525525,0.25211608222490933
YOR047C,1,-886.3032588511705,-12523.0884475708,0.1815505397448479,0.5555555555555556,0.25211608222490933
YLL013C,-1,-886.6603319495916,-10903.913715094328,0.18137254901960784,0.5555555555555556,0.25241837968561065
YOR371C,-1,-886.8459682334214,-11511.613225730136,0.1811949069539667,0.5555555555555556,0.25272067714631197
YDR069C,-1,-886.9603436291218,-13240.256373882294,0.18101761252446183,0.5555555555555556,0.2530229746070133
YGR006W,-1,-886.9853532575071,-11134.579472664744,0.18084066471163246,0.5555555555555556,0.25332527206771466
YKL204W,-1,-887.2008032202721,-12250.25461757183,0.1806640625,0.5555555555555556,0.253627569528416
YBR061C,-1,-887.2155374884605,-14245.021935358644,0.18048780487804877,0.5555555555555556,0.2539298669891173
YDR011W,-1,-887.4076058417559,-10662.25835917145,0.18031189083820662,0.5555555555555556,0.2542321644498186
YKL188C,-1,-887.4891367852688,-13197.927932620049,0.1801363193768257,0.5555555555555556,0.2545344619105199
YPR131C,-1,-887.599628623575,-11700.78014151752,0.17996108949416342,0.5555555555555556,0.2548367593712213
YLR078C,-1,-888.2733710706234,-12012.201777920127,0.17978620019436345,0.5555555555555556,0.2551390568319226
YJL039C,-1,-888.5606727004051,-12066.093974649906,0.1796116504854369,0.5555555555555556,0.25544135429262393
YDR092W,-1,-888.7870970368385,-12672.92216169089,0.17943743937924345,0.5555555555555556,0.25574365175332525
YDR060W,-1,-888.8618512302637,-13923.121470838785,0.17926356589147288,0.5555555555555556,0.2560459492140266
YLR163C,-1,-889.3580589592457,-13275.60067216307,0.17909002904162633,0.5555555555555556,0.25634824667472794
YPR112C,-1,-889.5255609452724,-14251.225246429443,0.17891682785299806,0.5555555555555556,0.25665054413542926
YCR082W,-1,-889.5878178989515,-13032.960100204684,0.178743961352657,0.5555555555555556,0.2569528415961306
YLR006C,-1,-889.9126038365066,-11791.868050333112,0.17857142857142858,0.5555555555555556,0.25725513905683195
YLR005W,1,-889.915262401104,-12037.349834412336,0.17936354869816779,0.5585585585585585,0.25725513905683195
YDL102W,-1,-890.1116373836994,-12551.778879918158,0.1791907514450867,0.5585585585585585,0.25755743651753327
YEL003W,-1,-890.3836109787226,-12839.882138073444,0.17901828681424448,0.5585585585585585,0.2578597339782346
YHR143W,-1,-890.4623997807503,-11664.81583121419,0.17884615384615385,0.5585585585585585,0.2581620314389359
YLR130C,-1,-890.5139324814081,-12113.416553840041,0.1786743515850144,0.5585585585585585,0.2584643288996372
YDR372C,-1,-890.8409611321986,-12295.577018860728,0.1785028790786948,0.5585585585585585,0.2587666263603386
YOR265W,-1,-891.1186818256974,-13802.417442113161,0.17833173537871524,0.5585585585585585,0.2590689238210399
YOR151C,1,-891.2020280659199,-12776.585957169533,0.17911877394636017,0.5615615615615616,0.2590689238210399
YGL112C,1,-891.3884328603745,-12549.081658765674,0.1799043062200957,0.5645645645645646,0.2590689238210399
YMR075W,-1,-891.4219623506069,-10744.768538035452,0.17973231357552583,0.5645645645645646,0.2593712212817412
YIL103W,-1,-891.5586290210485,-15062.850531071424,0.17956064947468958,0.5645645645645646,0.25967351874244254
YDR181C,-1,-891.5614741146564,-11815.172786980867,0.17938931297709923,0.5645645645645646,0.2599758162031439
YLR138W,-1,-891.6242535933852,-11746.00890418142,0.17921830314585319,0.5645645645645646,0.26027811366384523
YGL169W,-1,-891.743442311883,-13637.53818064928,0.17904761904761904,0.5645645645645646,0.26058041112454655
YGR144W,-1,-891.8888833001256,-12441.313994474709,0.17887725975261656,0.5645645645645646,0.26088270858524787
YDR356W,-1,-891.9443762898445,-11970.593114852905,0.17870722433460076,0.5645645645645646,0.26118500604594924
YHR034C,-1,-892.0782352685928,-12386.971164636314,0.1785375118708452,0.5645645645645646,0.26148730350665056
YPL221W,-1,-892.5978254675865,-11049.858371075243,0.17836812144212524,0.5645645645645646,0.2617896009673519
YGL201C,-1,-892.6535211354494,-12472.173034623265,0.17819905213270143,0.5645645645645646,0.2620918984280532
YJL164C,-1,-893.3393499329686,-14268.109067380428,0.17803030303030304,0.5645645645645646,0.2623941958887545
YPL046C,1,-893.4807430673391,-12581.003339735791,0.17880794701986755,0.5675675675675675,0.2623941958887545
YOL051W,1,-893.4881517961621,-11571.97962533962,0.17958412098298676,0.5705705705705706,0.2623941958887545
YJL056C,1,-893.4893760085106,-11629.483374290168,0.18035882908404155,0.5735735735735735,0.2623941958887545
YNL153C,-1,-893.7086488716304,-13650.94592769444,0.180188679245283,0.5735735735735735,0.2626964933494559
YHR069C,-1,-893.8473514541984,-14296.526426710188,0.18001885014137606,0.5735735735735735,0.2629987908101572
YGL028C,-1,-893.9168167412281,-11222.288604103029,0.17984934086629,0.5735735735735735,0.2633010882708585
YJL031C,-1,-894.1123659610748,-12711.46630935371,0.17968015051740358,0.5735735735735735,0.26360338573155984
YGR116W,1,-894.1874377056956,-12112.035095237195,0.18045112781954886,0.5765765765765766,0.26360338573155984
YER105C,-1,-894.2914595007896,-11962.631986320019,0.18028169014084508,0.5765765765765766,0.2639056831922612
YHL036W,-1,-894.5685752220452,-11252.898788649589,0.1801125703564728,0.5765765765765766,0.2642079806529625
YDR227W,-1,-894.6282516717911,-11790.857055708766,0.17994376757263356,0.5765765765765766,0.26451027811366384
YDR310C,-1,-894.760087788105,-11630.511972978711,0.1797752808988764,0.5765765765765766,0.26481257557436516
YML077W,-1,-894.9952106848359,-12174.373138837516,0.1796071094480823,0.5765765765765766,0.2651148730350665
YJL125C,-1,-895.2986360415816,-15128.664098106325,0.17943925233644858,0.5765765765765766,0.26541717049576785
YGR041W,-1,-895.3096495866776,-11319.346514903009,0.1792717086834734,0.5765765765765766,0.26571946795646917
YGR121C,-1,-895.316461538896,-11760.75408420898,0.1791044776119403,0.5765765765765766,0.2660217654171705
YDR490C,-1,-895.4270690232515,-12473.37182804197,0.17893755824790308,0.5765765765765766,0.2663240628778718
YLR376C,-1,-895.7625803649426,-11576.25295202434,0.1787709497206704,0.5765765765765766,0.2666263603385732
YDR142C,-1,-895.8564996421337,-12012.848039388657,0.1786046511627907,0.5765765765765766,0.2669286577992745
YMR052W,-1,-896.056085973978,-12122.980877894908,0.17843866171003717,0.5765765765765766,0.2672309552599758
YBR188C,-1,-896.177233479917,-12099.971316985786,0.17827298050139276,0.5765765765765766,0.26753325272067713
YLR394W,-1,-896.6213776767254,-11515.994490712881,0.17810760667903525,0.5765765765765766,0.2678355501813785
YMR204C,-1,-896.8051748275757,-11788.794941603206,0.17794253938832252,0.5765765765765766,0.2681378476420798
YKL058W,1,-897.2286630123854,-11437.114789929241,0.1787037037037037,0.5795795795795796,0.2681378476420798
YOL095C,-1,-897.2449673563242,-12071.003535971045,0.17853839037927843,0.5795795795795796,0.26844014510278114
YGL067W,-1,-897.3870583772659,-12452.09164019674,0.17837338262476896,0.5795795795795796,0.26874244256348245
YOR036W,-1,-897.4656558595598,-14821.34718331322,0.17820867959372114,0.5795795795795796,0.26904474002418377
