Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR175W,-1,-96.34482955932617,-38129.77905130386,0.003401360544217687,0.2,0.16138804736987056
YBR004C,-1,-96.36941242218018,-36226.50570678711,0.003395585738539898,0.2,0.16166345359405124
YOR368W,-1,-96.3735818862915,-37074.499150276184,0.003389830508474576,0.2,0.1619388598182319
YPL069C,-1,-96.3776159286499,-37197.60123872757,0.00338409475465313,0.2,0.16221426604241257
YDL226C,-1,-96.38229751586914,-37374.17119503021,0.0033783783783783786,0.2,0.16248967226659322
YOR367W,-1,-96.38436126708984,-36200.152493953705,0.003372681281618887,0.2,0.1627650784907739
YNL216W,-1,-96.39208793640137,-37943.972021102905,0.003367003367003367,0.2,0.16304048471495455
YOR316C,-1,-96.39421463012695,-37458.44987678528,0.0033613445378151263,0.2,0.16331589093913523
YGL223C,-1,-96.40162563323975,-36837.44178009033,0.003355704697986577,0.2,0.16359129716331589
YFR027W,-1,-96.41236209869385,-36936.31390237808,0.0033500837520938024,0.2,0.16386670338749657
YGL066W,-1,-96.41405487060547,-36494.4569606781,0.0033444816053511705,0.2,0.16414210961167722
YNL078W,-1,-96.42170906066895,-37159.05873966217,0.00333889816360601,0.2,0.1644175158358579
YCR002C,-1,-96.42340898513794,-37128.07074022293,0.0033333333333333335,0.2,0.16469292206003855
YGR038W,-1,-96.43992519378662,-37511.81550884247,0.0033277870216306157,0.2,0.16496832828421923
YAL056W,-1,-96.45663738250732,-37680.78484964371,0.0033222591362126247,0.2,0.16524373450839988
YPR037C,-1,-96.45903778076172,-36407.44488143921,0.003316749585406302,0.2,0.16551914073258056
YGR075C,-1,-96.46553421020508,-35778.46480798721,0.0033112582781456954,0.2,0.1657945469567612
YGL241W,-1,-96.48762226104736,-36232.98267745972,0.003305785123966942,0.2,0.1660699531809419
YLR453C,-1,-96.50482654571533,-35498.708694934845,0.0033003300330033004,0.2,0.16634535940512254
YER178W,-1,-96.52496814727783,-36950.724074840546,0.0032948929159802307,0.2,0.16662076562930322
YMR207C,-1,-96.54779434204102,-36462.01028203964,0.003289473684210526,0.2,0.16689617185348388
YOL034W,-1,-96.56016063690186,-37169.09063434601,0.003284072249589491,0.2,0.16717157807766456
YHR026W,-1,-96.57250499725342,-37221.521632671356,0.003278688524590164,0.2,0.1674469843018452
YIL105C,-1,-96.5745267868042,-36845.86911582947,0.0032733224222585926,0.2,0.1677223905260259
YDR182W,-1,-96.57559490203857,-36426.89006567001,0.0032679738562091504,0.2,0.16799779675020657
YBR119W,-1,-96.58004856109619,-37459.39990711212,0.0032626427406199023,0.2,0.16827320297438722
YER094C,-1,-96.583420753479,-37745.09733915329,0.003257328990228013,0.2,0.1685486091985679
YNL003C,-1,-96.58607006072998,-38532.58467578888,0.0032520325203252032,0.2,0.16882401542274855
YGL254W,-1,-96.5872974395752,-36352.56712770462,0.003246753246753247,0.2,0.16909942164692923
YLR097C,-1,-96.59669780731201,-37076.252203941345,0.0032414910858995136,0.2,0.16937482787110988
YML006C,-1,-96.5993070602417,-36595.658162117004,0.003236245954692557,0.2,0.16965023409529056
YML124C,-1,-96.59950065612793,-38245.525210380554,0.0032310177705977385,0.2,0.16992564031947122
YKR087C,-1,-96.6092882156372,-36745.65579414368,0.0032258064516129032,0.2,0.1702010465436519
YDR140W,-1,-96.62294864654541,-37045.25840854645,0.00322061191626409,0.2,0.17047645276783255
YHR186C,-1,-96.62687969207764,-36944.58446979523,0.003215434083601286,0.2,0.17075185899201323
YNL047C,-1,-96.6283130645752,-36980.38296175003,0.0032102728731942215,0.2,0.17102726521619388
YDL132W,-1,-96.66083717346191,-38549.506618499756,0.003205128205128205,0.2,0.17130267144037456
YER120W,-1,-96.66535425186157,-37320.03896856308,0.0032,0.2,0.1715780776645552
YMR022W,-1,-96.70098304748535,-37606.304327487946,0.003194888178913738,0.2,0.1718534838887359
YNL021W,-1,-96.7095193862915,-36610.18998718262,0.003189792663476874,0.2,0.17212889011291654
YPL233W,-1,-96.71353435516357,-36925.11159944534,0.0031847133757961785,0.2,0.17240429633709722
YOR026W,-1,-96.71883296966553,-38757.52025604248,0.003179650238473768,0.2,0.17267970256127788
YKL125W,-1,-96.71947765350342,-39004.27616643906,0.0031746031746031746,0.2,0.17295510878545856
YOR067C,-1,-96.73303699493408,-37184.04855298996,0.003169572107765452,0.2,0.1732305150096392
YOR112W,-1,-96.73542976379395,-37031.92904281616,0.0031645569620253164,0.2,0.1735059212338199
YKL196C,-1,-96.7363109588623,-36831.770877838135,0.00315955766192733,0.2,0.17378132745800054
YMR200W,-1,-96.73744869232178,-36567.7186498642,0.0031545741324921135,0.2,0.17405673368218122
YDR484W,-1,-96.75002765655518,-37948.19806957245,0.0031496062992125984,0.2,0.17433213990636187
YOR257W,-1,-96.75427770614624,-36803.93239116669,0.0031446540880503146,0.2,0.17460754613054255
YPL112C,-1,-96.75720596313477,-38200.72036933899,0.0031397174254317113,0.2,0.1748829523547232
YOR089C,-1,-96.7714319229126,-37684.16380023956,0.003134796238244514,0.2,0.17515835857890388
YML058W,-1,-96.7727746963501,-36669.498653411865,0.003129890453834116,0.2,0.17543376480308456
YLR130C,-1,-96.78364276885986,-37502.4548830986,0.003125,0.2,0.17570917102726522
YNL232W,-1,-96.78536224365234,-38270.419459819794,0.0031201248049922,0.2,0.1759845772514459
YMR077C,-1,-96.79541492462158,-37421.605082035065,0.003115264797507788,0.2,0.17625998347562655
YKL114C,-1,-96.80136394500732,-37544.96611118317,0.003110419906687403,0.2,0.17653538969980723
YDR378C,-1,-96.8030948638916,-36775.38317680359,0.003105590062111801,0.2,0.17681079592398788
YCR092C,-1,-96.8213243484497,-37682.82796573639,0.0031007751937984496,0.2,0.17708620214816856
YPR108W,-1,-96.85013198852539,-37886.604506492615,0.0030959752321981426,0.2,0.1773616083723492
YOR137C,-1,-96.85050392150879,-38300.45231246948,0.0030911901081916537,0.2,0.1776370145965299
YLR085C,-1,-96.86026859283447,-37235.36958312988,0.0030864197530864196,0.2,0.17791242082071054
YGR275W,-1,-96.86619281768799,-37586.78352212906,0.0030816640986132513,0.2,0.17818782704489122
YCR037C,-1,-96.86654663085938,-35835.10895204544,0.003076923076923077,0.2,0.17846323326907187
YNL329C,-1,-96.87325763702393,-37169.64449071884,0.0030721966205837174,0.2,0.17873863949325255
YBL040C,-1,-96.87615966796875,-36602.50730419159,0.003067484662576687,0.2,0.1790140457174332
YML121W,-1,-96.8777322769165,-35589.70475053787,0.0030627871362940277,0.2,0.1792894519416139
YDR028C,-1,-96.87887954711914,-37186.256433963776,0.0030581039755351682,0.2,0.17956485816579454
YMR129W,-1,-96.87896251678467,-37886.1064414978,0.0030534351145038168,0.2,0.17984026438997522
YLR020C,-1,-96.90668487548828,-38134.1328663826,0.003048780487804878,0.2,0.18011567061415587
YLR266C,-1,-96.94438743591309,-38056.66868686676,0.0030441400304414,0.2,0.18039107683833655
YMR163C,-1,-96.95401763916016,-36177.26496887207,0.00303951367781155,0.2,0.1806664830625172
YKR050W,-1,-96.95962715148926,-36692.73154592514,0.0030349013657056147,0.2,0.18094188928669788
YDL116W,-1,-96.97931671142578,-37458.4521317482,0.0030303030303030303,0.2,0.18121729551087853
YGR122W,-1,-96.98343849182129,-35777.69454097748,0.0030257186081694403,0.2,0.18149270173505921
YOR057W,-1,-96.99585914611816,-37170.00076961517,0.0030211480362537764,0.2,0.18176810795923987
YMR059W,-1,-97.01115226745605,-38062.28990840912,0.0030165912518853697,0.2,0.18204351418342055
YLR466W,-1,-97.01216793060303,-36917.98155260086,0.0030120481927710845,0.2,0.1823189204076012
YIL029C,-1,-97.02708435058594,-35941.9816236496,0.0030075187969924814,0.2,0.18259432663178188
YNL106C,-1,-97.03005123138428,-36139.76963043213,0.003003003003003003,0.2,0.18286973285596256
YOR372C,-1,-97.03119087219238,-36004.36878681183,0.0029985007496251873,0.2,0.1831451390801432
YGL201C,-1,-97.03623867034912,-37814.32602882385,0.0029940119760479044,0.2,0.1834205453043239
YCL075W,-1,-97.06610774993896,-34969.90230464935,0.0029895366218236174,0.2,0.18369595152850454
YLR208W,-1,-97.06681060791016,-37548.18943023682,0.0029850746268656717,0.2,0.18397135775268522
YDR236C,-1,-97.09502696990967,-36033.75235795975,0.0029806259314456036,0.2,0.18424676397686587
YPL194W,-1,-97.09607696533203,-37104.3794260025,0.002976190476190476,0.2,0.18452217020104655
YFL060C,-1,-97.09683227539062,-35718.02333402634,0.0029717682020802376,0.2,0.1847975764252272
YDR217C,-1,-97.10076808929443,-36050.18401193619,0.002967359050445104,0.2,0.18507298264940789
YML038C,-1,-97.10124111175537,-36861.58673906326,0.002962962962962963,0.2,0.18534838887358854
YGR204W,-1,-97.11553955078125,-38418.99117946625,0.0029585798816568047,0.2,0.18562379509776922
YLR451W,-1,-97.11777305603027,-37392.87761592865,0.0029542097488921715,0.2,0.18589920132194987
YKL053C-A,-1,-97.14165115356445,-35971.20204305649,0.0029498525073746312,0.2,0.18617460754613055
YMR219W,-1,-97.14527034759521,-36314.7856464386,0.0029455081001472753,0.2,0.1864500137703112
YPR198W,-1,-97.1602201461792,-37105.45365810394,0.0029411764705882353,0.2,0.18672541999449188
YOR207C,-1,-97.16298007965088,-39060.59593915939,0.002936857562408223,0.2,0.18700082621867253
YML069W,-1,-97.16950607299805,-38252.28546142578,0.002932551319648094,0.2,0.1872762324428532
YGL051W,-1,-97.17335987091064,-36440.192937374115,0.0029282576866764276,0.2,0.18755163866703387
YLR398C,-1,-97.18148708343506,-37351.67297792435,0.0029239766081871343,0.2,0.18782704489121455
YMR177W,-1,-97.18221092224121,-37561.400822639465,0.00291970802919708,0.2,0.1881024511153952
YPL053C,-1,-97.19498920440674,-36312.728640556335,0.0029154518950437317,0.2,0.18837785733957588
YPL115C,-1,-97.20193386077881,-36907.279004096985,0.002911208151382824,0.2,0.18865326356375653
YOL146W,-1,-97.20644664764404,-38305.866271972656,0.0029069767441860465,0.2,0.1889286697879372
YAR002W,-1,-97.21617794036865,-38925.5841217041,0.002902757619738752,0.2,0.18920407601211786
YMR238W,-1,-97.21986961364746,-38215.13264465332,0.002898550724637681,0.2,0.18947948223629854
YOR381W,-1,-97.22673988342285,-37774.406301021576,0.002894356005788712,0.2,0.1897548884604792
YKL052C,-1,-97.22932052612305,-37473.1797785759,0.002890173410404624,0.2,0.19003029468465987
YPR103W,-1,-97.2615270614624,-38164.59276866913,0.002886002886002886,0.2,0.19030570090884055
YFR014C,-1,-97.26996517181396,-38274.39584493637,0.002881844380403458,0.2,0.1905811071330212
YDR424C,-1,-97.27283763885498,-35924.83201980591,0.0028776978417266188,0.2,0.19085651335720188
YOR267C,-1,-97.27303791046143,-37715.02810573578,0.0028735632183908046,0.2,0.19113191958138254
YJR006W,-1,-97.27853107452393,-37061.536829948425,0.0028694404591104736,0.2,0.19140732580556322
YDR263C,-1,-97.27985858917236,-37444.42431688309,0.0028653295128939827,0.2,0.19168273202974387
YBL041W,-1,-97.28194046020508,-38050.792405605316,0.002861230329041488,0.2,0.19195813825392455
YLR342W,-1,-97.2852897644043,-38073.354897499084,0.002857142857142857,0.2,0.1922335444781052
YIR010W,-1,-97.30667114257812,-37821.42615842819,0.0028530670470756064,0.2,0.19250895070228588
YKL134C,-1,-97.30908489227295,-37647.72582912445,0.002849002849002849,0.2,0.19278435692646653
YER007W,-1,-97.32876205444336,-35094.22972869873,0.002844950213371266,0.2,0.1930597631506472
YKR082W,-1,-97.3322401046753,-37417.16094446182,0.002840909090909091,0.2,0.19333516937482786
YER040W,-1,-97.33705806732178,-37644.802738666534,0.0028368794326241137,0.2,0.19361057559900854
YML076C,-1,-97.33796882629395,-36597.9603767395,0.0028328611898017,0.2,0.1938859818231892
YNL073W,-1,-97.34722232818604,-38028.48257398605,0.002828854314002829,0.2,0.19416138804736988
YPR021C,-1,-97.35144138336182,-37017.687413692474,0.002824858757062147,0.2,0.19443679427155053
YCR052W,-1,-97.37102699279785,-37510.36507797241,0.0028208744710860366,0.2,0.1947122004957312
YEL069C,-1,-97.37627124786377,-36225.117642879486,0.0028169014084507044,0.2,0.19498760671991186
YLR190W,-1,-97.38326168060303,-37502.242453575134,0.0028129395218002813,0.2,0.19526301294409254
YGL211W,-1,-97.3868350982666,-37859.23528623581,0.0028089887640449437,0.2,0.1955384191682732
YDR097C,-1,-97.3949556350708,-38565.560029029846,0.002805049088359046,0.2,0.19581382539245387
YIR004W,-1,-97.39788055419922,-36422.23849487305,0.0028011204481792717,0.2,0.19608923161663452
YMR268C,-1,-97.40563678741455,-36681.44917058945,0.002797202797202797,0.2,0.1963646378408152
YGR029W,-1,-97.41090106964111,-36436.72208118439,0.002793296089385475,0.2,0.19664004406499586
YDR151C,-1,-97.42129325866699,-35820.06221961975,0.002789400278940028,0.2,0.19691545028917654
YBR199W,-1,-97.423415184021,-37576.932353019714,0.002785515320334262,0.2,0.19719085651335722
YML059C,-1,-97.42690658569336,-35746.672060489655,0.0027816411682892906,0.2,0.19746626273753787
YDR463W,-1,-97.42887306213379,-37181.36828041077,0.002777777777777778,0.2,0.19774166896171855
YMR216C,1,-97.43345928192139,-39723.26205062866,0.004160887656033287,0.3,0.19774166896171855
YHR024C,-1,-97.43625354766846,-36110.13786458969,0.004155124653739612,0.3,0.1980170751858992
YPL125W,-1,-97.44161891937256,-37515.77831888199,0.004149377593360996,0.3,0.19829248141007988
YPL174C,-1,-97.44854354858398,-36722.33519220352,0.004143646408839779,0.3,0.19856788763426053
YBR289W,-1,-97.45734214782715,-36688.78851938248,0.004137931034482759,0.3,0.1988432938584412
YDL065C,-1,-97.45783615112305,-36507.5867061615,0.004132231404958678,0.3,0.19911870008262186
YJR052W,-1,-97.45797634124756,-38281.43756341934,0.0041265474552957355,0.3,0.19939410630680254
YAL010C,-1,-97.47832870483398,-37277.39566850662,0.004120879120879121,0.3,0.1996695125309832
YAL029C,-1,-97.4819507598877,-36841.29506254196,0.00411522633744856,0.3,0.19994491875516388
YDR072C,-1,-97.4899492263794,-37660.56183671951,0.00410958904109589,0.3,0.20022032497934453
YCR067C,-1,-97.4978199005127,-36910.71275281906,0.004103967168262654,0.3,0.2004957312035252
YBR254C,-1,-97.51403999328613,-36381.72875404358,0.004098360655737705,0.3,0.20077113742770586
YJR053W,-1,-97.5201187133789,-36841.65650463104,0.004092769440654843,0.3,0.20104654365188654
YIL068C,-1,-97.52808284759521,-36576.08740711212,0.004087193460490463,0.3,0.2013219498760672
YMR212C,-1,-97.53012990951538,-38228.06254386902,0.004081632653061225,0.3,0.20159735610024787
YDR183W,-1,-97.53315162658691,-37179.27552127838,0.004076086956521739,0.3,0.20187276232442852
YLR229C,-1,-97.53347587585449,-37046.07886314392,0.004070556309362279,0.3,0.2021481685486092
YLR015W,-1,-97.53655910491943,-37552.38644886017,0.0040650406504065045,0.3,0.20242357477278985
YJR121W,-1,-97.54208374023438,-37867.073650836945,0.0040595399188092015,0.3,0.20269898099697053
YOR153W,-1,-97.5461311340332,-38163.214861392975,0.004054054054054054,0.3,0.2029743872211512
YDR192C,-1,-97.55460548400879,-36048.42550802231,0.004048582995951417,0.3,0.20324979344533187
YCR106W,-1,-97.55908679962158,-36899.53892278671,0.004043126684636119,0.3,0.20352519966951252
YGL194C,-1,-97.56236553192139,-36007.75454425812,0.004037685060565276,0.3,0.2038006058936932
YNL283C,-1,-97.56261253356934,-37566.69512319565,0.004032258064516129,0.3,0.20407601211787385
YPL063W,-1,-97.56734943389893,-37707.55860567093,0.004026845637583893,0.3,0.20435141834205453
YOR236W,-1,-97.56926155090332,-39447.12940645218,0.004021447721179625,0.3,0.2046268245662352
YDR414C,-1,-97.57089710235596,-37387.29983282089,0.004016064257028112,0.3,0.20490223079041586
YEL036C,-1,-97.5717601776123,-37105.3721446991,0.004010695187165776,0.3,0.20517763701459654
YML071C,-1,-97.57750129699707,-37091.753269672394,0.004005340453938585,0.3,0.2054530432387772
YLR360W,-1,-97.59426689147949,-36923.55004787445,0.004,0.3,0.20572844946295787
YML048W,-1,-97.6060733795166,-37665.47871208191,0.0039946737683089215,0.3,0.20600385568713853
YDR376W,-1,-97.61015319824219,-37351.629004478455,0.003989361702127659,0.3,0.2062792619113192
YHL007C,-1,-97.61298561096191,-38653.16668224335,0.00398406374501992,0.3,0.20655466813549986
YBL022C,-1,-97.62507915496826,-37325.84655857086,0.003978779840848806,0.3,0.20683007435968054
YOR043W,-1,-97.62706756591797,-36988.83718967438,0.003973509933774834,0.3,0.2071054805838612
YDR490C,-1,-97.64379501342773,-37712.583241939545,0.003968253968253968,0.3,0.20738088680804187
YDR260C,-1,-97.65578174591064,-36549.98853302002,0.003963011889035667,0.3,0.20765629303222252
YAR003W,-1,-97.67189502716064,-38013.09124517441,0.00395778364116095,0.3,0.2079316992564032
YIL139C,-1,-97.68431949615479,-35739.156861782074,0.003952569169960474,0.3,0.20820710548058385
YGR077C,-1,-97.69983196258545,-37079.32513332367,0.003947368421052632,0.3,0.20848251170476453
YDR126W,-1,-97.70146656036377,-37959.52618074417,0.003942181340341655,0.3,0.20875791792894519
YLR330W,-1,-97.70179557800293,-38229.20513010025,0.003937007874015748,0.3,0.20903332415312587
YPR133W-A,-1,-97.70611572265625,-35789.105040073395,0.003931847968545216,0.3,0.20930873037730652
YNL166C,-1,-97.71273136138916,-38518.945447444916,0.003926701570680628,0.3,0.2095841366014872
YIR008C,-1,-97.72341251373291,-36873.36994743347,0.00392156862745098,0.3,0.20985954282566785
YNL325C,-1,-97.73011684417725,-38515.284197330475,0.0039164490861618795,0.3,0.21013494904984853
YBL052C,-1,-97.73584270477295,-38130.06552314758,0.003911342894393742,0.3,0.21041035527402918
YLR275W,-1,-97.74415397644043,-37943.702511787415,0.00390625,0.3,0.21068576149820986
YBR035C,-1,-97.74522495269775,-38540.3326086998,0.0039011703511053317,0.3,0.2109611677223905
YER012W,-1,-97.76105213165283,-38028.007863521576,0.003896103896103896,0.3,0.2112365739465712
YGL017W,-1,-97.7618818283081,-37874.23154401779,0.0038910505836575876,0.3,0.21151198017075185
YDL105W,-1,-97.77366352081299,-36534.85974788666,0.0038860103626943004,0.3,0.21178738639493253
YGR217W,-1,-97.77689456939697,-36294.553065776825,0.0038809831824062097,0.3,0.2120627926191132
YDR219C,-1,-97.77836799621582,-37457.430822849274,0.003875968992248062,0.3,0.21233819884329386
YDR038C,-1,-97.78190231323242,-37596.0767865181,0.003870967741935484,0.3,0.21261360506747454
YGR040W,-1,-97.78923320770264,-36328.68373966217,0.003865979381443299,0.3,0.2128890112916552
YLR376C,-1,-97.82897567749023,-37351.466031074524,0.003861003861003861,0.3,0.21316441751583587
YLR313C,-1,-97.830810546875,-36880.45205402374,0.0038560411311053984,0.3,0.21343982374001652
YMR281W,-1,-97.83309650421143,-36579.51601409912,0.0038510911424903724,0.3,0.2137152299641972
YAL024C,-1,-97.84169387817383,-37767.3324174881,0.0038461538461538464,0.3,0.21399063618837785
YGL048C,-1,-97.84509563446045,-38745.83343267441,0.0038412291933418692,0.3,0.21426604241255853
YGL213C,-1,-97.85669326782227,-37542.98202371597,0.0038363171355498722,0.3,0.21454144863673918
YIL021W,-1,-97.85900211334229,-38023.3567109108,0.0038314176245210726,0.3,0.21481685486091986
YNL090W,-1,-97.86230564117432,-38187.58326435089,0.003826530612244898,0.3,0.21509226108510052
YOL008W,-1,-97.87460613250732,-36919.47618341446,0.003821656050955414,0.3,0.2153676673092812
YIL080W,-1,-97.87518405914307,-35930.01172542572,0.003816793893129771,0.3,0.21564307353346185
YDR213W,-1,-97.88797855377197,-37340.604781627655,0.0038119440914866584,0.3,0.21591847975764253
YJR064W,-1,-97.89814472198486,-38463.69257211685,0.0038071065989847717,0.3,0.21619388598182318
YHR098C,-1,-97.90638637542725,-37871.554403305054,0.0038022813688212928,0.3,0.21646929220600386
YPR139C,-1,-97.91717433929443,-36858.867166996,0.0037974683544303796,0.3,0.2167446984301845
YDL164C,-1,-97.92080116271973,-37362.84863090515,0.0037926675094816687,0.3,0.2170201046543652
YDR495C,-1,-97.95773315429688,-36420.888097286224,0.003787878787878788,0.3,0.21729551087854584
YJR057W,-1,-97.9589490890503,-37867.101298332214,0.0037831021437578815,0.3,0.21757091710272652
YLR071C,-1,-97.97025775909424,-36514.25140285492,0.003778337531486146,0.3,0.21784632332690718
YCL038C,-1,-97.97096729278564,-38079.14069080353,0.0037735849056603774,0.3,0.21812172955108786
YFL038C,-1,-98.0120735168457,-36334.90910196304,0.0037688442211055275,0.3,0.2183971357752685
YPL029W,-1,-98.01596117019653,-36726.85115766525,0.0037641154328732747,0.3,0.2186725419994492
YDR469W,-1,-98.02873802185059,-37210.16391706467,0.0037593984962406013,0.3,0.21894794822362984
YNL099C,-1,-98.03633117675781,-37304.7765622139,0.0037546933667083854,0.3,0.21922335444781052
YGR020C,-1,-98.03864860534668,-37438.581070423126,0.00375,0.3,0.2194987606719912
YCR089W,-1,-98.04657649993896,-37255.11705827713,0.003745318352059925,0.3,0.21977416689617185
YHR142W,-1,-98.0473518371582,-38364.50803184509,0.003740648379052369,0.3,0.22004957312035253
YPR176C,-1,-98.06376457214355,-36937.408062934875,0.0037359900373599006,0.3,0.22032497934453318
YNL107W,-1,-98.07216835021973,-38743.02459335327,0.0037313432835820895,0.3,0.22060038556871386
YGR241C,-1,-98.07441329956055,-37074.17976140976,0.0037267080745341614,0.3,0.22087579179289452
YDL108W,-1,-98.0765027999878,-37663.23853111267,0.0037220843672456576,0.3,0.2211511980170752
YBR023C,-1,-98.07746696472168,-38084.94275331497,0.0037174721189591076,0.3,0.22142660424125585
YAL026C,-1,-98.07782077789307,-37241.869864463806,0.0037128712871287127,0.3,0.22170201046543653
YJL124C,-1,-98.08297824859619,-38571.774173259735,0.003708281829419036,0.3,0.22197741668961718
YBR195C,-1,-98.0858383178711,-37202.6038980484,0.003703703703703704,0.3,0.22225282291379786
YKR052C,-1,-98.12625789642334,-37232.50089550018,0.0036991368680641184,0.3,0.2225282291379785
YLR337C,-1,-98.12662410736084,-37037.967562675476,0.003694581280788177,0.3,0.2228036353621592
YBR200W,-1,-98.12701034545898,-37428.80635738373,0.0036900369003690036,0.3,0.22307904158633984
YKL130C,-1,-98.13373756408691,-37500.37084341049,0.0036855036855036856,0.3,0.22335444781052052
YOR201C,-1,-98.13455867767334,-36463.23056125641,0.0036809815950920245,0.3,0.22362985403470118
YGR247W,-1,-98.15343856811523,-36513.90513086319,0.003676470588235294,0.3,0.22390526025888186
YJL002C,-1,-98.15363883972168,-37584.87156391144,0.0036719706242350062,0.3,0.2241806664830625
YIL095W,1,-98.16096496582031,-39055.682421684265,0.004889975550122249,0.4,0.2241806664830625
YJR044C,-1,-98.1714038848877,-36803.22447538376,0.004884004884004884,0.4,0.2244560727072432
YOL003C,-1,-98.18361473083496,-35969.195304870605,0.004878048780487805,0.4,0.22473147893142384
YGL058W,-1,-98.18449974060059,-36814.24961519241,0.0048721071863581,0.4,0.22500688515560452
YMR016C,-1,-98.1851806640625,-37224.83541870117,0.004866180048661801,0.4,0.22528229137978517
YML067C,-1,-98.18567085266113,-36180.34131526947,0.004860267314702308,0.4,0.22555769760396585
YDR395W,-1,-98.18585109710693,-39222.63255214691,0.0048543689320388345,0.4,0.2258331038281465
YGR253C,-1,-98.18588733673096,-38510.40113782883,0.0048484848484848485,0.4,0.22610851005232718
YDR323C,-1,-98.19585418701172,-37074.75946331024,0.004842615012106538,0.4,0.22638391627650786
YNL218W,-1,-98.20830535888672,-37881.850776195526,0.0048367593712212815,0.4,0.22665932250068851
YPR008W,-1,-98.21483993530273,-37243.4878950119,0.004830917874396135,0.4,0.2269347287248692
YGR238C,-1,-98.2189130783081,-36994.37490987778,0.0048250904704463205,0.4,0.22721013494904985
YMR061W,-1,-98.22747611999512,-37523.086602687836,0.004819277108433735,0.4,0.22748554117323053
YOR047C,-1,-98.22966861724854,-37992.24594306946,0.0048134777376654635,0.4,0.22776094739741118
YER154W,-1,-98.2395715713501,-35830.976830005646,0.004807692307692308,0.4,0.22803635362159186
YNL332W,-1,-98.23967838287354,-35801.62854862213,0.004801920768307323,0.4,0.2283117598457725
YLR201C,-1,-98.25940322875977,-38080.387347221375,0.004796163069544364,0.4,0.2285871660699532
YNL257C,-1,-98.27826023101807,-37399.43121576309,0.004790419161676647,0.4,0.22886257229413384
YMR168C,-1,-98.28083801269531,-36345.09270238876,0.004784688995215311,0.4,0.22913797851831452
YDL229W,-1,-98.28281879425049,-37504.9761300087,0.0047789725209080045,0.4,0.22941338474249517
YPL140C,-1,-98.28439521789551,-37292.587426662445,0.00477326968973747,0.4,0.22968879096667585
YLR013W,-1,-98.29681777954102,-35754.46091175079,0.004767580452920143,0.4,0.2299641971908565
YEL020W-A,-1,-98.30069255828857,-35312.33499240875,0.004761904761904762,0.4,0.2302396034150372
YOR115C,-1,-98.30600881576538,-37177.33579540253,0.0047562425683709865,0.4,0.23051500963921784
YPR051W,-1,-98.32437419891357,-36990.661499500275,0.004750593824228029,0.4,0.23079041586339852
YLL031C,-1,-98.32545566558838,-36666.37901735306,0.004744958481613286,0.4,0.23106582208757917
YER083C,-1,-98.35483837127686,-36046.303918361664,0.004739336492890996,0.4,0.23134122831175985
YNL016W,-1,-98.35951137542725,-37445.24814605713,0.004733727810650888,0.4,0.2316166345359405
YGL257C,-1,-98.35963535308838,-37247.49569892883,0.004728132387706856,0.4,0.23189204076012118
YBR188C,-1,-98.3639554977417,-38092.1282043457,0.004722550177095631,0.4,0.23216744698430183
YBR021W,-1,-98.36481666564941,-36836.35311841965,0.0047169811320754715,0.4,0.2324428532084825
YFR004W,-1,-98.37208652496338,-38694.14352750778,0.004711425206124852,0.4,0.23271825943266317
YJR135C,-1,-98.37994241714478,-36585.32002925873,0.004705882352941176,0.4,0.23299366565684385
YJL099W,-1,-98.38216590881348,-37210.59706878662,0.004700352526439483,0.4,0.2332690718810245
YDL155W,-1,-98.39667415618896,-37495.72037792206,0.004694835680751174,0.4,0.23354447810520518
YGL240W,-1,-98.40820693969727,-36433.450340270996,0.004689331770222743,0.4,0.23381988432938586
YGL067W,-1,-98.4173698425293,-37141.971898555756,0.00468384074941452,0.4,0.2340952905535665
YMR087W,-1,-98.42996311187744,-36929.682925224304,0.004678362573099415,0.4,0.2343706967777472
YJR084W,-1,-98.43081378936768,-37376.68739414215,0.004672897196261682,0.4,0.23464610300192784
YJL101C,-1,-98.4379825592041,-38400.41071462631,0.004667444574095682,0.4,0.23492150922610852
YMR172W,-1,-98.44205665588379,-37500.814848423004,0.004662004662004662,0.4,0.23519691545028917
YNL330C,-1,-98.44921875,-36606.52346801758,0.004656577415599534,0.4,0.23547232167446985
YBR118W,-1,-98.45009708404541,-35556.29398775101,0.004651162790697674,0.4,0.2357477278986505
YDL092W,-1,-98.45086288452148,-38328.34025764465,0.004645760743321719,0.4,0.23602313412283119
YOL054W,-1,-98.45152187347412,-38515.64664554596,0.004640371229698376,0.4,0.23629854034701184
YDR362C,-1,-98.46664524078369,-37278.11659049988,0.004634994206257242,0.4,0.23657394657119252
YHR115C,-1,-98.4703311920166,-36846.30396556854,0.004629629629629629,0.4,0.23684935279537317
YDL007W,-1,-98.47838687896729,-38448.04311466217,0.004624277456647399,0.4,0.23712475901955385
YLR285W,-1,-98.5047197341919,-39186.63489151001,0.004618937644341801,0.4,0.2374001652437345
YER183C,-1,-98.51039981842041,-35673.22761821747,0.00461361014994233,0.4,0.23767557146791518
YJL098W,-1,-98.51451778411865,-39843.50616359711,0.004608294930875576,0.4,0.23795097769209583
YER104W,-1,-98.51937294006348,-37346.12493181229,0.004602991944764097,0.4,0.2382263839162765
YDR194C,-1,-98.52317714691162,-37373.319365501404,0.004597701149425287,0.4,0.23850179014045716
