Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL040C,-1,-330.9293417930603,-19337.909001350403,0.043478260869565216,0.0273972602739726,0.01233183856502242
YHR030C,-1,-331.40745425224304,-19043.69158411026,0.0425531914893617,0.0273972602739726,0.012612107623318386
YKL126W,-1,-331.49553394317627,-19803.447870969772,0.041666666666666664,0.0273972602739726,0.01289237668161435
YCL051W,-1,-331.81578254699707,-19531.541889071465,0.04081632653061224,0.0273972602739726,0.013172645739910314
YML051W,-1,-331.8531641960144,-18409.69600868225,0.04,0.0273972602739726,0.013452914798206279
YOR027W,-1,-332.0280222892761,-18660.07367014885,0.0392156862745098,0.0273972602739726,0.013733183856502242
YOR208W,1,-332.5161895751953,-19411.49860906601,0.057692307692307696,0.0410958904109589,0.013733183856502242
YJL048C,-1,-333.23192834854126,-20599.02755510807,0.05660377358490566,0.0410958904109589,0.014013452914798207
YDL132W,-1,-333.23998069763184,-18942.706025481224,0.05555555555555555,0.0410958904109589,0.01429372197309417
YDR516C,-1,-333.28487968444824,-19709.318462371826,0.05454545454545454,0.0410958904109589,0.014573991031390135
YOR297C,-1,-333.2916841506958,-16937.82642865181,0.05357142857142857,0.0410958904109589,0.014854260089686098
YDR129C,1,-333.71362805366516,-19952.352883815765,0.07017543859649122,0.0547945205479452,0.014854260089686098
YMR043W,-1,-334.70030665397644,-19294.172304868698,0.06896551724137931,0.0547945205479452,0.015134529147982063
YEL013W,-1,-336.0811903476715,-19728.986571073532,0.06779661016949153,0.0547945205479452,0.015414798206278026
YAL030W,-1,-337.2617905139923,-19768.033697366714,0.06666666666666667,0.0547945205479452,0.01569506726457399
YDR173C,-1,-337.6530737876892,-18956.092000961304,0.06557377049180328,0.0547945205479452,0.015975336322869956
YCL039W,-1,-337.71813130378723,-18956.43937110901,0.06451612903225806,0.0547945205479452,0.016255605381165918
YDL134C,-1,-338.08651971817017,-19970.055383443832,0.06349206349206349,0.0547945205479452,0.016535874439461883
YPL221W,-1,-338.13431572914124,-19428.86133337021,0.0625,0.0547945205479452,0.016816143497757848
YLL026W,-1,-338.2434720993042,-21496.728089034557,0.06153846153846154,0.0547945205479452,0.017096412556053812
YOR023C,-1,-338.8928837776184,-20723.17875289917,0.06060606060606061,0.0547945205479452,0.017376681614349777
YNL103W,-1,-339.0207779407501,-19189.159700155258,0.05970149253731343,0.0547945205479452,0.01765695067264574
YMR192W,-1,-339.11419677734375,-19303.435441493988,0.058823529411764705,0.0547945205479452,0.017937219730941704
YOR054C,-1,-340.14514207839966,-20719.485241293907,0.057971014492753624,0.0547945205479452,0.01821748878923767
YPL270W,-1,-340.8847806453705,-20225.552721261978,0.05714285714285714,0.0547945205479452,0.018497757847533634
YKL020C,-1,-340.89091181755066,-20429.92128419876,0.056338028169014086,0.0547945205479452,0.018778026905829595
YBR169C,-1,-341.17973470687866,-20161.653507828712,0.05555555555555555,0.0547945205479452,0.01905829596412556
YCL044C,-1,-341.60414123535156,-19222.62247276306,0.0547945205479452,0.0547945205479452,0.019338565022421525
YDR216W,-1,-341.6103277206421,-20560.238028764725,0.05405405405405406,0.0547945205479452,0.01961883408071749
YDL022W,1,-341.62958097457886,-20002.25865840912,0.06666666666666667,0.0684931506849315,0.01961883408071749
YIL097W,-1,-342.0242717266083,-20835.60191679001,0.06578947368421052,0.0684931506849315,0.01989910313901345
YOR317W,-1,-342.32342529296875,-19440.850975990295,0.06493506493506493,0.0684931506849315,0.020179372197309416
YJL094C,-1,-342.49053406715393,-20621.3030731678,0.0641025641025641,0.0684931506849315,0.02045964125560538
YKL190W,-1,-342.7178702354431,-20114.649353027344,0.06329113924050633,0.0684931506849315,0.020739910313901346
YMR053C,-1,-343.06007862091064,-20432.569792032242,0.0625,0.0684931506849315,0.02102017937219731
YCL035C,-1,-343.3928415775299,-20094.82959794998,0.06172839506172839,0.0684931506849315,0.021300448430493273
YLR028C,-1,-343.4021806716919,-19734.788979291916,0.06097560975609756,0.0684931506849315,0.021580717488789238
YFR053C,-1,-343.81264424324036,-19643.113306999207,0.060240963855421686,0.0684931506849315,0.021860986547085202
YMR302C,-1,-344.2677164077759,-21531.40709877014,0.05952380952380952,0.0684931506849315,0.022141255605381167
YGL227W,-1,-344.3662574291229,-20966.30103302002,0.058823529411764705,0.0684931506849315,0.02242152466367713
YFL014W,1,-344.5190176963806,-19660.20851278305,0.06976744186046512,0.0821917808219178,0.02242152466367713
YPL089C,-1,-344.6026735305786,-19648.633967399597,0.06896551724137931,0.0821917808219178,0.022701793721973094
YOL082W,-1,-344.90946650505066,-20137.01992917061,0.06818181818181818,0.0821917808219178,0.02298206278026906
YOR120W,1,-345.4023652076721,-20840.17477464676,0.07865168539325842,0.0958904109589041,0.02298206278026906
YDR435C,-1,-345.4858326911926,-20077.245387792587,0.07777777777777778,0.0958904109589041,0.023262331838565024
YLR370C,-1,-345.613361120224,-20408.502835989,0.07692307692307693,0.0958904109589041,0.023542600896860985
YHR157W,-1,-345.81738471984863,-18293.8188726902,0.07608695652173914,0.0958904109589041,0.02382286995515695
YCL040W,-1,-345.9347643852234,-20376.01073551178,0.07526881720430108,0.0958904109589041,0.024103139013452915
YGR197C,-1,-346.2960476875305,-19216.030733823776,0.07446808510638298,0.0958904109589041,0.02438340807174888
YER103W,-1,-346.60667657852173,-19822.20747566223,0.07368421052631578,0.0958904109589041,0.02466367713004484
YIL017C,-1,-346.7018678188324,-20798.19451856613,0.07291666666666667,0.0958904109589041,0.024943946188340806
YPL154C,-1,-346.9785771369934,-20724.27368593216,0.07216494845360824,0.0958904109589041,0.02522421524663677
YOL016C,-1,-347.2496156692505,-19788.865899086,0.07142857142857142,0.0958904109589041,0.025504484304932736
YLR284C,-1,-347.63424015045166,-19347.789372444153,0.0707070707070707,0.0958904109589041,0.0257847533632287
YNR035C,-1,-348.1772119998932,-19873.737293481827,0.07,0.0958904109589041,0.026065022421524663
YLR403W,-1,-348.34771847724915,-20504.830507993698,0.06930693069306931,0.0958904109589041,0.026345291479820628
YMR200W,-1,-348.5236382484436,-20934.34855365753,0.06862745098039216,0.0958904109589041,0.026625560538116592
YBR126C,-1,-348.8001956939697,-20533.05755186081,0.06796116504854369,0.0958904109589041,0.026905829596412557
YIL034C,-1,-348.8289110660553,-19501.665806293488,0.0673076923076923,0.0958904109589041,0.02718609865470852
YOR109W,-1,-348.9600739479065,-19107.72964769602,0.06666666666666667,0.0958904109589041,0.027466367713004484
YJL093C,-1,-349.20759439468384,-20075.714451789856,0.0660377358490566,0.0958904109589041,0.02774663677130045
YDL076C,-1,-349.56111097335815,-20930.15179181099,0.06542056074766354,0.0958904109589041,0.028026905829596414
YGL133W,-1,-349.58286237716675,-20121.978713035583,0.06481481481481481,0.0958904109589041,0.028307174887892375
YGR244C,-1,-349.715939283371,-20860.378059864044,0.06422018348623854,0.0958904109589041,0.02858744394618834
YCR033W,-1,-349.73577666282654,-18922.649394750595,0.06363636363636363,0.0958904109589041,0.028867713004484305
YBR066C,-1,-349.8281135559082,-19462.423027038574,0.06306306306306306,0.0958904109589041,0.02914798206278027
YLR324W,-1,-349.86482667922974,-20305.203560352325,0.0625,0.0958904109589041,0.029428251121076235
YKL213C,-1,-349.8960642814636,-19596.99133658409,0.061946902654867256,0.0958904109589041,0.029708520179372196
YAL017W,-1,-349.90702748298645,-20154.50911808014,0.06140350877192982,0.0958904109589041,0.02998878923766816
YGR281W,-1,-350.2765121459961,-19634.547844171524,0.06086956521739131,0.0958904109589041,0.030269058295964126
YOR275C,-1,-350.60143518447876,-20401.253620028496,0.0603448275862069,0.0958904109589041,0.03054932735426009
YBR072W,-1,-350.68032121658325,-20280.688727378845,0.05982905982905983,0.0958904109589041,0.030829596412556053
YBR036C,-1,-351.4959726333618,-20421.19711279869,0.059322033898305086,0.0958904109589041,0.031109865470852018
YJR125C,-1,-351.9501733779907,-19266.059401512146,0.058823529411764705,0.0958904109589041,0.03139013452914798
YMR237W,-1,-352.1067109107971,-20131.06135892868,0.058333333333333334,0.0958904109589041,0.03167040358744395
YHR106W,-1,-352.1497178077698,-20127.841649532318,0.05785123966942149,0.0958904109589041,0.03195067264573991
YER045C,-1,-352.16110849380493,-19523.755603075027,0.05737704918032787,0.0958904109589041,0.03223094170403588
YKR014C,-1,-352.2291898727417,-20840.26171350479,0.056910569105691054,0.0958904109589041,0.032511210762331835
YKL051W,-1,-352.79720520973206,-19768.05194711685,0.056451612903225805,0.0958904109589041,0.0327914798206278
YDR388W,1,-353.14140486717224,-20743.57295680046,0.064,0.1095890410958904,0.0327914798206278
YPL084W,-1,-353.1915092468262,-20382.096760749817,0.06349206349206349,0.1095890410958904,0.033071748878923765
YOL151W,-1,-353.8011779785156,-20385.61076283455,0.06299212598425197,0.1095890410958904,0.03335201793721973
YCR039C,-1,-353.82626390457153,-18936.075803279877,0.0625,0.1095890410958904,0.033632286995515695
YDL046W,-1,-353.8300099372864,-21296.022260665894,0.06201550387596899,0.1095890410958904,0.03391255605381166
YLR399C,-1,-354.1164927482605,-20709.92525959015,0.06153846153846154,0.1095890410958904,0.034192825112107625
YML004C,-1,-354.1507320404053,-20835.078504800797,0.061068702290076333,0.1095890410958904,0.03447309417040359
YDR122W,-1,-354.1955921649933,-21128.21079349518,0.06060606060606061,0.1095890410958904,0.034753363228699555
YIL033C,-1,-354.232515335083,-20963.4653737545,0.06015037593984962,0.1095890410958904,0.03503363228699551
YLR371W,-1,-354.39051270484924,-20208.272990465164,0.05970149253731343,0.1095890410958904,0.03531390134529148
YLR216C,-1,-354.9216742515564,-19039.44060564041,0.05925925925925926,0.1095890410958904,0.03559417040358744
YNL008C,-1,-354.94752764701843,-20031.980466127396,0.058823529411764705,0.1095890410958904,0.03587443946188341
YIL065C,-1,-354.95667004585266,-19906.308979988098,0.058394160583941604,0.1095890410958904,0.03615470852017937
YKL085W,-1,-354.96342039108276,-21891.22795009613,0.057971014492753624,0.1095890410958904,0.03643497757847534
YHR114W,1,-354.9855070114136,-20691.96994447708,0.06474820143884892,0.1232876712328767,0.03643497757847534
YML016C,-1,-355.05115270614624,-20727.321138381958,0.06428571428571428,0.1232876712328767,0.0367152466367713
YIL135C,-1,-355.24481296539307,-20387.299419879913,0.06382978723404255,0.1232876712328767,0.03699551569506727
YIL154C,-1,-355.3960289955139,-19135.859092235565,0.06338028169014084,0.1232876712328767,0.037275784753363225
YDL223C,-1,-355.9336323738098,-19886.497859954834,0.06293706293706294,0.1232876712328767,0.03755605381165919
YGL045W,-1,-356.00260829925537,-20039.283935546875,0.0625,0.1232876712328767,0.037836322869955155
YNL094W,-1,-356.99532747268677,-20468.81266760826,0.06206896551724138,0.1232876712328767,0.03811659192825112
YGL233W,-1,-357.02890729904175,-20041.279715538025,0.06164383561643835,0.1232876712328767,0.038396860986547085
YFR024C-A,-1,-357.2106611728668,-20330.18677186966,0.061224489795918366,0.1232876712328767,0.03867713004484305
YDL224C,-1,-357.67325353622437,-20379.217485904694,0.060810810810810814,0.1232876712328767,0.038957399103139015
YPL159C,-1,-357.8779444694519,-21011.306277513504,0.06040268456375839,0.1232876712328767,0.03923766816143498
YCL052C,-1,-357.9642171859741,-21557.415850162506,0.06,0.1232876712328767,0.039517937219730945
YML057W,-1,-358.011164188385,-21312.14952135086,0.059602649006622516,0.1232876712328767,0.0397982062780269
YNL091W,1,-358.15562105178833,-20302.39457654953,0.06578947368421052,0.136986301369863,0.0397982062780269
YOL111C,-1,-358.2490429878235,-18843.860659122467,0.06535947712418301,0.136986301369863,0.04007847533632287
YGR231C,-1,-358.4642844200134,-21144.102463245392,0.06493506493506493,0.136986301369863,0.04035874439461883
YHL002W,-1,-358.4761257171631,-20560.569328308105,0.06451612903225806,0.136986301369863,0.0406390134529148
YGL037C,-1,-358.8455054759979,-21555.80180501938,0.0641025641025641,0.136986301369863,0.04091928251121076
YJL029C,-1,-358.94946098327637,-20541.996215820312,0.06369426751592357,0.136986301369863,0.04119955156950673
YPL049C,-1,-359.2984104156494,-20506.864033699036,0.06329113924050633,0.136986301369863,0.04147982062780269
YFL016C,-1,-359.3917534351349,-21106.31728219986,0.06289308176100629,0.136986301369863,0.04176008968609866
YKR046C,-1,-359.72643303871155,-21362.783799648285,0.0625,0.136986301369863,0.04204035874439462
YIR017C,-1,-359.74483704566956,-20409.869001865387,0.062111801242236024,0.136986301369863,0.04232062780269058
YMR136W,-1,-359.82786560058594,-20502.409270763397,0.06172839506172839,0.136986301369863,0.042600896860986545
YJL005W,-1,-359.9549608230591,-20750.369535446167,0.06134969325153374,0.136986301369863,0.04288116591928251
YKR067W,-1,-360.14820098876953,-21554.685784816742,0.06097560975609756,0.136986301369863,0.043161434977578475
YOL060C,-1,-360.1638820171356,-22195.38654756546,0.06060606060606061,0.136986301369863,0.04344170403587444
YBL007C,-1,-360.3643822669983,-20865.895420074463,0.060240963855421686,0.136986301369863,0.043721973094170405
YKL135C,-1,-360.4325304031372,-20677.243072986603,0.059880239520958084,0.136986301369863,0.04400224215246637
YNR034W,-1,-360.65266609191895,-20132.701722860336,0.05952380952380952,0.136986301369863,0.044282511210762335
YPL203W,-1,-360.6534309387207,-21556.546652317047,0.05917159763313609,0.136986301369863,0.04456278026905829
YIL124W,-1,-360.69248485565186,-20227.18703699112,0.058823529411764705,0.136986301369863,0.04484304932735426
YDL078C,-1,-360.86329650878906,-21059.522077083588,0.05847953216374269,0.136986301369863,0.04512331838565022
YJL127C,-1,-361.0397529602051,-20487.751834869385,0.05813953488372093,0.136986301369863,0.04540358744394619
YDR420W,-1,-361.1319360733032,-19854.97032880783,0.057803468208092484,0.136986301369863,0.04568385650224215
YDR330W,-1,-361.2297418117523,-21017.235080480576,0.05747126436781609,0.136986301369863,0.04596412556053812
YNL251C,-1,-361.3792550563812,-19800.929158210754,0.05714285714285714,0.136986301369863,0.04624439461883408
YBL005W,-1,-361.40002036094666,-20505.643334388733,0.056818181818181816,0.136986301369863,0.04652466367713005
YOR157C,-1,-362.0667185783386,-20964.16502714157,0.05649717514124294,0.136986301369863,0.04680493273542601
YKL176C,-1,-362.0831069946289,-20553.79735851288,0.056179775280898875,0.136986301369863,0.04708520179372197
YLR410W,-1,-362.1151089668274,-20782.93483901024,0.055865921787709494,0.136986301369863,0.047365470852017935
YNL293W,-1,-362.1703841686249,-20673.995002746582,0.05555555555555555,0.136986301369863,0.0476457399103139
YPL170W,-1,-362.3389267921448,-18984.08548808098,0.055248618784530384,0.136986301369863,0.047926008968609865
YJR044C,-1,-362.7004728317261,-20555.98443365097,0.054945054945054944,0.136986301369863,0.04820627802690583
YPR024W,-1,-362.85146379470825,-20913.4289560318,0.0546448087431694,0.136986301369863,0.048486547085201795
YHR056C,-1,-363.02839612960815,-19780.811475276947,0.05434782608695652,0.136986301369863,0.04876681614349776
YOR110W,-1,-363.1037263870239,-21263.305159568787,0.05405405405405406,0.136986301369863,0.049047085201793725
YLR219W,-1,-363.2951309680939,-22872.235607028008,0.053763440860215055,0.136986301369863,0.04932735426008968
YCL008C,-1,-363.30373191833496,-21164.565854549408,0.053475935828877004,0.136986301369863,0.04960762331838565
YDR422C,-1,-363.3115670681,-20596.865210294724,0.05319148936170213,0.136986301369863,0.04988789237668161
YER162C,-1,-363.5537257194519,-21214.52078485489,0.05291005291005291,0.136986301369863,0.05016816143497758
YMR092C,1,-363.57878160476685,-21728.64866757393,0.05789473684210526,0.1506849315068493,0.05016816143497758
YDR028C,-1,-363.58114528656006,-20809.519825935364,0.05759162303664921,0.1506849315068493,0.05044843049327354
YML010W,-1,-363.7677252292633,-20384.122084140778,0.057291666666666664,0.1506849315068493,0.05072869955156951
YER035W,-1,-363.8808240890503,-22171.261897802353,0.05699481865284974,0.1506849315068493,0.05100896860986547
YLR330W,-1,-364.0188899040222,-21892.517862319946,0.05670103092783505,0.1506849315068493,0.05128923766816144
YJR046W,-1,-364.08959770202637,-19955.819893836975,0.05641025641025641,0.1506849315068493,0.0515695067264574
YER017C,-1,-364.1924567222595,-20454.10066652298,0.05612244897959184,0.1506849315068493,0.05184977578475336
YJR126C,-1,-364.1938171386719,-20666.84792971611,0.05583756345177665,0.1506849315068493,0.052130044843049325
YJL047C,-1,-364.1952383518219,-21042.39606642723,0.05555555555555555,0.1506849315068493,0.05241031390134529
YPL177C,-1,-364.26503324508667,-20972.487045288086,0.05527638190954774,0.1506849315068493,0.052690582959641255
YJL164C,-1,-364.3156599998474,-21294.06735944748,0.055,0.1506849315068493,0.05297085201793722
YJL101C,-1,-364.6453161239624,-20628.94077026844,0.05472636815920398,0.1506849315068493,0.053251121076233185
YGR241C,-1,-364.7413511276245,-21967.683597564697,0.054455445544554455,0.1506849315068493,0.05353139013452915
YJR073C,-1,-364.78163051605225,-20141.128796577454,0.054187192118226604,0.1506849315068493,0.053811659192825115
YKR076W,-1,-364.9252643585205,-22110.643887519836,0.05392156862745098,0.1506849315068493,0.05409192825112107
YLR220W,-1,-366.2641603946686,-21216.319458007812,0.05365853658536585,0.1506849315068493,0.05437219730941704
YDL231C,-1,-366.4072434902191,-19895.695160388947,0.05339805825242718,0.1506849315068493,0.054652466367713
YOR347C,-1,-366.8708415031433,-21069.414076328278,0.05314009661835749,0.1506849315068493,0.05493273542600897
YBL051C,-1,-366.9009847640991,-20222.366138458252,0.052884615384615384,0.1506849315068493,0.05521300448430493
YDR517W,-1,-367.13334035873413,-20005.256296157837,0.05263157894736842,0.1506849315068493,0.0554932735426009
YPL031C,-1,-367.56844449043274,-19794.672732114792,0.05238095238095238,0.1506849315068493,0.05577354260089686
YOR348C,-1,-367.57878255844116,-20845.411633491516,0.052132701421800945,0.1506849315068493,0.05605381165919283
YGL119W,-1,-367.6394443511963,-20443.82854604721,0.05188679245283019,0.1506849315068493,0.05633408071748879
YHR086W,-1,-367.7240700721741,-21190.532665729523,0.051643192488262914,0.1506849315068493,0.05661434977578475
YDR175C,-1,-367.7945249080658,-20466.933844327927,0.0514018691588785,0.1506849315068493,0.056894618834080715
YGL025C,-1,-367.8185806274414,-20402.39894247055,0.05116279069767442,0.1506849315068493,0.05717488789237668
YLL027W,-1,-367.9687786102295,-20717.637800216675,0.05092592592592592,0.1506849315068493,0.057455156950672645
YOR316C,-1,-368.0000205039978,-20863.07096195221,0.05069124423963134,0.1506849315068493,0.05773542600896861
YKL150W,-1,-368.0777609348297,-21748.818244695663,0.05045871559633028,0.1506849315068493,0.058015695067264575
YPL100W,-1,-368.14146089553833,-21732.180596351624,0.0502283105022831,0.1506849315068493,0.05829596412556054
YMR035W,-1,-368.4780764579773,-21228.8644695282,0.05,0.1506849315068493,0.058576233183856505
YKL007W,-1,-368.4784903526306,-21285.713592529297,0.049773755656108594,0.1506849315068493,0.05885650224215247
YJR065C,-1,-368.4832286834717,-20444.12753677368,0.04954954954954955,0.1506849315068493,0.05913677130044843
YGR002C,-1,-368.5095160007477,-21044.212071180344,0.04932735426008968,0.1506849315068493,0.05941704035874439
YER088C,-1,-368.67113637924194,-21276.568487405777,0.049107142857142856,0.1506849315068493,0.05969730941704036
YIL143C,-1,-368.6932182312012,-20856.6526594162,0.04888888888888889,0.1506849315068493,0.05997757847533632
YAL051W,-1,-368.91889929771423,-20648.13332748413,0.048672566371681415,0.1506849315068493,0.06025784753363229
YGR142W,-1,-369.0274124145508,-21156.45305967331,0.048458149779735685,0.1506849315068493,0.06053811659192825
YLR114C,-1,-369.1666555404663,-21886.447127580643,0.04824561403508772,0.1506849315068493,0.06081838565022422
YMR008C,-1,-369.35779571533203,-20730.74252796173,0.048034934497816595,0.1506849315068493,0.06109865470852018
YDR206W,-1,-369.49225759506226,-20488.71024465561,0.04782608695652174,0.1506849315068493,0.06137892376681614
YNL231C,-1,-369.4992778301239,-20455.86799812317,0.047619047619047616,0.1506849315068493,0.061659192825112105
YDR247W,-1,-369.5238461494446,-22155.66278886795,0.04741379310344827,0.1506849315068493,0.06193946188340807
YKL148C,-1,-369.5404682159424,-21218.494423866272,0.04721030042918455,0.1506849315068493,0.062219730941704035
YER133W,-1,-369.66555857658386,-20655.414938926697,0.04700854700854701,0.1506849315068493,0.0625
YOR035C,-1,-369.8523988723755,-22059.13504242897,0.04680851063829787,0.1506849315068493,0.06278026905829596
YMR100W,-1,-369.9288721084595,-22089.79953098297,0.046610169491525424,0.1506849315068493,0.06306053811659193
YOR040W,-1,-370.0122780799866,-20574.48366689682,0.046413502109704644,0.1506849315068493,0.0633408071748879
YDR054C,-1,-370.15882682800293,-20862.75848007202,0.046218487394957986,0.1506849315068493,0.06362107623318386
YDR039C,-1,-370.29966735839844,-19921.203481197357,0.04602510460251046,0.1506849315068493,0.06390134529147982
YOL051W,-1,-370.32847261428833,-20845.959635972977,0.04583333333333333,0.1506849315068493,0.06418161434977579
YER062C,1,-370.46276092529297,-20934.553720474243,0.04979253112033195,0.1643835616438356,0.06418161434977579
YLR248W,1,-370.53208923339844,-21818.325781822205,0.05371900826446281,0.1780821917808219,0.06418161434977579
YOR353C,-1,-370.647234916687,-21395.847373962402,0.053497942386831275,0.1780821917808219,0.06446188340807175
YBR273C,-1,-370.73011541366577,-21745.173461675644,0.05327868852459016,0.1780821917808219,0.06474215246636772
YLR256W,-1,-370.7634484767914,-21001.27521300316,0.053061224489795916,0.1780821917808219,0.06502242152466367
YOL072W,-1,-370.7938232421875,-21627.2195148468,0.052845528455284556,0.1780821917808219,0.06530269058295964
YMR236W,-1,-370.89124727249146,-21369.618639230728,0.05263157894736842,0.1780821917808219,0.0655829596412556
YOR173W,-1,-370.97408056259155,-21885.970368385315,0.05241935483870968,0.1780821917808219,0.06586322869955157
YDR421W,-1,-371.2722532749176,-21701.10976433754,0.05220883534136546,0.1780821917808219,0.06614349775784753
YLR207W,-1,-371.46119689941406,-21957.338007450104,0.052,0.1780821917808219,0.0664237668161435
YLR390W-A,-1,-371.5491147041321,-19561.504145145416,0.05179282868525897,0.1780821917808219,0.06670403587443946
YDR043C,-1,-371.7242817878723,-21080.52193593979,0.051587301587301584,0.1780821917808219,0.06698430493273543
YOR181W,1,-371.834508895874,-21083.561210155487,0.05533596837944664,0.1917808219178082,0.06698430493273543
YLR206W,-1,-371.84938955307007,-21456.61331796646,0.05511811023622047,0.1917808219178082,0.06726457399103139
YLR240W,-1,-371.95141410827637,-22072.33900475502,0.054901960784313725,0.1917808219178082,0.06754484304932735
YGL219C,-1,-372.06557536125183,-21809.853548288345,0.0546875,0.1917808219178082,0.06782511210762332
YHR096C,-1,-372.23951721191406,-21625.812131404877,0.054474708171206226,0.1917808219178082,0.06810538116591928
YGL038C,-1,-372.2974305152893,-21223.19164609909,0.05426356589147287,0.1917808219178082,0.06838565022421525
YGL208W,-1,-372.3348355293274,-21738.6842713356,0.05405405405405406,0.1917808219178082,0.06866591928251121
YJR127C,-1,-372.39488220214844,-20149.457758665085,0.05384615384615385,0.1917808219178082,0.06894618834080718
YGL210W,-1,-372.5065817832947,-20530.088532686234,0.05363984674329502,0.1917808219178082,0.06922645739910314
YBL064C,-1,-372.6339497566223,-22242.92746925354,0.05343511450381679,0.1917808219178082,0.06950672645739911
YPL075W,-1,-372.7197334766388,-21378.680856704712,0.053231939163498096,0.1917808219178082,0.06978699551569506
YBR193C,-1,-372.7293016910553,-21592.438225507736,0.05303030303030303,0.1917808219178082,0.07006726457399103
YGL104C,-1,-372.7956233024597,-20512.613539218903,0.052830188679245285,0.1917808219178082,0.07034753363228699
