Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR193C,-1,-94.54916512966156,-38080.55689013004,0.14285714285714285,0.2727272727272727,0.009947499309201437
YLR249W,-1,-94.8412674665451,-34176.79586613178,0.13953488372093023,0.2727272727272727,0.010223818734457032
YGL099W,-1,-94.9738872051239,-37538.0814191103,0.13636363636363635,0.2727272727272727,0.010500138159712628
YIR026C,-1,-95.05494248867035,-39060.568662166595,0.13333333333333333,0.2727272727272727,0.010776457584968223
YMR146C,-1,-95.842857837677,-35105.47560119629,0.13043478260869565,0.2727272727272727,0.011052777010223818
YDR365C,-1,-96.81640434265137,-34968.27645492554,0.1276595744680851,0.2727272727272727,0.011329096435479415
YLR197W,-1,-96.88638043403625,-36889.90764641762,0.125,0.2727272727272727,0.01160541586073501
YGR085C,-1,-97.02608954906464,-34863.782335639,0.12244897959183673,0.2727272727272727,0.011881735285990605
YOR004W,-1,-97.7211184501648,-38356.101563334465,0.12,0.2727272727272727,0.0121580547112462
YCR031C,1,-98.03325581550598,-40386.780750989914,0.13725490196078433,0.3181818181818182,0.0121580547112462
YLR051C,-1,-98.63502836227417,-36488.73257446289,0.1346153846153846,0.3181818181818182,0.012434374136501796
YDR418W,-1,-98.77541494369507,-35053.257711172104,0.1320754716981132,0.3181818181818182,0.012710693561757391
YLR449W,-1,-98.9447374343872,-41628.93663525581,0.12962962962962962,0.3181818181818182,0.012987012987012988
YEL026W,-1,-99.4260379076004,-36691.912016272545,0.12727272727272726,0.3181818181818182,0.013263332412268583
YHR089C,-1,-99.6823982000351,-36584.873737215996,0.125,0.3181818181818182,0.013539651837524178
YGR082W,-1,-99.84073996543884,-37505.25056600571,0.12280701754385964,0.3181818181818182,0.013815971262779773
YHR170W,-1,-100.08909320831299,-40309.89722323418,0.1206896551724138,0.3181818181818182,0.014092290688035369
YIL052C,-1,-100.33475852012634,-40795.76741886139,0.11864406779661017,0.3181818181818182,0.014368610113290964
YHR143W-A,-1,-100.53427827358246,-36282.533847332,0.11666666666666667,0.3181818181818182,0.014644929538546559
YAL025C,-1,-100.91094446182251,-38416.1297852993,0.11475409836065574,0.3181818181818182,0.014921248963802156
YNR017W,-1,-100.9305739402771,-36029.25491857529,0.11290322580645161,0.3181818181818182,0.015197568389057751
YBR154C,-1,-101.32409763336182,-38399.87763404846,0.1111111111111111,0.3181818181818182,0.015473887814313346
YHR021C,-1,-101.3953378200531,-35082.289610385895,0.109375,0.3181818181818182,0.015750207239568943
YLR293C,-1,-101.52467226982117,-38898.28554701805,0.1076923076923077,0.3181818181818182,0.01602652666482454
YNL061W,-1,-101.55463576316833,-39945.326941132545,0.10606060606060606,0.3181818181818182,0.016302846090080134
YJL191W,1,-101.69509100914001,-35817.265843153,0.11940298507462686,0.36363636363636365,0.016302846090080134
YLR060W,-1,-101.78607249259949,-35213.05002951622,0.11764705882352941,0.36363636363636365,0.01657916551533573
YDL031W,-1,-101.83581638336182,-35754.00264930725,0.11594202898550725,0.36363636363636365,0.016855484940591324
YKL056C,-1,-102.27440762519836,-39302.36240148544,0.11428571428571428,0.36363636363636365,0.01713180436584692
YGR185C,-1,-102.51128840446472,-36559.11690449715,0.11267605633802817,0.36363636363636365,0.017408123791102514
YBR143C,-1,-102.55339574813843,-34396.92167210579,0.1111111111111111,0.36363636363636365,0.01768444321635811
YOR243C,-1,-103.01205706596375,-35381.044845342636,0.1095890410958904,0.36363636363636365,0.017960762641613705
YHR052W,-1,-103.13087844848633,-37594.20550775528,0.10810810810810811,0.36363636363636365,0.0182370820668693
YER110C,-1,-103.2103202342987,-35429.63810825348,0.10666666666666667,0.36363636363636365,0.018513401492124895
YOR310C,-1,-103.46914434432983,-37611.632041692734,0.10526315789473684,0.36363636363636365,0.01878972091738049
YNL075W,-1,-103.49209237098694,-37011.821546792984,0.1038961038961039,0.36363636363636365,0.01906604034263609
YPR137W,-1,-103.74205017089844,-37186.40561401844,0.10256410256410256,0.36363636363636365,0.019342359767891684
YDR025W,1,-103.75046610832214,-38606.56255316734,0.11392405063291139,0.4090909090909091,0.019342359767891684
YGR083C,-1,-103.80724310874939,-37853.79395246506,0.1125,0.4090909090909091,0.01961867919314728
YOR272W,-1,-103.83054399490356,-39951.16599488258,0.1111111111111111,0.4090909090909091,0.019894998618402875
YOL077C,-1,-104.04329490661621,-40393.148908138275,0.10975609756097561,0.4090909090909091,0.02017131804365847
YJR070C,-1,-104.43765425682068,-39780.07710647583,0.10843373493975904,0.4090909090909091,0.020447637468914065
YDR385W,-1,-104.55497765541077,-31797.974572896957,0.10714285714285714,0.4090909090909091,0.02072395689416966
YPR110C,-1,-104.66684675216675,-41412.83415675163,0.10588235294117647,0.4090909090909091,0.021000276319425255
YLL011W,-1,-104.70909857749939,-38285.791345119476,0.10465116279069768,0.4090909090909091,0.02127659574468085
YER025W,-1,-104.81157279014587,-38686.15680003166,0.10344827586206896,0.4090909090909091,0.021552915169936446
YNL002C,-1,-105.05639457702637,-40159.98303723335,0.10227272727272728,0.4090909090909091,0.02182923459519204
YPR187W,-1,-105.23510646820068,-37343.194986104965,0.10112359550561797,0.4090909090909091,0.022105554020447636
YHR019C,-1,-105.24447655677795,-39819.086127758026,0.1,0.4090909090909091,0.02238187344570323
YOR210W,-1,-105.44466090202332,-39216.950765132904,0.0989010989010989,0.4090909090909091,0.02265819287095883
YOL139C,-1,-105.49986863136292,-36875.207503795624,0.09782608695652174,0.4090909090909091,0.022934512296214425
YPR016C,-1,-105.64967489242554,-34970.736448287964,0.0967741935483871,0.4090909090909091,0.02321083172147002
YLR222C,-1,-105.6965320110321,-37581.71309232712,0.09574468085106383,0.4090909090909091,0.023487151146725616
YDL166C,-1,-105.82868039608002,-37475.04939734936,0.09473684210526316,0.4090909090909091,0.02376347057198121
YOR361C,-1,-105.8348388671875,-36857.62879931927,0.09375,0.4090909090909091,0.024039789997236806
YDR091C,-1,-105.85411167144775,-37013.15291547775,0.09278350515463918,0.4090909090909091,0.0243161094224924
YMR308C,-1,-105.90000438690186,-35414.096282958984,0.09183673469387756,0.4090909090909091,0.024592428847747996
YCL054W,-1,-106.31333374977112,-37992.75497698784,0.09090909090909091,0.4090909090909091,0.02486874827300359
YNL110C,-1,-106.32236313819885,-40386.73258471489,0.09,0.4090909090909091,0.025145067698259187
YPL211W,-1,-106.33973479270935,-42977.583037137985,0.0891089108910891,0.4090909090909091,0.025421387123514782
YNR038W,-1,-106.68038058280945,-37189.76165175438,0.08823529411764706,0.4090909090909091,0.025697706548770377
YGR200C,-1,-106.73277139663696,-37217.117968797684,0.08737864077669903,0.4090909090909091,0.025974025974025976
YML024W,1,-106.76469326019287,-40716.701337337494,0.09615384615384616,0.45454545454545453,0.025974025974025976
YDL051W,-1,-106.82301092147827,-40317.2113096714,0.09523809523809523,0.45454545454545453,0.02625034539928157
YOR340C,-1,-106.92514896392822,-42385.89755678177,0.09433962264150944,0.45454545454545453,0.026526664824537166
YFL002C,-1,-107.1073477268219,-37655.647188425064,0.09345794392523364,0.45454545454545453,0.02680298424979276
YMR309C,-1,-107.13051581382751,-40181.431267261505,0.09259259259259259,0.45454545454545453,0.027079303675048357
YPL266W,-1,-107.13727521896362,-40410.5629222393,0.09174311926605505,0.45454545454545453,0.02735562310030395
YOR206W,-1,-107.15683794021606,-40043.25758814812,0.09090909090909091,0.45454545454545453,0.027631942525559547
YGL029W,-1,-107.16773271560669,-39451.40260231495,0.09009009009009009,0.45454545454545453,0.027908261950815142
YNL062C,-1,-107.23578917980194,-38255.470183968544,0.08928571428571429,0.45454545454545453,0.028184581376070737
YLR167W,1,-107.33496117591858,-39049.5095539093,0.09734513274336283,0.5,0.028184581376070737
YKR081C,-1,-107.4277890920639,-37357.702144265175,0.09649122807017543,0.5,0.028460900801326332
YKL172W,-1,-107.68253231048584,-37203.975801706314,0.09565217391304348,0.5,0.028737220226581928
YCR057C,-1,-107.93536043167114,-39041.3731470108,0.09482758620689655,0.5,0.029013539651837523
YPR102C,-1,-107.94072318077087,-40169.76713395119,0.09401709401709402,0.5,0.029289859077093118
YPL012W,-1,-108.17943048477173,-36543.51258134842,0.09322033898305085,0.5,0.029566178502348717
YBR034C,-1,-108.29439282417297,-36771.15501141548,0.09243697478991597,0.5,0.029842497927604312
YDR398W,-1,-108.37114119529724,-38399.03715658188,0.09166666666666666,0.5,0.030118817352859907
YDR447C,1,-108.40829849243164,-38799.13507056236,0.09917355371900827,0.5454545454545454,0.030118817352859907
YPL237W,-1,-108.47577452659607,-35567.416139125824,0.09836065573770492,0.5454545454545454,0.030395136778115502
YLR150W,-1,-108.61655879020691,-41447.36723303795,0.0975609756097561,0.5454545454545454,0.030671456203371097
YGR159C,1,-109.03619337081909,-37659.969858407974,0.10483870967741936,0.5909090909090909,0.030671456203371097
YJL148W,-1,-109.18884634971619,-40164.65246963501,0.104,0.5909090909090909,0.030947775628626693
YML093W,-1,-109.65385222434998,-40635.746787548065,0.10317460317460317,0.5909090909090909,0.031224095053882288
YPL129W,-1,-109.71407413482666,-35470.78151035309,0.10236220472440945,0.5909090909090909,0.031500414479137887
YGL078C,-1,-109.74566721916199,-40025.95911550522,0.1015625,0.5909090909090909,0.03177673390439348
YKR057W,-1,-110.08345293998718,-35482.924372434616,0.10077519379844961,0.5909090909090909,0.03205305332964908
YMR290C,-1,-110.15573525428772,-38870.90778255463,0.1,0.5909090909090909,0.03232937275490467
YGR123C,-1,-110.18953657150269,-37940.98164319992,0.09923664122137404,0.5909090909090909,0.03260569218016027
YLR340W,-1,-110.24026370048523,-40795.96493577957,0.09848484848484848,0.5909090909090909,0.03288201160541586
YBL039C,-1,-110.3373498916626,-37359.55949020386,0.09774436090225563,0.5909090909090909,0.03315833103067146
YGR162W,-1,-110.37868070602417,-40718.11151075363,0.09701492537313433,0.5909090909090909,0.03343465045592705
YHR148W,-1,-110.67215156555176,-39451.7830517292,0.0962962962962963,0.5909090909090909,0.03371096988118265
YKR059W,-1,-110.753746509552,-32579.541850566864,0.09558823529411764,0.5909090909090909,0.03398728930643824
YGL246C,-1,-110.89397478103638,-37593.78991866112,0.0948905109489051,0.5909090909090909,0.03426360873169384
YPL043W,-1,-111.23025488853455,-40160.933775901794,0.09420289855072464,0.5909090909090909,0.03453992815694943
YPL160W,-1,-111.50884461402893,-34245.84622550011,0.09352517985611511,0.5909090909090909,0.03481624758220503
YLR008C,-1,-111.63959240913391,-37785.442683935165,0.09285714285714286,0.5909090909090909,0.03509256700746063
YHL011C,-1,-111.83738136291504,-37618.84002280235,0.09219858156028368,0.5909090909090909,0.03536888643271622
YNR053C,-1,-111.90531039237976,-38558.189856767654,0.09154929577464789,0.5909090909090909,0.03564520585797182
YBR247C,-1,-112.17382788658142,-40866.301151275635,0.09090909090909091,0.5909090909090909,0.03592152528322741
YJL050W,-1,-112.65070986747742,-38422.55796289444,0.09027777777777778,0.5909090909090909,0.03619784470848301
YGL171W,-1,-112.84389519691467,-40835.194568157196,0.0896551724137931,0.5909090909090909,0.0364741641337386
YDR429C,-1,-113.0339503288269,-40410.75049948692,0.08904109589041095,0.5909090909090909,0.0367504835589942
YJL122W,-1,-113.29892635345459,-38635.74878978729,0.08843537414965986,0.5909090909090909,0.03702680298424979
YCR072C,-1,-113.38003659248352,-38859.19864606857,0.08783783783783784,0.5909090909090909,0.03730312240950539
YKL009W,-1,-113.4820466041565,-37912.63250422478,0.087248322147651,0.5909090909090909,0.03757944183476098
YMR260C,-1,-113.51928806304932,-36421.94939947128,0.08666666666666667,0.5909090909090909,0.03785576126001658
YNL209W,-1,-113.66864728927612,-33681.95596694946,0.08609271523178808,0.5909090909090909,0.03813208068527218
YML080W,-1,-113.67803263664246,-40904.96818423271,0.08552631578947369,0.5909090909090909,0.03840840011052777
YHR005C-A,-1,-113.90042424201965,-34181.707907915115,0.08496732026143791,0.5909090909090909,0.03868471953578337
YOL144W,-1,-113.90947580337524,-37157.44243526459,0.08441558441558442,0.5909090909090909,0.03896103896103896
YDR087C,-1,-113.98972964286804,-41693.93763875961,0.08387096774193549,0.5909090909090909,0.03923735838629456
YGR191W,-1,-114.36353969573975,-33588.43980169296,0.08333333333333333,0.5909090909090909,0.03951367781155015
YGL111W,-1,-114.4206063747406,-38922.98013520241,0.08280254777070063,0.5909090909090909,0.03978999723680575
YLR068W,-1,-114.5002806186676,-40376.12261891365,0.08227848101265822,0.5909090909090909,0.04006631666206134
YJL125C,-1,-114.54219603538513,-38714.910757780075,0.08176100628930817,0.5909090909090909,0.04034263608731694
YDL130W,-1,-114.58874678611755,-41342.95151138306,0.08125,0.5909090909090909,0.04061895551257253
YDR083W,-1,-114.59678840637207,-41738.22021842003,0.08074534161490683,0.5909090909090909,0.04089527493782813
YER126C,-1,-114.66942954063416,-37497.77856636047,0.08024691358024691,0.5909090909090909,0.04117159436308372
YDR165W,-1,-114.7434151172638,-41322.78249025345,0.07975460122699386,0.5909090909090909,0.04144791378833932
YNL151C,-1,-114.85418033599854,-39642.11531639099,0.07926829268292683,0.5909090909090909,0.04172423321359492
YOR133W,-1,-115.00394463539124,-33393.97731971741,0.07878787878787878,0.5909090909090909,0.04200055263885051
YOL127W,-1,-115.04724168777466,-39571.878283023834,0.0783132530120482,0.5909090909090909,0.04227687206410611
YNL248C,-1,-115.2523672580719,-38981.56952691078,0.07784431137724551,0.5909090909090909,0.0425531914893617
YPL063W,-1,-115.2648458480835,-33991.52994847298,0.07738095238095238,0.5909090909090909,0.0428295109146173
YFL045C,-1,-115.34566497802734,-35574.49670624733,0.07692307692307693,0.5909090909090909,0.04310583033987289
YLR291C,-1,-115.468092918396,-39805.30748987198,0.07647058823529412,0.5909090909090909,0.04338214976512849
YPL126W,-1,-115.4743390083313,-37246.177129507065,0.07602339181286549,0.5909090909090909,0.04365846919038408
YLR196W,-1,-115.70588660240173,-40933.16849374771,0.0755813953488372,0.5909090909090909,0.04393478861563968
YHR013C,-1,-115.82732009887695,-38860.84243941307,0.07514450867052024,0.5909090909090909,0.04421110804089527
YKL143W,1,-115.91849446296692,-40511.69276189804,0.08045977011494253,0.6363636363636364,0.04421110804089527
YPL146C,-1,-115.92595386505127,-36802.74438285828,0.08,0.6363636363636364,0.04448742746615087
YLR129W,-1,-116.42576146125793,-40875.580386161804,0.07954545454545454,0.6363636363636364,0.04476374689140646
YKL082C,1,-116.45836782455444,-39029.567826747894,0.0847457627118644,0.6818181818181818,0.04476374689140646
YPR080W,-1,-116.45977807044983,-31945.496174812317,0.08426966292134831,0.6818181818181818,0.04504006631666206
YGR245C,-1,-116.88482022285461,-41888.09507584572,0.08379888268156424,0.6818181818181818,0.04531638574191766
YJL033W,-1,-116.94357872009277,-38526.58580780029,0.08333333333333333,0.6818181818181818,0.04559270516717325
YBR142W,-1,-116.98102259635925,-37248.748777627945,0.08287292817679558,0.6818181818181818,0.04586902459242885
YNL113W,-1,-117.06303977966309,-37968.42084956169,0.08241758241758242,0.6818181818181818,0.04614534401768444
YJL138C,-1,-117.16261410713196,-38236.754514694214,0.08196721311475409,0.6818181818181818,0.04642166344294004
YLR172C,-1,-117.34963750839233,-40526.99848508835,0.08152173913043478,0.6818181818181818,0.04669798286819563
YDL201W,-1,-117.6600067615509,-41459.1060461998,0.08108108108108109,0.6818181818181818,0.04697430229345123
YKL081W,-1,-117.74950313568115,-36325.58393025398,0.08064516129032258,0.6818181818181818,0.04725062171870682
YPL037C,-1,-117.8010904788971,-40315.584327697754,0.08021390374331551,0.6818181818181818,0.04752694114396242
YOL097C,-1,-117.8201961517334,-41035.805765390396,0.0797872340425532,0.6818181818181818,0.04780326056921801
YJL198W,-1,-118.3752670288086,-35653.191843271255,0.07936507936507936,0.6818181818181818,0.04807957999447361
YER082C,-1,-118.49501132965088,-38384.447269678116,0.07894736842105263,0.6818181818181818,0.048355899419729204
YLR409C,-1,-118.58481216430664,-41852.911806583405,0.07853403141361257,0.6818181818181818,0.0486322188449848
YDR339C,-1,-118.6659483909607,-40606.4595413208,0.078125,0.6818181818181818,0.0489085382702404
YDR037W,-1,-118.77497744560242,-34909.62128782272,0.07772020725388601,0.6818181818181818,0.04918485769549599
YLR372W,-1,-118.97689032554626,-37857.544969558716,0.07731958762886598,0.6818181818181818,0.04946117712075159
YLR276C,-1,-119.11750507354736,-42255.79249691963,0.07692307692307693,0.6818181818181818,0.04973749654600718
YJR007W,-1,-119.1449728012085,-36065.72130942345,0.07653061224489796,0.6818181818181818,0.05001381597126278
YDL208W,-1,-119.15626120567322,-37313.68383860588,0.07614213197969544,0.6818181818181818,0.05029013539651837
YDR361C,-1,-119.3041079044342,-38027.6213619709,0.07575757575757576,0.6818181818181818,0.05056645482177397
YPR112C,-1,-119.63439059257507,-38708.30559539795,0.07537688442211055,0.6818181818181818,0.050842774247029564
YDR412W,-1,-119.99222326278687,-40660.35725235939,0.075,0.6818181818181818,0.05111909367228516
YBR121C,-1,-120.24666118621826,-35456.73706197739,0.07462686567164178,0.6818181818181818,0.051395413097540754
YJL069C,-1,-120.320720911026,-36946.64128065109,0.07425742574257425,0.6818181818181818,0.05167173252279635
YIL110W,-1,-120.34213495254517,-40049.4535343647,0.07389162561576355,0.6818181818181818,0.05194805194805195
YGL120C,-1,-120.35395002365112,-40304.51866579056,0.07352941176470588,0.6818181818181818,0.05222437137330754
YER165W,-1,-120.62078928947449,-37938.591827869415,0.07317073170731707,0.6818181818181818,0.05250069079856314
YDR023W,-1,-120.79409837722778,-39536.27790307999,0.07281553398058252,0.6818181818181818,0.052777010223818734
YMR093W,-1,-120.86795687675476,-40363.18476819992,0.07246376811594203,0.6818181818181818,0.05305332964907433
YLR355C,-1,-120.89193058013916,-36925.69520688057,0.07211538461538461,0.6818181818181818,0.053329649074329924
YHR039C-A,-1,-121.088054895401,-33416.60618686676,0.07177033492822966,0.6818181818181818,0.05360596849958552
YOR046C,-1,-121.0890531539917,-35750.3195772171,0.07142857142857142,0.6818181818181818,0.053882287924841114
YDL192W,-1,-121.16507816314697,-34451.93377685547,0.07109004739336493,0.6818181818181818,0.05415860735009671
YEL042W,-1,-121.34435224533081,-38990.73004221916,0.07075471698113207,0.6818181818181818,0.054434926775352305
YDL060W,-1,-121.4900758266449,-40729.38277769089,0.07042253521126761,0.6818181818181818,0.0547112462006079
YLR221C,-1,-121.67226576805115,-42402.073818683624,0.07009345794392523,0.6818181818181818,0.054987565625863495
YOR294W,-1,-121.88947463035583,-40947.53302001953,0.06976744186046512,0.6818181818181818,0.055263885051119094
YGR090W,-1,-121.9386887550354,-34664.2491645813,0.06944444444444445,0.6818181818181818,0.05554020447637469
YBL042C,-1,-122.06391763687134,-35210.01920962334,0.06912442396313365,0.6818181818181818,0.055816523901630284
YJL104W,-1,-122.11066055297852,-37510.05819225311,0.06880733944954129,0.6818181818181818,0.05609284332688588
YKL021C,-1,-122.25884127616882,-39853.77830529213,0.0684931506849315,0.6818181818181818,0.056369162752141475
YPR010C,-1,-122.45684957504272,-40077.03407788277,0.06818181818181818,0.6818181818181818,0.05664548217739707
YOR232W,-1,-122.72231817245483,-36154.74933195114,0.06787330316742081,0.6818181818181818,0.056921801602652665
YLR186W,1,-122.79536771774292,-38585.49169540405,0.07207207207207207,0.7272727272727273,0.056921801602652665
YDL112W,-1,-122.85045433044434,-37885.10350203514,0.07174887892376682,0.7272727272727273,0.057198121027908264
YPL086C,-1,-123.08376455307007,-40298.26377391815,0.07142857142857142,0.7272727272727273,0.057474440453163855
YOL061W,-1,-123.1672134399414,-35557.4932384491,0.07111111111111111,0.7272727272727273,0.057750759878419454
YKL191W,-1,-123.20257639884949,-40208.99079608917,0.07079646017699115,0.7272727272727273,0.058027079303675046
YPL050C,-1,-123.23524856567383,-39476.576405763626,0.07048458149779736,0.7272727272727273,0.058303398728930644
YKR026C,-1,-123.30896997451782,-40698.02748298645,0.07017543859649122,0.7272727272727273,0.058579718154186236
YDR190C,-1,-123.57290267944336,-35867.51629281044,0.06986899563318777,0.7272727272727273,0.058856037579441835
YDR101C,-1,-123.90531158447266,-40197.79818344116,0.06956521739130435,0.7272727272727273,0.05913235700469743
YJL183W,-1,-124.01023292541504,-39208.080723285675,0.06926406926406926,0.7272727272727273,0.059408676429953025
YOL010W,-1,-124.02689480781555,-37610.527153491974,0.06896551724137931,0.7272727272727273,0.059684995855208624
YHR066W,-1,-124.05879306793213,-41882.95580625534,0.06866952789699571,0.7272727272727273,0.059961315280464215
YGL020C,-1,-124.12978029251099,-36643.12198662758,0.06837606837606838,0.7272727272727273,0.060237634705719814
YMR049C,-1,-124.14741325378418,-37810.93772149086,0.06808510638297872,0.7272727272727273,0.060513954130975406
YGR158C,-1,-124.49105548858643,-39619.4993596077,0.06779661016949153,0.7272727272727273,0.060790273556231005
YER127W,-1,-124.58246850967407,-38256.22457695007,0.06751054852320675,0.7272727272727273,0.061066592981486596
YDL148C,1,-124.61551189422607,-38675.92881965637,0.07142857142857142,0.7727272727272727,0.061066592981486596
YBL024W,-1,-124.75449180603027,-38537.636949300766,0.07112970711297072,0.7727272727272727,0.061342912406742195
YBR069C,-1,-124.92657446861267,-37909.67647814751,0.07083333333333333,0.7727272727272727,0.06161923183199779
YLR009W,-1,-125.07848381996155,-39604.31772327423,0.07053941908713693,0.7727272727272727,0.061895551257253385
YIL021W,-1,-125.08857774734497,-39165.43304657936,0.07024793388429752,0.7727272727272727,0.06217187068250898
YHR107C,-1,-125.10045957565308,-35743.16243672371,0.06995884773662552,0.7727272727272727,0.062448190107764576
YGL070C,-1,-125.11101126670837,-37096.72161650658,0.06967213114754098,0.7727272727272727,0.06272450953302017
YDR280W,-1,-125.20465993881226,-38137.62942004204,0.06938775510204082,0.7727272727272727,0.06300082895827577
YHR197W,-1,-125.21393036842346,-40118.866205215454,0.06910569105691057,0.7727272727272727,0.06327714838353136
YHR196W,-1,-125.31462669372559,-38902.08221697807,0.06882591093117409,0.7727272727272727,0.06355346780878696
YDR120C,-1,-125.55233454704285,-41428.33602499962,0.06854838709677419,0.7727272727272727,0.06382978723404255
YDR002W,-1,-125.62962770462036,-34141.4490571022,0.06827309236947791,0.7727272727272727,0.06410610665929815
YGR081C,-1,-125.6828100681305,-39429.26112508774,0.068,0.7727272727272727,0.06438242608455375
YMR312W,-1,-125.70067548751831,-37449.91328549385,0.06772908366533864,0.7727272727272727,0.06465874550980934
YBR172C,-1,-125.74102210998535,-37492.777410030365,0.06746031746031746,0.7727272727272727,0.06493506493506493
YKR079C,-1,-125.81360578536987,-39308.96547150612,0.06719367588932806,0.7727272727272727,0.06521138436032053
YBR079C,-1,-125.88108777999878,-34918.13942575455,0.06692913385826772,0.7727272727272727,0.06548770378557613
YPL217C,-1,-125.90102624893188,-40538.840448856354,0.06666666666666667,0.7727272727272727,0.06576402321083172
YBR084W,-1,-125.93561220169067,-42243.8097922802,0.06640625,0.7727272727272727,0.06604034263608732
YBR118W,-1,-126.02108979225159,-37301.85957431793,0.06614785992217899,0.7727272727272727,0.06631666206134292
YHR065C,-1,-126.10326385498047,-39785.001846790314,0.06589147286821706,0.7727272727272727,0.06659298148659851
YOR224C,-1,-126.25082159042358,-37874.17305469513,0.06563706563706563,0.7727272727272727,0.0668693009118541
YGR195W,-1,-126.50402975082397,-40690.37887096405,0.06538461538461539,0.7727272727272727,0.0671456203371097
YJL109C,-1,-126.74117875099182,-36788.7985291481,0.06513409961685823,0.7727272727272727,0.0674219397623653
