Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR254C,-1,-556.6964502334595,-23327.086676597595,0.08461538461538462,0.11458333333333333,0.03475467289719626
YDR346C,-1,-556.9624025821686,-24001.053676843643,0.08396946564885496,0.11458333333333333,0.035046728971962614
YLL035W,-1,-557.1764402389526,-24042.229897499084,0.08333333333333333,0.11458333333333333,0.03533878504672897
YDR037W,-1,-557.323567867279,-24248.863171100616,0.08270676691729323,0.11458333333333333,0.035630841121495324
YGL155W,0,-557.3674461841583,-23375.370497465134,0.08270676691729323,0.11458333333333333,0.035630841121495324
YOR151C,-1,-557.6975400447845,-23132.69221186638,0.08208955223880597,0.11458333333333333,0.03592289719626168
YGL020C,-1,-558.0312514305115,-23144.351010799408,0.08148148148148149,0.11458333333333333,0.036214953271028034
YER183C,0,-558.0583901405334,-22728.39873933792,0.08148148148148149,0.11458333333333333,0.036214953271028034
YJR076C,-1,-558.0854403972626,-23163.73971581459,0.08088235294117647,0.11458333333333333,0.03650700934579439
YIL149C,-1,-558.2716126441956,-24490.227959871292,0.08029197080291971,0.11458333333333333,0.036799065420560745
YDL226C,-1,-558.3867330551147,-22870.693928718567,0.07971014492753623,0.11458333333333333,0.0370911214953271
YGL099W,-1,-558.9579844474792,-24871.0341629982,0.07913669064748201,0.11458333333333333,0.037383177570093455
YOL144W,-1,-559.0725755691528,-24619.056109905243,0.07857142857142857,0.11458333333333333,0.037675233644859814
YLR195C,-1,-559.1650936603546,-22991.974738121033,0.07801418439716312,0.11458333333333333,0.037967289719626166
YIL085C,-1,-559.1911487579346,-23272.917487859726,0.07746478873239436,0.11458333333333333,0.038259345794392524
YJR043C,-1,-559.2360439300537,-23721.42538189888,0.07692307692307693,0.11458333333333333,0.038551401869158876
YHR142W,-1,-559.4247670173645,-22182.598108291626,0.0763888888888889,0.11458333333333333,0.038843457943925234
YNL188W,1,-559.7336769104004,-23914.83868789673,0.08275862068965517,0.125,0.038843457943925234
YBR143C,-1,-559.876953125,-24123.999794006348,0.0821917808219178,0.125,0.039135514018691586
YDR235W,-1,-560.1720056533813,-22842.18535041809,0.08163265306122448,0.125,0.039427570093457945
YGL112C,-1,-560.2017138004303,-23996.787994146347,0.08108108108108109,0.125,0.0397196261682243
YMR153W,1,-560.527268409729,-23360.443467855453,0.087248322147651,0.13541666666666666,0.0397196261682243
YDR414C,-1,-560.5578923225403,-23178.330010414124,0.08666666666666667,0.13541666666666666,0.040011682242990655
YOR194C,-1,-560.9127850532532,-22812.857843875885,0.08609271523178808,0.13541666666666666,0.04030373831775701
YPL235W,-1,-561.3871383666992,-24111.18066072464,0.08552631578947369,0.13541666666666666,0.040595794392523366
YKR048C,-1,-561.6524648666382,-24056.69003534317,0.08496732026143791,0.13541666666666666,0.04088785046728972
YOR304W,1,-561.6907820701599,-23662.045306682587,0.09090909090909091,0.14583333333333334,0.04088785046728972
YGL070C,-1,-561.6939151287079,-24737.613207101822,0.09032258064516129,0.14583333333333334,0.041179906542056076
YLR015W,-1,-561.9237322807312,-23521.218685626984,0.08974358974358974,0.14583333333333334,0.04147196261682243
YJL008C,-1,-562.0248358249664,-23102.300106287003,0.08917197452229299,0.14583333333333334,0.041764018691588786
YER171W,-1,-562.1382300853729,-23708.175812244415,0.08860759493670886,0.14583333333333334,0.04205607476635514
YKL205W,-1,-562.3004307746887,-23338.94748234749,0.0880503144654088,0.14583333333333334,0.0423481308411215
YGR229C,-1,-562.3131248950958,-23758.077942609787,0.0875,0.14583333333333334,0.04264018691588785
YLR147C,-1,-562.3223490715027,-23604.880220890045,0.08695652173913043,0.14583333333333334,0.04293224299065421
YPL050C,-1,-562.3401439189911,-23511.56931591034,0.08641975308641975,0.14583333333333334,0.04322429906542056
YER146W,-1,-562.7756733894348,-23743.312935352325,0.08588957055214724,0.14583333333333334,0.04351635514018692
YJL098W,-1,-562.7899961471558,-24472.517477989197,0.08536585365853659,0.14583333333333334,0.04380841121495327
YDR469W,-1,-562.7940745353699,-22903.338671684265,0.08484848484848485,0.14583333333333334,0.04410046728971963
YDR159W,-1,-562.8187265396118,-23041.71533346176,0.08433734939759036,0.14583333333333334,0.04439252336448598
YNL258C,-1,-562.9746866226196,-24006.818278312683,0.08383233532934131,0.14583333333333334,0.04468457943925234
YKR063C,-1,-563.0942792892456,-23861.12983560562,0.08333333333333333,0.14583333333333334,0.04497663551401869
YOR269W,-1,-563.6850328445435,-24611.29868745804,0.08284023668639054,0.14583333333333334,0.04526869158878505
YCR094W,-1,-564.1093354225159,-23357.333899974823,0.08235294117647059,0.14583333333333334,0.0455607476635514
YER133W,-1,-564.2243759632111,-23643.52600622177,0.08187134502923976,0.14583333333333334,0.04585280373831776
YGR200C,-1,-564.4249124526978,-24688.64247560501,0.08139534883720931,0.14583333333333334,0.04614485981308411
YGL201C,-1,-564.483148097992,-23605.26981973648,0.08092485549132948,0.14583333333333334,0.04643691588785047
YDL031W,-1,-564.5415291786194,-25019.923758506775,0.08045977011494253,0.14583333333333334,0.04672897196261682
YNL085W,-1,-564.8190071582794,-23978.623103141785,0.08,0.14583333333333334,0.04702102803738318
YNL001W,-1,-564.8703656196594,-23877.93842291832,0.07954545454545454,0.14583333333333334,0.04731308411214953
YPR029C,-1,-565.3246393203735,-23216.67174720764,0.07909604519774012,0.14583333333333334,0.04760514018691589
YER082C,-1,-565.4281487464905,-25190.301936626434,0.07865168539325842,0.14583333333333334,0.04789719626168224
YDR527W,-1,-565.593644618988,-24202.34806919098,0.0782122905027933,0.14583333333333334,0.0481892523364486
YBR164C,-1,-565.6753087043762,-23677.487783908844,0.07777777777777778,0.14583333333333334,0.04848130841121495
YOL093W,-1,-565.6813354492188,-24857.14509868622,0.07734806629834254,0.14583333333333334,0.04877336448598131
YML065W,-1,-565.830313205719,-23721.880106449127,0.07692307692307693,0.14583333333333334,0.04906542056074766
YDR174W,1,-565.9714920520782,-23033.21643805504,0.08196721311475409,0.15625,0.04906542056074766
YFL034C-B,-1,-566.0006532669067,-23061.433270454407,0.08152173913043478,0.15625,0.04935747663551402
YGR047C,-1,-566.1819515228271,-23949.72579908371,0.08108108108108109,0.15625,0.04964953271028037
YLR262C,-1,-566.2742681503296,-22964.121302127838,0.08064516129032258,0.15625,0.04994158878504673
YPL126W,-1,-566.4484186172485,-24831.12885904312,0.08021390374331551,0.15625,0.05023364485981308
YHR143W-A,-1,-566.6360373497009,-24260.699532985687,0.0797872340425532,0.15625,0.05052570093457944
YHL007C,-1,-567.167875289917,-24300.931356430054,0.07936507936507936,0.15625,0.05081775700934579
YKL068W,-1,-567.4139411449432,-24075.53027820587,0.07894736842105263,0.15625,0.05110981308411215
YAL047C,1,-567.4228172302246,-23498.610911369324,0.08376963350785341,0.16666666666666666,0.05110981308411215
YNL292W,-1,-567.426628112793,-24299.053985118866,0.08333333333333333,0.16666666666666666,0.0514018691588785
YBR060C,-1,-567.5373418331146,-24419.851689577103,0.08290155440414508,0.16666666666666666,0.05169392523364486
YML105C,-1,-567.5534601211548,-24285.803688049316,0.08247422680412371,0.16666666666666666,0.051985981308411214
YML115C,-1,-567.6842150688171,-23448.120242118835,0.08205128205128205,0.16666666666666666,0.05227803738317757
YER022W,-1,-567.7528300285339,-23883.403631210327,0.08163265306122448,0.16666666666666666,0.052570093457943924
YGL016W,0,-567.7680356502533,-23466.447880268097,0.08163265306122448,0.16666666666666666,0.052570093457943924
YFR051C,-1,-567.7696485519409,-23372.047870397568,0.08121827411167512,0.16666666666666666,0.05286214953271028
YHR205W,-1,-567.9092173576355,-22942.966057300568,0.08080808080808081,0.16666666666666666,0.053154205607476634
YJL109C,-1,-567.9345102310181,-24388.231152534485,0.08040201005025126,0.16666666666666666,0.05344626168224299
YDL111C,-1,-567.9716219902039,-25408.350937843323,0.08,0.16666666666666666,0.053738317757009345
YDR098C,-1,-568.0909628868103,-23477.289624929428,0.07960199004975124,0.16666666666666666,0.0540303738317757
YFR048W,-1,-568.1425628662109,-24665.964291095734,0.07920792079207921,0.16666666666666666,0.054322429906542055
YGR074W,-1,-568.2029690742493,-23146.50639104843,0.07881773399014778,0.16666666666666666,0.054614485981308414
YGL172W,1,-568.3970968723297,-23574.768204689026,0.08333333333333333,0.17708333333333334,0.054614485981308414
YDR395W,-1,-568.4901280403137,-24585.484702587128,0.08292682926829269,0.17708333333333334,0.054906542056074766
YOR078W,-1,-568.6057381629944,-24894.523661613464,0.0825242718446602,0.17708333333333334,0.055198598130841124
YNL298W,-1,-568.7124519348145,-23586.43056154251,0.0821256038647343,0.17708333333333334,0.055490654205607476
YOR098C,-1,-568.7319047451019,-23674.11135005951,0.08173076923076923,0.17708333333333334,0.055782710280373834
YJL069C,-1,-568.7690443992615,-24985.77291727066,0.08133971291866028,0.17708333333333334,0.056074766355140186
YDL043C,-1,-568.8389754295349,-23405.977691173553,0.08095238095238096,0.17708333333333334,0.056366822429906545
YIL115C,1,-568.8620719909668,-24066.113867998123,0.08530805687203792,0.1875,0.056366822429906545
YGL043W,-1,-568.8654005527496,-23796.017905712128,0.08490566037735849,0.1875,0.0566588785046729
YNR038W,-1,-568.8768458366394,-24965.125752925873,0.08450704225352113,0.1875,0.056950934579439255
YIL118W,-1,-569.07368516922,-23783.064383029938,0.08411214953271028,0.1875,0.05724299065420561
YEL015W,-1,-569.1651763916016,-24458.34621477127,0.08372093023255814,0.1875,0.057535046728971966
YGL113W,-1,-569.2170462608337,-23801.83917570114,0.08333333333333333,0.1875,0.05782710280373832
YDR017C,-1,-569.493646144867,-24546.675876379013,0.08294930875576037,0.1875,0.058119158878504676
YOL004W,1,-569.5170269012451,-22852.390350341797,0.0871559633027523,0.19791666666666666,0.058119158878504676
YHR024C,-1,-569.6399989128113,-23279.454075813293,0.0867579908675799,0.19791666666666666,0.05841121495327103
YKL004W,-1,-569.8262972831726,-23910.75980234146,0.08636363636363636,0.19791666666666666,0.058703271028037386
YLR274W,-1,-569.9668960571289,-23339.733127117157,0.08597285067873303,0.19791666666666666,0.05899532710280374
YNR052C,-1,-570.0080680847168,-22556.818518161774,0.08558558558558559,0.19791666666666666,0.0592873831775701
YDL093W,-1,-570.0976548194885,-23956.008173704147,0.08520179372197309,0.19791666666666666,0.05957943925233645
YNL021W,-1,-570.1118769645691,-23168.368226528168,0.08482142857142858,0.19791666666666666,0.05987149532710281
YDR361C,-1,-570.1864104270935,-24918.301501750946,0.08444444444444445,0.19791666666666666,0.06016355140186916
YOR212W,-1,-570.2272291183472,-23457.62337756157,0.084070796460177,0.19791666666666666,0.06045560747663552
YER129W,-1,-570.2582697868347,-23456.725549697876,0.08370044052863436,0.19791666666666666,0.06074766355140187
YMR312W,-1,-570.2825613021851,-24152.26515197754,0.08333333333333333,0.19791666666666666,0.06103971962616823
YOL006C,1,-570.3128163814545,-23851.044458389282,0.08733624454148471,0.20833333333333334,0.06103971962616823
YOR061W,-1,-570.4506623744965,-24036.545223474503,0.08695652173913043,0.20833333333333334,0.06133177570093458
YJL087C,-1,-570.5116391181946,-23949.108304977417,0.08658008658008658,0.20833333333333334,0.06162383177570094
YMR016C,-1,-570.5600152015686,-23647.59144926071,0.08620689655172414,0.20833333333333334,0.06191588785046729
YPL244C,-1,-570.698885679245,-23949.723585367203,0.08583690987124463,0.20833333333333334,0.06220794392523365
YHR186C,-1,-570.701762676239,-23227.829348564148,0.08547008547008547,0.20833333333333334,0.0625
YJL111W,-1,-570.7438018321991,-23689.81876707077,0.0851063829787234,0.20833333333333334,0.06279205607476636
YHR119W,-1,-570.7557604312897,-23502.86426448822,0.0847457627118644,0.20833333333333334,0.0630841121495327
YJL156C,-1,-570.9542038440704,-24365.823524951935,0.08438818565400844,0.20833333333333334,0.06337616822429906
YKL057C,1,-571.0733864307404,-24793.626695394516,0.08823529411764706,0.21875,0.06337616822429906
YIL021W,-1,-571.1073656082153,-24470.71223258972,0.08786610878661087,0.21875,0.06366822429906542
YGR007W,-1,-571.1333155632019,-24347.23815369606,0.0875,0.21875,0.06396028037383178
YDR489W,-1,-571.1932468414307,-24565.810544490814,0.08713692946058091,0.21875,0.06425233644859812
YDR279W,-1,-571.2576112747192,-24373.656594753265,0.08677685950413223,0.21875,0.06454439252336448
YJL041W,-1,-571.3049774169922,-23090.70436692238,0.08641975308641975,0.21875,0.06483644859813084
YNL059C,-1,-571.3273205757141,-23921.595282793045,0.0860655737704918,0.21875,0.0651285046728972
YBR245C,-1,-571.3480732440948,-24818.88034582138,0.08571428571428572,0.21875,0.06542056074766354
YIL109C,-1,-571.3568572998047,-23119.911755800247,0.08536585365853659,0.21875,0.0657126168224299
YHR098C,-1,-571.383288860321,-24096.054086446762,0.08502024291497975,0.21875,0.06600467289719626
YAL035W,-1,-571.4375360012054,-25000.039615869522,0.0846774193548387,0.21875,0.06629672897196262
YDR372C,-1,-571.5009789466858,-23109.89650940895,0.08433734939759036,0.21875,0.06658878504672897
YJL125C,-1,-571.6897597312927,-25156.635684490204,0.084,0.21875,0.06688084112149532
YBL009W,-1,-571.7645421028137,-23490.41606235504,0.08366533864541832,0.21875,0.06717289719626168
YLR298C,-1,-571.8275384902954,-22964.574724674225,0.08333333333333333,0.21875,0.06746495327102804
YOR160W,-1,-571.8426611423492,-23345.576372861862,0.08300395256916997,0.21875,0.06775700934579439
YER105C,1,-571.8677768707275,-23350.43554997444,0.08661417322834646,0.22916666666666666,0.06775700934579439
YPR188C,-1,-571.8773427009583,-24327.778035879135,0.08627450980392157,0.22916666666666666,0.06804906542056074
YNR013C,-1,-571.9947853088379,-23996.863315343857,0.0859375,0.22916666666666666,0.0683411214953271
YML103C,1,-572.0395720005035,-23437.44833779335,0.08949416342412451,0.23958333333333334,0.0683411214953271
YBR131W,-1,-572.1510429382324,-22879.083030700684,0.08914728682170543,0.23958333333333334,0.06863317757009346
YER149C,-1,-572.1666920185089,-24947.61947131157,0.0888030888030888,0.23958333333333334,0.0689252336448598
YGR158C,-1,-572.1761860847473,-24086.964391469955,0.08846153846153847,0.23958333333333334,0.06921728971962617
YBR155W,-1,-572.1785502433777,-24769.234048604965,0.08812260536398467,0.23958333333333334,0.06950934579439252
YOR123C,-1,-572.1974477767944,-23616.252568244934,0.08778625954198473,0.23958333333333334,0.06980140186915888
YCR077C,-1,-572.4774782657623,-22994.030584573746,0.08745247148288973,0.23958333333333334,0.07009345794392523
