Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL149C,-1,-812.8273153305054,-19183.899042129517,0.12017167381974249,0.5957446808510638,0.2460984393757503
YKL005C,-1,-812.8870356082916,-19190.459461688995,0.12004287245444802,0.5957446808510638,0.2463985594237695
YIL079C,-1,-813.086930513382,-20917.07811999321,0.11991434689507495,0.5957446808510638,0.24669867947178872
YDR021W,-1,-813.3672562241554,-21454.472996652126,0.11978609625668449,0.5957446808510638,0.2469987995198079
YLR228C,-1,-813.9970097541809,-18796.740283966064,0.11965811965811966,0.5957446808510638,0.24729891956782712
YPR068C,-1,-814.0544211864471,-18206.822475492954,0.11953041622198506,0.5957446808510638,0.24759903961584634
YPR101W,1,-814.090216755867,-20619.720314085484,0.12046908315565032,0.601063829787234,0.24759903961584634
YGR133W,-1,-814.2029933929443,-18268.324836730957,0.12034078807241747,0.601063829787234,0.24789915966386555
YOL008W,-1,-814.2676227092743,-17806.012479007244,0.1202127659574468,0.601063829787234,0.24819927971188474
YLR105C,1,-814.3317664861679,-18716.296303987503,0.12114771519659936,0.6063829787234043,0.24819927971188474
YLR328W,-1,-814.4546890258789,-18838.02402639389,0.12101910828025478,0.6063829787234043,0.24849939975990396
YOR147W,-1,-814.6371898651123,-18512.093371391296,0.12089077412513255,0.6063829787234043,0.24879951980792317
YDR079C-A,-1,-814.8837711811066,-15693.887803316116,0.12076271186440678,0.6063829787234043,0.24909963985594238
YNL218W,-1,-814.9302103221416,-19085.91959872842,0.12063492063492064,0.6063829787234043,0.24939975990396157
YJL095W,-1,-815.0285379886627,-17827.122220277786,0.12050739957716702,0.6063829787234043,0.24969987995198079
YOR057W,0,-815.4910687208176,-19165.835929512978,0.12050739957716702,0.6063829787234043,0.24969987995198079
YNL001W,-1,-815.6623496413231,-21110.319152772427,0.12038014783526928,0.6063829787234043,0.25
YER005W,-1,-815.8542135953903,-17968.309223651886,0.12025316455696203,0.6063829787234043,0.2503001200480192
YOR359W,-1,-815.8940153121948,-20400.372402250767,0.12012644889357219,0.6063829787234043,0.25060024009603843
YCR008W,-1,-815.9264442920685,-17498.77441930771,0.12,0.6063829787234043,0.25090036014405764
YIL008W,-1,-816.0108349323273,-20265.01795399189,0.11987381703470032,0.6063829787234043,0.25120048019207686
YOL146W,-1,-816.3247481584549,-19732.031405627728,0.11974789915966387,0.6063829787234043,0.251500600240096
YBR009C,-1,-816.5801211595535,-18052.395929455757,0.11962224554039874,0.6063829787234043,0.25180072028811523
YML069W,-1,-816.9606878757477,-19081.630009293556,0.11949685534591195,0.6063829787234043,0.25210084033613445
YOR115C,-1,-817.2775340080261,-20013.771049261093,0.1193717277486911,0.6063829787234043,0.25240096038415366
YJL071W,0,-817.2787321805954,-17630.1327534616,0.1193717277486911,0.6063829787234043,0.25240096038415366
YIL030C,-1,-817.3448197841644,-19092.497629880905,0.1192468619246862,0.6063829787234043,0.2527010804321729
YMR255W,-1,-817.5635282993317,-20052.169987291098,0.11912225705329153,0.6063829787234043,0.2530012004801921
YCL066W,-1,-817.7312388420105,-17981.333807229996,0.11899791231732777,0.6063829787234043,0.2533013205282113
YBL061C,-1,-817.8104665279388,-19052.086734056473,0.11887382690302398,0.6063829787234043,0.2536014405762305
YGR033C,-1,-817.863655090332,-18438.213996767998,0.11875,0.6063829787234043,0.2539015606242497
YDR073W,-1,-817.8851456642151,-19226.4149107337,0.1186264308012487,0.6063829787234043,0.2542016806722689
YIL046W,-1,-817.886879324913,-19219.64098095894,0.11850311850311851,0.6063829787234043,0.2545018007202881
YIL159W,-1,-818.3059130907059,-18929.955646276474,0.11838006230529595,0.6063829787234043,0.2548019207683073
YHR172W,-1,-818.5400124788284,-19906.297733783722,0.11825726141078838,0.6063829787234043,0.25510204081632654
YOR156C,-1,-818.7634270191193,-18129.406519651413,0.11813471502590674,0.6063829787234043,0.25540216086434575
YBL026W,1,-818.7941874265671,-20371.303399562836,0.11904761904761904,0.6117021276595744,0.25540216086434575
YJL004C,-1,-819.0177248716354,-18619.86976826191,0.1189245087900724,0.6117021276595744,0.25570228091236497
YPR125W,-1,-819.1569851636887,-20426.52441394329,0.11880165289256199,0.6117021276595744,0.2560024009603842
YDL231C,-1,-819.2390143871307,-19190.64905190468,0.11867905056759546,0.6117021276595744,0.25630252100840334
YJR035W,-1,-819.4367790222168,-19495.811138510704,0.11855670103092783,0.6117021276595744,0.25660264105642255
YNR052C,-1,-819.4442554712296,-19201.15910732746,0.1184346035015448,0.6117021276595744,0.25690276110444177
YJL039C,-1,-819.6409256458282,-19259.990538835526,0.1183127572016461,0.6117021276595744,0.257202881152461
YMR231W,-1,-819.684072971344,-17558.4883030653,0.11819116135662898,0.6117021276595744,0.2575030012004802
YJR066W,-1,-820.0337247848511,-18075.053907871246,0.11806981519507187,0.6117021276595744,0.2578031212484994
YMR033W,-1,-820.1050372123718,-19496.744505882263,0.11794871794871795,0.6117021276595744,0.2581032412965186
YDR143C,-1,-820.1566860675812,-19249.832764983177,0.11782786885245902,0.6117021276595744,0.25840336134453784
YGR024C,-1,-820.2878810167313,-18686.30632686615,0.11770726714431934,0.6117021276595744,0.258703481392557
YER082C,-1,-820.4420416206121,-23033.02969454229,0.11758691206543967,0.6117021276595744,0.2590036014405762
YKL110C,-1,-820.5233427286148,-20825.738347887993,0.11746680286006128,0.6117021276595744,0.25930372148859543
YLR098C,-1,-820.7307158708572,-17355.17249184847,0.11734693877551021,0.6117021276595744,0.25960384153661464
YNL102W,-1,-820.87657725811,-19548.861111998558,0.11722731906218145,0.6117021276595744,0.25990396158463386
YNL329C,-1,-820.9600602388382,-17387.129116773605,0.11710794297352342,0.6117021276595744,0.2602040816326531
YOL145C,1,-821.020721912384,-19084.388771295547,0.11800610376398779,0.6170212765957447,0.2602040816326531
YDR142C,-1,-821.0878468751907,-19317.036815047264,0.11788617886178862,0.6170212765957447,0.2605042016806723
YLR318W,-1,-821.312830209732,-18751.10643672943,0.11776649746192894,0.6170212765957447,0.2608043217286915
YOL089C,-1,-821.5347172021866,-18765.464386582375,0.11764705882352941,0.6170212765957447,0.26110444177671066
YOR079C,-1,-821.7561058998108,-19051.03663635254,0.11752786220871327,0.6170212765957447,0.2614045618247299
YAL010C,-1,-821.8173366189003,-19286.493085324764,0.11740890688259109,0.6170212765957447,0.2617046818727491
YMR014W,-1,-821.852233171463,-21741.03400659561,0.1172901921132457,0.6170212765957447,0.2620048019207683
YHR005C,-1,-821.8589541912079,-18780.34505712986,0.11717171717171718,0.6170212765957447,0.2623049219687875
YJL081C,-1,-821.9701218605042,-19134.219066381454,0.1170534813319879,0.6170212765957447,0.26260504201680673
YBR087W,-1,-822.013335108757,-19397.438452720642,0.11693548387096774,0.6170212765957447,0.26290516206482595
YML061C,-1,-822.0244903564453,-20255.344413995743,0.11681772406847936,0.6170212765957447,0.26320528211284516
YDR017C,-1,-822.5566189289093,-19591.814318180084,0.11670020120724346,0.6170212765957447,0.2635054021608643
YDR448W,-1,-822.6646862030029,-17951.362418711185,0.11658291457286432,0.6170212765957447,0.26380552220888354
YJL207C,-1,-822.7727016210556,-19373.21208524704,0.11646586345381527,0.6170212765957447,0.26410564225690275
YAR008W,-1,-822.8550560474396,-20278.923422574997,0.11634904714142427,0.6170212765957447,0.26440576230492197
YPR143W,-1,-822.9728410243988,-22182.72334754467,0.11623246492985972,0.6170212765957447,0.2647058823529412
YHR062C,-1,-823.033053457737,-22239.64660745859,0.11611611611611612,0.6170212765957447,0.2650060024009604
YJL127C,-1,-823.06087911129,-17906.608142495155,0.116,0.6170212765957447,0.2653061224489796
YMR052W,-1,-823.1257090568542,-19293.616934657097,0.11588411588411589,0.6170212765957447,0.2656062424969988
YNL207W,-1,-823.1447421610355,-22464.854924827814,0.1157684630738523,0.6170212765957447,0.265906362545018
YJL173C,-1,-823.2231901884079,-17997.720668673515,0.1156530408773679,0.6170212765957447,0.2662064825930372
YKR101W,-1,-823.4012162685394,-17525.71100640297,0.11553784860557768,0.6170212765957447,0.2665066026410564
YNL253W,-1,-823.4071840047836,-18961.707797050476,0.1154228855721393,0.6170212765957447,0.2668067226890756
YKR035W-A,-1,-823.4770203828812,-18652.906709432602,0.11530815109343936,0.6170212765957447,0.26710684273709484
YGL065C,-1,-823.5458087921143,-18953.046077132225,0.11519364448857994,0.6170212765957447,0.26740696278511406
YGL013C,-1,-823.820044875145,-19188.082188606262,0.11507936507936507,0.6170212765957447,0.26770708283313327
YML038C,-1,-823.8779026269913,-19083.73670244217,0.11496531219028741,0.6170212765957447,0.2680072028811525
YKL166C,-1,-824.0971928834915,-20224.144766807556,0.11485148514851486,0.6170212765957447,0.26830732292917164
YLR310C,-1,-824.1010727882385,-18997.706276893616,0.11473788328387735,0.6170212765957447,0.26860744297719086
YHL025W,-1,-824.4411363601685,-19133.092284679413,0.11462450592885376,0.6170212765957447,0.2689075630252101
YPL200W,-1,-825.033077955246,-17666.18948304653,0.11451135241855874,0.6170212765957447,0.2692076830732293
YNL216W,-1,-825.2847006320953,-19677.687878280878,0.11439842209072978,0.6170212765957447,0.2695078031212485
YJL125C,-1,-825.5236567258835,-23313.1617128253,0.11428571428571428,0.6170212765957447,0.2698079231692677
YBR030W,-1,-825.5513118505478,-21216.53852069378,0.1141732283464567,0.6170212765957447,0.27010804321728693
YNL213C,-1,-825.6733160018921,-17031.91828250885,0.11406096361848574,0.6170212765957447,0.27040816326530615
YMR070W,-1,-825.7100872993469,-18937.184203863144,0.11394891944990176,0.6170212765957447,0.2707082833133253
YML034W,-1,-825.7706286907196,-19160.918670654297,0.11383709519136408,0.6170212765957447,0.2710084033613445
YDR219C,-1,-825.7773437201977,-19501.862145513296,0.11372549019607843,0.6170212765957447,0.27130852340936373
YIR021W,1,-826.0113880634308,-18738.58144748211,0.11459353574926542,0.6223404255319149,0.27130852340936373
YIL031W,-1,-826.0164799690247,-19513.38807606697,0.11448140900195694,0.6223404255319149,0.27160864345738295
YCR020C,-1,-826.1217328310013,-17972.94907656312,0.11436950146627566,0.6223404255319149,0.27190876350540216
YDR192C,-1,-826.1418890953064,-18273.984206795692,0.1142578125,0.6223404255319149,0.2722088835534214
YBR290W,-1,-826.2232913970947,-19421.478722512722,0.11414634146341464,0.6223404255319149,0.2725090036014406
YLR003C,0,-826.3018756508827,-22568.46868687868,0.11414634146341464,0.6223404255319149,0.2725090036014406
YNL273W,-1,-826.3412095308304,-19486.52022832632,0.11403508771929824,0.6223404255319149,0.2728091236494598
YDR283C,-1,-826.4585242271423,-17633.431704878807,0.11392405063291139,0.6223404255319149,0.27310924369747897
YNL047C,-1,-826.5493030548096,-19283.9506803751,0.11381322957198443,0.6223404255319149,0.2734093637454982
YHR164C,-1,-826.6041480302811,-18800.355206370354,0.11370262390670553,0.6223404255319149,0.2737094837935174
YOR001W,-1,-826.8128595948219,-21716.79716593027,0.11359223300970873,0.6223404255319149,0.2740096038415366
YPR018W,-1,-826.8593114614487,-19751.02396416664,0.11348205625606207,0.6223404255319149,0.2743097238895558
YOR299W,-1,-827.1864875555038,-18433.100637972355,0.11337209302325581,0.6223404255319149,0.27460984393757504
YOL142W,-1,-827.2860166430473,-20811.791574060917,0.1132623426911907,0.6223404255319149,0.27490996398559425
YCL031C,-1,-827.514927148819,-20333.639495253563,0.11315280464216634,0.6223404255319149,0.27521008403361347
YOR069W,-1,-827.6660869121552,-19200.305825948715,0.11304347826086956,0.6223404255319149,0.2755102040816326
YDR369C,-1,-827.666412115097,-18129.154545545578,0.11293436293436293,0.6223404255319149,0.27581032412965184
YPL161C,-1,-827.9178259372711,-19728.47276353836,0.1128254580520733,0.6223404255319149,0.27611044417767105
YMR163C,-1,-827.9210489988327,-17872.45190858841,0.11271676300578035,0.6223404255319149,0.27641056422569027
YKL122C,-1,-828.120443046093,-20109.75722926855,0.1126082771896054,0.6223404255319149,0.2767106842737095
YJR022W,1,-828.1679924726486,-19220.343326210976,0.11346153846153846,0.6276595744680851,0.2767106842737095
YOR172W,-1,-828.2393988370895,-18583.530274152756,0.11335254562920269,0.6276595744680851,0.2770108043217287
YNL292W,-1,-828.3628995418549,-21742.93708527088,0.11324376199616124,0.6276595744680851,0.2773109243697479
YKR050W,-1,-828.3917033672333,-18998.730964064598,0.11313518696069032,0.6276595744680851,0.2776110444177671
YNL059C,-1,-828.4236102104187,-19198.29239964485,0.11302681992337164,0.6276595744680851,0.27791116446578634
YAR014C,-1,-828.7625540494919,-19843.76978647709,0.11291866028708133,0.6276595744680851,0.2782112845138055
YDR414C,-1,-828.9021323919296,-19482.755975604057,0.11281070745697896,0.6276595744680851,0.2785114045618247
YER002W,-1,-828.9140856266022,-22059.601660847664,0.11270296084049666,0.6276595744680851,0.27881152460984393
YML102W,-1,-828.9961107969284,-19688.61792552471,0.11259541984732824,0.6276595744680851,0.27911164465786314
YDR030C,-1,-829.2270301580429,-20170.467443823814,0.1124880838894185,0.6276595744680851,0.27941176470588236
YOR061W,-1,-829.3726273775101,-20438.686533153057,0.11238095238095239,0.6276595744680851,0.2797118847539016
YDR057W,-1,-829.4717583656311,-19095.401788711548,0.11227402473834443,0.6276595744680851,0.2800120048019208
YNR032C-A,1,-829.485072851181,-18213.512949347496,0.11311787072243346,0.6329787234042553,0.2800120048019208
YFR037C,-1,-829.8962099552155,-19205.991672992706,0.11301044634377967,0.6329787234042553,0.28031212484994
YDL090C,0,-829.9170116186142,-18337.466967701912,0.11301044634377967,0.6329787234042553,0.28031212484994
YER164W,-1,-830.0995713472366,-19323.562773823738,0.11290322580645161,0.6329787234042553,0.28061224489795916
YBR049C,-1,-830.2237108945847,-19570.31904709339,0.11279620853080569,0.6329787234042553,0.2809123649459784
YBR289W,-1,-830.2790280580521,-19695.580306470394,0.11268939393939394,0.6329787234042553,0.2812124849939976
YER174C,-1,-830.9237177371979,-18034.34157896042,0.11258278145695365,0.6329787234042553,0.2815126050420168
YOR026W,-1,-831.0674887895584,-19134.670289754868,0.11247637051039698,0.6329787234042553,0.281812725090036
YFR040W,-1,-831.100908279419,-18896.508930921555,0.11237016052880075,0.6329787234042553,0.28211284513805523
YGL251C,-1,-831.326949596405,-18353.717215299606,0.11226415094339623,0.6329787234042553,0.28241296518607445
YDL036C,-1,-831.45236992836,-20152.514528870583,0.11215834118755891,0.6329787234042553,0.28271308523409366
YOR328W,-1,-831.5092041492462,-20450.807060718536,0.1120527306967985,0.6329787234042553,0.2830132052821128
YBR210W,-1,-831.6281764507294,-18320.71818315983,0.11194731890874883,0.6329787234042553,0.28331332533013204
YLR353W,-1,-831.7074801921844,-19054.08647799492,0.1118421052631579,0.6329787234042553,0.28361344537815125
YNL106C,-1,-832.8323638439178,-18675.547134399414,0.11173708920187793,0.6329787234042553,0.28391356542617047
YNL288W,-1,-832.8852500915527,-19334.777738690376,0.11163227016885553,0.6329787234042553,0.2842136854741897
YDL147W,-1,-832.9115184545517,-20844.27624630928,0.11152764761012184,0.6329787234042553,0.2845138055222089
YGL067W,-1,-833.2389568090439,-17772.75801384449,0.11142322097378277,0.6329787234042553,0.2848139255702281
YER146W,1,-833.3596222400665,-20214.75529587269,0.11225444340505145,0.6382978723404256,0.2848139255702281
YLR127C,-1,-833.6239901781082,-19442.036412358284,0.11214953271028037,0.6382978723404256,0.2851140456182473
YDR301W,1,-834.0944495201111,-19100.29276883602,0.11297852474323063,0.6436170212765957,0.2851140456182473
YNR038W,-1,-834.1160870790482,-22259.89234173298,0.11287313432835822,0.6436170212765957,0.2854141656662665
YKL206C,0,-834.2602713108063,-19108.156131744385,0.11287313432835822,0.6436170212765957,0.2854141656662665
YPL169C,-1,-834.2797783613205,-19566.399259328842,0.11276794035414725,0.6436170212765957,0.2857142857142857
YLR357W,-1,-834.3313769102097,-19644.402472138405,0.11266294227188083,0.6436170212765957,0.2860144057623049
YGL233W,-1,-834.4056777954102,-18943.623833298683,0.11255813953488372,0.6436170212765957,0.2863145258103241
YOL093W,-1,-834.4780261516571,-21758.837842822075,0.11245353159851301,0.6436170212765957,0.28661464585834334
YDL245C,-1,-834.6882843971252,-17310.15438723564,0.11234911792014857,0.6436170212765957,0.28691476590636256
YER129W,-1,-834.8921365737915,-19164.690570235252,0.11224489795918367,0.6436170212765957,0.28721488595438177
YKL175W,-1,-835.2478864192963,-18379.06753575802,0.11214087117701575,0.6436170212765957,0.287515006002401
YNR057C,-1,-835.8680634498596,-18959.413897916675,0.11203703703703703,0.6436170212765957,0.28781512605042014
YCR035C,1,-836.0280669927597,-21703.08512341976,0.11285846438482887,0.648936170212766,0.28781512605042014
YHR006W,-1,-836.1049835681915,-19386.638458251953,0.11275415896487985,0.648936170212766,0.28811524609843936
YNL084C,-1,-836.1134964227676,-19599.70555984974,0.11265004616805172,0.648936170212766,0.2884153661464586
YMR145C,0,-836.1810102462769,-21119.18849337101,0.11265004616805172,0.648936170212766,0.2884153661464586
YPR082C,1,-836.3596298694611,-18480.36501967907,0.11346863468634687,0.6542553191489362,0.2884153661464586
YOR307C,-1,-836.6011207103729,-19028.481626868248,0.11336405529953918,0.6542553191489362,0.2887154861944778
YOR233W,-1,-836.609228849411,-21103.707532823086,0.1132596685082873,0.6542553191489362,0.289015606242497
YLR424W,1,-836.7098926305771,-19352.06795310974,0.1140754369825207,0.6595744680851063,0.289015606242497
YJR046W,-1,-836.8189561367035,-18850.709504127502,0.11397058823529412,0.6595744680851063,0.2893157262905162
YGL066W,-1,-836.9549787044525,-19260.655364632607,0.11386593204775022,0.6595744680851063,0.28961584633853543
YPR019W,-1,-836.9639794826508,-19120.568608760834,0.11376146788990826,0.6595744680851063,0.28991596638655465
YPL065W,-1,-837.4149709939957,-18675.61375761032,0.11365719523373052,0.6595744680851063,0.2902160864345738
YOR064C,-1,-837.7051123380661,-19640.714785933495,0.11355311355311355,0.6595744680851063,0.290516206482593
YER172C,1,-838.0334039926529,-20094.25512933731,0.11436413540713632,0.6648936170212766,0.290516206482593
YOR179C,1,-838.0409930944443,-19550.873447418213,0.11517367458866545,0.6702127659574468,0.290516206482593
YPL060W,-1,-838.081662774086,-19025.954433083534,0.11506849315068493,0.6702127659574468,0.29081632653061223
YBR245C,-1,-838.2604112625122,-19902.022487401962,0.11496350364963503,0.6702127659574468,0.29111644657863145
YOR253W,-1,-838.3181611299515,-21430.381289482117,0.11485870556061988,0.6702127659574468,0.29141656662665066
YDL112W,-1,-838.4579000473022,-22285.68631339073,0.11475409836065574,0.6702127659574468,0.2917166866746699
YPR073C,-1,-838.5976939201355,-20108.75895667076,0.11464968152866242,0.6702127659574468,0.2920168067226891
YGL222C,1,-838.8229705095291,-17665.860661268234,0.11545454545454545,0.675531914893617,0.2920168067226891
YHL020C,-1,-838.9242449998856,-20307.145271539688,0.11534968210717529,0.675531914893617,0.2923169267707083
YOL005C,-1,-839.0895569324493,-19508.24129152298,0.11524500907441017,0.675531914893617,0.29261704681872747
YPR175W,-1,-839.2510690689087,-19805.242876172066,0.11514052583862194,0.675531914893617,0.2929171668667467
YGR036C,-1,-839.2717657089233,-18789.450132131577,0.11503623188405797,0.675531914893617,0.2932172869147659
YLR020C,-1,-839.2803486585617,-20224.85118305683,0.11493212669683257,0.675531914893617,0.2935174069627851
YHR067W,-1,-839.3441166877747,-18865.865657567978,0.11482820976491863,0.675531914893617,0.2938175270108043
YGL100W,-1,-839.7821667194366,-19905.496281147003,0.11472448057813911,0.675531914893617,0.29411764705882354
YGR099W,-1,-839.787388086319,-19709.18399643898,0.11462093862815885,0.675531914893617,0.29441776710684275
YOL109W,-1,-839.8382034301758,-19773.657214164734,0.1145175834084761,0.675531914893617,0.29471788715486197
YER075C,-1,-839.8836290836334,-19102.144909858704,0.11441441441441441,0.675531914893617,0.2950180072028811
YKL135C,-1,-840.1613535881042,-19381.69902896881,0.11431143114311432,0.675531914893617,0.29531812725090034
YOL116W,-1,-840.1662615537643,-19884.655203461647,0.11420863309352518,0.675531914893617,0.29561824729891956
YMR266W,-1,-840.236536860466,-18999.218804478645,0.11410601976639713,0.675531914893617,0.29591836734693877
YPL042C,-1,-840.2954840660095,-19529.848687410355,0.11400359066427289,0.675531914893617,0.296218487394958
YGR218W,-1,-840.4049702882767,-18436.11558187008,0.11390134529147983,0.675531914893617,0.2965186074429772
YOL006C,-1,-840.478508234024,-19420.781570076942,0.11379928315412187,0.675531914893617,0.2968187274909964
YFR005C,1,-840.7284446954727,-19653.48534488678,0.11459265890778872,0.6808510638297872,0.2968187274909964
YNL151C,-1,-840.734988540411,-22802.32010421157,0.11449016100178891,0.6808510638297872,0.29711884753901563
YER012W,-1,-840.8295118808746,-19723.96649646759,0.11438784629133154,0.6808510638297872,0.2974189675870348
YCR042C,-1,-841.778048992157,-19274.27308034897,0.11428571428571428,0.6808510638297872,0.297719087635054
YDL058W,-1,-841.7978683710098,-18279.990733981133,0.11418376449598573,0.6808510638297872,0.2980192076830732
YNL271C,-1,-841.8079953193665,-18328.79355573654,0.1140819964349376,0.6808510638297872,0.29831932773109243
YKL068W,-1,-841.9793854951859,-20241.086377859116,0.11398040961709706,0.6808510638297872,0.29861944777911165
YEL022W,-1,-842.0991642475128,-19683.93141555786,0.11387900355871886,0.6808510638297872,0.29891956782713086
YLR166C,-1,-842.3822631835938,-18928.45919418335,0.11377777777777778,0.6808510638297872,0.2992196878751501
YEL069C,-1,-842.3837413787842,-17903.319392442703,0.11367673179396093,0.6808510638297872,0.2995198079231693
YHR023W,-1,-842.5259629487991,-19011.745581626892,0.11357586512866016,0.6808510638297872,0.29981992797118845
YCR063W,1,-842.5326156616211,-19290.289518803358,0.11436170212765957,0.6861702127659575,0.29981992797118845
YJR064W,-1,-842.684191942215,-20372.761524915695,0.11426040744021258,0.6861702127659575,0.30012004801920766
YPL120W,-1,-842.8788130283356,-19266.665709733963,0.11415929203539824,0.6861702127659575,0.3004201680672269
YLL042C,-1,-842.9343021512032,-18850.782783925533,0.11405835543766578,0.6861702127659575,0.3007202881152461
YGR170W,-1,-843.0176923274994,-18600.715262055397,0.11395759717314488,0.6861702127659575,0.3010204081632653
YMR219W,-1,-843.1369307041168,-17385.729577302933,0.11385701676963812,0.6861702127659575,0.3013205282112845
YNL323W,-1,-843.1933534145355,-19026.804839491844,0.11375661375661375,0.6861702127659575,0.30162064825930374
YPL195W,-1,-843.2348954677582,-17731.49007320404,0.11365638766519824,0.6861702127659575,0.30192076830732295
YHR024C,-1,-843.3751833438873,-18359.60488665104,0.11355633802816902,0.6861702127659575,0.3022208883553421
YDR486C,-1,-843.7575788497925,-20040.211290240288,0.11345646437994723,0.6861702127659575,0.3025210084033613
YLL021W,-1,-843.8835918903351,-19786.91832113266,0.11335676625659051,0.6861702127659575,0.30282112845138054
YHR070W,-1,-844.227101534605,-21493.672760993242,0.11325724319578578,0.6861702127659575,0.30312124849939975
YHL047C,-1,-844.4405097961426,-18906.613641262054,0.11315789473684211,0.6861702127659575,0.30342136854741897
YKL020C,-1,-844.701548576355,-19002.49426293373,0.11305872042068361,0.6861702127659575,0.3037214885954382
YJR060W,-1,-844.8974277973175,-18531.772495508194,0.11295971978984239,0.6861702127659575,0.3040216086434574
YKL058W,-1,-845.1726104021072,-17817.883247494698,0.11286089238845144,0.6861702127659575,0.3043217286914766
YOL028C,-1,-845.3084576129913,-19134.39613342285,0.11276223776223776,0.6861702127659575,0.30462184873949577
YKL006C-A,-1,-845.3091518878937,-19309.77098107338,0.11266375545851529,0.6861702127659575,0.304921968787515
YGR158C,-1,-845.392538189888,-22170.28758788109,0.112565445026178,0.6861702127659575,0.3052220888355342
YJL183W,-1,-845.528366446495,-20930.50283420086,0.11246730601569312,0.6861702127659575,0.3055222088835534
YER155C,-1,-845.8238124847412,-19131.685147166252,0.11236933797909408,0.6861702127659575,0.30582232893157263
YLR386W,-1,-845.85866355896,-18446.46826195717,0.1122715404699739,0.6861702127659575,0.30612244897959184
YDR407C,-1,-845.9079830646515,-18351.22349715233,0.11217391304347826,0.6861702127659575,0.30642256902761106
YDR246W,-1,-846.0502556562424,-19893.0651293993,0.11207645525629888,0.6861702127659575,0.3067226890756303
YGL213C,-1,-846.38587641716,-20578.204527184367,0.11197916666666667,0.6861702127659575,0.3070228091236495
YNL053W,-1,-846.5431562662125,-19667.734843492508,0.11188204683434519,0.6861702127659575,0.30732292917166865
YCR026C,-1,-846.7889242172241,-17807.170224905014,0.11178509532062392,0.6861702127659575,0.30762304921968786
YMR061W,1,-846.8397587537766,-19647.32285296917,0.11255411255411256,0.6914893617021277,0.30762304921968786
YNR056C,-1,-846.952470779419,-18365.93401134014,0.11245674740484429,0.6914893617021277,0.3079231692677071
YBL035C,-1,-847.10218334198,-20452.876085281372,0.11235955056179775,0.6914893617021277,0.3082232893157263
YGL003C,-1,-847.1508277654648,-19299.003263950348,0.11226252158894647,0.6914893617021277,0.3085234093637455
YIL173W,-1,-847.2711908817291,-17567.20368206501,0.11216566005176877,0.6914893617021277,0.3088235294117647
YLR131C,-1,-847.4072115421295,-18617.30462551117,0.11206896551724138,0.6914893617021277,0.30912364945978393
YLR114C,-1,-847.5032625794411,-18947.089730083942,0.1119724375538329,0.6914893617021277,0.30942376950780315
YOR193W,-1,-847.6335436105728,-18141.41432452202,0.11187607573149742,0.6914893617021277,0.3097238895558223
YOR284W,0,-847.9375832080841,-18419.866553097963,0.11187607573149742,0.6914893617021277,0.3097238895558223
YNL062C,-1,-848.019539475441,-22511.724853098392,0.1117798796216681,0.6914893617021277,0.3100240096038415
YML067C,-1,-848.2671631574631,-18821.58795416355,0.11168384879725086,0.6914893617021277,0.31032412965186074
YML060W,-1,-848.3176613748074,-21376.72101932764,0.11158798283261803,0.6914893617021277,0.31062424969987995
YNL139C,1,-848.3525505065918,-18328.01497411728,0.11234991423670669,0.6968085106382979,0.31062424969987995
YPL232W,-1,-848.5967665910721,-19880.198633909225,0.11225364181662383,0.6968085106382979,0.31092436974789917
YLR176C,-1,-848.9671473503113,-18490.048539593816,0.11215753424657535,0.6968085106382979,0.3112244897959184
YOL144W,-1,-849.0993045568466,-21761.58598162234,0.11206159110350727,0.6968085106382979,0.3115246098439376
YHR073W,-1,-849.2311556339264,-18389.595862865448,0.11196581196581197,0.6968085106382979,0.3118247298919568
YIR018W,-1,-849.28582239151,-18254.965794563293,0.11187019641332195,0.6968085106382979,0.31212484993997597
YMR239C,-1,-849.369752407074,-23043.959960460663,0.11177474402730375,0.6968085106382979,0.3124249699879952
YKR087C,-1,-849.3755676746368,-19395.78247153759,0.11167945439045183,0.6968085106382979,0.3127250900360144
YOR160W,-1,-849.9447503089905,-18802.637144207954,0.11158432708688246,0.6968085106382979,0.3130252100840336
YHR085W,-1,-850.0318365991116,-22959.11680290103,0.11148936170212766,0.6968085106382979,0.3133253301320528
YLR005W,-1,-850.1735724210739,-18686.057651996613,0.11139455782312925,0.6968085106382979,0.31362545018007204
YDR174W,-1,-850.3961689472198,-19642.486233234406,0.11129991503823279,0.6968085106382979,0.31392557022809126
YDR378C,1,-850.6164299249649,-18721.35678446293,0.11205432937181664,0.7021276595744681,0.31392557022809126
YDR404C,-1,-850.8169082403183,-20289.167391061783,0.11195928753180662,0.7021276595744681,0.31422569027611047
YCR002C,-1,-851.238067150116,-17877.92614531517,0.11186440677966102,0.7021276595744681,0.31452581032412963
YOR259C,-1,-851.2425688505173,-19803.785063385963,0.1117696867061812,0.7021276595744681,0.31482593037214884
YIL040W,-1,-851.2813763618469,-19787.75431036949,0.1116751269035533,0.7021276595744681,0.31512605042016806
YML014W,-1,-852.0962164402008,-21208.285219848156,0.11158072696534235,0.7021276595744681,0.3154261704681873
YOL021C,1,-852.1797592639923,-21687.217465877533,0.11233108108108109,0.7074468085106383,0.3154261704681873
YPL053C,-1,-852.2645211219788,-20233.123484015465,0.11223628691983123,0.7074468085106383,0.3157262905162065
