Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR094W,-1,-257.83939838409424,-27948.645691871643,0.028985507246376812,0.6842105263157895,0.24174299195115181
YNL330C,-1,-257.8490877151489,-28017.605248451233,0.028953229398663696,0.6842105263157895,0.24202053844018873
YPR188C,-1,-257.86030101776123,-29690.932257175446,0.028921023359288096,0.6842105263157895,0.24229808492922564
YBR100W,-1,-257.86430835723877,-25002.028775691986,0.028888888888888888,0.6842105263157895,0.24257563141826255
YLR318W,-1,-257.90881967544556,-27330.39620065689,0.02885682574916759,0.6842105263157895,0.24285317790729946
YDR240C,-1,-257.9159827232361,-28620.537447929382,0.028824833702882482,0.6842105263157895,0.24313072439633637
YMR275C,-1,-257.9265284538269,-29176.03885602951,0.028792912513842746,0.6842105263157895,0.2434082708853733
YIL112W,-1,-257.9334011077881,-28193.722704410553,0.028761061946902654,0.6842105263157895,0.24368581737441022
YKL186C,-1,-257.93987703323364,-27933.540440559387,0.028729281767955802,0.6842105263157895,0.24396336386344714
YNL106C,-1,-257.9426965713501,-28091.85571861267,0.02869757174392936,0.6842105263157895,0.24424091035248405
YOL135C,-1,-257.96681547164917,-27516.844876289368,0.02866593164277839,0.6842105263157895,0.24451845684152096
YGL005C,-1,-257.9995107650757,-28934.754983901978,0.028634361233480177,0.6842105263157895,0.24479600333055787
YLR438C-A,-1,-258.010160446167,-27695.32066822052,0.028602860286028604,0.6842105263157895,0.24507354981959478
YGL249W,-1,-258.02095222473145,-26410.11275577545,0.02857142857142857,0.6842105263157895,0.2453510963086317
YCL074W,-1,-258.02740955352783,-25075.336038589478,0.02854006586169045,0.6842105263157895,0.2456286427976686
YIR002C,-1,-258.03209686279297,-29857.140564918518,0.02850877192982456,0.6842105263157895,0.24590618928670552
YGR116W,-1,-258.06216526031494,-28025.12922000885,0.028477546549835708,0.6842105263157895,0.24618373577574243
YNL197C,-1,-258.0662474632263,-27808.894215106964,0.028446389496717725,0.6842105263157895,0.24646128226477934
YMR087W,-1,-258.09042263031006,-26008.72878217697,0.02841530054644809,0.6842105263157895,0.24673882875381625
YNL263C,-1,-258.097779750824,-29023.840277194977,0.028384279475982533,0.6842105263157895,0.24701637524285316
YLR385C,-1,-258.1150164604187,-26020.661023139954,0.028353326063249727,0.6842105263157895,0.2472939217318901
YMR268C,-1,-258.13855600357056,-27531.501760482788,0.02832244008714597,0.6842105263157895,0.24757146822092702
YJR027W,-1,-258.1706118583679,-25207.448612213135,0.028291621327529923,0.6842105263157895,0.24784901470996393
YIL029C,-1,-258.1768307685852,-25682.05188035965,0.02826086956521739,0.6842105263157895,0.24812656119900084
YBR119W,-1,-258.1827082633972,-29657.753351211548,0.02823018458197611,0.6842105263157895,0.24840410768803775
YPL267W,-1,-258.24271631240845,-28522.28292608261,0.028199566160520606,0.6842105263157895,0.24868165417707466
YKR055W,-1,-258.2539048194885,-29218.852636814117,0.028169014084507043,0.6842105263157895,0.24895920066611157
YMR119W,-1,-258.25833559036255,-28123.07534980774,0.02813852813852814,0.6842105263157895,0.24923674715514849
YFL004W,-1,-258.29942178726196,-27156.723051548004,0.02810810810810811,0.6842105263157895,0.2495142936441854
YNL214W,-1,-258.3315110206604,-27114.50750350952,0.028077753779697623,0.6842105263157895,0.2497918401332223
YGL178W,-1,-258.3444519042969,-26811.965535402298,0.028047464940668825,0.6842105263157895,0.25006938662225925
YDR489W,-1,-258.3574962615967,-26828.945182800293,0.028017241379310345,0.6842105263157895,0.25034693311129613
YKL058W,-1,-258.3714871406555,-27620.011877059937,0.02798708288482239,0.6842105263157895,0.25062447960033307
YOL072W,-1,-258.3801164627075,-29039.313514232635,0.02795698924731183,0.6842105263157895,0.25090202608936996
YML011C,-1,-258.450035572052,-28770.174559116364,0.027926960257787327,0.6842105263157895,0.2511795725784069
YLR451W,-1,-258.47592639923096,-29075.39844608307,0.027896995708154508,0.6842105263157895,0.2514571190674438
YKR008W,-1,-258.5663843154907,-28526.309037208557,0.027867095391211148,0.6842105263157895,0.2517346655564807
YOR123C,-1,-258.5670099258423,-27385.500331163406,0.027837259100642397,0.6842105263157895,0.2520122120455176
YER155C,-1,-258.5856919288635,-28163.560158252716,0.027807486631016044,0.6842105263157895,0.25228975853455454
YIR022W,-1,-258.59732007980347,-27820.478665590286,0.027777777777777776,0.6842105263157895,0.2525673050235914
YNL094W,-1,-258.6424174308777,-28183.150025844574,0.02774813233724653,0.6842105263157895,0.25284485151262837
YDR404C,-1,-258.6577115058899,-28023.332924842834,0.02771855010660981,0.6842105263157895,0.2531223980016653
YMR219W,-1,-258.6621561050415,-28083.12335538864,0.027689030883919063,0.6842105263157895,0.2533999444907022
YMR204C,-1,-258.6763348579407,-27397.60586118698,0.027659574468085105,0.6842105263157895,0.25367749097973913
YLL002W,-1,-258.70289421081543,-27509.237455368042,0.02763018065887354,0.6842105263157895,0.253955037468776
YOR147W,-1,-258.71134185791016,-27346.697691440582,0.027600849256900213,0.6842105263157895,0.25423258395781295
YGR276C,-1,-258.7143602371216,-28945.36491584778,0.027571580063626724,0.6842105263157895,0.25451013044684984
YLR226W,-1,-258.71689891815186,-28126.269291877747,0.02754237288135593,0.6842105263157895,0.2547876769358868
YBR274W,-1,-258.7938404083252,-28191.67167186737,0.027513227513227514,0.6842105263157895,0.25506522342492366
YOR216C,-1,-258.8166480064392,-27505.320019245148,0.02748414376321353,0.6842105263157895,0.2553427699139606
YOL112W,-1,-258.8245859146118,-26609.094231128693,0.027455121436114043,0.6842105263157895,0.2556203164029975
YBR236C,-1,-258.8568115234375,-29708.067571163177,0.027426160337552744,0.6842105263157895,0.2558978628920344
YOR148C,-1,-258.91246700286865,-28092.33965420723,0.0273972602739726,0.6842105263157895,0.2561754093810713
YLR016C,-1,-258.916543006897,-27559.526113033295,0.02736842105263158,0.6842105263157895,0.25645295587010825
YGR252W,-1,-258.9255156517029,-27309.767639160156,0.027339642481598318,0.6842105263157895,0.25673050235914513
YEL053C,-1,-258.94673109054565,-28373.307577848434,0.0273109243697479,0.6842105263157895,0.25700804884818207
YKR072C,-1,-258.9589047431946,-27070.528982162476,0.02728226652675761,0.6842105263157895,0.257285595337219
YPL002C,-1,-258.96691846847534,-28416.064581394196,0.027253668763102725,0.6842105263157895,0.2575631418262559
YOL031C,-1,-258.9796333312988,-28459.48083639145,0.027225130890052355,0.6842105263157895,0.25784068831529283
YDR440W,-1,-258.9898405075073,-28574.491619110107,0.027196652719665274,0.6842105263157895,0.2581182348043297
YIL114C,-1,-258.9928574562073,-27343.594187259674,0.027168234064785787,0.6842105263157895,0.25839578129336666
YLR410W,-1,-258.9972343444824,-27402.404632091522,0.027139874739039668,0.6842105263157895,0.25867332778240354
YNL288W,-1,-259.00479078292847,-26407.023513317108,0.027111574556830033,0.6842105263157895,0.2589508742714405
YBR133C,-1,-259.0054712295532,-26179.605499267578,0.027083333333333334,0.6842105263157895,0.25922842076047736
YLR210W,-1,-259.01956844329834,-28220.89597082138,0.027055150884495317,0.6842105263157895,0.2595059672495143
YER112W,-1,-259.0428547859192,-27485.894541740417,0.02702702702702703,0.6842105263157895,0.2597835137385512
YKR090W,-1,-259.0632390975952,-27845.97874879837,0.02699896157840083,0.6842105263157895,0.2600610602275881
YDR318W,-1,-259.0922327041626,-28057.452701568604,0.026970954356846474,0.6842105263157895,0.260338606716625
YOL004W,-1,-259.10803604125977,-27848.86749982834,0.02694300518134715,0.6842105263157895,0.26061615320566195
YLR314C,-1,-259.13394355773926,-26679.936955928802,0.026915113871635612,0.6842105263157895,0.2608936996946989
YMR192W,-1,-259.1576781272888,-29238.244970321655,0.02688728024819028,0.6842105263157895,0.2611712461837358
YBR192W,-1,-259.17993211746216,-27343.73593902588,0.026859504132231406,0.6842105263157895,0.2614487926727727
YGR113W,-1,-259.20220613479614,-27095.011269569397,0.026831785345717233,0.6842105263157895,0.2617263391618096
YLR320W,-1,-259.25041103363037,-28458.1527466774,0.026804123711340205,0.6842105263157895,0.26200388565084654
YIL038C,-1,-259.31300163269043,-27957.53340291977,0.026776519052523172,0.6842105263157895,0.2622814321398834
YOL113W,-1,-259.4163393974304,-27463.068420886993,0.026748971193415638,0.6842105263157895,0.26255897862892036
YOR244W,-1,-259.4326400756836,-28298.70601129532,0.02672147995889003,0.6842105263157895,0.26283652511795724
YPR017C,1,-259.46284675598145,-28487.532576560974,0.027720739219712527,0.7105263157894737,0.26283652511795724
YOR253W,-1,-259.5273871421814,-28653.313986301422,0.027692307692307693,0.7105263157894737,0.2631140716069942
YIL109C,-1,-259.54766273498535,-27648.969502925873,0.027663934426229508,0.7105263157894737,0.26339161809603107
YJR126C,-1,-259.5553469657898,-27342.566198349,0.027635619242579325,0.7105263157894737,0.263669164585068
YOR229W,-1,-259.59036016464233,-27636.72021007538,0.027607361963190184,0.7105263157894737,0.2639467110741049
YJL134W,-1,-259.6077814102173,-27243.02191877365,0.027579162410623085,0.7105263157894737,0.26422425756314183
YGL213C,-1,-259.63169050216675,-29291.81790304184,0.027551020408163266,0.7105263157894737,0.2645018040521787
YAL058W,-1,-259.6464524269104,-28541.29244709015,0.027522935779816515,0.7105263157894737,0.26477935054121565
YKL189W,-1,-259.6645464897156,-28475.26905798912,0.0274949083503055,0.7105263157894737,0.2650568970302526
YNL025C,-1,-259.66621685028076,-27137.264939785004,0.027466937945066123,0.7105263157894737,0.2653344435192895
YBR129C,-1,-259.7097029685974,-28407.634479522705,0.027439024390243903,0.7105263157894737,0.2656119900083264
YNL286W,-1,-259.71321868896484,-28056.556062221527,0.027411167512690356,0.7105263157894737,0.2658895364973633
YMR299C,-1,-259.71526193618774,-26860.257389068604,0.02738336713995943,0.7105263157894737,0.26616708298640024
YDR163W,-1,-259.7486982345581,-29626.025646686554,0.02735562310030395,0.7105263157894737,0.2664446294754371
YOL028C,-1,-259.8180122375488,-26139.172978401184,0.027327935222672066,0.7105263157894737,0.26672217596447406
YKL208W,-1,-259.8299951553345,-27412.661125421524,0.027300303336703743,0.7105263157894737,0.26699972245351095
YCR077C,-1,-259.83447313308716,-28288.319225788116,0.02727272727272727,0.7105263157894737,0.2672772689425479
YBR091C,-1,-259.8423833847046,-26886.807866096497,0.027245206861755803,0.7105263157894737,0.26755481543158477
YER093C,-1,-259.89100313186646,-27985.458107948303,0.02721774193548387,0.7105263157894737,0.2678323619206217
YDR082W,-1,-259.8993320465088,-28514.36654996872,0.027190332326283987,0.7105263157894737,0.2681099084096586
YOL021C,-1,-259.91569805145264,-28071.213685035706,0.02716297786720322,0.7105263157894737,0.26838745489869553
YMR293C,-1,-259.9161596298218,-27410.883551597595,0.027135678391959798,0.7105263157894737,0.26866500138773247
YBR243C,-1,-259.9318857192993,-28396.569003105164,0.02710843373493976,0.7105263157894737,0.26894254787676936
YBL026W,-1,-259.9403729438782,-27211.982424497604,0.02708124373119358,0.7105263157894737,0.2692200943658063
YOR001W,-1,-259.9602789878845,-28258.6389169693,0.027054108216432865,0.7105263157894737,0.2694976408548432
YDR501W,-1,-259.9895763397217,-27762.227206707,0.02702702702702703,0.7105263157894737,0.2697751873438801
YKL075C,-1,-260.0170216560364,-26060.070846557617,0.027,0.7105263157894737,0.270052733832917
YCR020C-A,-1,-260.022075176239,-29127.67261505127,0.026973026973026972,0.7105263157894737,0.27033028032195394
YKL028W,-1,-260.05775117874146,-30542.370725631714,0.02694610778443114,0.7105263157894737,0.2706078268109908
YKR001C,-1,-260.0778474807739,-28669.885117530823,0.026919242273180457,0.7105263157894737,0.27088537330002777
YKL140W,-1,-260.0881266593933,-28695.038216114044,0.026892430278884463,0.7105263157894737,0.27116291978906465
YJR120W,-1,-260.10168981552124,-25675.3116645813,0.026865671641791045,0.7105263157894737,0.2714404662781016
YLR138W,-1,-260.1098976135254,-29032.43443775177,0.0268389662027833,0.7105263157894737,0.2717180127671385
YBL018C,-1,-260.12449884414673,-29402.389560222626,0.026812313803376366,0.7105263157894737,0.2719955592561754
YDL008W,-1,-260.1397886276245,-26656.730587005615,0.026785714285714284,0.7105263157894737,0.2722731057452123
YDR310C,-1,-260.15335273742676,-27260.285564899445,0.026759167492566897,0.7105263157894737,0.27255065223424924
YKR036C,-1,-260.1573061943054,-27731.495614528656,0.026732673267326732,0.7105263157894737,0.2728281987232862
YOR079C,-1,-260.1934447288513,-27950.765753746033,0.026706231454005934,0.7105263157894737,0.27310574521232306
YER138C,-1,-260.23366022109985,-25168.359773159027,0.0266798418972332,0.7105263157894737,0.27338329170136
YGL136C,-1,-260.262375831604,-28916.360279083252,0.02665350444225074,0.7105263157894737,0.2736608381903969
YPR094W,-1,-260.2643418312073,-28312.636978149414,0.026627218934911243,0.7105263157894737,0.2739383846794338
YNL048W,-1,-260.2739300727844,-28744.76971054077,0.026600985221674877,0.7105263157894737,0.2742159311684707
YNL023C,-1,-260.2905445098877,-31271.769899368286,0.0265748031496063,0.7105263157894737,0.27449347765750765
YGR010W,-1,-260.2925810813904,-28514.846035957336,0.02654867256637168,0.7105263157894737,0.27477102414654453
YER174C,-1,-260.3026547431946,-28409.948992729187,0.026522593320235755,0.7105263157894737,0.27504857063558147
YLL021W,-1,-260.31643772125244,-28852.041166305542,0.02649656526005888,0.7105263157894737,0.27532611712461835
YJR119C,-1,-260.32016468048096,-27270.531527519226,0.026470588235294117,0.7105263157894737,0.2756036636136553
YDL135C,-1,-260.3347086906433,-28750.172070503235,0.02644466209598433,0.7105263157894737,0.2758812101026922
YNL216W,-1,-260.3680205345154,-29174.02065563202,0.026418786692759294,0.7105263157894737,0.2761587565917291
YDL017W,-1,-260.416841506958,-29226.366429805756,0.026392961876832845,0.7105263157894737,0.27643630308076605
YPR161C,-1,-260.54782009124756,-27287.915432929993,0.0263671875,0.7105263157894737,0.27671384956980294
YMR266W,-1,-260.55133390426636,-27326.20385503769,0.026341463414634145,0.7105263157894737,0.2769913960588399
YDR021W,-1,-260.58059787750244,-27956.210930347443,0.02631578947368421,0.7105263157894737,0.27726894254787676
YDR420W,-1,-260.6307911872864,-27513.64722585678,0.02629016553067186,0.7105263157894737,0.2775464890369137
YPL053C,-1,-260.6349868774414,-28391.015262126923,0.026264591439688716,0.7105263157894737,0.2778240355259506
YOR256C,-1,-260.643057346344,-28842.992317676544,0.026239067055393587,0.7105263157894737,0.2781015820149875
YGL129C,-1,-260.6484899520874,-28645.15155363083,0.02621359223300971,0.7105263157894737,0.2783791285040244
YBR200W,-1,-260.6689486503601,-27959.35023832321,0.026188166828322017,0.7105263157894737,0.27865667499306135
YCL031C,-1,-260.6832685470581,-27894.699810028076,0.02616279069767442,0.7105263157894737,0.27893422148209823
YJL140W,-1,-260.71534490585327,-29016.12415456772,0.026137463697967087,0.7105263157894737,0.27921176797113517
YDR295C,-1,-260.72469186782837,-28769.789045333862,0.02611218568665377,0.7105263157894737,0.27948931446017206
YHR005C,-1,-260.74289083480835,-28013.358760356903,0.02608695652173913,0.7105263157894737,0.279766860949209
YOL069W,-1,-260.74991607666016,-26668.121854305267,0.026061776061776062,0.7105263157894737,0.2800444074382459
YBR217W,-1,-260.7623972892761,-27956.498074054718,0.026036644165863067,0.7105263157894737,0.2803219539272828
YJR028W,-1,-260.78227853775024,-25187.266797065735,0.02601156069364162,0.7105263157894737,0.28059950041631976
YBL084C,-1,-260.8422317504883,-27955.70222568512,0.02598652550529355,0.7105263157894737,0.28087704690535664
YGR099W,-1,-260.8440432548523,-28147.57728624344,0.025961538461538463,0.7105263157894737,0.2811545933943936
YNL264C,-1,-260.9033946990967,-28794.790557861328,0.025936599423631124,0.7105263157894737,0.28143213988343047
YOL146W,-1,-260.90487241744995,-30224.908152103424,0.025911708253358926,0.7105263157894737,0.2817096863724674
YMR203W,-1,-260.921462059021,-28195.907997608185,0.02588686481303931,0.7105263157894737,0.2819872328615043
YDL188C,-1,-260.9327449798584,-28250.801456451416,0.02586206896551724,0.7105263157894737,0.28226477935054123
YCR009C,-1,-260.96536207199097,-28956.747732400894,0.02583732057416268,0.7105263157894737,0.2825423258395781
YDR264C,-1,-260.97779655456543,-29894.385679244995,0.02581261950286807,0.7105263157894737,0.28281987232861505
YCR086W,-1,-260.9858422279358,-27928.202127933502,0.025787965616045846,0.7105263157894737,0.28309741881765194
YER029C,-1,-261.00815200805664,-28784.005090236664,0.025763358778625955,0.7105263157894737,0.2833749653066889
YGR004W,-1,-261.01341438293457,-28253.471704006195,0.025738798856053385,0.7105263157894737,0.28365251179572576
YBR130C,-1,-261.03304052352905,-29440.00170135498,0.025714285714285714,0.7105263157894737,0.2839300582847627
YPL178W,-1,-261.0462636947632,-28216.522681713104,0.025689819219790674,0.7105263157894737,0.28420760477379964
YGR270W,-1,-261.04823207855225,-27207.7497882843,0.025665399239543727,0.7105263157894737,0.2844851512628365
YLR026C,-1,-261.05897426605225,-27448.575442790985,0.02564102564102564,0.7105263157894737,0.28476269775187346
YLL035W,-1,-261.10483837127686,-29682.93550634384,0.025616698292220113,0.7105263157894737,0.28504024424091035
YML033W,-1,-261.1075768470764,-24319.24014568329,0.025592417061611375,0.7105263157894737,0.2853177907299473
YDR208W,-1,-261.15834188461304,-29512.220472335815,0.02556818181818182,0.7105263157894737,0.28559533721898417
YLR014C,-1,-261.1763062477112,-28069.959233760834,0.02554399243140965,0.7105263157894737,0.2858728837080211
YDR483W,-1,-261.1779851913452,-29463.107536315918,0.02551984877126654,0.7105263157894737,0.286150430197058
YPL010W,-1,-261.1864004135132,-28710.74880886078,0.025495750708215296,0.7105263157894737,0.28642797668609493
YKL125W,-1,-261.189612865448,-28954.597850322723,0.02547169811320755,0.7105263157894737,0.2867055231751318
YJR029W,-1,-261.2151598930359,-25009.880392074585,0.02544769085768143,0.7105263157894737,0.28698306966416876
YIR025W,-1,-261.24612760543823,-28647.45576763153,0.025423728813559324,0.7105263157894737,0.28726061615320564
YGR129W,-1,-261.25466442108154,-27926.000370264053,0.02539981185324553,0.7105263157894737,0.2875381626422426
YBL090W,-1,-261.27847146987915,-28046.86296224594,0.02537593984962406,0.7105263157894737,0.28781570913127946
YGR075C,-1,-261.2884683609009,-27291.047775268555,0.02535211267605634,0.7105263157894737,0.2880932556203164
YDR477W,-1,-261.30022954940796,-28586.262214183807,0.025328330206378986,0.7105263157894737,0.28837080210935334
YCR060W,-1,-261.31642842292786,-27414.26654458046,0.02530459231490159,0.7105263157894737,0.2886483485983902
YKL068W,-1,-261.3415756225586,-28953.10876274109,0.025280898876404494,0.7105263157894737,0.28892589508742716
YDR238C,-1,-261.3439288139343,-28271.560331344604,0.025257249766136577,0.7105263157894737,0.28920344157646405
YMR091C,-1,-261.3444333076477,-29115.28414297104,0.025233644859813085,0.7105263157894737,0.289480988065501
YDL065C,-1,-261.37209701538086,-29084.371636390686,0.025210084033613446,0.7105263157894737,0.28975853455453787
YIL048W,-1,-261.37232732772827,-28046.904944896698,0.025186567164179104,0.7105263157894737,0.2900360810435748
YNL281W,-1,-261.4028239250183,-28137.84304714203,0.02516309412861137,0.7105263157894737,0.2903136275326117
YNL020C,-1,-261.4147710800171,-27560.39262151718,0.025139664804469275,0.7105263157894737,0.29059117402164863
YOR116C,-1,-261.4419093132019,-30654.385995864868,0.025116279069767444,0.7105263157894737,0.2908687205106855
YBR257W,-1,-261.4549837112427,-28917.211392879486,0.02509293680297398,0.7105263157894737,0.29114626699972246
YKR031C,-1,-261.46116828918457,-28151.70889568329,0.025069637883008356,0.7105263157894737,0.29142381348875934
YCL012W,-1,-261.48119020462036,-25047.434505939484,0.02504638218923933,0.7105263157894737,0.2917013599777963
YDL150W,-1,-261.49677324295044,-28515.29977107048,0.025023169601482854,0.7105263157894737,0.2919789064668332
YLR298C,-1,-261.5027265548706,-27460.82517361641,0.025,0.7105263157894737,0.2922564529558701
YKR027W,-1,-261.5113716125488,-28666.361028194427,0.02497687326549491,0.7105263157894737,0.29253399944490704
YOL077W-A,-1,-261.51322317123413,-26037.535428524017,0.024953789279112754,0.7105263157894737,0.29281154593394393
YGL100W,-1,-261.53667640686035,-27304.219817638397,0.024930747922437674,0.7105263157894737,0.29308909242298087
YBR164C,-1,-261.56220388412476,-28304.111052036285,0.024907749077490774,0.7105263157894737,0.29336663891201775
YHR129C,-1,-261.57699728012085,-29152.847747802734,0.02488479262672811,0.7105263157894737,0.2936441854010547
YNL275W,-1,-261.6622166633606,-27660.65845489502,0.024861878453038673,0.7105263157894737,0.2939217318900916
YLR254C,-1,-261.66426038742065,-27768.911880493164,0.02483900643974241,0.7105263157894737,0.2941992783791285
YKR101W,-1,-261.66961336135864,-27549.786061763763,0.024816176470588234,0.7105263157894737,0.2944768248681654
YNL227C,-1,-261.6922245025635,-28858.551556110382,0.024793388429752067,0.7105263157894737,0.29475437135720234
YBR002C,-1,-261.7581090927124,-28628.421810626984,0.024770642201834864,0.7105263157894737,0.2950319178462392
YGR090W,-1,-261.803099155426,-29166.47852230072,0.02474793767186068,0.7105263157894737,0.29530946433527616
YLR096W,-1,-261.80447912216187,-28655.516976356506,0.024725274725274724,0.7105263157894737,0.29558701082431305
YLR086W,-1,-261.8065752983093,-28388.949543952942,0.024702653247941447,0.7105263157894737,0.29586455731335
YDR103W,-1,-261.8082227706909,-27775.101219654083,0.024680073126142597,0.7105263157894737,0.2961421038023869
YKL045W,-1,-261.88293409347534,-28981.990430355072,0.024657534246575342,0.7105263157894737,0.2964196502914238
YBR165W,-1,-261.9290738105774,-28145.49156808853,0.024635036496350366,0.7105263157894737,0.29669719678046075
YEL061C,-1,-261.9635691642761,-28255.5482711792,0.024612579762989972,0.7105263157894737,0.29697474326949763
YNL221C,-1,-261.99324321746826,-30110.713557720184,0.02459016393442623,0.7105263157894737,0.29725228975853457
YDR086C,-1,-262.0436339378357,-29072.577740192413,0.02456778889899909,0.7105263157894737,0.29752983624757146
YNL250W,-1,-262.0484833717346,-29201.350704193115,0.024545454545454544,0.7105263157894737,0.2978073827366084
YMR046C,-1,-262.0497980117798,-25141.487562656403,0.02452316076294278,0.7105263157894737,0.2980849292256453
YLR332W,-1,-262.09926319122314,-28027.41265106201,0.024500907441016333,0.7105263157894737,0.2983624757146822
YLR170C,-1,-262.13799142837524,-28863.538354873657,0.024478694469628286,0.7105263157894737,0.2986400222037191
YDL217C,-1,-262.181827545166,-27992.675858020782,0.024456521739130436,0.7105263157894737,0.29891756869275604
YOL108C,-1,-262.18203258514404,-29592.540059566498,0.024434389140271493,0.7105263157894737,0.2991951151817929
YMR055C,-1,-262.18411016464233,-28313.20081806183,0.024412296564195298,0.7105263157894737,0.29947266167082986
YBL061C,-1,-262.1883330345154,-28053.551671504974,0.024390243902439025,0.7105263157894737,0.2997502081598668
YGR033C,-1,-262.19114542007446,-28953.86533021927,0.024368231046931407,0.7105263157894737,0.3000277546489037
YOL156W,-1,-262.2075638771057,-26845.750007629395,0.024346257889990983,0.7105263157894737,0.30030530113794063
YER016W,-1,-262.21991634368896,-28384.77892255783,0.024324324324324326,0.7105263157894737,0.3005828476269775
YOL003C,-1,-262.33752489089966,-28155.51030397415,0.024302430243024302,0.7105263157894737,0.30086039411601445
YDL038C,-1,-262.34872007369995,-25016.40913963318,0.024280575539568347,0.7105263157894737,0.30113794060505134
YPL138C,-1,-262.4017219543457,-29150.64267039299,0.02425876010781671,0.7105263157894737,0.3014154870940883
YCL019W,-1,-262.40260648727417,-25446.711561203003,0.02423698384201077,0.7105263157894737,0.30169303358312516
YKL013C,-1,-262.4171528816223,-28340.08871936798,0.0242152466367713,0.7105263157894737,0.3019705800721621
YLL056C,-1,-262.4290804862976,-25711.079503059387,0.024193548387096774,0.7105263157894737,0.302248126561199
YMR044W,-1,-262.4858179092407,-28433.76080274582,0.024171888988361683,0.7105263157894737,0.3025256730502359
YOR212W,-1,-262.5028157234192,-27632.82216501236,0.024150268336314847,0.7105263157894737,0.3028032195392728
YDR463W,-1,-262.5037293434143,-28859.433466911316,0.024128686327077747,0.7105263157894737,0.30308076602830974
YIL008W,-1,-262.5064649581909,-28891.080362796783,0.024107142857142858,0.7105263157894737,0.30335831251734663
YHR167W,-1,-262.5115189552307,-27087.880301952362,0.02408563782337199,0.7105263157894737,0.30363585900638357
YDL216C,-1,-262.5217881202698,-28427.46547269821,0.02406417112299465,0.7105263157894737,0.3039134054954205
YMR236W,-1,-262.5372133255005,-27411.26053571701,0.02404274265360641,0.7105263157894737,0.3041909519844574
YGL150C,-1,-262.5396785736084,-28696.54163837433,0.02402135231316726,0.7105263157894737,0.30446849847349433
YLR360W,-1,-262.55330085754395,-27738.59832763672,0.024,0.7105263157894737,0.3047460449625312
YBL057C,-1,-262.5592632293701,-27673.679703235626,0.023978685612788632,0.7105263157894737,0.30502359145156815
YJL092W,-1,-262.5732216835022,-28252.51064825058,0.023957409050576754,0.7105263157894737,0.30530113794060504
YOR284W,-1,-262.5742435455322,-28115.64267539978,0.023936170212765957,0.7105263157894737,0.305578684429642
YGR284C,-1,-262.5808277130127,-28909.821610450745,0.023914968999114262,0.7105263157894737,0.30585623091867886
YGL013C,-1,-262.59001302719116,-29909.395953178406,0.023893805309734513,0.7105263157894737,0.3061337774077158
YLR228C,-1,-262.63174867630005,-28821.13952732086,0.023872679045092837,0.7105263157894737,0.3064113238967527
YNL136W,-1,-262.6924867630005,-28568.35821866989,0.023851590106007067,0.7105263157894737,0.3066888703857896
YOR259C,-1,-262.6947445869446,-30261.941636562347,0.02383053839364519,0.7105263157894737,0.3069664168748265
YFL003C,-1,-262.7022771835327,-27724.386953353882,0.023809523809523808,0.7105263157894737,0.30724396336386345
YOR156C,-1,-262.71644115448,-27886.44756603241,0.02378854625550661,0.7105263157894737,0.3075215098529004
YDR443C,-1,-262.7247176170349,-27402.390230178833,0.023767605633802816,0.7105263157894737,0.30779905634193727
YNL084C,-1,-262.7576117515564,-28180.99142742157,0.023746701846965697,0.7105263157894737,0.3080766028309742
YDL128W,-1,-262.75883054733276,-27721.59881591797,0.023725834797891036,0.7105263157894737,0.3083541493200111
YBR218C,-1,-262.79092836380005,-28123.592336654663,0.02370500438981563,0.7105263157894737,0.30863169580904803
YJL014W,-1,-262.81675720214844,-27919.75328207016,0.02368421052631579,0.7105263157894737,0.3089092422980849
YNL287W,-1,-262.8507447242737,-30076.39741039276,0.02366345311130587,0.7105263157894737,0.30918678878712186
YCR035C,-1,-262.85648679733276,-29493.00335264206,0.023642732049036778,0.7105263157894737,0.30946433527615874
YPL174C,-1,-262.870689868927,-28528.467512130737,0.023622047244094488,0.7105263157894737,0.3097418817651957
YPL011C,-1,-262.87267780303955,-29332.836864471436,0.0236013986013986,0.7105263157894737,0.31001942825423257
YLR090W,-1,-262.87596702575684,-28364.32150220871,0.023580786026200874,0.7105263157894737,0.3102969747432695
YNL298W,-1,-262.9002957344055,-29127.46582698822,0.02356020942408377,0.7105263157894737,0.3105745212323064
YDR389W,-1,-262.94348907470703,-27957.893797397614,0.023539668700959023,0.7105263157894737,0.31085206772134333
YIL061C,-1,-262.94813299179077,-28087.67880678177,0.023519163763066203,0.7105263157894737,0.3111296142103802
YPL132W,-1,-263.0124821662903,-28707.92284297943,0.02349869451697128,0.7105263157894737,0.31140716069941715
YHR091C,-1,-263.0232925415039,-28619.125334739685,0.023478260869565216,0.7105263157894737,0.3116847071884541
YOL061W,-1,-263.0378532409668,-29412.22040128708,0.023457862728062554,0.7105263157894737,0.311962253677491
YML107C,-1,-263.0525770187378,-29450.08865261078,0.0234375,0.7105263157894737,0.3122398001665279
YPL253C,-1,-263.05688524246216,-28056.11340856552,0.023417172593235037,0.7105263157894737,0.3125173466555648
YCR020W-B,-1,-263.0745768547058,-28599.68233346939,0.02339688041594454,0.7105263157894737,0.31279489314460174
YLR291C,1,-263.07969522476196,-30007.02459168434,0.024242424242424242,0.7368421052631579,0.31279489314460174
