Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR158W-A,-1,-291.64434266090393,-7637.736180305481,0.39473684210526316,0.10714285714285714,0.006804733727810651
YDR170W-A,-1,-294.43131160736084,-8007.838673114777,0.38461538461538464,0.10714285714285714,0.007100591715976331
YGR161C-D,1,-310.709224820137,-8308.459308624268,0.4,0.11428571428571428,0.007100591715976331
YNL284C-B,1,-310.88319301605225,-8305.427339553833,0.4146341463414634,0.12142857142857143,0.007100591715976331
YLR157C-B,1,-310.8845816850662,-8310.1884983778,0.42857142857142855,0.12857142857142856,0.007100591715976331
YDR210W-B,1,-311.0884393453598,-8334.32309448719,0.4418604651162791,0.1357142857142857,0.007100591715976331
YPR158C-D,1,-311.2544071674347,-8283.205202817917,0.45454545454545453,0.14285714285714285,0.007100591715976331
YGR161W-B,1,-312.04953718185425,-8334.688580751419,0.4666666666666667,0.15,0.007100591715976331
YDR261C-D,1,-312.1074868440628,-8286.013857841492,0.4782608695652174,0.15714285714285714,0.007100591715976331
YOR343W-B,1,-312.4969401359558,-8284.526475906372,0.48936170212765956,0.16428571428571428,0.007100591715976331
YDR034C-C,-1,-313.6096193790436,-8318.814935922623,0.4791666666666667,0.16428571428571428,0.0073964497041420114
YOR343W-A,-1,-314.78707695007324,-8319.820996761322,0.46938775510204084,0.16428571428571428,0.007692307692307693
YHL009W-B,1,-317.00597286224365,-8356.71429347992,0.48,0.17142857142857143,0.007692307692307693
YOL103W-B,1,-318.9528089761734,-8613.381507396698,0.49019607843137253,0.17857142857142858,0.007692307692307693
YDR210W-A,-1,-319.0237979888916,-8323.241224527359,0.4807692307692308,0.17857142857142858,0.007988165680473372
YDR210C-D,1,-319.213822722435,-8638.064712524414,0.49056603773584906,0.18571428571428572,0.007988165680473372
YPR158W-B,1,-319.5843492746353,-8600.275197267532,0.5,0.19285714285714287,0.007988165680473372
YPL257W-B,1,-319.76348328590393,-8591.397166728973,0.509090909090909,0.2,0.007988165680473372
YGR161W-A,-1,-319.8737597465515,-8346.160778999329,0.5,0.2,0.008284023668639054
YOR343C-B,1,-320.08395552635193,-8382.054662704468,0.5087719298245614,0.20714285714285716,0.008284023668639054
YDR098C-B,1,-320.6468654870987,-8624.95974433422,0.5172413793103449,0.21428571428571427,0.008284023668639054
YPR137C-B,1,-321.27564454078674,-8602.54610323906,0.5254237288135594,0.22142857142857142,0.008284023668639054
YBL101W-A,-1,-322.3867177963257,-8382.054662704468,0.5166666666666667,0.22142857142857142,0.008579881656804733
YBL100W-A,-1,-323.0641293525696,-10528.939107596874,0.5081967213114754,0.22142857142857142,0.008875739644970414
YGR027W-B,1,-323.16452634334564,-8679.397886872292,0.5161290322580645,0.22857142857142856,0.008875739644970414
YOR142W-A,-1,-323.57787919044495,-8586.648799538612,0.5079365079365079,0.22857142857142856,0.009171597633136094
YDR316W-A,-1,-324.5638918876648,-8596.65323126316,0.5,0.22857142857142856,0.009467455621301775
YFL035C-A,-1,-325.54356622695923,-8884.159980535507,0.49230769230769234,0.22857142857142856,0.009763313609467455
YKL075C,-1,-327.2420806288719,-11532.391009628773,0.48484848484848486,0.22857142857142856,0.010059171597633136
YBL101W-B,1,-328.6963403224945,-8607.587608337402,0.4925373134328358,0.2357142857142857,0.010059171597633136
YER137C-A,-1,-329.7272036075592,-8649.896640062332,0.4852941176470588,0.2357142857142857,0.010355029585798817
YFL002W-B,-1,-330.5929877758026,-8632.354638814926,0.4782608695652174,0.2357142857142857,0.010650887573964497
YOR343C-A,-1,-331.06105756759644,-8607.587608337402,0.4714285714285714,0.2357142857142857,0.010946745562130178
YLR157C-A,-1,-331.06106090545654,-8607.587608337402,0.4647887323943662,0.2357142857142857,0.011242603550295858
YPR036W-A,-1,-331.061062335968,-8607.587608337402,0.4583333333333333,0.2357142857142857,0.011538461538461539
YPR137C-A,-1,-331.2118582725525,-8674.107884287834,0.4520547945205479,0.2357142857142857,0.011834319526627219
YDR261W-A,-1,-331.3796691894531,-8674.152024269104,0.44594594594594594,0.2357142857142857,0.0121301775147929
YPR158C-C,-1,-331.59862780570984,-8571.968693494797,0.44,0.2357142857142857,0.01242603550295858
YMR051C,-1,-333.14080476760864,-11139.909084327519,0.4342105263157895,0.2357142857142857,0.01272189349112426
YJL012C-A,-1,-333.90118527412415,-9310.898631095886,0.42857142857142855,0.2357142857142857,0.01301775147928994
YMR046C,-1,-334.2324350476265,-10778.202925622463,0.4230769230769231,0.2357142857142857,0.013313609467455622
YER138C,1,-335.21110939979553,-10331.382059693336,0.43037974683544306,0.24285714285714285,0.013313609467455622
YOR305W,0,-338.6281784772873,-11999.246861577034,0.43037974683544306,0.24285714285714285,0.013313609467455622
YLR035C-A,1,-339.31222569942474,-8833.73932492733,0.4375,0.25,0.013313609467455622
YML045W,1,-340.26790088415146,-10804.994325220585,0.4444444444444444,0.2571428571428571,0.013313609467455622
YCR080W,-1,-340.95907187461853,-9417.328125238419,0.43902439024390244,0.2571428571428571,0.013609467455621301
YHR214C-B,1,-341.35449373722076,-11151.64785027504,0.4457831325301205,0.2642857142857143,0.013609467455621301
YJR027W,1,-346.5769463777542,-11159.260408878326,0.4523809523809524,0.2714285714285714,0.013609467455621301
YCL019W,1,-348.84367966651917,-10847.455052375793,0.4588235294117647,0.2785714285714286,0.013609467455621301
YCR062W,0,-349.010808467865,-9534.526352405548,0.4588235294117647,0.2785714285714286,0.013609467455621301
YER160C,1,-349.2968894839287,-11413.331156909466,0.46511627906976744,0.2857142857142857,0.013609467455621301
YML039W,1,-349.41344809532166,-11196.3677470088,0.47126436781609193,0.29285714285714287,0.013609467455621301
YJR029W,1,-349.532227396965,-11138.585871756077,0.4772727272727273,0.3,0.013609467455621301
YBL005W-A,-1,-349.6355993747711,-10885.475517868996,0.47191011235955055,0.3,0.013905325443786982
YBL005W-B,1,-351.28708028793335,-11493.151722431183,0.4777777777777778,0.30714285714285716,0.013905325443786982
YBL100W-B,1,-352.2140554189682,-11034.393066108227,0.4835164835164835,0.3142857142857143,0.013905325443786982
YBR012W-B,1,-353.5715298652649,-11394.403526723385,0.4891304347826087,0.32142857142857145,0.013905325443786982
YML040W,-1,-353.62982165813446,-11140.639312043786,0.4838709677419355,0.32142857142857145,0.014201183431952662
YJR028W,-1,-354.6806287765503,-11187.370260357857,0.4787234042553192,0.32142857142857145,0.014497041420118343
YLR224W,-1,-356.2719603776932,-12076.36406737566,0.47368421052631576,0.32142857142857145,0.014792899408284023
YJR141W,-1,-357.7509367465973,-12269.320065140724,0.46875,0.32142857142857145,0.015088757396449704
YAR010C,-1,-358.7846347093582,-10883.395840525627,0.4639175257731959,0.32142857142857145,0.015384615384615385
YHL012W,-1,-359.4360386133194,-11417.306226372719,0.45918367346938777,0.32142857142857145,0.015680473372781067
YJR026W,-1,-359.57789611816406,-11065.782272040844,0.45454545454545453,0.32142857142857145,0.015976331360946745
YAR044W,-1,-361.0539951324463,-11837.651385068893,0.45,0.32142857142857145,0.016272189349112426
YKL200C,-1,-362.1860091686249,-10792.781069278717,0.44554455445544555,0.32142857142857145,0.016568047337278107
YCL060C,-1,-362.69047498703003,-9881.749443531036,0.4411764705882353,0.32142857142857145,0.01686390532544379
YIL082W-A,1,-363.44197976589203,-11926.212341189384,0.44660194174757284,0.32857142857142857,0.01686390532544379
YLR126C,-1,-363.98993957042694,-12277.584925413132,0.4423076923076923,0.32857142857142857,0.017159763313609466
YJL114W,-1,-364.9201327562332,-10617.729192018509,0.4380952380952381,0.32857142857142857,0.017455621301775148
YBR012W-A,-1,-365.9824683070183,-11883.586318552494,0.4339622641509434,0.32857142857142857,0.01775147928994083
YGR251W,-1,-366.2323217391968,-13020.227825284004,0.42990654205607476,0.32857142857142857,0.01804733727810651
YGL046W,-1,-366.77104902267456,-11693.057381391525,0.42592592592592593,0.32857142857142857,0.018343195266272188
YFL035C,-1,-366.85565400123596,-10016.851361989975,0.42201834862385323,0.32857142857142857,0.01863905325443787
YHR039C-B,-1,-368.73371481895447,-10205.179298877716,0.41818181818181815,0.32857142857142857,0.01893491124260355
YOR240W,-1,-369.0026695728302,-11968.769194841385,0.4144144144144144,0.32857142857142857,0.019230769230769232
YFL018W-A,-1,-370.8580787181854,-11941.834451198578,0.4107142857142857,0.32857142857142857,0.01952662721893491
YFL002W-A,1,-371.61023473739624,-10107.655805826187,0.415929203539823,0.3357142857142857,0.01952662721893491
YCL020W,-1,-372.30781531333923,-11676.41260278225,0.41228070175438597,0.3357142857142857,0.01982248520710059
YLR391W,-1,-373.64873695373535,-10360.013417720795,0.40869565217391307,0.3357142857142857,0.020118343195266272
YLR391W-A,-1,-373.64873719215393,-10360.013428926468,0.4051724137931034,0.3357142857142857,0.020414201183431954
YNL313C,-1,-377.78077483177185,-13505.634959816933,0.4017094017094017,0.3357142857142857,0.020710059171597635
YIL080W,0,-378.4722056388855,-12754.684850215912,0.4017094017094017,0.3357142857142857,0.020710059171597635
YAR009C,1,-378.8087406158447,-11541.824449002743,0.4067796610169492,0.34285714285714286,0.020710059171597635
YGR272C,-1,-379.7606027126312,-11459.95623087883,0.40336134453781514,0.34285714285714286,0.021005917159763313
YNL247W,-1,-381.75293600559235,-13499.096743226051,0.4,0.34285714285714286,0.021301775147928994
YFL011W-A,-1,-385.1019983291626,-11183.767891168594,0.39669421487603307,0.34285714285714286,0.021597633136094675
YLR337W,-1,-385.5896189212799,-11073.809839010239,0.39344262295081966,0.34285714285714286,0.021893491124260357
YLR426W,-1,-386.9188001155853,-12362.260733604431,0.3902439024390244,0.34285714285714286,0.022189349112426034
YHR079C-B,-1,-387.09341073036194,-11371.043048620224,0.3870967741935484,0.34285714285714286,0.022485207100591716
YJL018W,-1,-388.9905343055725,-12124.116435050964,0.384,0.34285714285714286,0.022781065088757397
YCL012W,-1,-389.4394416809082,-11222.696723222733,0.38095238095238093,0.34285714285714286,0.023076923076923078
YOR088W,-1,-390.4673774242401,-12869.399569272995,0.3779527559055118,0.34285714285714286,0.023372781065088756
YFR024C,-1,-391.2766788005829,-13014.171480417252,0.375,0.34285714285714286,0.023668639053254437
YJR097W,-1,-393.9334889650345,-15369.76032390818,0.37209302325581395,0.34285714285714286,0.02396449704142012
YJL021C,-1,-397.55595803260803,-12232.4347448349,0.36923076923076925,0.34285714285714286,0.0242603550295858
YML033W,-1,-398.3658595085144,-12336.412550449371,0.366412213740458,0.34285714285714286,0.024556213017751478
YCL062W,-1,-399.01017332077026,-11545.266787290573,0.36363636363636365,0.34285714285714286,0.02485207100591716
YMR134W,-1,-399.09434497356415,-12437.06236076355,0.3609022556390977,0.34285714285714286,0.02514792899408284
YGL210W-A,-1,-400.4972245693207,-11580.750967502594,0.3582089552238806,0.34285714285714286,0.02544378698224852
YJL113W,1,-400.6965888738632,-11158.95731806755,0.362962962962963,0.35,0.02544378698224852
YER108C,-1,-400.86016845703125,-11751.864277362823,0.3602941176470588,0.35,0.025739644970414203
YLR312C-B,-1,-403.1047821044922,-12095.252456665039,0.35766423357664234,0.35,0.02603550295857988
YDL038C,0,-406.85120368003845,-11555.758218050003,0.35766423357664234,0.35,0.02603550295857988
YCL003W,-1,-408.05833888053894,-12312.177651405334,0.35507246376811596,0.35,0.026331360946745562
YIL017W,-1,-410.5250754356384,-12638.836734056473,0.35251798561151076,0.35,0.026627218934911243
YBR100W,1,-411.6008634567261,-11914.017101287842,0.35714285714285715,0.35714285714285715,0.026627218934911243
YOR008C-A,0,-419.6323832273483,-11610.935900568962,0.35714285714285715,0.35714285714285715,0.026627218934911243
YKL070W,0,-420.53875184059143,-12845.675150156021,0.35714285714285715,0.35714285714285715,0.026627218934911243
YPR078C,0,-420.95676147937775,-14156.091898918152,0.35714285714285715,0.35714285714285715,0.026627218934911243
YBR090C-A,-1,-422.0345001220703,-12613.991418361664,0.3546099290780142,0.35714285714285715,0.026923076923076925
YDL118W,0,-422.5069216489792,-12311.094516158104,0.3546099290780142,0.35714285714285715,0.026923076923076925
YCR055C,-1,-427.5991952419281,-12555.44489455223,0.352112676056338,0.35714285714285715,0.027218934911242602
YCR058C,-1,-427.59919571876526,-12555.444893598557,0.34965034965034963,0.35714285714285715,0.027514792899408284
YKL138C-A,-1,-428.5917053222656,-13763.09108877182,0.3472222222222222,0.35714285714285715,0.027810650887573965
YKL088W,-1,-429.4487552642822,-14226.120086789131,0.3448275862068966,0.35714285714285715,0.028106508875739646
YPL041C,0,-429.6040925979614,-13154.253530979156,0.3448275862068966,0.35714285714285715,0.028106508875739646
YPL275W,-1,-431.6354184150696,-12459.47169315815,0.3424657534246575,0.35714285714285715,0.028402366863905324
YCL075W,1,-433.1927752494812,-11994.113279819489,0.3469387755102041,0.36428571428571427,0.028402366863905324
YCL074W,1,-434.24403715133667,-11814.160431861877,0.35135135135135137,0.37142857142857144,0.028402366863905324
YLL016W,-1,-434.45271158218384,-13749.188296318054,0.348993288590604,0.37142857142857144,0.028698224852071005
YHR077C,-1,-435.4261175394058,-16435.517175257206,0.3466666666666667,0.37142857142857144,0.028994082840236687
YOR338W,-1,-440.1515259742737,-14369.995765924454,0.3443708609271523,0.37142857142857144,0.029289940828402368
YDR065W,-1,-440.76798141002655,-13986.814478516579,0.34210526315789475,0.37142857142857144,0.029585798816568046
YKL144C,-1,-441.2121442556381,-16826.255465507507,0.33986928104575165,0.37142857142857144,0.029881656804733727
YDR131C,-1,-442.13976764678955,-14283.595702886581,0.33766233766233766,0.37142857142857144,0.03017751479289941
YPL096C-A,-1,-442.3969759941101,-13588.44115781784,0.33548387096774196,0.37142857142857144,0.03047337278106509
YBR111W-A,-1,-442.52297806739807,-13558.854278087616,0.3333333333333333,0.37142857142857144,0.03076923076923077
YMR138W,-1,-443.5121996998787,-17156.889082029462,0.33121019108280253,0.37142857142857144,0.03106508875739645
YKL205W,-1,-444.4359654188156,-17178.842521369457,0.3291139240506329,0.37142857142857144,0.031360946745562134
YLR051C,-1,-444.6616949439049,-16802.382979035378,0.3270440251572327,0.37142857142857144,0.03165680473372781
YGR042W,-1,-444.981934428215,-14754.335312128067,0.325,0.37142857142857144,0.03195266272189349
YPL276W,-1,-445.0038011074066,-13923.434177994728,0.32298136645962733,0.37142857142857144,0.032248520710059174
YDL109C,-1,-445.2601512670517,-14026.870720267296,0.32098765432098764,0.37142857142857144,0.03254437869822485
YBR159W,-1,-445.348965883255,-14315.005096316338,0.31901840490797545,0.37142857142857144,0.03284023668639053
YGL086W,-1,-445.43290734291077,-15813.124558091164,0.3170731707317073,0.37142857142857144,0.033136094674556214
YDR306C,-1,-448.5346609354019,-14240.115173220634,0.3151515151515151,0.37142857142857144,0.03343195266272189
YKR095W-A,-1,-450.1200759410858,-14722.742918014526,0.3132530120481928,0.37142857142857144,0.03372781065088758
YBR284W,0,-453.1467878818512,-13575.639006257057,0.3132530120481928,0.37142857142857144,0.03372781065088758
YDL043C,-1,-455.44364392757416,-16871.70551085472,0.31137724550898205,0.37142857142857144,0.034023668639053255
YGL246C,1,-456.6183358579874,-16961.602970317006,0.31547619047619047,0.37857142857142856,0.034023668639053255
YCL005W-A,-1,-457.8265538215637,-15952.025440216064,0.3136094674556213,0.37857142857142856,0.03431952662721893
YBR156C,-1,-458.70719015598297,-17723.606266587973,0.31176470588235294,0.37857142857142856,0.03461538461538462
YML043C,-1,-458.7133756875992,-17107.296935141087,0.30994152046783624,0.37857142857142856,0.034911242603550295
YHR058C,-1,-461.2790048122406,-16627.136373519897,0.3081395348837209,0.37857142857142856,0.03520710059171597
YGL113W,-1,-461.5310888886452,-17871.63752812147,0.3063583815028902,0.37857142857142856,0.03550295857988166
YHR069C,-1,-461.9803377389908,-19942.443996071815,0.3045977011494253,0.37857142857142856,0.035798816568047336
YER171W,-1,-463.43311381340027,-17842.68218791485,0.3028571428571429,0.37857142857142856,0.03609467455621302
YOL125W,-1,-463.5377581715584,-18552.15281355381,0.30113636363636365,0.37857142857142856,0.0363905325443787
YDR527W,-1,-464.14389646053314,-17057.12766134739,0.2994350282485876,0.37857142857142856,0.036686390532544376
YCR020C,-1,-464.56583738327026,-17138.07275533676,0.29775280898876405,0.37857142857142856,0.03698224852071006
YLR455W,-1,-464.62777876853943,-14632.343263864517,0.29608938547486036,0.37857142857142856,0.03727810650887574
YLR222C,-1,-465.1577287912369,-18314.047193169594,0.29444444444444445,0.37857142857142856,0.03757396449704142
YLR160C,-1,-465.4814019203186,-15679.26156616211,0.292817679558011,0.37857142857142856,0.0378698224852071
YLR132C,1,-465.9669260978699,-14558.10632956028,0.2967032967032967,0.38571428571428573,0.0378698224852071
YKL125W,-1,-466.08029294013977,-16313.804932713509,0.29508196721311475,0.38571428571428573,0.03816568047337278
YMR059W,1,-466.9980002939701,-17128.78709065914,0.29891304347826086,0.39285714285714285,0.03816568047337278
YLL017W,-1,-468.3150866031647,-13280.579606056213,0.2972972972972973,0.39285714285714285,0.038461538461538464
YNR038W,-1,-471.75696861743927,-17938.895226299763,0.2956989247311828,0.39285714285714285,0.03875739644970414
YPL146C,-1,-473.5795178413391,-18074.79801952839,0.29411764705882354,0.39285714285714285,0.03905325443786982
YCR081W,-1,-473.5955309867859,-16414.17944252491,0.2925531914893617,0.39285714285714285,0.039349112426035504
YNL163C,-1,-474.0920423269272,-18534.286131441593,0.291005291005291,0.39285714285714285,0.03964497041420118
YJL109C,-1,-474.32371973991394,-17333.412623763084,0.2894736842105263,0.39285714285714285,0.03994082840236687
YGL016W,0,-474.5162787437439,-18234.06417284906,0.2894736842105263,0.39285714285714285,0.03994082840236687
YER190W,-1,-474.6382745504379,-15457.586917638779,0.2879581151832461,0.39285714285714285,0.040236686390532544
YHR062C,1,-475.8613539338112,-19103.87087804079,0.2916666666666667,0.4,0.040236686390532544
YNL164C,-1,-476.0826472043991,-17586.253037452698,0.29015544041450775,0.4,0.04053254437869822
YNR015W,-1,-476.3012558221817,-19398.86337041855,0.28865979381443296,0.4,0.04082840236686391
YNR054C,-1,-476.4979237318039,-19011.835446476936,0.28717948717948716,0.4,0.041124260355029585
YDR121W,1,-476.6273797750473,-18887.821042060852,0.29081632653061223,0.40714285714285714,0.041124260355029585
YDR495C,-1,-477.0691661834717,-16139.308757424355,0.2893401015228426,0.40714285714285714,0.04142011834319527
YPL175W,-1,-477.884360909462,-18082.232508182526,0.2878787878787879,0.40714285714285714,0.04171597633136095
YKR060W,-1,-477.9114332795143,-18198.170603334904,0.2864321608040201,0.40714285714285714,0.042011834319526625
YDR364C,-1,-478.38573718070984,-18648.27793043852,0.285,0.40714285714285714,0.04230769230769231
YGL039W,-1,-479.27462553977966,-16125.239428758621,0.2835820895522388,0.40714285714285714,0.04260355029585799
YBR258C,-1,-479.5421509742737,-17609.772421002388,0.28217821782178215,0.40714285714285714,0.042899408284023666
YMR087W,-1,-479.617672085762,-14830.071760892868,0.28078817733990147,0.40714285714285714,0.04319526627218935
YKR025W,-1,-479.66231417655945,-18659.74344152212,0.27941176470588236,0.40714285714285714,0.04349112426035503
YBR233W-A,-1,-480.57075572013855,-15563.421101093292,0.2780487804878049,0.40714285714285714,0.04378698224852071
YDR013W,-1,-481.269131064415,-17982.639964580536,0.2766990291262136,0.40714285714285714,0.04408284023668639
YIL139C,-1,-481.43586134910583,-17400.685585975647,0.2753623188405797,0.40714285714285714,0.04437869822485207
YNL201C,-1,-481.6171418428421,-18582.56827378273,0.27403846153846156,0.40714285714285714,0.04467455621301775
YPR112C,-1,-481.6962568759918,-18859.17071044445,0.2727272727272727,0.40714285714285714,0.04497041420118343
YDR198C,-1,-481.891255736351,-17865.112609744072,0.2714285714285714,0.40714285714285714,0.04526627218934911
YER180C-A,0,-481.96717405319214,-15431.107530355453,0.2714285714285714,0.40714285714285714,0.04526627218934911
YGL247W,-1,-482.2043282985687,-17374.500608205795,0.27014218009478674,0.40714285714285714,0.045562130177514794
YGR122W,-1,-482.26557779312134,-14146.677116155624,0.2688679245283019,0.40714285714285714,0.04585798816568047
YLR313C,-1,-482.759206533432,-17974.28891146183,0.2676056338028169,0.40714285714285714,0.046153846153846156
YMR270C,-1,-483.0707896947861,-18178.256493330002,0.26635514018691586,0.40714285714285714,0.046449704142011834
YNL292W,-1,-483.61329048871994,-20269.393692433834,0.2651162790697674,0.40714285714285714,0.04674556213017751
YDR217C,-1,-483.7035368680954,-16568.193040907383,0.2638888888888889,0.40714285714285714,0.0470414201183432
YJL125C,-1,-484.30801367759705,-18586.510908931494,0.2626728110599078,0.40714285714285714,0.047337278106508875
YDR299W,-1,-485.54357463121414,-19583.41177457571,0.26146788990825687,0.40714285714285714,0.04763313609467456
YDR110W,-1,-485.56013661623,-18839.41334283352,0.2602739726027397,0.40714285714285714,0.04792899408284024
YER082C,-1,-485.9048454761505,-19406.844245553017,0.2590909090909091,0.40714285714285714,0.048224852071005915
YFL023W,-1,-486.0853453874588,-18175.928016662598,0.2579185520361991,0.40714285714285714,0.0485207100591716
YNR064C,0,-486.6123387813568,-15128.140299320221,0.2579185520361991,0.40714285714285714,0.0485207100591716
YFL058W,-1,-486.75292533636093,-17260.776778757572,0.25675675675675674,0.40714285714285714,0.04881656804733728
YGL233W,-1,-486.7874827384949,-18040.328757166862,0.2556053811659193,0.40714285714285714,0.049112426035502955
YJR120W,-1,-486.802428483963,-12697.069308400154,0.2544642857142857,0.40714285714285714,0.04940828402366864
YIL008W,-1,-487.2192791700363,-21526.092916369438,0.25333333333333335,0.40714285714285714,0.04970414201183432
YNR003C,-1,-488.05945217609406,-20833.76303398609,0.252212389380531,0.40714285714285714,0.05
YNR032C-A,-1,-488.8052705526352,-17625.85714328289,0.2511013215859031,0.40714285714285714,0.05029585798816568
YHR169W,-1,-488.91135430336,-19333.553622186184,0.25,0.40714285714285714,0.05059171597633136
YGR134W,-1,-489.00089704990387,-20470.587520718575,0.24890829694323144,0.40714285714285714,0.05088757396449704
YGR195W,-1,-489.3706110715866,-18883.391316652298,0.24782608695652175,0.40714285714285714,0.05118343195266272
YER109C,-1,-489.4347516298294,-17309.71505498886,0.24675324675324675,0.40714285714285714,0.051479289940828406
YDL166C,-1,-489.5780860185623,-18817.79534393549,0.24568965517241378,0.40714285714285714,0.051775147928994084
YLR383W,-1,-490.2489365339279,-18085.098822832108,0.2446351931330472,0.40714285714285714,0.05207100591715976
YDL150W,-1,-490.97774612903595,-19500.793108582497,0.24358974358974358,0.40714285714285714,0.052366863905325446
YJL025W,-1,-490.9821296930313,-17001.014806628227,0.2425531914893617,0.40714285714285714,0.052662721893491124
YLR301W,-1,-491.83090007305145,-16130.105360865593,0.24152542372881355,0.40714285714285714,0.0529585798816568
YKL014C,-1,-491.9350926876068,-18345.702115416527,0.24050632911392406,0.40714285714285714,0.05325443786982249
YGR129W,-1,-492.08437156677246,-19719.23091351986,0.23949579831932774,0.40714285714285714,0.053550295857988164
YNL299W,-1,-492.1186589002609,-17503.176892399788,0.2384937238493724,0.40714285714285714,0.05384615384615385
YOR287C,-1,-492.2267745733261,-16129.963848948479,0.2375,0.40714285714285714,0.05414201183431953
YKL173W,-1,-492.64199262857437,-18435.60399967432,0.23651452282157676,0.40714285714285714,0.054437869822485205
YLR316C,-1,-492.9002413749695,-17949.45029115677,0.23553719008264462,0.40714285714285714,0.05473372781065089
YLL012W,-1,-493.0659806728363,-18017.405924081802,0.2345679012345679,0.40714285714285714,0.05502958579881657
YGR054W,-1,-493.1645156145096,-15598.466387867928,0.2336065573770492,0.40714285714285714,0.055325443786982245
YHR088W,-1,-493.41767168045044,-20265.5594304204,0.23265306122448978,0.40714285714285714,0.05562130177514793
YDR412W,1,-493.502077460289,-21487.11940765381,0.23577235772357724,0.4142857142857143,0.05562130177514793
YLR320W,-1,-493.6795516014099,-17028.143245100975,0.23481781376518218,0.4142857142857143,0.05591715976331361
YGR072W,-1,-493.6841279268265,-18682.216612666845,0.23387096774193547,0.4142857142857143,0.05621301775147929
