Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR168W,-1,-878.3378803730011,-15401.866722017527,0.45977011494252873,0.15267175572519084,0.014426028238182934
YPL164C,1,-881.3289956152439,-16719.499240770936,0.4659090909090909,0.15648854961832062,0.014426028238182934
YPR054W,1,-885.9100044220686,-14582.00163166225,0.47191011235955055,0.16030534351145037,0.014426028238182934
YKL012W,-1,-886.4447940587997,-14255.936703026295,0.4666666666666667,0.16030534351145037,0.014732965009208104
YGL212W,-1,-887.1158546507359,-14603.626671761274,0.46153846153846156,0.16030534351145037,0.015039901780233272
YER179W,1,-887.7373307347298,-15370.758675009012,0.4673913043478261,0.16412213740458015,0.015039901780233272
YBR298C,-1,-888.5803469568491,-16201.66290588677,0.46236559139784944,0.16412213740458015,0.015346838551258441
YKL189W,-1,-889.2448628991842,-15424.811133921146,0.4574468085106383,0.16412213740458015,0.01565377532228361
YOR083W,-1,-889.5222661495209,-14821.007891714573,0.45263157894736844,0.16412213740458015,0.01596071209330878
YPL124W,-1,-890.4312570691109,-14765.064212694764,0.4479166666666667,0.16412213740458015,0.016267648864333947
YPR001W,-1,-891.2287382185459,-15781.828738361597,0.44329896907216493,0.16412213740458015,0.016574585635359115
YPL021W,-1,-891.9594053179026,-15053.797946676612,0.4387755102040816,0.16412213740458015,0.016881522406384283
YPL200W,1,-891.9657914042473,-15516.488351941109,0.4444444444444444,0.16793893129770993,0.016881522406384283
YMR175W,-1,-893.7647749185562,-14824.261060982943,0.44,0.16793893129770993,0.017188459177409455
YGR109C,1,-895.5759518742561,-14083.578359007835,0.44554455445544555,0.1717557251908397,0.017188459177409455
YIL132C,1,-896.6262590587139,-14977.325498253107,0.45098039215686275,0.17557251908396945,0.017188459177409455
YNL148C,-1,-896.8259220719337,-13876.374690756202,0.44660194174757284,0.17557251908396945,0.017495395948434623
YDL079C,-1,-897.10414737463,-13716.348888725042,0.4423076923076923,0.17557251908396945,0.01780233271945979
YDR369C,1,-898.636645168066,-14398.090954750776,0.44761904761904764,0.17938931297709923,0.01780233271945979
YDL245C,-1,-899.3594329953194,-14458.278123497963,0.44339622641509435,0.17938931297709923,0.01810926949048496
YLR234W,1,-899.5260432958603,-14385.814748495817,0.4485981308411215,0.183206106870229,0.01810926949048496
YPR121W,-1,-899.9769992828369,-13598.880418598652,0.4444444444444444,0.183206106870229,0.01841620626151013
YJR094C,1,-900.0505225211382,-15787.63461998105,0.44954128440366975,0.18702290076335878,0.01841620626151013
YJL092W,-1,-900.8179065585136,-13234.310561060905,0.44545454545454544,0.18702290076335878,0.0187231430325353
YDR314C,-1,-901.8097169399261,-14682.82659316063,0.44144144144144143,0.18702290076335878,0.019030079803560467
YHR172W,1,-902.168753683567,-15058.389176905155,0.44642857142857145,0.19083969465648856,0.019030079803560467
YIL084C,-1,-903.7781336307526,-13534.442837774754,0.4424778761061947,0.19083969465648856,0.019337016574585635
YLR288C,1,-904.563642218709,-14964.927090093493,0.4473684210526316,0.1946564885496183,0.019337016574585635
YPR095C,-1,-908.4142966866493,-13914.40800833702,0.4434782608695652,0.1946564885496183,0.019643953345610803
YPR111W,-1,-908.8003632873297,-15698.357809200883,0.4396551724137931,0.1946564885496183,0.019950890116635974
YDR191W,-1,-909.3919427990913,-13816.102831348777,0.4358974358974359,0.1946564885496183,0.020257826887661142
YPL269W,-1,-910.0124605298042,-13884.523913025856,0.4322033898305085,0.1946564885496183,0.02056476365868631
YHR082C,-1,-910.8000349402428,-14692.776553809643,0.42857142857142855,0.1946564885496183,0.020871700429711478
YNL279W,-1,-912.1960995793343,-14655.177649021149,0.425,0.1946564885496183,0.02117863720073665
YLR139C,-1,-912.6037755608559,-13803.276338040829,0.4214876033057851,0.1946564885496183,0.021485573971761818
YOL067C,-1,-913.3259007930756,-13791.400104671717,0.4180327868852459,0.1946564885496183,0.021792510742786986
YNL072W,-1,-913.7939573526382,-14127.464701622725,0.4146341463414634,0.1946564885496183,0.022099447513812154
YLR081W,-1,-914.1331416368484,-15181.953870236874,0.4112903225806452,0.1946564885496183,0.022406384284837322
YNR056C,-1,-917.3015856146812,-13579.069059088826,0.408,0.1946564885496183,0.022713321055862493
YKL197C,-1,-918.2762190103531,-15326.845104411244,0.40476190476190477,0.1946564885496183,0.02302025782688766
YBR240C,-1,-918.4393883347511,-14848.120781362057,0.4015748031496063,0.1946564885496183,0.02332719459791283
YBR020W,-1,-920.1734569072723,-14481.398065805435,0.3984375,0.1946564885496183,0.023634131368937997
YKL188C,-1,-920.6386286616325,-16617.966333657503,0.3953488372093023,0.1946564885496183,0.02394106813996317
YJR160C,-1,-922.167394399643,-14488.500761985779,0.3923076923076923,0.1946564885496183,0.024248004910988337
YLR382C,-1,-926.2288917303085,-15550.794353842735,0.3893129770992366,0.1946564885496183,0.024554941682013505
YPL253C,-1,-926.840180054307,-15680.645618095994,0.38636363636363635,0.1946564885496183,0.024861878453038673
YAL034W-A,-1,-926.9929651021957,-15933.374304234982,0.38345864661654133,0.1946564885496183,0.025168815224063844
YJR108W,-1,-927.6312477588654,-14777.598158419132,0.3805970149253731,0.1946564885496183,0.025475751995089013
YPL209C,1,-927.9083975553513,-15527.062409043312,0.3851851851851852,0.1984732824427481,0.025475751995089013
YNR060W,-1,-929.2168669700623,-14821.082571268082,0.38235294117647056,0.1984732824427481,0.02578268876611418
YER018C,-1,-932.3739196658134,-15550.249907702208,0.3795620437956204,0.1984732824427481,0.02608962553713935
YIL139C,-1,-933.3857440799475,-15921.578468844295,0.37681159420289856,0.1984732824427481,0.026396562308164517
YDL154W,1,-933.5345513522625,-15386.164078980684,0.381294964028777,0.20229007633587787,0.026396562308164517
YPL119C,-1,-933.8832981586456,-16648.376896500587,0.37857142857142856,0.20229007633587787,0.026703499079189688
YDR256C,-1,-934.7167622447014,-14500.625898838043,0.375886524822695,0.20229007633587787,0.027010435850214856
YMR280C,-1,-934.8744983077049,-15481.894410133362,0.3732394366197183,0.20229007633587787,0.027317372621240024
YNL009W,-1,-935.5276298075914,-15584.062973111868,0.3706293706293706,0.20229007633587787,0.027624309392265192
YGR179C,1,-937.1914455890656,-15394.497711867094,0.375,0.20610687022900764,0.027624309392265192
YPR030W,-1,-938.2933420538902,-14964.923915728927,0.3724137931034483,0.20610687022900764,0.027931246163290364
YLR047C,-1,-939.2645746767521,-15773.302125483751,0.3698630136986301,0.20610687022900764,0.028238182934315532
YDR244W,-1,-939.4280889034271,-14822.736878216267,0.3673469387755102,0.20610687022900764,0.0285451197053407
YKL055C,-1,-939.6633812189102,-13883.252257108688,0.36486486486486486,0.20610687022900764,0.028852056476365868
YIR025W,1,-942.1268635988235,-15696.335611879826,0.3691275167785235,0.2099236641221374,0.028852056476365868
YPL256C,-1,-942.7943127155304,-14632.169572800398,0.36666666666666664,0.2099236641221374,0.029158993247391036
YLR360W,-1,-943.0644460320473,-14825.138792991638,0.36423841059602646,0.2099236641221374,0.029465930018416207
YIR005W,-1,-943.5500907897949,-15098.376739859581,0.3618421052631579,0.2099236641221374,0.029772866789441375
YMR036C,1,-944.8132395744324,-15263.646550655365,0.3660130718954248,0.21374045801526717,0.029772866789441375
YLR423C,-1,-945.3106810450554,-15865.236588299274,0.36363636363636365,0.21374045801526717,0.030079803560466543
YJL089W,-1,-946.2331085652113,-16109.19675245881,0.36129032258064514,0.21374045801526717,0.03038674033149171
YLL060C,0,-946.5177324414253,-14622.183007895947,0.36129032258064514,0.21374045801526717,0.03038674033149171
YDR130C,-1,-946.8515444397926,-15436.005658566952,0.358974358974359,0.21374045801526717,0.030693677102516883
YDL069C,-1,-947.1504800319672,-14308.3452308774,0.35668789808917195,0.21374045801526717,0.03100061387354205
YGL192W,1,-947.4749990701675,-14600.710424304008,0.36075949367088606,0.21755725190839695,0.03100061387354205
YOR388C,-1,-949.5799400806427,-16545.42306292057,0.3584905660377358,0.21755725190839695,0.03130755064456722
YOL034W,-1,-949.9755165576935,-14762.593528985977,0.35625,0.21755725190839695,0.03161448741559239
YBL106C,-1,-950.7701072692871,-14525.178340554237,0.35403726708074534,0.21755725190839695,0.03192142418661756
YIL112W,-1,-950.9084021896124,-16104.705295346677,0.35185185185185186,0.21755725190839695,0.03222836095764273
YPR120C,1,-951.8229047358036,-15827.247792929411,0.3558282208588957,0.22137404580152673,0.03222836095764273
YPL174C,-1,-952.7909601330757,-15267.476644098759,0.35365853658536583,0.22137404580152673,0.032535297728667895
YDR277C,-1,-952.9815654754639,-15918.932315707207,0.3515151515151515,0.22137404580152673,0.03284223449969306
YKL089W,1,-952.9990966618061,-15148.630454987288,0.35542168674698793,0.22519083969465647,0.03284223449969306
YLR377C,-1,-954.2594051361084,-15393.540073484182,0.3532934131736527,0.22519083969465647,0.03314917127071823
YNR072W,-1,-954.2868911027908,-14882.620254278183,0.35119047619047616,0.22519083969465647,0.0334561080417434
YFR040W,-1,-957.6816556453705,-14739.856578171253,0.34911242603550297,0.22519083969465647,0.03376304481276857
YLR205C,-1,-958.0167447179556,-16011.882714122534,0.34705882352941175,0.22519083969465647,0.03406998158379374
YDR317W,-1,-958.2701373100281,-15563.29077577591,0.34502923976608185,0.22519083969465647,0.03437691835481891
YLR318W,-1,-959.17085018754,-17035.23201394081,0.3430232558139535,0.22519083969465647,0.03468385512584408
YMR055C,-1,-959.2796713113785,-15614.17618983984,0.34104046242774566,0.22519083969465647,0.034990791896869246
YCR038C,-1,-959.6074057817459,-15306.962475776672,0.3390804597701149,0.22519083969465647,0.035297728667894414
YMR069W,-1,-960.500179797411,-15576.642331406474,0.33714285714285713,0.22519083969465647,0.03560466543891958
YDL105W,-1,-961.3613134026527,-15106.414953708649,0.3352272727272727,0.22519083969465647,0.03591160220994475
YPR201W,-1,-961.9829354286194,-14765.117207169533,0.3333333333333333,0.22519083969465647,0.03621853898096992
YGL098W,-1,-962.0633865594864,-15148.313331142068,0.33146067415730335,0.22519083969465647,0.036525475751995086
YGR212W,-1,-963.2624319791794,-16292.629070341587,0.329608938547486,0.22519083969465647,0.03683241252302026
YPL155C,-1,-963.9239570945501,-15899.08781273663,0.3277777777777778,0.22519083969465647,0.03713934929404543
YJL013C,1,-964.9483646452427,-16227.081752330065,0.3314917127071823,0.22900763358778625,0.03713934929404543
YKR053C,-1,-964.9909496307373,-15141.454691886902,0.32967032967032966,0.22900763358778625,0.0374462860650706
YLR424W,-1,-965.2905890494585,-15569.553875043988,0.32786885245901637,0.22900763358778625,0.037753222836095765
YIR028W,-1,-965.4227406829596,-16374.364492863417,0.32608695652173914,0.22900763358778625,0.03806015960712093
YDR323C,-1,-966.5196861624718,-16267.955654025078,0.32432432432432434,0.22900763358778625,0.0383670963781461
YOL078W,-1,-966.5430126190186,-14457.88609135151,0.3225806451612903,0.22900763358778625,0.03867403314917127
YKL095W,-1,-966.695980489254,-15349.065021902323,0.32085561497326204,0.22900763358778625,0.03898096992019644
YJL194W,-1,-967.4738357067108,-14580.710250794888,0.3191489361702128,0.22900763358778625,0.039287906691221605
YMR201C,-1,-967.5348334908485,-15645.279242992401,0.31746031746031744,0.22900763358778625,0.03959484346224678
YBR085W,-1,-968.4713458418846,-14406.302137613297,0.3157894736842105,0.22900763358778625,0.03990178023327195
YBR156C,-1,-968.6686462312937,-16995.766553997993,0.31413612565445026,0.22900763358778625,0.040208717004297116
YNL127W,-1,-969.8502728641033,-16073.804310828447,0.3125,0.22900763358778625,0.040515653775322284
YDR515W,-1,-969.8629189878702,-15674.712770089507,0.31088082901554404,0.22900763358778625,0.04082259054634745
YER015W,-1,-969.918196439743,-16266.240250825882,0.30927835051546393,0.22900763358778625,0.04112952731737262
YAL032C,-1,-970.1341456025839,-16330.959957137704,0.3076923076923077,0.22900763358778625,0.04143646408839779
YCL004W,-1,-970.307429254055,-15868.54476761818,0.30612244897959184,0.22900763358778625,0.041743400859422956
YGR144W,-1,-970.3488419055939,-15226.08184838295,0.30456852791878175,0.22900763358778625,0.042050337630448124
YCR107W,0,-970.843770980835,-14171.858539700508,0.30456852791878175,0.22900763358778625,0.042050337630448124
YCL026C-A,-1,-971.380395129323,-15040.525920763612,0.30303030303030304,0.22900763358778625,0.0423572744014733
YJR158W,-1,-971.4941170215607,-15068.810260891914,0.3015075376884422,0.22900763358778625,0.04266421117249847
YDR359C,-1,-971.6223098486662,-15765.627606153488,0.3,0.22900763358778625,0.042971147943523635
YBL009W,-1,-972.137939080596,-16728.828147530556,0.29850746268656714,0.22900763358778625,0.0432780847145488
YCR010C,1,-972.3032680749893,-16647.439692914486,0.30198019801980197,0.23282442748091603,0.0432780847145488
YOR386W,-1,-972.4218287467957,-16776.462678402662,0.30049261083743845,0.23282442748091603,0.04358502148557397
YDR004W,1,-972.9557967782021,-15394.789309859276,0.30392156862745096,0.2366412213740458,0.04358502148557397
YNL304W,-1,-973.26307746768,-15856.359135627747,0.3024390243902439,0.2366412213740458,0.04389195825659914
YLR098C,-1,-973.9946846961975,-14628.642545819283,0.30097087378640774,0.2366412213740458,0.04419889502762431
YLL013C,-1,-974.9012775421143,-15255.506240725517,0.2995169082125604,0.2366412213740458,0.044505831798649476
YMR204C,-1,-974.920560002327,-16508.141787797213,0.2980769230769231,0.2366412213740458,0.044812768569674644
YOL023W,-1,-975.4408653378487,-16482.570361554623,0.2966507177033493,0.2366412213740458,0.04511970534069982
YNR075W,-1,-976.0195776224136,-14517.471539020538,0.29523809523809524,0.2366412213740458,0.04542664211172499
YMR224C,1,-976.5953658819199,-16159.138445854187,0.2985781990521327,0.24045801526717558,0.04542664211172499
YPR083W,-1,-976.9957166910172,-15052.823591053486,0.2971698113207547,0.24045801526717558,0.045733578882750155
YOR313C,1,-978.6922423243523,-16253.981449186802,0.3004694835680751,0.24427480916030533,0.045733578882750155
YMR163C,-1,-979.5657188892365,-15506.83822375536,0.29906542056074764,0.24427480916030533,0.04604051565377532
YBR223C,-1,-980.4061740636826,-15637.292942494154,0.29767441860465116,0.24427480916030533,0.04634745242480049
YNL223W,-1,-980.7371403574944,-16867.566375911236,0.2962962962962963,0.24427480916030533,0.04665438919582566
YDR076W,1,-980.959459900856,-15303.963023543358,0.2995391705069124,0.2480916030534351,0.04665438919582566
YNL270C,-1,-981.2403799295425,-15734.078639730811,0.2981651376146789,0.2480916030534351,0.04696132596685083
YBR050C,-1,-981.2909213900566,-16424.3804692626,0.2968036529680365,0.2480916030534351,0.047268262737875995
YAL024C,-1,-981.4123554229736,-14900.576835989952,0.29545454545454547,0.2480916030534351,0.04757519950890117
YPL133C,-1,-981.7253311872482,-15281.993438959122,0.29411764705882354,0.2480916030534351,0.04788213627992634
YEL069C,-1,-981.8579444885254,-15374.800750181079,0.2927927927927928,0.2480916030534351,0.048189073050951506
YDR009W,-1,-982.7392064929008,-15758.865123391151,0.2914798206278027,0.2480916030534351,0.048496009821976674
YPL255W,-1,-984.0338049530983,-15608.912533462048,0.29017857142857145,0.2480916030534351,0.04880294659300184
YLR045C,-1,-984.2788360565901,-16456.75115944445,0.28888888888888886,0.2480916030534351,0.04910988336402701
YOL089C,-1,-984.4588170051575,-15890.290804028511,0.28761061946902655,0.2480916030534351,0.04941682013505218
YML047C,-1,-985.0423012375832,-15091.92014837265,0.28634361233480177,0.2480916030534351,0.049723756906077346
YLR266C,-1,-985.1651468873024,-15694.748692214489,0.2850877192982456,0.2480916030534351,0.050030693677102514
YKL134C,-1,-985.6222237944603,-16621.079980671406,0.2838427947598253,0.2480916030534351,0.05033763044812769
YOR129C,-1,-985.8510308265686,-16199.676109731197,0.2826086956521739,0.2480916030534351,0.05064456721915286
YER038C,-1,-986.1836354732513,-15416.649672031403,0.2813852813852814,0.2480916030534351,0.050951503990178025
YGR188C,1,-986.3512492179871,-16062.822169065475,0.28448275862068967,0.25190839694656486,0.050951503990178025
YKL220C,-1,-986.5524790883064,-14829.937385953963,0.2832618025751073,0.25190839694656486,0.05125844076120319
YIL173W,-1,-986.6314237117767,-14468.575084209442,0.28205128205128205,0.25190839694656486,0.05156537753222836
YDR159W,-1,-987.0052103996277,-15825.400977134705,0.28085106382978725,0.25190839694656486,0.05187231430325353
YJR035W,-1,-987.160446703434,-16655.734528511763,0.2796610169491525,0.25190839694656486,0.0521792510742787
YIL160C,-1,-987.184024810791,-16053.379230558872,0.27848101265822783,0.25190839694656486,0.052486187845303865
YJR153W,-1,-987.310001373291,-15477.877767205238,0.2773109243697479,0.25190839694656486,0.05279312461632903
YNL202W,1,-987.359457552433,-17030.487944930792,0.2803347280334728,0.25572519083969464,0.05279312461632903
YNL314W,-1,-989.8424666523933,-15834.182266950607,0.2791666666666667,0.25572519083969464,0.05310006138735421
YMR164C,-1,-990.3332560658455,-15088.202560842037,0.27800829875518673,0.25572519083969464,0.053406998158379376
YAR018C,-1,-990.506020784378,-14841.260836184025,0.2768595041322314,0.25572519083969464,0.053713934929404544
YDR356W,-1,-990.806204855442,-16478.41007989645,0.2757201646090535,0.25572519083969464,0.05402087170042971
YHR166C,-1,-991.0335458964109,-16241.64089819789,0.27459016393442626,0.25572519083969464,0.05432780847145488
YGL063W,-1,-991.4051609635353,-16614.24638682604,0.27346938775510204,0.25572519083969464,0.05463474524248005
YIR019C,-1,-991.448390007019,-14529.892711341381,0.27235772357723576,0.25572519083969464,0.054941682013505216
YCR091W,-1,-991.6438966393471,-17040.942768216133,0.27125506072874495,0.25572519083969464,0.055248618784530384
YIL159W,-1,-992.2502047121525,-16577.917956262827,0.2701612903225806,0.25572519083969464,0.05555555555555555
YFL049W,-1,-993.4377296715975,-16475.36623390019,0.26907630522088355,0.25572519083969464,0.05586249232658073
YBR216C,-1,-993.7185772955418,-16926.20767596364,0.268,0.25572519083969464,0.056169429097605895
YDR126W,-1,-993.8153265714645,-15912.774815678596,0.26693227091633465,0.25572519083969464,0.056476365868631064
YOR005C,-1,-994.3602528572083,-15824.843991160393,0.26587301587301587,0.25572519083969464,0.05678330263965623
YKR054C,-1,-994.6060209274292,-15703.764724493027,0.2648221343873518,0.25572519083969464,0.0570902394106814
YLR010C,-1,-995.3254508972168,-16037.877111077309,0.2637795275590551,0.25572519083969464,0.05739717618170657
YDL017W,1,-995.3990946859121,-17817.337417334318,0.26666666666666666,0.2595419847328244,0.05739717618170657
YDR501W,0,-995.5198774039745,-17025.582307703793,0.26666666666666666,0.2595419847328244,0.05739717618170657
YEL019C,-1,-995.5382936000824,-15712.76868724823,0.265625,0.2595419847328244,0.057704112952731736
