Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR072C,-1,-243.8581485748291,-23237.78073489666,0.03048780487804878,0.6976744186046512,0.274374460742019
YOR298C-A,-1,-243.86826086044312,-21569.13007259369,0.030456852791878174,0.6976744186046512,0.274662064998562
YOR356W,-1,-243.94282007217407,-21189.958646774292,0.030425963488843813,0.6976744186046512,0.274949669255105
YOR162C,-1,-243.98221492767334,-24067.053510785103,0.030395136778115502,0.6976744186046512,0.27523727351164795
YHR143W,-1,-244.0353765487671,-21530.90519118309,0.030364372469635626,0.6976744186046512,0.27552487776819096
YDR126W,-1,-244.06199979782104,-22824.13850992918,0.030333670374115267,0.6976744186046512,0.27581248202473396
YGR152C,-1,-244.07371878623962,-22549.175884366035,0.030303030303030304,0.6976744186046512,0.27610008628127697
YDR272W,-1,-244.12022161483765,-23068.60715162754,0.030272452068617558,0.6976744186046512,0.27638769053782
YOR316C,-1,-244.13330602645874,-23925.953795313835,0.03024193548387097,0.6976744186046512,0.276675294794363
YIR025W,-1,-244.1652066707611,-25393.901148319244,0.030211480362537766,0.6976744186046512,0.27696289905090593
YGR171C,-1,-244.1691861152649,-22807.3493642807,0.030181086519114688,0.6976744186046512,0.27725050330744894
YDL216C,-1,-244.17315983772278,-25200.829505085945,0.03015075376884422,0.6976744186046512,0.27753810756399194
YAL012W,0,-244.23629760742188,-20918.609615802765,0.03015075376884422,0.6976744186046512,0.27753810756399194
YLR228C,-1,-244.2513086795807,-22117.035224199295,0.030120481927710843,0.6976744186046512,0.27782571182053495
YOR209C,-1,-244.26331758499146,-24989.579887986183,0.03009027081243731,0.6976744186046512,0.27811331607707795
YGR286C,1,-244.282781124115,-21944.3186647892,0.031062124248496994,0.7209302325581395,0.27811331607707795
YML016C,-1,-244.2921323776245,-23357.948855519295,0.031031031031031032,0.7209302325581395,0.27840092033362096
YCR093W,-1,-244.30917239189148,-22877.0930788517,0.031,0.7209302325581395,0.2786885245901639
YMR013C,-1,-244.35946607589722,-24210.973079442978,0.030969030969030968,0.7209302325581395,0.2789761288467069
YPR111W,-1,-244.40522408485413,-22909.01865275204,0.03093812375249501,0.7209302325581395,0.2792637331032499
YDR330W,-1,-244.4235725402832,-24060.787588000298,0.03090727816550349,0.7209302325581395,0.27955133735979293
YPL046C,-1,-244.4291181564331,-21456.480793952942,0.030876494023904383,0.7209302325581395,0.27983894161633593
YPL110C,-1,-244.4512619972229,-24491.908610463142,0.030845771144278607,0.7209302325581395,0.28012654587287894
YLR266C,-1,-244.45913934707642,-24320.492428183556,0.030815109343936383,0.7209302325581395,0.2804141501294219
YDR036C,-1,-244.4988296031952,-23006.253274679184,0.030784508440913606,0.7209302325581395,0.2807017543859649
YIL098C,-1,-244.5062506198883,-21696.358327031136,0.030753968253968252,0.7209302325581395,0.2809893586425079
YNR007C,-1,-244.5437273979187,-23501.195335268974,0.030723488602576808,0.7209302325581395,0.2812769628990509
YCR014C,-1,-244.55261707305908,-21922.084433078766,0.030693069306930693,0.7209302325581395,0.2815645671555939
YML051W,-1,-244.5600700378418,-21965.8297226429,0.03066271018793274,0.7209302325581395,0.2818521714121369
YHR005C-A,-1,-244.56590723991394,-21986.056225776672,0.030632411067193676,0.7209302325581395,0.28213977566867987
YBR066C,-1,-244.57039284706116,-23736.93562221527,0.03060217176702863,0.7209302325581395,0.2824273799252229
YOR140W,-1,-244.61019945144653,-21575.34072470665,0.03057199211045365,0.7209302325581395,0.2827149841817659
YIL049W,-1,-244.64935088157654,-22847.34499680996,0.030541871921182268,0.7209302325581395,0.2830025884383089
YOR054C,-1,-244.65178108215332,-23629.515129685402,0.03051181102362205,0.7209302325581395,0.2832901926948519
YKL002W,-1,-244.91396832466125,-23589.53019618988,0.03048180924287119,0.7209302325581395,0.2835777969513949
YMR052W,-1,-245.0954074859619,-21771.583815455437,0.030451866404715127,0.7209302325581395,0.28386540120793785
YFL003C,-1,-245.16259717941284,-21095.612139225006,0.03042198233562316,0.7209302325581395,0.28415300546448086
YER142C,-1,-245.20855927467346,-25473.066203296185,0.030392156862745098,0.7209302325581395,0.28444060972102386
YOR127W,-1,-245.25645685195923,-23227.963337898254,0.030362389813907934,0.7209302325581395,0.28472821397756687
YPR199C,-1,-245.2932813167572,-22811.92566382885,0.030332681017612523,0.7209302325581395,0.2850158182341099
YAL035W,-1,-245.34180974960327,-24103.74849498272,0.030303030303030304,0.7209302325581395,0.2853034224906529
YMR204C,-1,-245.35187029838562,-21725.50401854515,0.0302734375,0.7209302325581395,0.28559102674719583
YJL093C,-1,-245.38763284683228,-24045.57551050186,0.03024390243902439,0.7209302325581395,0.28587863100373884
YHR194W,-1,-245.39773273468018,-23545.01291769743,0.030214424951267055,0.7209302325581395,0.28616623526028184
YLR207W,-1,-245.41621255874634,-24149.39634990692,0.03018500486854917,0.7209302325581395,0.28645383951682485
YDR306C,-1,-245.41778826713562,-22314.43571448326,0.030155642023346304,0.7209302325581395,0.28674144377336785
YIL009W,-1,-245.5165662765503,-23119.90109038353,0.03012633624878523,0.7209302325581395,0.28702904802991086
YDL236W,0,-245.535906791687,-22656.547696828842,0.03012633624878523,0.7209302325581395,0.28702904802991086
YML118W,-1,-245.56123101711273,-24226.429506778717,0.030097087378640777,0.7209302325581395,0.28731665228645387
YMR202W,-1,-245.59910249710083,-22064.903249382973,0.030067895247332686,0.7209302325581395,0.2876042565429968
YKL114C,-1,-245.60232853889465,-23689.351598978043,0.030038759689922482,0.7209302325581395,0.2878918607995398
YGL021W,-1,-245.61003732681274,-22717.96786260605,0.030009680542110357,0.7209302325581395,0.28817946505608283
YPL179W,-1,-245.61744618415833,-22536.377686023712,0.029980657640232108,0.7209302325581395,0.28846706931262583
YLR131C,-1,-245.62806749343872,-22332.36774468422,0.02995169082125604,0.7209302325581395,0.28875467356916884
YGL001C,-1,-245.69027733802795,-22223.25086247921,0.029922779922779922,0.7209302325581395,0.28904227782571185
YDR523C,-1,-245.71383953094482,-21364.321283578873,0.029893924783027964,0.7209302325581395,0.2893298820822548
YMR021C,-1,-245.7484689950943,-25822.009610056877,0.029865125240847785,0.7209302325581395,0.2896174863387978
YJL058C,-1,-245.75337553024292,-23506.04394042492,0.029836381135707413,0.7209302325581395,0.2899050905953408
YBR207W,-1,-245.7857940196991,-22901.71782851219,0.02980769230769231,0.7209302325581395,0.2901926948518838
YFL004W,-1,-245.79030513763428,-24706.31681704521,0.029779058597502402,0.7209302325581395,0.2904802991084268
YNL138W,-1,-245.9098355770111,-24254.43037199974,0.029750479846449136,0.7209302325581395,0.2907679033649698
YJR143C,-1,-245.94238877296448,-24008.075006365776,0.029721955896452542,0.7209302325581395,0.2910555076215128
YCR028C-A,-1,-245.9447238445282,-22073.443560361862,0.029693486590038315,0.7209302325581395,0.2913431118780558
YHR001W,-1,-245.9590094089508,-23762.096288323402,0.02966507177033493,0.7209302325581395,0.2916307161345988
YIL121W,-1,-245.9739499092102,-20991.09882593155,0.029636711281070746,0.7209302325581395,0.2919183203911418
YMR255W,-1,-246.0305893421173,-24283.773364305496,0.029608404966571154,0.7209302325581395,0.2922059246476848
YOR002W,-1,-246.06352949142456,-25344.715745210648,0.029580152671755726,0.7209302325581395,0.2924935289042278
YLR022C,-1,-246.08797788619995,-21752.537187814713,0.029551954242135366,0.7209302325581395,0.29278113316077076
YDL138W,-1,-246.09125590324402,-22607.505594730377,0.029523809523809525,0.7209302325581395,0.29306873741731376
YEL020W-A,-1,-246.13004302978516,-22115.589490890503,0.029495718363463368,0.7209302325581395,0.29335634167385677
YJR045C,-1,-246.1913743019104,-25138.401266932487,0.029467680608365018,0.7209302325581395,0.2936439459303998
YKL126W,-1,-246.22024488449097,-25163.7718436718,0.029439696106362774,0.7209302325581395,0.2939315501869428
YLR034C,-1,-246.28324234485626,-24528.61146712303,0.029411764705882353,0.7209302325581395,0.2942191544434858
YER003C,-1,-246.32546305656433,-24310.701614260674,0.029383886255924172,0.7209302325581395,0.29450675870002874
YOL002C,-1,-246.33312892913818,-21891.751964211464,0.029356060606060608,0.7209302325581395,0.29479436295657174
YGL222C,-1,-246.3594753742218,-23838.673061728477,0.0293282876064333,0.7209302325581395,0.29508196721311475
YMR190C,-1,-246.36065530776978,-21888.78658437729,0.02930056710775047,0.7209302325581395,0.29536957146965775
YLR264W,-1,-246.36430644989014,-22360.115668296814,0.02927289896128423,0.7209302325581395,0.29565717572620076
YLR206W,-1,-246.38656568527222,-24702.98326563835,0.029245283018867925,0.7209302325581395,0.29594477998274377
YLR163C,-1,-246.44124722480774,-23792.891360521317,0.029217719132893498,0.7209302325581395,0.2962323842392867
YDL130W,-1,-246.49216055870056,-23423.454034805298,0.02919020715630885,0.7209302325581395,0.2965199884958297
YLR116W,-1,-246.5752148628235,-22347.622299551964,0.02916274694261524,0.7209302325581395,0.29680759275237273
YDR434W,-1,-246.583393573761,-23545.31097996235,0.02913533834586466,0.7209302325581395,0.29709519700891573
YGR128C,-1,-246.5904302597046,-22789.45520579815,0.02910798122065728,0.7209302325581395,0.29738280126545874
YLR081W,-1,-246.72068905830383,-21163.056542396545,0.029080675422138838,0.7209302325581395,0.29767040552200175
YDL185W,-1,-246.77253127098083,-23994.21512556076,0.029053420805998126,0.7209302325581395,0.2979580097785447
YDL014W,-1,-246.77504301071167,-25046.969702124596,0.02902621722846442,0.7209302325581395,0.2982456140350877
YKL018W,-1,-246.7817666530609,-24408.17271256447,0.028999064546304958,0.7209302325581395,0.2985332182916307
YDL095W,-1,-246.7862412929535,-23336.06573534012,0.02897196261682243,0.7209302325581395,0.2988208225481737
YEL031W,-1,-246.81864166259766,-21637.089615106583,0.028944911297852476,0.7209302325581395,0.2991084268047167
YOR256C,-1,-246.8460443019867,-25689.060878276825,0.028917910447761194,0.7209302325581395,0.2993960310612597
YGL144C,-1,-246.88815116882324,-23307.762388706207,0.028890959925442685,0.7209302325581395,0.2996836353178027
YLR362W,-1,-246.90721130371094,-25523.014241456985,0.028864059590316574,0.7209302325581395,0.2999712395743457
YKL189W,-1,-246.92528915405273,-23642.315006017685,0.02883720930232558,0.7209302325581395,0.3002588438308887
YPR198W,-1,-246.92897820472717,-23270.6757222414,0.028810408921933085,0.7209302325581395,0.3005464480874317
YCR102C,-1,-246.93515491485596,-21952.1986451149,0.028783658310120707,0.7209302325581395,0.3008340523439747
YIR033W,-1,-246.97308135032654,-23476.472288012505,0.0287569573283859,0.7209302325581395,0.3011216566005177
YPL218W,-1,-246.98034620285034,-23564.882391691208,0.028730305838739572,0.7209302325581395,0.30140926085706066
YOL101C,-1,-246.9857692718506,-21925.159685850143,0.028703703703703703,0.7209302325581395,0.30169686511360366
YMR087W,-1,-246.99731516838074,-21509.593119621277,0.028677150786308975,0.7209302325581395,0.30198446937014667
YNR032W,-1,-247.0363187789917,-23853.712700128555,0.02865064695009242,0.7209302325581395,0.3022720736266897
YPL076W,-1,-247.0539572238922,-20120.229488134384,0.028624192059095107,0.7209302325581395,0.3025596778832327
YDR106W,-1,-247.08841276168823,-20350.30509197712,0.02859778597785978,0.7209302325581395,0.3028472821397757
YJR050W,-1,-247.13535833358765,-23161.0328912735,0.02857142857142857,0.7209302325581395,0.3031348863963187
YMR116C,-1,-247.19400548934937,-23440.489107728004,0.0285451197053407,0.7209302325581395,0.30342249065286164
YMR200W,-1,-247.20563173294067,-24450.792737603188,0.028518859245630176,0.7209302325581395,0.30371009490940465
YNL192W,-1,-247.27164435386658,-23747.935031414032,0.02849264705882353,0.7209302325581395,0.30399769916594765
YLR254C,0,-247.2848687171936,-23067.815527439117,0.02849264705882353,0.7209302325581395,0.30399769916594765
YAL002W,-1,-247.29141283035278,-23087.96748661995,0.028466483011937556,0.7209302325581395,0.30428530342249066
YKL110C,-1,-247.31489253044128,-23380.706683039665,0.028440366972477066,0.7209302325581395,0.30457290767903367
YJL080C,-1,-247.33159756660461,-24355.547033190727,0.02841429880843263,0.7209302325581395,0.3048605119355767
YJL003W,-1,-247.38171243667603,-22558.174491286278,0.028388278388278388,0.7209302325581395,0.3051481161921196
YNR067C,0,-247.42409205436707,-21572.23919558525,0.028388278388278388,0.7209302325581395,0.3051481161921196
YFR046C,-1,-247.43126916885376,-22339.96654701233,0.028362305580969808,0.7209302325581395,0.30543572044866263
YAL022C,-1,-247.43641757965088,-24299.189778089523,0.0283363802559415,0.7209302325581395,0.30572332470520563
YKL064W,-1,-247.45897579193115,-23222.21601676941,0.028310502283105023,0.7209302325581395,0.30601092896174864
YIL154C,-1,-247.47018361091614,-22797.61693048477,0.028284671532846715,0.7209302325581395,0.30629853321829165
YER178W,-1,-247.4791100025177,-24234.913569927216,0.028258887876025523,0.7209302325581395,0.30658613747483465
YBR106W,-1,-247.49612021446228,-23320.852703094482,0.028233151183970857,0.7209302325581395,0.3068737417313776
YOR351C,-1,-247.5342559814453,-22063.564733743668,0.028207461328480437,0.7209302325581395,0.3071613459879206
YNL014W,-1,-247.57743620872498,-23316.56120145321,0.028181818181818183,0.7209302325581395,0.3074489502444636
YGR111W,0,-247.59618425369263,-20916.632179260254,0.028181818181818183,0.7209302325581395,0.3074489502444636
YBL098W,-1,-247.6093668937683,-22226.631982266903,0.02815622161671208,0.7209302325581395,0.3077365545010066
YJL178C,-1,-247.62238788604736,-22980.300037145615,0.028130671506352088,0.7209302325581395,0.3080241587575496
YJR063W,-1,-247.65445160865784,-22978.912371754646,0.028105167724388033,0.7209302325581395,0.30831176301409263
YIL077C,0,-247.74830436706543,-22228.586377859116,0.028105167724388033,0.7209302325581395,0.30831176301409263
YOR335C,-1,-247.7728111743927,-23722.172440886497,0.028079710144927536,0.7209302325581395,0.3085993672706356
YLL026W,-1,-247.82660722732544,-24333.231985092163,0.028054298642533938,0.7209302325581395,0.3088869715271786
YOR388C,-1,-247.86868381500244,-23075.404084682465,0.02802893309222423,0.7209302325581395,0.3091745757837216
YBL102W,-1,-247.87581074237823,-25934.856958150864,0.028003613369467027,0.7209302325581395,0.3094621800402646
YJL005W,-1,-247.90685725212097,-23426.221838474274,0.027978339350180504,0.7209302325581395,0.3097497842968076
YGL030W,-1,-247.92065858840942,-23692.906967282295,0.027953110910730387,0.7209302325581395,0.3100373885533506
YPL164C,-1,-247.94870376586914,-22112.431163072586,0.027927927927927927,0.7209302325581395,0.31032499280989356
YGL022W,-1,-248.01198363304138,-23201.92143368721,0.0279027902790279,0.7209302325581395,0.31061259706643657
YGR285C,-1,-248.0317313671112,-24911.260159492493,0.02787769784172662,0.7209302325581395,0.3109002013229796
YAL056W,-1,-248.04058456420898,-23246.398540258408,0.027852650494159928,0.7209302325581395,0.3111878055795226
YHR034C,-1,-248.14268231391907,-23480.65004658699,0.027827648114901255,0.7209302325581395,0.3114754098360656
YGR134W,-1,-248.15087413787842,-23222.61206394434,0.02780269058295964,0.7209302325581395,0.3117630140926086
YFL033C,-1,-248.1704499721527,-23361.076389312744,0.027777777777777776,0.7209302325581395,0.31205061834915154
YJL157C,-1,-248.18251872062683,-21915.763917446136,0.02775290957923008,0.7209302325581395,0.31233822260569455
YHR083W,-1,-248.20596146583557,-22966.252516508102,0.027728085867620753,0.7209302325581395,0.31262582686223755
YDL200C,-1,-248.2114794254303,-24187.934115231037,0.02770330652368186,0.7209302325581395,0.31291343111878056
YKL007W,-1,-248.21846747398376,-23970.229059934616,0.027678571428571427,0.7209302325581395,0.31320103537532357
YPL031C,-1,-248.29239535331726,-22777.8895457983,0.027653880463871544,0.7209302325581395,0.3134886396318666
YLR060W,-1,-248.29896330833435,-22540.04351603985,0.027629233511586453,0.7209302325581395,0.3137762438884095
YBR205W,-1,-248.29929089546204,-22805.068658471107,0.027604630454140695,0.7209302325581395,0.31406384814495253
YLR035C,-1,-248.31828927993774,-22443.553155899048,0.027580071174377226,0.7209302325581395,0.31435145240149553
YBL033C,1,-248.3223536014557,-24733.21210336685,0.028444444444444446,0.7441860465116279,0.31435145240149553
YKR014C,-1,-248.33506655693054,-25373.710353136063,0.028419182948490232,0.7441860465116279,0.31463905665803854
YEL027W,-1,-248.36731147766113,-23035.44489276409,0.02839396628216504,0.7441860465116279,0.31492666091458155
YIR022W,-1,-248.40410113334656,-22513.541013598442,0.028368794326241134,0.7441860465116279,0.31521426517112455
YOL124C,-1,-248.41154265403748,-22616.450157046318,0.0283436669619132,0.7441860465116279,0.3155018694276675
YDR101C,-1,-248.41770553588867,-24177.601580500603,0.02831858407079646,0.7441860465116279,0.3157894736842105
YMR043W,-1,-248.4436252117157,-22555.25696349144,0.028293545534924844,0.7441860465116279,0.3160770779407535
YER088C,-1,-248.4498062133789,-24085.38436937332,0.028268551236749116,0.7441860465116279,0.3163646821972965
YOR156C,-1,-248.4882116317749,-23268.421370744705,0.02824360105913504,0.7441860465116279,0.3166522864538395
YJL059W,-1,-248.49015474319458,-21828.031365156174,0.02821869488536155,0.7441860465116279,0.31693989071038253
YML107C,-1,-248.50163555145264,-23979.59392774105,0.028193832599118944,0.7441860465116279,0.3172274949669255
YBR265W,-1,-248.50398421287537,-22899.766575932503,0.028169014084507043,0.7441860465116279,0.3175150992234685
YBR236C,-1,-248.5235288143158,-25087.961596012115,0.028144239226033423,0.7441860465116279,0.3178027034800115
YDL160C,-1,-248.53391075134277,-20752.968742966652,0.028119507908611598,0.7441860465116279,0.3180903077365545
YLR100W,-1,-248.55530452728271,-24554.659675598145,0.028094820017559263,0.7441860465116279,0.3183779119930975
YDR057W,-1,-248.55714058876038,-24700.77419900894,0.028070175438596492,0.7441860465116279,0.3186655162496405
YOR198C,-1,-248.5656135082245,-23980.917960882187,0.028045574057843997,0.7441860465116279,0.3189531205061835
YBL042C,-1,-248.59970831871033,-21272.64049553871,0.028021015761821366,0.7441860465116279,0.31924072476272647
YGR060W,-1,-248.6023120880127,-22504.464153051376,0.02799650043744532,0.7441860465116279,0.3195283290192695
YAL010C,-1,-248.64097929000854,-24011.710515260696,0.027972027972027972,0.7441860465116279,0.3198159332758125
YGR247W,-1,-248.662823677063,-23613.11731147766,0.02794759825327511,0.7441860465116279,0.3201035375323555
YOL011W,-1,-248.70319938659668,-22040.30556678772,0.027923211169284468,0.7441860465116279,0.3203911417888985
YCR084C,-1,-248.72571778297424,-24362.12815284729,0.02789886660854403,0.7441860465116279,0.3206787460454415
YOR204W,-1,-248.7465569972992,-21980.25538098812,0.027874564459930314,0.7441860465116279,0.32096635030198445
YGR206W,-1,-248.75738954544067,-22683.633359909058,0.0278503046127067,0.7441860465116279,0.32125395455852745
YPL048W,-1,-248.81402969360352,-22557.38914847374,0.02782608695652174,0.7441860465116279,0.32154155881507046
YLR133W,-1,-248.8453335762024,-23176.61797642708,0.02780191138140747,0.7441860465116279,0.32182916307161347
YLR234W,-1,-248.85697054862976,-23404.499046325684,0.027777777777777776,0.7441860465116279,0.3221167673281565
YMR316W,-1,-248.8580663204193,-25253.789450883865,0.027753686036426712,0.7441860465116279,0.3224043715846995
YMR041C,0,-248.88227462768555,-25957.53754925728,0.027753686036426712,0.7441860465116279,0.3224043715846995
YNL246W,-1,-248.90924048423767,-22989.6804728508,0.02772963604852686,0.7441860465116279,0.32269197584124243
YDR037W,-1,-248.918776512146,-24389.482862472534,0.027705627705627706,0.7441860465116279,0.32297958009778543
YGL136C,-1,-248.98004579544067,-24255.971006155014,0.02768166089965398,0.7441860465116279,0.32326718435432844
YHL025W,-1,-248.99224638938904,-22120.397946953773,0.027657735522904063,0.7441860465116279,0.32355478861087145
YER154W,-1,-249.001318693161,-23325.340620040894,0.027633851468048358,0.7441860465116279,0.32384239286741445
YOR030W,-1,-249.0333766937256,-23696.441390037537,0.027610008628127698,0.7441860465116279,0.32412999712395746
YPR133W-A,-1,-249.0517189502716,-21768.298862457275,0.027586206896551724,0.7441860465116279,0.3244176013805004
YIL031W,-1,-249.0791265964508,-21751.43512237072,0.02756244616709733,0.7441860465116279,0.3247052056370434
YNL281W,-1,-249.10536551475525,-23341.66363954544,0.027538726333907058,0.7441860465116279,0.3249928098935864
YAR003W,-1,-249.2090334892273,-23046.241322994232,0.027515047291487533,0.7441860465116279,0.3252804141501294
YLR006C,-1,-249.24382138252258,-23810.411923527718,0.027491408934707903,0.7441860465116279,0.32556801840667243
YPL224C,-1,-249.25560307502747,-24609.486509680748,0.027467811158798282,0.7441860465116279,0.32585562266321544
YPL086C,-1,-249.27377247810364,-22782.50621151924,0.0274442538593482,0.7441860465116279,0.3261432269197584
YIL062C,-1,-249.28692650794983,-23656.852120518684,0.027420736932305057,0.7441860465116279,0.3264308311763014
YJR052W,-1,-249.30344367027283,-24086.422104239464,0.0273972602739726,0.7441860465116279,0.3267184354328444
YOR036W,-1,-249.33748722076416,-27457.431672811508,0.02737382378100941,0.7441860465116279,0.3270060396893874
YKR089C,-1,-249.39102125167847,-24677.045573234558,0.02735042735042735,0.7441860465116279,0.3272936439459304
YDL178W,-1,-249.4064905643463,-23137.67936348915,0.027327070879590094,0.7441860465116279,0.3275812482024734
YOR338W,-1,-249.4074149131775,-23066.088329315186,0.027303754266211604,0.7441860465116279,0.32786885245901637
YDR135C,-1,-249.44416213035583,-23414.828469753265,0.027280477408354646,0.7441860465116279,0.3281564567155594
YPR068C,-1,-249.4454243183136,-22635.603403806686,0.027257240204429302,0.7441860465116279,0.3284440609721024
YNL066W,-1,-249.4582793712616,-22243.205443918705,0.02723404255319149,0.7441860465116279,0.3287316652286454
YAR002C-A,-1,-249.66907787322998,-22205.18252825737,0.027210884353741496,0.7441860465116279,0.3290192694851884
YAL007C,-1,-249.68442368507385,-24062.22414469719,0.027187765505522515,0.7441860465116279,0.3293068737417314
YPL149W,-1,-249.69299030303955,-24289.559883594513,0.027164685908319185,0.7441860465116279,0.32959447799827435
YLR410W,0,-249.75007462501526,-24265.369855880737,0.027164685908319185,0.7441860465116279,0.32959447799827435
YPL055C,-1,-249.75633430480957,-23321.146574616432,0.02714164546225615,0.7441860465116279,0.32988208225481735
YGR041W,-1,-249.80334758758545,-22029.250173926353,0.02711864406779661,0.7441860465116279,0.33016968651136036
YDL245C,-1,-249.8195080757141,-24521.150180846453,0.027095681625740897,0.7441860465116279,0.33045729076790337
YOR143C,1,-249.83500576019287,-23140.534433841705,0.027918781725888325,0.7674418604651163,0.33045729076790337
YDR160W,-1,-249.83953833580017,-22963.68172287941,0.027895181741335588,0.7674418604651163,0.3307448950244464
YDR212W,-1,-249.8649628162384,-22345.425574183464,0.02787162162162162,0.7674418604651163,0.3310324992809894
YBR193C,-1,-249.8650996685028,-22570.29608654976,0.027848101265822784,0.7674418604651163,0.33132010353753233
YLR324W,-1,-249.8681423664093,-24353.063583374023,0.02782462057335582,0.7674418604651163,0.33160770779407533
YNL026W,-1,-249.8892731666565,-23709.3082613945,0.02780117944397641,0.7674418604651163,0.33189531205061834
YHR027C,-1,-249.93971252441406,-24630.01797091961,0.027777777777777776,0.7674418604651163,0.33218291630716135
YJR021C,-1,-249.94057822227478,-23852.971879839897,0.027754415475189236,0.7674418604651163,0.33247052056370435
YPR140W,-1,-249.95256733894348,-23582.957953333855,0.02773109243697479,0.7674418604651163,0.33275812482024736
YEL002C,-1,-249.9753816127777,-23754.770794153214,0.027707808564231738,0.7674418604651163,0.3330457290767903
YDR419W,-1,-249.98427057266235,-22873.254639863968,0.027684563758389263,0.7674418604651163,0.3333333333333333
YKR072C,-1,-250.01291275024414,-22606.01586818695,0.027661357921207042,0.7674418604651163,0.3336209375898763
YDR016C,-1,-250.06118965148926,-23240.613411426544,0.02763819095477387,0.7674418604651163,0.3339085418464193
YDR005C,-1,-250.10295343399048,-23998.190620183945,0.027615062761506277,0.7674418604651163,0.33419614610296233
YMR150C,-1,-250.1212980747223,-24523.15960085392,0.027591973244147156,0.7674418604651163,0.33448375035950534
YHR164C,-1,-250.1477611064911,-22243.599210619926,0.02756892230576441,0.7674418604651163,0.33477135461604834
YGR085C,-1,-250.20011138916016,-24197.73775792122,0.027545909849749584,0.7674418604651163,0.3350589588725913
YMR145C,0,-250.2055811882019,-22919.915011882782,0.027545909849749584,0.7674418604651163,0.3350589588725913
YNL256W,1,-250.26244139671326,-24097.132411837578,0.02835696413678065,0.7906976744186046,0.3350589588725913
YLR028C,-1,-250.32012701034546,-25205.68868458271,0.028333333333333332,0.7906976744186046,0.3353465631291343
YLR452C,-1,-250.3375997543335,-21978.17645725608,0.028309741881765195,0.7906976744186046,0.3356341673856773
YDL224C,-1,-250.35562705993652,-23742.026242017746,0.028286189683860232,0.7906976744186046,0.3359217716422203
YGL094C,-1,-250.3642020225525,-22910.29707622528,0.02826267664172901,0.7906976744186046,0.3362093758987633
YDR283C,-1,-250.38405466079712,-23049.758146762848,0.02823920265780731,0.7906976744186046,0.3364969801553063
YMR302C,-1,-250.40670204162598,-23739.048039972782,0.028215767634854772,0.7906976744186046,0.3367845844118493
YLR448W,-1,-250.41984128952026,-23261.42644906044,0.028192371475953566,0.7906976744186046,0.3370721886683923
YBR029C,-1,-250.42138028144836,-22304.591072559357,0.028169014084507043,0.7906976744186046,0.3373597929249353
YOL031C,-1,-250.42317008972168,-23461.499916434288,0.028145695364238412,0.7906976744186046,0.3376473971814783
YIL143C,-1,-250.49087047576904,-24172.988066911697,0.028122415219189414,0.7906976744186046,0.3379350014380213
YJR125C,-1,-250.50683283805847,-25150.728653669357,0.02809917355371901,0.7906976744186046,0.3382226056945643
YPL237W,-1,-250.5394594669342,-23331.480592012405,0.028075970272502065,0.7906976744186046,0.33851020995110725
YBL074C,-1,-250.55231857299805,-21891.73792243004,0.028052805280528052,0.7906976744186046,0.33879781420765026
YMR023C,-1,-250.56209206581116,-23402.34033346176,0.028029678483099753,0.7906976744186046,0.33908541846419327
YOL028C,-1,-250.62567710876465,-21051.538093805313,0.02800658978583196,0.7906976744186046,0.3393730227207363
YBR004C,-1,-250.6498372554779,-23715.22925066948,0.027983539094650206,0.7906976744186046,0.3396606269772793
YPL202C,-1,-250.65448117256165,-23774.403158187866,0.027960526315789474,0.7906976744186046,0.3399482312338223
YER056C,-1,-250.668865442276,-23140.873792290688,0.027937551355792935,0.7906976744186046,0.34023583549036523
YGL084C,-1,-250.6713376045227,-23490.375289201736,0.027914614121510674,0.7906976744186046,0.34052343974690824
YER089C,-1,-250.69437456130981,-23799.769543886185,0.02789171452009844,0.7906976744186046,0.34081104400345125
YLR107W,-1,-250.77425384521484,-23430.559910535812,0.027868852459016394,0.7906976744186046,0.34109864825999425
YGL252C,-1,-250.80260944366455,-24814.113568782806,0.027846027846027847,0.7906976744186046,0.34138625251653726
YPR101W,-1,-250.80427503585815,-21636.07884836197,0.027823240589198037,0.7906976744186046,0.34167385677308026
YKL020C,-1,-250.81246995925903,-23986.18202805519,0.027800490596892886,0.7906976744186046,0.3419614610296232
YKL204W,-1,-250.81981801986694,-23200.530055761337,0.027777777777777776,0.7906976744186046,0.3422490652861662
YML001W,-1,-250.84605526924133,-22553.022745251656,0.027755102040816326,0.7906976744186046,0.3425366695427092
YFL050C,-1,-250.87822461128235,-22084.186197921634,0.02773246329526917,0.7906976744186046,0.34282427379925223
YCR018C,-1,-250.9223186969757,-22771.849595308304,0.027709861450692746,0.7906976744186046,0.34311187805579524
YPR128C,-1,-250.95272660255432,-22658.75596344471,0.02768729641693811,0.7906976744186046,0.34339948231233824
YKR050W,-1,-250.96873950958252,-22116.579045653343,0.027664768104149716,0.7906976744186046,0.3436870865688812
YOR080W,-1,-251.00328969955444,-23375.052473068237,0.027642276422764227,0.7906976744186046,0.3439746908254242
YPL187W,-1,-251.01282691955566,-20275.164176940918,0.02761982128350934,0.7906976744186046,0.3442622950819672
YHR175W,-1,-251.01317262649536,-24525.810752034187,0.027597402597402596,0.7906976744186046,0.3445498993385102
YOR298W,-1,-251.0458927154541,-20728.94368004799,0.027575020275750203,0.7906976744186046,0.3448375035950532
