Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR196W,-1,-318.95730148255825,-26542.391600236297,0.17142857142857143,0.06593406593406594,0.008457276173811607
YOL124C,1,-319.1716550886631,-24377.296605080366,0.19444444444444445,0.07692307692307693,0.008457276173811607
YGR128C,-1,-320.16111236810684,-24740.06223873794,0.1891891891891892,0.07692307692307693,0.008748906386701663
YDR465C,-1,-321.00034710764885,-26748.20248144865,0.18421052631578946,0.07692307692307693,0.009040536599591718
YDR120C,1,-321.4929743409157,-26268.51244521141,0.20512820512820512,0.08791208791208792,0.009040536599591718
YNR046W,1,-322.18127715587616,-24702.176896333694,0.225,0.0989010989010989,0.009040536599591718
YGR090W,-1,-322.8886111676693,-24113.995900303125,0.21951219512195122,0.0989010989010989,0.009332166812481774
YDR300C,0,-323.0533331334591,-24662.855482637882,0.21951219512195122,0.0989010989010989,0.009332166812481774
YOL077C,-1,-323.5002171099186,-26314.001098021865,0.21428571428571427,0.0989010989010989,0.009623797025371828
YJL148W,-1,-323.9674373269081,-24638.293998777866,0.20930232558139536,0.0989010989010989,0.009915427238261883
YGL099W,-1,-326.24741342663765,-25470.829407587647,0.20454545454545456,0.0989010989010989,0.010207057451151939
YHR170W,-1,-326.5901886820793,-27326.434337049723,0.2,0.0989010989010989,0.010498687664041995
YDR087C,-1,-326.6126544326544,-25304.542119026184,0.1956521739130435,0.0989010989010989,0.01079031787693205
YBR061C,1,-326.6948530226946,-25514.332368925214,0.2127659574468085,0.10989010989010989,0.01079031787693205
YHR052W,1,-329.5394971072674,-25649.51793280244,0.22916666666666666,0.12087912087912088,0.01079031787693205
YBR247C,-1,-329.88227377831936,-26673.280321463943,0.22448979591836735,0.12087912087912088,0.011081948089822106
YER049W,-1,-331.82034835219383,-24915.111645519733,0.22,0.12087912087912088,0.011373578302712161
YLL008W,-1,-333.5094325840473,-26013.021272704005,0.21568627450980393,0.12087912087912088,0.011665208515602217
YPL266W,1,-334.1733005642891,-26379.440767169,0.23076923076923078,0.13186813186813187,0.011665208515602217
YOR361C,-1,-334.38269916176796,-25251.752951428294,0.22641509433962265,0.13186813186813187,0.011956838728492273
YBR154C,-1,-334.3897456228733,-26100.33593815565,0.2222222222222222,0.13186813186813187,0.012248468941382326
YHR085W,-1,-334.7389008104801,-27738.922669678926,0.21818181818181817,0.13186813186813187,0.012540099154272382
YIR026C,-1,-334.9680473804474,-24785.70623075962,0.21428571428571427,0.13186813186813187,0.012831729367162438
YKL082C,-1,-337.4530857503414,-27001.83108653128,0.21052631578947367,0.13186813186813187,0.013123359580052493
YNL110C,-1,-337.6117542088032,-24938.26479536295,0.20689655172413793,0.13186813186813187,0.013414989792942549
YPR110C,-1,-338.6765401363373,-27212.82773552835,0.2033898305084746,0.13186813186813187,0.013706620005832604
YGR159C,-1,-340.0932384431362,-25594.852641433477,0.2,0.13186813186813187,0.01399825021872266
YDL213C,-1,-340.73518973588943,-24701.310697436333,0.19672131147540983,0.13186813186813187,0.014289880431612716
YGR103W,-1,-340.7434898018837,-26776.838773310184,0.1935483870967742,0.13186813186813187,0.014581510644502771
YML080W,1,-340.9144492894411,-25966.809210285544,0.20634920634920634,0.14285714285714285,0.014581510644502771
YGR280C,-1,-341.88229778409004,-24918.682920724154,0.203125,0.14285714285714285,0.014873140857392825
YHR069C,-1,-342.0294892191887,-27579.36692199111,0.2,0.14285714285714285,0.01516477107028288
YJL125C,1,-345.2658811509609,-26090.42784665525,0.21212121212121213,0.15384615384615385,0.01516477107028288
YMR229C,-1,-345.39746314287186,-24688.23909637332,0.208955223880597,0.15384615384615385,0.015456401283172936
YLL034C,-1,-345.5205546915531,-24235.620156615973,0.20588235294117646,0.15384615384615385,0.015748031496062992
YHR062C,-1,-345.9574593305588,-25392.604967862368,0.2028985507246377,0.15384615384615385,0.01603966170895305
YGR145W,-1,-346.87528482079506,-25902.291078150272,0.2,0.15384615384615385,0.016331291921843103
YPL211W,-1,-346.9882483780384,-24208.80394139886,0.19718309859154928,0.15384615384615385,0.016622922134733157
YNL002C,-1,-346.99865370988846,-26809.41697229445,0.19444444444444445,0.15384615384615385,0.016914552347623214
YNL062C,1,-347.13721573352814,-24518.656390547752,0.2054794520547945,0.16483516483516483,0.016914552347623214
YDL051W,-1,-348.16663321852684,-27270.997571587563,0.20270270270270271,0.16483516483516483,0.017206182560513268
YJL069C,-1,-348.8905526995659,-24575.02910143137,0.2,0.16483516483516483,0.017497812773403325
YKR060W,-1,-349.36397525668144,-27023.302992343903,0.19736842105263158,0.16483516483516483,0.01778944298629338
YMR239C,-1,-349.464863717556,-27530.125738084316,0.19480519480519481,0.16483516483516483,0.018081073199183437
YGR245C,-1,-350.19284968078136,-27598.75553958118,0.19230769230769232,0.16483516483516483,0.01837270341207349
YOR206W,-1,-350.2903429567814,-25185.736929044127,0.189873417721519,0.16483516483516483,0.018664333624963548
YJR070C,-1,-350.29220828413963,-25730.11698266864,0.1875,0.16483516483516483,0.018955963837853602
YPR143W,-1,-350.3888474404812,-26886.415482908487,0.18518518518518517,0.16483516483516483,0.019247594050743656
YLR409C,-1,-350.6277353465557,-28308.231414228678,0.18292682926829268,0.16483516483516483,0.019539224263633713
YLR074C,-1,-352.9806218743324,-28711.631853163242,0.18072289156626506,0.16483516483516483,0.019830854476523767
YIL110W,-1,-353.1503957808018,-26373.3840007782,0.17857142857142858,0.16483516483516483,0.020122484689413824
YML093W,-1,-353.49746257066727,-26185.426578700542,0.17647058823529413,0.16483516483516483,0.020414114902303878
YNL248C,-1,-354.42959451675415,-24147.30875337124,0.1744186046511628,0.16483516483516483,0.020705745115193935
YNR015W,1,-354.7864394187927,-27286.795579195023,0.1839080459770115,0.17582417582417584,0.020705745115193935
YDL153C,-1,-355.88394033908844,-27400.879209131002,0.18181818181818182,0.17582417582417584,0.02099737532808399
YOR207C,-1,-356.56488114595413,-26020.769444406033,0.1797752808988764,0.17582417582417584,0.021289005540974047
YDR156W,-1,-357.22529198229313,-27366.455691173673,0.17777777777777778,0.17582417582417584,0.0215806357538641
YJL122W,-1,-357.61363339424133,-24797.536699295044,0.17582417582417584,0.17582417582417584,0.021872265966754154
YOR340C,-1,-358.03231067955494,-25973.0095474571,0.17391304347826086,0.17582417582417584,0.02216389617964421
YNR003C,-1,-358.1438271701336,-27694.488249450922,0.17204301075268819,0.17582417582417584,0.022455526392534265
YGL029W,-1,-358.3379606306553,-25296.020589902997,0.1702127659574468,0.17582417582417584,0.022747156605424323
YGR095C,-1,-358.57737958431244,-25845.917526960373,0.16842105263157894,0.17582417582417584,0.023038786818314377
YKL099C,-1,-358.6470588594675,-24832.376087084413,0.16666666666666666,0.17582417582417584,0.023330417031204434
YLL011W,-1,-358.723537363112,-26823.481962375343,0.16494845360824742,0.17582417582417584,0.023622047244094488
YPR144C,-1,-359.39834094047546,-24957.241962119937,0.16326530612244897,0.17582417582417584,0.023913677456984545
YOR046C,-1,-359.40521267056465,-25731.712302297354,0.16161616161616163,0.17582417582417584,0.0242053076698746
YDL148C,-1,-359.62653946876526,-24672.773115485907,0.16,0.17582417582417584,0.024496937882764653
YJL208C,-1,-360.0516194552183,-24969.16195012629,0.15841584158415842,0.17582417582417584,0.02478856809565471
YBR142W,-1,-360.41374230384827,-26216.087247788906,0.1568627450980392,0.17582417582417584,0.025080198308544764
YPL093W,-1,-360.4323689043522,-23792.103002399206,0.1553398058252427,0.17582417582417584,0.02537182852143482
YCR057C,-1,-360.5588022172451,-25079.868995934725,0.15384615384615385,0.17582417582417584,0.025663458734324875
YHL007C,-1,-360.94152346253395,-29366.47352166474,0.1523809523809524,0.17582417582417584,0.025955088947214933
YHR196W,-1,-361.0426223874092,-25374.065021693707,0.1509433962264151,0.17582417582417584,0.026246719160104987
YNL061W,1,-361.27431085705757,-26587.71910057962,0.1588785046728972,0.18681318681318682,0.026246719160104987
YBL024W,1,-361.31695169210434,-25593.59000712633,0.16666666666666666,0.1978021978021978,0.026246719160104987
YGR083C,-1,-361.6024245619774,-25581.140376865864,0.1651376146788991,0.1978021978021978,0.026538349372995044
YHL011C,-1,-361.96945345401764,-25005.843993008137,0.16363636363636364,0.1978021978021978,0.026829979585885098
YOL125W,1,-362.3958508372307,-26842.399824678898,0.17117117117117117,0.2087912087912088,0.026829979585885098
YLR172C,-1,-363.8804061114788,-29484.156997442245,0.16964285714285715,0.2087912087912088,0.02712160979877515
YDR361C,-1,-364.32858794927597,-25359.507482111454,0.168141592920354,0.2087912087912088,0.02741324001166521
YBR034C,-1,-365.7332017868757,-25617.263951823115,0.16666666666666666,0.2087912087912088,0.027704870224555263
YHR065C,-1,-366.1860280632973,-26970.473189651966,0.16521739130434782,0.2087912087912088,0.02799650043744532
YLR276C,-1,-367.3075626194477,-27103.360713928938,0.16379310344827586,0.2087912087912088,0.028288130650335374
YAL059W,-1,-367.6618965268135,-27969.433799505234,0.1623931623931624,0.2087912087912088,0.02857976086322543
YLR002C,-1,-368.6214290559292,-25347.37363359332,0.16101694915254236,0.2087912087912088,0.028871391076115485
YCR035C,-1,-368.96705237030983,-27849.851730942726,0.15966386554621848,0.2087912087912088,0.029163021289005542
YMR059W,-1,-370.5882914662361,-27168.995431169868,0.15833333333333333,0.2087912087912088,0.029454651501895596
YPL237W,-1,-371.1268885731697,-26760.09273928404,0.15702479338842976,0.2087912087912088,0.02974628171478565
YGR158C,-1,-371.7025228589773,-26303.736122235656,0.1557377049180328,0.2087912087912088,0.030037911927675708
YDR324C,-1,-371.82044342160225,-25741.49185499549,0.15447154471544716,0.2087912087912088,0.03032954214056576
YER171W,-1,-372.0010671019554,-26143.926004230976,0.1532258064516129,0.2087912087912088,0.03062117235345582
YOR056C,-1,-372.0868862569332,-24313.198277801275,0.152,0.2087912087912088,0.030912802566345873
YDR045C,-1,-372.24388736486435,-26379.098258405924,0.15079365079365079,0.2087912087912088,0.03120443277923593
YMR308C,-1,-372.3239860832691,-25328.722099393606,0.14960629921259844,0.2087912087912088,0.031496062992125984
YLR009W,-1,-372.34001699090004,-26007.69883814454,0.1484375,0.2087912087912088,0.03178769320501604
YEL029C,-1,-372.69096568226814,-25138.83494079113,0.14728682170542637,0.2087912087912088,0.0320793234179061
YKR025W,-1,-372.8464876264334,-26850.27209238708,0.14615384615384616,0.2087912087912088,0.03237095363079615
YDR412W,-1,-373.02065229415894,-27485.220552146435,0.1450381679389313,0.2087912087912088,0.032662583843686206
YGL169W,1,-373.61813870072365,-25367.213540941477,0.15151515151515152,0.21978021978021978,0.032662583843686206
YCL054W,1,-373.6350070387125,-26731.914245948195,0.15789473684210525,0.23076923076923078,0.032662583843686206
YER127W,-1,-373.9753528833389,-26643.936870455742,0.15671641791044777,0.23076923076923078,0.03295421405657626
YGL016W,0,-375.0287360548973,-26172.469998270273,0.15671641791044777,0.23076923076923078,0.03295421405657626
YDL112W,1,-375.2545578479767,-25448.96883893013,0.16296296296296298,0.24175824175824176,0.03295421405657626
YGR200C,1,-375.68826189637184,-26086.474835127592,0.16911764705882354,0.25274725274725274,0.03295421405657626
YJR132W,0,-375.9291599392891,-27222.609750568867,0.16911764705882354,0.25274725274725274,0.03295421405657626
YKR081C,-1,-376.05797079205513,-25676.900951057673,0.1678832116788321,0.25274725274725274,0.033245844269466314
YGL063W,1,-377.00799894332886,-24730.364629089832,0.17391304347826086,0.26373626373626374,0.033245844269466314
YML043C,-1,-377.83472540974617,-26451.676499962807,0.17266187050359713,0.26373626373626374,0.033537474482356375
YPL217C,-1,-379.2155304849148,-26503.662583440542,0.17142857142857143,0.26373626373626374,0.03382910469524643
YNL119W,1,-379.2506233751774,-27745.064104020596,0.1773049645390071,0.27472527472527475,0.03382910469524643
YMR049C,-1,-379.6763384640217,-26018.766828924417,0.176056338028169,0.27472527472527475,0.03412073490813648
YPL043W,-1,-379.85461634397507,-26789.090321421623,0.17482517482517482,0.27472527472527475,0.034412365121026536
YER082C,-1,-379.9882384836674,-25876.92707142234,0.1736111111111111,0.27472527472527475,0.0347039953339166
YNL151C,-1,-380.0710515975952,-25738.99483090639,0.1724137931034483,0.27472527472527475,0.03499562554680665
YBR079C,-1,-380.4863092303276,-25806.085908472538,0.17123287671232876,0.27472527472527475,0.035287255759696705
YDL036C,1,-380.97833347320557,-26625.533714190125,0.17687074829931973,0.2857142857142857,0.035287255759696705
YKL144C,-1,-381.3791836500168,-24692.953103214502,0.17567567567567569,0.2857142857142857,0.03557888597258676
YDR527W,-1,-381.6333730518818,-25484.409451007843,0.174496644295302,0.2857142857142857,0.03587051618547681
YGR264C,-1,-381.72622057795525,-24615.075650900602,0.17333333333333334,0.2857142857142857,0.03616214639836687
YNL292W,1,-381.75268855690956,-28063.82403036952,0.17880794701986755,0.2967032967032967,0.03616214639836687
YOL093W,1,-381.81602516770363,-25576.21831059456,0.18421052631578946,0.3076923076923077,0.03616214639836687
YEL026W,-1,-382.2680034637451,-25195.61046206951,0.1830065359477124,0.3076923076923077,0.03645377661125693
YDR021W,-1,-382.32433676719666,-26456.345657914877,0.18181818181818182,0.3076923076923077,0.03674540682414698
YGL111W,-1,-382.32456862926483,-25315.373717308044,0.18064516129032257,0.3076923076923077,0.037037037037037035
YDR299W,-1,-382.60280960798264,-26784.201324403286,0.1794871794871795,0.3076923076923077,0.037328667249927096
YKL018W,-1,-383.341091260314,-28484.93168385327,0.17834394904458598,0.3076923076923077,0.03762029746281715
YDR172W,-1,-383.73838007450104,-25304.90001618862,0.17721518987341772,0.3076923076923077,0.037911927675707204
YCR072C,-1,-383.8136000186205,-26510.4738958627,0.1761006289308176,0.3076923076923077,0.03820355788859726
YNR038W,-1,-384.00854673981667,-25477.98459544778,0.175,0.3076923076923077,0.03849518810148731
YCR047C,1,-384.1868059039116,-27527.44899749756,0.18012422360248448,0.31868131868131866,0.03849518810148731
YNL232W,-1,-384.31825667619705,-27458.560868293047,0.17901234567901234,0.31868131868131866,0.03878681831437737
YOR272W,-1,-384.37007278203964,-26594.381273567677,0.17791411042944785,0.31868131868131866,0.039078448527267426
YOR310C,-1,-384.8791801929474,-26281.689038157463,0.17682926829268292,0.31868131868131866,0.03937007874015748
YLR129W,-1,-385.5537413060665,-27111.46703246236,0.17575757575757575,0.31868131868131866,0.039661708953047534
YKL009W,-1,-385.60538387298584,-25402.86449074745,0.1746987951807229,0.31868131868131866,0.039953339165937594
YOL139C,-1,-385.6556888818741,-26011.821969866753,0.17365269461077845,0.31868131868131866,0.04024496937882765
YKL110C,1,-386.07321333885193,-26559.5891417861,0.17857142857142858,0.32967032967032966,0.04024496937882765
YDR395W,-1,-386.4423996210098,-28031.778928399086,0.17751479289940827,0.32967032967032966,0.0405365995917177
YPR137W,-1,-386.5270290374756,-25930.121190935373,0.17647058823529413,0.32967032967032966,0.040828229804607756
YGR123C,-1,-386.88199853897095,-24763.72622525692,0.17543859649122806,0.32967032967032966,0.04111986001749781
YPR112C,-1,-387.41803139448166,-25054.702703416348,0.1744186046511628,0.32967032967032966,0.04141149023038787
YDR339C,-1,-387.4319880604744,-28583.45523905754,0.17341040462427745,0.32967032967032966,0.041703120443277925
YJL011C,-1,-389.1236000061035,-25130.379379749298,0.1724137931034483,0.32967032967032966,0.04199475065616798
YMR014W,-1,-389.21752551198006,-27077.957988649607,0.17142857142857143,0.32967032967032966,0.04228638086905803
YNL112W,-1,-389.2253271341324,-24704.129125237465,0.17045454545454544,0.32967032967032966,0.04257801108194809
YJR063W,-1,-389.5538798570633,-25181.77316880226,0.1694915254237288,0.32967032967032966,0.04286964129483815
YKL205W,-1,-390.40976548194885,-25480.456348896027,0.16853932584269662,0.32967032967032966,0.0431612715077282
YBR155W,-1,-391.4398982524872,-27229.772722363472,0.16759776536312848,0.32967032967032966,0.043452901720618255
YHR088W,-1,-391.6548562049866,-28601.620074421167,0.16666666666666666,0.32967032967032966,0.04374453193350831
YOL010W,-1,-392.7192049026489,-25111.830964922905,0.16574585635359115,0.32967032967032966,0.04403616214639837
YGR195W,-1,-392.74966782331467,-27313.88900730014,0.16483516483516483,0.32967032967032966,0.04432779235928842
YHR036W,-1,-393.2680526971817,-26028.37315067649,0.16393442622950818,0.32967032967032966,0.04461942257217848
YKR079C,-1,-393.4594745337963,-25073.000091522932,0.16304347826086957,0.32967032967032966,0.04491105278506853
YAL025C,-1,-393.6890513896942,-25376.90917813778,0.16216216216216217,0.32967032967032966,0.04520268299795859
YDL014W,1,-395.0072052925825,-27488.653947636485,0.16666666666666666,0.34065934065934067,0.04520268299795859
YER006W,-1,-395.52256178855896,-26467.0717253685,0.1657754010695187,0.34065934065934067,0.045494313210848646
YGL246C,-1,-395.614462018013,-26476.01014792919,0.16489361702127658,0.34065934065934067,0.0457859434237387
YJL198W,-1,-395.6765117049217,-25778.583334982395,0.164021164021164,0.34065934065934067,0.04607757363662875
YDR165W,1,-396.0669985115528,-24390.168672829866,0.16842105263157894,0.3516483516483517,0.04607757363662875
YGL097W,-1,-396.41994401812553,-24802.63997372985,0.16753926701570682,0.3516483516483517,0.04636920384951881
YNL164C,-1,-396.49083346128464,-26686.811119049788,0.16666666666666666,0.3516483516483517,0.04666083406240887
YJL033W,-1,-396.84478694200516,-26058.757741510868,0.16580310880829016,0.3516483516483517,0.04695246427529892
YOL061W,-1,-397.14411851763725,-25223.195864588022,0.16494845360824742,0.3516483516483517,0.047244094488188976
YOR001W,-1,-397.2756367921829,-24953.346826553345,0.1641025641025641,0.3516483516483517,0.04753572470107903
YJR112W,-1,-398.38873171806335,-26077.518200218678,0.16326530612244897,0.3516483516483517,0.04782735491396909
YLL035W,-1,-398.45546275377274,-27688.258640527725,0.16243654822335024,0.3516483516483517,0.048118985126859144
YCL059C,-1,-399.08604392409325,-25429.661599963903,0.16161616161616163,0.3516483516483517,0.0484106153397492
YKR024C,-1,-399.5515501499176,-25140.696484684944,0.16080402010050251,0.3516483516483517,0.04870224555263925
YLR186W,1,-399.5713515281677,-25644.21012699604,0.165,0.3626373626373626,0.04870224555263925
YJL098W,1,-400.0226753950119,-26522.79548048973,0.1691542288557214,0.37362637362637363,0.04870224555263925
YDR245W,-1,-400.59222280979156,-26876.746067285538,0.16831683168316833,0.37362637362637363,0.048993875765529306
YGR162W,-1,-400.96713507175446,-28688.853889465332,0.16748768472906403,0.37362637362637363,0.04928550597841937
YOR269W,-1,-401.010036945343,-28137.17737312615,0.16666666666666666,0.37362637362637363,0.04957713619130942
YLR449W,-1,-401.18143604695797,-27718.53723309934,0.16585365853658537,0.37362637362637363,0.049868766404199474
YOR095C,-1,-401.2129045724869,-27757.861467301846,0.1650485436893204,0.37362637362637363,0.05016039661708953
YIR012W,-1,-401.57672956585884,-25787.014913722873,0.1642512077294686,0.37362637362637363,0.05045202682997959
YLR435W,-1,-402.5158535540104,-25066.39119783044,0.16346153846153846,0.37362637362637363,0.05074365704286964
YLR316C,1,-402.9414018392563,-26927.996582120657,0.1674641148325359,0.38461538461538464,0.05074365704286964
YGL043W,-1,-403.2251603603363,-26982.56172351539,0.16666666666666666,0.38461538461538464,0.0510352872557597
YKL021C,-1,-403.3704486191273,-26999.60929787159,0.16587677725118483,0.38461538461538464,0.05132691746864975
YMR301C,-1,-403.41859114170074,-27008.62375769019,0.1650943396226415,0.38461538461538464,0.051618547681539804
YPL144W,0,-403.67473036050797,-25599.971782177687,0.1650943396226415,0.38461538461538464,0.051618547681539804
YLR068W,-1,-403.91309547424316,-25475.83736693859,0.1643192488262911,0.38461538461538464,0.051910177894429865
YLR222C,-1,-404.2491075992584,-25014.534237861633,0.16355140186915887,0.38461538461538464,0.05220180810731992
YMR312W,1,-404.34212815761566,-25299.189834296703,0.16744186046511628,0.3956043956043956,0.05220180810731992
YNL113W,-1,-404.51584804058075,-25872.1249063015,0.16666666666666666,0.3956043956043956,0.05249343832020997
YDR280W,-1,-404.7908865213394,-26610.347624599934,0.16589861751152074,0.3956043956043956,0.05278506853310003
YHR081W,-1,-404.8928850889206,-26675.51450097561,0.1651376146788991,0.3956043956043956,0.05307669874599009
YMR309C,-1,-405.0394040942192,-28309.483241975307,0.1643835616438356,0.3956043956043956,0.05336832895888014
YOR229W,-1,-405.3053699731827,-25756.162815988064,0.16363636363636364,0.3956043956043956,0.053659959171770195
YNL207W,-1,-405.6849225759506,-24357.55129611492,0.16289592760180996,0.3956043956043956,0.05395158938466025
YKL143W,-1,-405.8472184538841,-28530.788384854794,0.16216216216216217,0.3956043956043956,0.0542432195975503
YHR013C,-1,-405.89596021175385,-26434.178686976433,0.16143497757847533,0.3956043956043956,0.054534849810440364
YER126C,-1,-406.3676663637161,-26628.245965003967,0.16071428571428573,0.3956043956043956,0.05482648002333042
YOL097C,-1,-406.61258003115654,-27996.84089693427,0.16,0.3956043956043956,0.05511811023622047
YAL035W,-1,-406.8700898885727,-28427.567340135574,0.1592920353982301,0.3956043956043956,0.055409740449110526
YMR128W,-1,-407.66002881526947,-27420.22394889593,0.15859030837004406,0.3956043956043956,0.055701370662000586
YJL109C,-1,-407.69979467988014,-25803.459838420153,0.15789473684210525,0.3956043956043956,0.05599300087489064
YKL172W,-1,-408.28697741031647,-26031.933821082115,0.1572052401746725,0.3956043956043956,0.056284631087780694
YJR042W,-1,-408.6498386859894,-25137.320989131927,0.1565217391304348,0.3956043956043956,0.05657626130067075
YER110C,-1,-409.5880551338196,-26350.26501059532,0.15584415584415584,0.3956043956043956,0.0568678915135608
YKL191W,-1,-409.72482527792454,-27540.21248321235,0.15517241379310345,0.3956043956043956,0.05715952172645086
YMR243C,-1,-409.7939348220825,-27306.248184382915,0.15450643776824036,0.3956043956043956,0.057451151939340916
YDL111C,-1,-409.8201303780079,-28074.96380326152,0.15384615384615385,0.3956043956043956,0.05774278215223097
YDR121W,-1,-410.47952622175217,-28232.699284285307,0.15319148936170213,0.3956043956043956,0.058034412365121024
YDR429C,-1,-411.0041947364807,-27913.520467102528,0.15254237288135594,0.3956043956043956,0.058326042578011085
YOR145C,-1,-411.39465552568436,-28935.40868896246,0.1518987341772152,0.3956043956043956,0.05861767279090114
YNL163C,-1,-411.3988227844238,-26962.093116641045,0.15126050420168066,0.3956043956043956,0.05890930300379119
YOR078W,-1,-411.96456930041313,-26422.11954936385,0.1506276150627615,0.3956043956043956,0.05920093321668125
YBR172C,-1,-412.1815519332886,-28132.22732065618,0.15,0.3956043956043956,0.0594925634295713
YPR175W,-1,-412.1853526830673,-27981.85808199644,0.14937759336099585,0.3956043956043956,0.05978419364246136
YNL075W,-1,-412.5621868669987,-25822.65639832616,0.1487603305785124,0.3956043956043956,0.060075823855351415
YOR243C,1,-412.731693983078,-25497.929529309273,0.1522633744855967,0.4065934065934066,0.060075823855351415
YJR007W,-1,-412.8048722743988,-26976.041858434677,0.15163934426229508,0.4065934065934066,0.06036745406824147
YHR120W,-1,-413.113720536232,-26291.34772026539,0.1510204081632653,0.4065934065934066,0.06065908428113152
YLR003C,0,-413.7270143032074,-26214.45255470276,0.1510204081632653,0.4065934065934066,0.06065908428113152
YHR089C,1,-413.9282596409321,-25516.582314640284,0.15447154471544716,0.4175824175824176,0.06065908428113152
YOL115W,1,-414.0981512069702,-26506.087327837944,0.15789473684210525,0.42857142857142855,0.06065908428113152
YOR210W,-1,-415.018877863884,-25037.715214967728,0.15725806451612903,0.42857142857142855,0.060950714494021584
YPL212C,1,-415.4850432872772,-24313.99741792679,0.1606425702811245,0.43956043956043955,0.060950714494021584
YBR192W,-1,-415.5497770309448,-27165.41216045618,0.16,0.43956043956043955,0.06124234470691164
YJL050W,-1,-415.7879903316498,-25995.297718048096,0.1593625498007968,0.43956043956043955,0.06153397491980169
YHR169W,-1,-416.51393511891365,-25655.577084213495,0.15873015873015872,0.43956043956043955,0.061825605132691745
YNL227C,-1,-416.7723077237606,-26878.346252024174,0.15810276679841898,0.43956043956043955,0.0621172353455818
YKR099W,-1,-417.2571152448654,-27350.588654518127,0.15748031496062992,0.43956043956043955,0.06240886555847186
YBL039C,-1,-417.36622059345245,-25328.352437973022,0.1568627450980392,0.43956043956043955,0.06270049577136191
YML097C,-1,-417.4721773862839,-28083.46719428897,0.15625,0.43956043956043955,0.06299212598425197
YLR008C,-1,-418.03122663497925,-26913.903282165527,0.1556420233463035,0.43956043956043955,0.06328375619714202
