Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL275W,-1,-292.48288440704346,-28427.06229376793,0.0374384236453202,0.8260869565217391,0.2717663421418637
YNL006W,-1,-292.58201575279236,-30108.052120923996,0.03740157480314961,0.8260869565217391,0.27204450625869264
YDR081C,-1,-292.62400102615356,-30157.89407467842,0.03736479842674533,0.8260869565217391,0.27232267037552155
YDR082W,-1,-292.6921844482422,-29619.54957318306,0.03732809430255403,0.8260869565217391,0.2726008344923505
YOL112W,-1,-292.7223720550537,-27841.663820028305,0.03729146221786065,0.8260869565217391,0.2728789986091794
YMR150C,-1,-292.79956459999084,-30896.918431043625,0.03725490196078431,0.8260869565217391,0.2731571627260083
YNL222W,-1,-293.0197777748108,-30685.213440179825,0.03721841332027424,0.8260869565217391,0.2734353268428373
YNL088W,-1,-293.17297410964966,-29561.249000549316,0.03718199608610567,0.8260869565217391,0.2737134909596662
YPL213W,-1,-293.2114734649658,-33176.79383587837,0.03714565004887586,0.8260869565217391,0.27399165507649514
YGR120C,-1,-293.23120164871216,-30853.096302509308,0.037109375,0.8260869565217391,0.27426981919332405
YKL022C,-1,-293.410147190094,-29722.350731372833,0.037073170731707315,0.8260869565217391,0.274547983310153
YOR150W,-1,-293.4512286186218,-30210.32322025299,0.037037037037037035,0.8260869565217391,0.2748261474269819
YNL236W,-1,-293.53273367881775,-31892.743094921112,0.03700097370983447,0.8260869565217391,0.2751043115438109
YML013W,-1,-293.6408486366272,-29244.323230981827,0.03696498054474708,0.8260869565217391,0.2753824756606398
YGL163C,-1,-293.65268898010254,-29187.16104745865,0.0369290573372206,0.8260869565217391,0.2756606397774687
YNR026C,-1,-293.7183485031128,-29856.36034011841,0.036893203883495145,0.8260869565217391,0.27593880389429765
YGL006W,-1,-293.8355119228363,-32814.481142282486,0.03685741998060136,0.8260869565217391,0.27621696801112655
YDR285W,-1,-293.8418872356415,-32183.165835618973,0.03682170542635659,0.8260869565217391,0.2764951321279555
YMR188C,-1,-293.8640253543854,-28113.622062921524,0.036786060019361085,0.8260869565217391,0.2767732962447844
YML034W,-1,-293.88693284988403,-27243.930502176285,0.0367504835589942,0.8260869565217391,0.2770514603616134
YPR162C,-1,-293.89563608169556,-30339.756625652313,0.03671497584541063,0.8260869565217391,0.2773296244784423
YOR115C,-1,-294.04471588134766,-29850.21476006508,0.03667953667953668,0.8260869565217391,0.2776077885952712
YHR091C,-1,-294.0680055618286,-29217.00349855423,0.03664416586306654,0.8260869565217391,0.27788595271210015
YAR019C,-1,-294.0989179611206,-31149.53502392769,0.036608863198458574,0.8260869565217391,0.27816411682892905
YIR009W,-1,-294.2195625305176,-29244.490248918533,0.03657362848893166,0.8260869565217391,0.278442280945758
YDR085C,-1,-294.2754936218262,-30124.808891534805,0.03653846153846154,0.8260869565217391,0.2787204450625869
YPL214C,-1,-294.2818901538849,-31493.24444246292,0.03650336215177714,0.8260869565217391,0.2789986091794159
YGL145W,-1,-294.358083486557,-31200.1630487442,0.036468330134357005,0.8260869565217391,0.2792767732962448
YNL101W,-1,-294.3647131919861,-31679.5031979084,0.0364333652924257,0.8260869565217391,0.2795549374130737
YMR299C,-1,-294.4270992279053,-31344.90530014038,0.03639846743295019,0.8260869565217391,0.27983310152990265
YKL197C,-1,-294.5600919723511,-30371.443741559982,0.03636363636363636,0.8260869565217391,0.28011126564673156
YDR150W,-1,-294.6063220500946,-30232.843259096146,0.036328871892925434,0.8260869565217391,0.2803894297635605
YKL042W,-1,-294.6461329460144,-29127.283338069916,0.03629417382999045,0.8260869565217391,0.2806675938803894
YJR082C,-1,-294.6979308128357,-29049.57445693016,0.03625954198473282,0.8260869565217391,0.2809457579972184
YBR293W,-1,-294.7059621810913,-30012.6101064682,0.03622497616777884,0.8260869565217391,0.2812239221140473
YNR048W,-1,-294.77883100509644,-30884.27113032341,0.03619047619047619,0.8260869565217391,0.2815020862308762
YHR038W,-1,-294.88704347610474,-30432.025883436203,0.03615604186489058,0.8260869565217391,0.28178025034770515
YGL127C,-1,-294.9197750091553,-32025.63143634796,0.03612167300380228,0.8260869565217391,0.28205841446453406
YNL206C,-1,-294.9373309612274,-32370.228343486786,0.03608736942070275,0.8260869565217391,0.282336578581363
YGL053W,-1,-294.96031069755554,-31154.200677633286,0.036053130929791274,0.8260869565217391,0.2826147426981919
YHR178W,-1,-294.9761106967926,-32981.579021930695,0.03601895734597156,0.8260869565217391,0.2828929068150209
YLR066W,-1,-295.0349910259247,-30792.984625816345,0.03598484848484849,0.8260869565217391,0.2831710709318498
YJR010C-A,-1,-295.0987777709961,-30171.698712825775,0.03595080416272469,0.8260869565217391,0.2834492350486787
YIL051C,-1,-295.37429213523865,-30493.745986700058,0.035916824196597356,0.8260869565217391,0.28372739916550765
YLR424W,-1,-295.4019069671631,-30454.707755804062,0.03588290840415486,0.8260869565217391,0.28400556328233656
YLR353W,-1,-295.4112949371338,-28536.925900936127,0.035849056603773584,0.8260869565217391,0.2842837273991655
YOR106W,-1,-295.4196500778198,-31217.777854442596,0.03581526861451461,0.8260869565217391,0.2845618915159944
YCL017C,-1,-295.42929792404175,-29276.632479429245,0.035781544256120526,0.8260869565217391,0.2848400556328234
YDR422C,-1,-295.4344849586487,-28349.563227891922,0.03574788334901223,0.8260869565217391,0.2851182197496523
YDR283C,-1,-295.50277042388916,-30961.285630702972,0.03571428571428571,0.8260869565217391,0.28539638386648125
YMR112C,-1,-295.61220836639404,-29709.02004289627,0.03568075117370892,0.8260869565217391,0.28567454798331016
YJL156C,-1,-295.6731719970703,-28669.039086580276,0.03564727954971857,0.8260869565217391,0.28595271210013906
YJL054W,-1,-295.7472200393677,-28761.60628914833,0.03561387066541706,0.8260869565217391,0.286230876216968
YML001W,-1,-295.76438665390015,-30935.471811771393,0.035580524344569285,0.8260869565217391,0.2865090403337969
YGR181W,-1,-295.7819995880127,-30529.43834209442,0.03554724041159962,0.8260869565217391,0.2867872044506259
YBL006C,-1,-295.8561997413635,-29192.66703915596,0.03551401869158879,0.8260869565217391,0.2870653685674548
YOL095C,-1,-296.02583050727844,-29579.061182022095,0.035480859010270774,0.8260869565217391,0.28734353268428375
YOR386W,-1,-296.0639100074768,-32236.247908592224,0.03544776119402985,0.8260869565217391,0.28762169680111266
YPL190C,-1,-296.15065836906433,-29922.878769159317,0.035414725069897485,0.8260869565217391,0.28789986091794156
YOL135C,-1,-296.2364706993103,-31519.219799757004,0.035381750465549346,0.8260869565217391,0.2881780250347705
YLL027W,-1,-296.3484106063843,-31836.821831464767,0.035348837209302326,0.8260869565217391,0.28845618915159943
YGL061C,-1,-296.3581392765045,-31783.10996246338,0.03531598513011153,0.8260869565217391,0.2887343532684284
YKL214C,-1,-296.45059633255005,-31051.484051704407,0.035283194057567316,0.8260869565217391,0.2890125173852573
YMR273C,-1,-296.5874469280243,-29118.161241292953,0.03525046382189239,0.8260869565217391,0.28929068150208626
YLR026C,-1,-296.61478996276855,-30726.163360595703,0.03521779425393883,0.8260869565217391,0.28956884561891516
YFL004W,-1,-296.7103605270386,-30270.56965446472,0.03518518518518519,0.8260869565217391,0.28984700973574407
YKR095W,-1,-296.77050161361694,-31008.59420132637,0.03515263644773358,0.8260869565217391,0.290125173852573
YNL262W,-1,-296.8649480342865,-30441.26727104187,0.03512014787430684,0.8260869565217391,0.29040333796940193
YOR142W,-1,-296.93494868278503,-32306.49422454834,0.03508771929824561,0.8260869565217391,0.2906815020862309
YBL064C,-1,-297.022474527359,-35317.445853471756,0.03505535055350553,0.8260869565217391,0.2909596662030598
YKR003W,-1,-297.0487627983093,-29216.68271279335,0.035023041474654376,0.8260869565217391,0.29123783031988876
YGR057C,-1,-297.0675582885742,-30603.759732484818,0.034990791896869246,0.8260869565217391,0.29151599443671766
YNL147W,-1,-297.1151580810547,-29868.423104524612,0.034958601655933765,0.8260869565217391,0.29179415855354657
YNL012W,-1,-297.12877798080444,-29922.91132593155,0.034926470588235295,0.8260869565217391,0.29207232267037553
YER093C,-1,-297.1319103240967,-32608.813839912415,0.03489439853076217,0.8260869565217391,0.29235048678720443
YOL122C,-1,-297.3065276145935,-29450.77330827713,0.03486238532110092,0.8260869565217391,0.2926286509040334
YGL018C,-1,-297.3415117263794,-30241.389270544052,0.034830430797433545,0.8260869565217391,0.2929068150208623
YLR360W,1,-297.38338327407837,-30718.20939874649,0.03571428571428571,0.8478260869565217,0.2929068150208623
YJL014W,-1,-297.5476174354553,-30706.729769706726,0.035681610247026534,0.8478260869565217,0.29318497913769126
YOR172W,-1,-297.5702500343323,-28988.21868610382,0.0356489945155393,0.8478260869565217,0.29346314325452016
YOL051W,-1,-297.63367986679077,-29899.378828048706,0.03561643835616438,0.8478260869565217,0.29374130737134907
YDR440W,-1,-297.68186807632446,-30992.953776359558,0.035583941605839414,0.8478260869565217,0.29401947148817803
YKR022C,-1,-297.84598541259766,-28845.86781334877,0.03555150410209663,0.8478260869565217,0.29429763560500694
YPL015C,-1,-297.9463486671448,-32229.504024028778,0.03551912568306011,0.8478260869565217,0.2945757997218359
YNR047W,-1,-298.0032675266266,-30394.389416456223,0.03548680618744313,0.8478260869565217,0.2948539638386648
YLR368W,-1,-298.0628333091736,-28342.32851290703,0.035454545454545454,0.8478260869565217,0.29513212795549376
YER157W,-1,-298.19588565826416,-32343.815412282944,0.035422343324250684,0.8478260869565217,0.29541029207232267
YOR148C,-1,-298.2088325023651,-31229.884227752686,0.03539019963702359,0.8478260869565217,0.29568845618915157
YNL239W,-1,-298.23199677467346,-30392.333582401276,0.03535811423390753,0.8478260869565217,0.29596662030598053
YNL085W,-1,-298.26055884361267,-29673.819956064224,0.035326086956521736,0.8478260869565217,0.29624478442280944
YOR103C,-1,-298.2863841056824,-30770.82550907135,0.03529411764705882,0.8478260869565217,0.2965229485396384
YBR179C,-1,-298.5234680175781,-30273.36163854599,0.0352622061482821,0.8478260869565217,0.2968011126564673
YGR284C,-1,-298.5443251132965,-30318.262795209885,0.03523035230352303,0.8478260869565217,0.29707927677329626
YLL026W,-1,-298.6031770706177,-33192.10919427872,0.0351985559566787,0.8478260869565217,0.29735744089012517
YMR283C,-1,-298.61779737472534,-29864.717570066452,0.0351668169522092,0.8478260869565217,0.29763560500695413
YIL095W,-1,-298.64209961891174,-28109.19664978981,0.03513513513513514,0.8478260869565217,0.29791376912378303
YHR187W,-1,-298.6945638656616,-31654.151639461517,0.0351035103510351,0.8478260869565217,0.29819193324061194
YEL015W,-1,-298.7053632736206,-29453.95170521736,0.03507194244604316,0.8478260869565217,0.2984700973574409
YHR190W,-1,-298.79023718833923,-32605.852476358414,0.03504043126684636,0.8478260869565217,0.2987482614742698
YJL170C,-1,-298.7917332649231,-31103.736476898193,0.03500897666068223,0.8478260869565217,0.29902642559109877
YMR214W,-1,-298.80803298950195,-29811.20753622055,0.03497757847533632,0.8478260869565217,0.29930458970792767
YHR158C,-1,-298.81608629226685,-29238.127895355225,0.03494623655913978,0.8478260869565217,0.29958275382475663
YIL042C,-1,-298.8772943019867,-32641.308141708374,0.03491495076096687,0.8478260869565217,0.29986091794158554
YDR180W,-1,-298.9017858505249,-31500.782646417618,0.03488372093023256,0.8478260869565217,0.30013908205841444
YOL055C,-1,-298.9566230773926,-28657.327924251556,0.03485254691689008,0.8478260869565217,0.3004172461752434
YDR279W,-1,-298.99846601486206,-29925.112761974335,0.03482142857142857,0.8478260869565217,0.3006954102920723
YJL134W,-1,-299.0256209373474,-29049.27039694786,0.03479036574487065,0.8478260869565217,0.30097357440890127
YBR041W,-1,-299.06540536880493,-30987.708193302155,0.034759358288770054,0.8478260869565217,0.3012517385257302
YLR078C,-1,-299.37675762176514,-28432.810279130936,0.034728406055209264,0.8478260869565217,0.30152990264255913
YGL241W,-1,-299.5705361366272,-30702.35347509384,0.03469750889679715,0.8478260869565217,0.30180806675938804
YMR238W,-1,-299.6167230606079,-33115.79975986481,0.034666666666666665,0.8478260869565217,0.30208623087621694
YJR140C,-1,-299.65933895111084,-28765.93571305275,0.03463587921847247,0.8478260869565217,0.3023643949930459
YLR438C-A,-1,-299.65985345840454,-29769.0883705616,0.03460514640638864,0.8478260869565217,0.3026425591098748
YMR240C,-1,-299.6670217514038,-31263.263310670853,0.034574468085106384,0.8478260869565217,0.30292072322670377
YDR160W,-1,-299.7466402053833,-29420.393293619156,0.03454384410983171,0.8478260869565217,0.3031988873435327
YKR083C,-1,-299.7466883659363,-29503.586024284363,0.034513274336283185,0.8478260869565217,0.30347705146036164
YJR035W,-1,-299.8053169250488,-34777.36370134354,0.034482758620689655,0.8478260869565217,0.30375521557719054
YOL043C,-1,-299.8888449668884,-30582.41293668747,0.03445229681978799,0.8478260869565217,0.30403337969401945
YPR017C,-1,-299.89341831207275,-30019.783092975616,0.03442188879082083,0.8478260869565217,0.3043115438108484
YNL311C,-1,-299.99158000946045,-32833.92968416214,0.03439153439153439,0.8478260869565217,0.3045897079276773
YPL119C,-1,-300.0081443786621,-31222.020829439163,0.03436123348017621,0.8478260869565217,0.30486787204450627
YDR255C,-1,-300.12110710144043,-33923.11430835724,0.03433098591549296,0.8478260869565217,0.3051460361613352
YOR137C,-1,-300.1959066390991,-31723.87232685089,0.03430079155672823,0.8478260869565217,0.30542420027816414
YBL040C,-1,-300.20533084869385,-30979.371923923492,0.03427065026362039,0.8478260869565217,0.30570236439499304
YBL078C,-1,-300.2767233848572,-33753.58074712753,0.03424056189640035,0.8478260869565217,0.30598052851182195
YGL122C,-1,-300.2987108230591,-31134.986135482788,0.034210526315789476,0.8478260869565217,0.3062586926286509
YPR176C,-1,-300.3058457374573,-30990.176323652267,0.03418054338299737,0.8478260869565217,0.3065368567454798
YKL176C,-1,-300.48621797561646,-28693.79082965851,0.03415061295971979,0.8478260869565217,0.3068150208623088
YPR124W,-1,-300.5450711250305,-30973.373787403107,0.03412073490813648,0.8478260869565217,0.3070931849791377
YAR031W,-1,-300.564612865448,-31116.04104423523,0.03409090909090909,0.8478260869565217,0.30737134909596664
YGL136C,-1,-300.6823744773865,-28218.52759552002,0.03406113537117904,0.8478260869565217,0.30764951321279554
YNL071W,-1,-300.7276439666748,-31608.41832780838,0.034031413612565446,0.8478260869565217,0.3079276773296245
YDR079W,-1,-300.79679346084595,-32752.15303516388,0.03400174367916303,0.8478260869565217,0.3082058414464534
YDL017W,-1,-300.85935640335083,-31612.029816627502,0.03397212543554007,0.8478260869565217,0.3084840055632823
YPR171W,-1,-300.8716416358948,-27659.020865917206,0.033942558746736295,0.8478260869565217,0.3087621696801113
YDR416W,-1,-300.92709016799927,-30814.251778125763,0.03391304347826087,0.8478260869565217,0.3090403337969402
YDR481C,-1,-300.93536615371704,-32474.866080760956,0.03388357949609035,0.8478260869565217,0.30931849791376914
YLR095C,-1,-301.00014448165894,-30356.907610177994,0.033854166666666664,0.8478260869565217,0.30959666203059805
YHR150W,-1,-301.0692262649536,-30364.938684940338,0.033824804856895055,0.8478260869565217,0.309874826147427
YGL035C,-1,-301.0709476470947,-31042.567486286163,0.033795493934142114,0.8478260869565217,0.3101529902642559
YKL112W,-1,-301.19772815704346,-30613.020936250687,0.033766233766233764,0.8478260869565217,0.3104311543810848
YGL223C,-1,-301.25242853164673,-30325.12690925598,0.03373702422145329,0.8478260869565217,0.3107093184979138
YLL006W,-1,-301.27586936950684,-30834.208296775818,0.033707865168539325,0.8478260869565217,0.3109874826147427
YLR262C,1,-301.2928719520569,-30007.852511405945,0.03454231433506045,0.8695652173913043,0.3109874826147427
YPR139C,-1,-301.3450436592102,-30143.1637570858,0.03451251078515962,0.8695652173913043,0.31126564673157164
YJL139C,-1,-301.4869360923767,-28322.031762361526,0.034482758620689655,0.8695652173913043,0.31154381084840055
YJR060W,-1,-301.5889129638672,-29469.191308498383,0.034453057708871665,0.8695652173913043,0.3118219749652295
YDL154W,-1,-301.68837213516235,-29967.36127090454,0.03442340791738382,0.8695652173913043,0.3121001390820584
YOL146W,-1,-301.72423934936523,-31153.975204706192,0.034393809114359415,0.8695652173913043,0.3123783031988873
YMR162C,-1,-301.7460494041443,-30532.799711942673,0.03436426116838488,0.8695652173913043,0.3126564673157163
YMR163C,-1,-301.78008127212524,-30561.226663827896,0.034334763948497854,0.8695652173913043,0.3129346314325452
YDR293C,-1,-301.836225271225,-33017.33267664909,0.03430531732418525,0.8695652173913043,0.31321279554937415
YDR273W,-1,-301.8911361694336,-31459.830082416534,0.03427592116538132,0.8695652173913043,0.31349095966620305
YDR191W,-1,-301.90497493743896,-30595.528909683228,0.03424657534246575,0.8695652173913043,0.313769123783032
YOL027C,-1,-301.91087770462036,-30069.18214249611,0.03421727972626176,0.8695652173913043,0.3140472878998609
YMR316W,-1,-301.9566788673401,-28710.75327563286,0.03418803418803419,0.8695652173913043,0.3143254520166898
YPR083W,-1,-302.11184310913086,-31290.252834796906,0.034158838599487616,0.8695652173913043,0.3146036161335188
YJL210W,-1,-302.11539602279663,-29404.480559825897,0.034129692832764506,0.8695652173913043,0.3148817802503477
YDL002C,-1,-302.27585315704346,-30041.988381147385,0.03410059676044331,0.8695652173913043,0.31515994436717665
YHR175W,-1,-302.56520533561707,-31640.2414021492,0.034071550255536626,0.8695652173913043,0.31543810848400555
YGL044C,-1,-302.59936594963074,-32134.666482925415,0.03404255319148936,0.8695652173913043,0.3157162726008345
YBL090W,-1,-302.610445022583,-31263.627171993256,0.034013605442176874,0.8695652173913043,0.3159944367176634
YOR194C,-1,-302.6649293899536,-29686.51019668579,0.033984706881903144,0.8695652173913043,0.3162726008344923
YMR008C,-1,-302.67817974090576,-29366.065368413925,0.03395585738539898,0.8695652173913043,0.3165507649513213
YGR197C,-1,-302.6975169181824,-31466.792334079742,0.033927056827820185,0.8695652173913043,0.3168289290681502
YHR164C,-1,-302.8061456680298,-33274.46379876137,0.03389830508474576,0.8695652173913043,0.31710709318497915
YNL091W,-1,-302.8898949623108,-31988.552107572556,0.03386960203217612,0.8695652173913043,0.31738525730180805
YEL056W,-1,-302.9175763130188,-30901.935844421387,0.0338409475465313,0.8695652173913043,0.317663421418637
YKR076W,-1,-302.92504119873047,-33118.52306962013,0.0338123415046492,0.8695652173913043,0.3179415855354659
YFL009W,-1,-302.9928631782532,-28733.59748196602,0.033783783783783786,0.8695652173913043,0.3182197496522949
YOR026W,-1,-303.0657534599304,-31220.584070920944,0.03375527426160337,0.8695652173913043,0.3184979137691238
YLR015W,-1,-303.0766053199768,-31434.453602552414,0.03372681281618887,0.8695652173913043,0.3187760778859527
YPL053C,-1,-303.09458684921265,-31689.137583494186,0.03369839932603201,0.8695652173913043,0.31905424200278165
YOR018W,-1,-303.10236263275146,-31575.128341436386,0.03367003367003367,0.8695652173913043,0.31933240611961056
YKL049C,-1,-303.13975501060486,-32178.45593357086,0.0336417157275021,0.8695652173913043,0.3196105702364395
YDR334W,-1,-303.1977028846741,-31146.660992383957,0.03361344537815126,0.8695652173913043,0.3198887343532684
YER178W,-1,-303.2376534938812,-32056.826112747192,0.033585222502099076,0.8695652173913043,0.3201668984700974
YBR256C,-1,-303.2648072242737,-30626.516847372055,0.03355704697986577,0.8695652173913043,0.3204450625869263
YGL003C,-1,-303.2690305709839,-28644.83374261856,0.03352891869237217,0.8695652173913043,0.3207232267037552
YOR208W,-1,-303.3038218021393,-32628.467700719833,0.03350083752093802,0.8695652173913043,0.32100139082058415
YDL164C,-1,-303.3461012840271,-32727.373379707336,0.03347280334728033,0.8695652173913043,0.32127955493741306
YIR005W,-1,-303.42361783981323,-30716.33989715576,0.033444816053511704,0.8695652173913043,0.321557719054242
YGR178C,-1,-303.4559516906738,-32220.104460954666,0.03341687552213868,0.8695652173913043,0.3218358831710709
YAL056W,-1,-303.61258029937744,-31380.78259754181,0.0333889816360601,0.8695652173913043,0.3221140472878999
YDR495C,-1,-303.7003583908081,-29955.94083046913,0.03336113427856547,0.8695652173913043,0.3223922114047288
YCL038C,-1,-303.72815918922424,-33916.78493785858,0.03333333333333333,0.8695652173913043,0.3226703755215577
YDR054C,-1,-303.8846869468689,-29854.40040421486,0.03330557868442964,0.8695652173913043,0.32294853963838666
YML110C,-1,-304.0226650238037,-31698.100496053696,0.033277870216306155,0.8695652173913043,0.32322670375521556
YER068W,-1,-304.09362268447876,-31482.037384986877,0.03325020781379884,0.8695652173913043,0.3235048678720445
YER087C-B,-1,-304.2474961280823,-28533.491072654724,0.03322259136212625,0.8695652173913043,0.3237830319888734
YGL208W,-1,-304.29829359054565,-30910.361492872238,0.03319502074688797,0.8695652173913043,0.3240611961057024
YPL176C,-1,-304.328241109848,-31359.472002267838,0.03316749585406302,0.8695652173913043,0.3243393602225313
YGR010W,-1,-304.52839374542236,-30728.705426216125,0.033140016570008285,0.8695652173913043,0.3246175243393602
YIL153W,-1,-304.65354013442993,-31957.19767332077,0.033112582781456956,0.8695652173913043,0.32489568845618916
YHR006W,-1,-304.66455841064453,-30859.132246255875,0.033085194375516956,0.8695652173913043,0.32517385257301806
YOR249C,-1,-304.749059677124,-29919.065535068512,0.03305785123966942,0.8695652173913043,0.325452016689847
YCR081W,-1,-304.75311183929443,-30978.18475961685,0.03303055326176713,0.8695652173913043,0.32573018080667593
YML076C,-1,-304.7812166213989,-31983.62955570221,0.033003300330033,0.8695652173913043,0.3260083449235049
YNL314W,-1,-304.79045152664185,-33590.77791380882,0.03297609233305853,0.8695652173913043,0.3262865090403338
YDR235W,-1,-304.80741024017334,-31010.63154387474,0.032948929159802305,0.8695652173913043,0.3265646731571627
YBR039W,-1,-304.91241216659546,-31370.552750587463,0.03292181069958848,0.8695652173913043,0.32684283727399166
YOR308C,-1,-305.03573846817017,-31282.13192462921,0.03289473684210526,0.8695652173913043,0.32712100139082056
YHR116W,-1,-305.1140880584717,-32824.10930919647,0.03286770747740345,0.8695652173913043,0.3273991655076495
YJL048C,-1,-305.1521201133728,-33178.43395590782,0.03284072249589491,0.8695652173913043,0.32767732962447843
YBR126C,-1,-305.1580924987793,-34900.032420396805,0.03281378178835111,0.8695652173913043,0.3279554937413074
YOR284W,-1,-305.2615604400635,-29692.942251443863,0.03278688524590164,0.8695652173913043,0.3282336578581363
YML028W,-1,-305.26818227767944,-32603.90319275856,0.03276003276003276,0.8695652173913043,0.32851182197496526
YJL112W,-1,-305.30930519104004,-32047.706296682358,0.03273322422258593,0.8695652173913043,0.32878998609179416
YBR058C,-1,-305.372154712677,-29204.617598056793,0.032706459525756335,0.8695652173913043,0.32906815020862307
YJL104W,-1,-305.4347462654114,-29507.082621574402,0.032679738562091505,0.8695652173913043,0.329346314325452
YBR279W,-1,-305.51387453079224,-29670.753733873367,0.0326530612244898,0.8695652173913043,0.32962447844228093
YCR020W-B,-1,-305.57467222213745,-28939.56689119339,0.03262642740619902,0.8695652173913043,0.3299026425591099
YEL030W,-1,-305.6208918094635,-30569.686573266983,0.032599837000814993,0.8695652173913043,0.3301808066759388
YPL159C,-1,-305.70933866500854,-31254.252909898758,0.03257328990228013,0.8695652173913043,0.33045897079276776
YNL048W,-1,-305.7600688934326,-32190.89199447632,0.03254678600488202,0.8695652173913043,0.33073713490959666
YPR037C,-1,-305.8180465698242,-30717.197133541107,0.032520325203252036,0.8695652173913043,0.33101529902642557
YBR276C,-1,-305.9325213432312,-31069.388004779816,0.03249390739236393,0.8695652173913043,0.33129346314325453
YDR363W-A,-1,-305.93862295150757,-31032.862770318985,0.032467532467532464,0.8695652173913043,0.33157162726008343
YER116C,-1,-305.96746826171875,-29612.88508939743,0.032441200324412,0.8695652173913043,0.3318497913769124
YBR231C,-1,-306.00057673454285,-31248.1821103096,0.03241491085899514,0.8695652173913043,0.3321279554937413
YPL210C,-1,-306.0038232803345,-33505.72224974632,0.032388663967611336,0.8695652173913043,0.33240611961057026
YGR218W,-1,-306.05542182922363,-30648.741142988205,0.032362459546925564,0.8695652173913043,0.33268428372739917
YPR073C,-1,-306.1263689994812,-31012.272853136063,0.03233629749393695,0.8695652173913043,0.33296244784422807
YGL166W,-1,-306.22911190986633,-30920.92422223091,0.03231017770597738,0.8695652173913043,0.33324061196105703
YDR292C,-1,-306.23463463783264,-30975.62869620323,0.03228410008071025,0.8695652173913043,0.33351877607788594
YDR494W,-1,-306.2728614807129,-30514.069682121277,0.03225806451612903,0.8695652173913043,0.3337969401947149
YDR532C,-1,-306.2768955230713,-27883.73673915863,0.032232070910556,0.8695652173913043,0.3340751043115438
YCL061C,-1,-306.30753326416016,-31351.1369535923,0.0322061191626409,0.8695652173913043,0.33435326842837276
YDR171W,-1,-306.32771492004395,-31895.849148988724,0.032180209171359615,0.8695652173913043,0.33463143254520167
YIR006C,-1,-306.3942289352417,-30316.84059548378,0.03215434083601286,0.8695652173913043,0.3349095966620306
YBR086C,-1,-306.4363589286804,-30511.952165842056,0.0321285140562249,0.8695652173913043,0.33518776077885953
YNL130C,-1,-306.5691828727722,-32868.89763069153,0.03210272873194221,0.8695652173913043,0.33546592489568844
YBL017C,-1,-306.59332609176636,-30866.900801181793,0.03207698476343224,0.8695652173913043,0.3357440890125174
YLR088W,-1,-306.655517578125,-30520.023276090622,0.03205128205128205,0.8695652173913043,0.3360222531293463
YGR007W,-1,-306.6869926452637,-29910.510539770126,0.032025620496397116,0.8695652173913043,0.33630041724617526
YLR459W,-1,-306.73380041122437,-30679.655423402786,0.032,0.8695652173913043,0.33657858136300417
YJL173C,-1,-306.7435293197632,-32388.505061864853,0.0319744204636291,0.8695652173913043,0.3368567454798331
YGR262C,-1,-306.78324699401855,-31059.588700056076,0.03194888178913738,0.8695652173913043,0.33713490959666204
YBR136W,-1,-307.2106957435608,-30805.880413532257,0.03192338387869114,0.8695652173913043,0.33741307371349094
YML012W,-1,-307.2659397125244,-31345.441314935684,0.03189792663476874,0.8695652173913043,0.3376912378303199
YNL172W,-1,-307.2775249481201,-31065.381298542023,0.03187250996015936,0.8695652173913043,0.3379694019471488
YJL060W,-1,-307.29085302352905,-32679.34232187271,0.03184713375796178,0.8695652173913043,0.33824756606397777
YOR136W,-1,-307.4100818634033,-32334.282104969025,0.031821797931583136,0.8695652173913043,0.33852573018080667
YDR529C,-1,-307.42299699783325,-30776.682610034943,0.03179650238473768,0.8695652173913043,0.33880389429763563
YOL016C,-1,-307.55204725265503,-29148.91491150856,0.03177124702144559,0.8695652173913043,0.33908205841446454
YFR002W,-1,-307.591185092926,-32142.302432775497,0.031746031746031744,0.8695652173913043,0.33936022253129344
YFL025C,-1,-307.603280544281,-30457.278128385544,0.0317208564631245,0.8695652173913043,0.3396383866481224
YLL021W,-1,-307.63641595840454,-30062.962577819824,0.03169572107765452,0.8695652173913043,0.3399165507649513
YGR275W,-1,-307.75129199028015,-29810.110208272934,0.03167062549485352,0.8695652173913043,0.34019471488178027
YDR323C,-1,-307.8838014602661,-31924.108325958252,0.03164556962025317,0.8695652173913043,0.3404728789986092
YOL102C,-1,-307.9160747528076,-30768.99980688095,0.03162055335968379,0.8695652173913043,0.34075104311543813
YDL059C,-1,-307.9289746284485,-30789.697146177292,0.0315955766192733,0.8695652173913043,0.34102920723226704
YNL304W,-1,-307.9467487335205,-31681.62477874756,0.03157063930544594,0.8695652173913043,0.34130737134909594
YLR100W,-1,-307.96224546432495,-31100.02619624138,0.031545741324921134,0.8695652173913043,0.3415855354659249
YDL033C,-1,-308.12019634246826,-31016.116904735565,0.03152088258471237,0.8695652173913043,0.3418636995827538
YLR403W,-1,-308.1545453071594,-28140.6783349514,0.031496062992125984,0.8695652173913043,0.34214186369958277
YBL084C,-1,-308.15951585769653,-30462.59771347046,0.03147128245476003,0.8695652173913043,0.3424200278164117
YLR096W,-1,-308.1818599700928,-30046.775252103806,0.031446540880503145,0.8695652173913043,0.34269819193324064
YMR113W,-1,-308.18954372406006,-29886.398858308792,0.031421838177533384,0.8695652173913043,0.34297635605006954
