Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL074C,-1,-274.82008934020996,-31002.61437511444,0.16666666666666666,0.07317073170731707,0.004311583788444955
YOL115W,-1,-275.63432359695435,-30435.304953098297,0.15789473684210525,0.07317073170731707,0.004599022707674619
YML062C,-1,-275.6461172103882,-30188.790437936783,0.15,0.07317073170731707,0.004886461626904283
YDR363W,-1,-275.7549042701721,-29607.512135982513,0.14285714285714285,0.07317073170731707,0.005173900546133947
YMR153W,-1,-275.9281506538391,-30528.73828315735,0.13636363636363635,0.07317073170731707,0.0054613394653636104
YDL150W,-1,-276.53409242630005,-32099.603095531464,0.13043478260869565,0.07317073170731707,0.005748778384593274
YML015C,-1,-276.55466413497925,-29719.80885744095,0.125,0.07317073170731707,0.006036217303822937
YDL030W,-1,-277.04446840286255,-30936.48041152954,0.12,0.07317073170731707,0.006323656223052601
YJR042W,-1,-277.09063482284546,-30258.43025112152,0.11538461538461539,0.07317073170731707,0.006611095142282265
YLR418C,1,-277.3002781867981,-30423.1117310524,0.14814814814814814,0.0975609756097561,0.006611095142282265
YOR241W,0,-277.3315358161926,-31639.639721870422,0.14814814814814814,0.0975609756097561,0.006611095142282265
YGR252W,-1,-277.43497228622437,-29857.624762058258,0.14285714285714285,0.0975609756097561,0.006898534061511929
YDR201W,-1,-278.01708793640137,-30984.901213645935,0.13793103448275862,0.0975609756097561,0.007185972980741593
YEL051W,-1,-278.3276300430298,-30271.25748682022,0.13333333333333333,0.0975609756097561,0.0074734118999712565
YML103C,-1,-278.5119557380676,-29838.077872753143,0.12903225806451613,0.0975609756097561,0.0077608508192009195
YPR070W,-1,-278.7984013557434,-31233.413832187653,0.125,0.0975609756097561,0.008048289738430584
YBR258C,1,-278.9094543457031,-30264.895919322968,0.15151515151515152,0.12195121951219512,0.008048289738430584
YKR028W,-1,-278.9891834259033,-29904.946529388428,0.14705882352941177,0.12195121951219512,0.008335728657660248
YFR005C,-1,-279.0251326560974,-29860.018052339554,0.14285714285714285,0.12195121951219512,0.00862316757688991
YKL018W,1,-279.1061177253723,-30682.992247581482,0.16666666666666666,0.14634146341463414,0.00862316757688991
YDL036C,-1,-279.2941255569458,-31081.226390838623,0.16216216216216217,0.14634146341463414,0.008910606496119574
YDR017C,-1,-279.3300132751465,-30665.549746513367,0.15789473684210525,0.14634146341463414,0.009198045415349238
YCR020W-B,-1,-279.3433427810669,-29134.88580751419,0.15384615384615385,0.14634146341463414,0.009485484334578902
YBR060C,1,-279.7961869239807,-31091.095273971558,0.175,0.17073170731707318,0.009485484334578902
YMR234W,-1,-280.0745086669922,-30417.5229473114,0.17073170731707318,0.17073170731707318,0.009772923253808566
YMR112C,-1,-280.1088833808899,-31764.78878736496,0.16666666666666666,0.17073170731707318,0.01006036217303823
YBR257W,-1,-280.1140761375427,-32172.80683517456,0.16279069767441862,0.17073170731707318,0.010347801092267893
YNL206C,-1,-280.1418013572693,-32009.990231513977,0.1590909090909091,0.17073170731707318,0.010635240011497557
YLR277C,-1,-280.28917598724365,-30331.638013362885,0.15555555555555556,0.17073170731707318,0.010922678930727221
YDR325W,-1,-280.4486975669861,-31533.849443912506,0.15217391304347827,0.17073170731707318,0.011210117849956885
YIL128W,-1,-280.48907136917114,-29747.39363861084,0.14893617021276595,0.17073170731707318,0.011497556769186549
YBR087W,-1,-280.51445293426514,-30844.295958280563,0.14583333333333334,0.17073170731707318,0.01178499568841621
YMR283C,-1,-280.60164642333984,-29906.08333015442,0.14285714285714285,0.17073170731707318,0.012072434607645875
YOR159C,-1,-280.70714712142944,-31150.398859024048,0.14,0.17073170731707318,0.012359873526875538
YOR179C,-1,-280.79723024368286,-32335.155848026276,0.13725490196078433,0.17073170731707318,0.012647312446105202
YDL043C,-1,-280.9018211364746,-29468.26926088333,0.1346153846153846,0.17073170731707318,0.012934751365334866
YCL031C,-1,-281.54757928848267,-31320.67542028427,0.1320754716981132,0.17073170731707318,0.01322219028456453
YGL086W,-1,-281.7497363090515,-29513.453734874725,0.12962962962962962,0.17073170731707318,0.013509629203794194
YHR118C,-1,-281.95113134384155,-30142.638422966003,0.12727272727272726,0.17073170731707318,0.013797068123023858
YGL100W,-1,-282.0012421607971,-30933.76029443741,0.125,0.17073170731707318,0.014084507042253521
YFR048W,-1,-282.996524810791,-29988.533175945282,0.12280701754385964,0.17073170731707318,0.014371945961483185
YIL035C,-1,-283.03748750686646,-30657.504442691803,0.1206896551724138,0.17073170731707318,0.01465938488071285
YLR319C,-1,-283.197820186615,-30749.379229068756,0.11864406779661017,0.17073170731707318,0.014946823799942513
YML097C,-1,-283.5189461708069,-31608.566579818726,0.11666666666666667,0.17073170731707318,0.015234262719172175
YBR192W,-1,-283.5993723869324,-30844.460766792297,0.11475409836065574,0.17073170731707318,0.015521701638401839
YHR107C,-1,-283.6029257774353,-31242.36745786667,0.11290322580645161,0.17073170731707318,0.015809140557631503
YKL205W,-1,-283.81283473968506,-31508.544030189514,0.1111111111111111,0.17073170731707318,0.01609657947686117
YBR164C,-1,-283.94036960601807,-32823.64845395088,0.109375,0.17073170731707318,0.01638401839609083
YGR262C,-1,-284.1081256866455,-30481.032275676727,0.1076923076923077,0.17073170731707318,0.016671457315320496
YJL010C,-1,-284.20071840286255,-32014.696737766266,0.10606060606060606,0.17073170731707318,0.016958896234550158
YLR052W,-1,-284.2055048942566,-31101.983080387115,0.1044776119402985,0.17073170731707318,0.01724633515377982
YDL235C,-1,-284.432177066803,-31136.233322620392,0.10294117647058823,0.17073170731707318,0.017533774073009486
YMR211W,-1,-284.5652861595154,-31316.298602104187,0.10144927536231885,0.17073170731707318,0.017821212992239148
YOL021C,-1,-284.56627368927,-30630.139890670776,0.1,0.17073170731707318,0.018108651911468814
YFR002W,-1,-284.577730178833,-30586.016169071198,0.09859154929577464,0.17073170731707318,0.018396090830698476
YJL024C,-1,-284.59902477264404,-31012.049287319183,0.09722222222222222,0.17073170731707318,0.01868352974992814
YGL019W,-1,-284.7166414260864,-30159.308424949646,0.0958904109589041,0.17073170731707318,0.018970968669157803
YPR189W,-1,-284.82583808898926,-30461.418974399567,0.0945945945945946,0.17073170731707318,0.01925840758838747
YJL025W,-1,-284.9158730506897,-30048.42688560486,0.09333333333333334,0.17073170731707318,0.01954584650761713
YDR279W,-1,-284.94630432128906,-31109.679759025574,0.09210526315789473,0.17073170731707318,0.019833285426846797
YMR240C,-1,-284.97178316116333,-31803.454231739044,0.09090909090909091,0.17073170731707318,0.02012072434607646
YEL018W,-1,-285.2973065376282,-31197.604679107666,0.08974358974358974,0.17073170731707318,0.02040816326530612
YHR120W,-1,-285.4829378128052,-31261.493220329285,0.08860759493670886,0.17073170731707318,0.020695602184535786
YIL118W,-1,-285.52995681762695,-30818.00445818901,0.0875,0.17073170731707318,0.02098304110376545
YKL108W,-1,-285.5368456840515,-30325.939069271088,0.08641975308641975,0.17073170731707318,0.021270480022995114
YNL225C,-1,-285.58740997314453,-31483.423398971558,0.08536585365853659,0.17073170731707318,0.021557918942224776
YDL098C,-1,-285.64682388305664,-29259.352518558502,0.08433734939759036,0.17073170731707318,0.021845357861454442
YHR167W,-1,-286.15364027023315,-31460.54624938965,0.08333333333333333,0.17073170731707318,0.022132796780684104
YDR524C,-1,-286.1634488105774,-28981.290979862213,0.08235294117647059,0.17073170731707318,0.02242023569991377
YGR140W,-1,-286.2075614929199,-30766.156784534454,0.08139534883720931,0.17073170731707318,0.02270767461914343
YGR091W,-1,-286.7112236022949,-30300.952886104584,0.08045977011494253,0.17073170731707318,0.022995113538373097
YGR095C,-1,-286.84553480148315,-31776.997915267944,0.07954545454545454,0.17073170731707318,0.02328255245760276
YLR215C,-1,-287.06559705734253,-30438.600744247437,0.07865168539325842,0.17073170731707318,0.02356999137683242
YDL225W,-1,-287.1870470046997,-31513.30815601349,0.07777777777777778,0.17073170731707318,0.023857430296062087
YNL032W,-1,-287.1969680786133,-30309.349630832672,0.07692307692307693,0.17073170731707318,0.02414486921529175
YKR038C,-1,-287.25336933135986,-30939.46930885315,0.07608695652173914,0.17073170731707318,0.024432308134521415
YER016W,-1,-287.32258462905884,-32163.346016407013,0.07526881720430108,0.17073170731707318,0.024719747053751077
YJL072C,-1,-287.44742155075073,-29861.449327468872,0.07446808510638298,0.17073170731707318,0.025007185972980742
YGL151W,-1,-287.5050745010376,-30452.745096206665,0.07368421052631578,0.17073170731707318,0.025294624892210404
YDR195W,-1,-287.5194902420044,-30508.070912837982,0.07291666666666667,0.17073170731707318,0.02558206381144007
YOR216C,-1,-287.56075859069824,-31780.008665561676,0.07216494845360824,0.17073170731707318,0.025869502730669732
YDL088C,-1,-287.6914224624634,-30663.693651676178,0.07142857142857142,0.17073170731707318,0.026156941649899398
YGR129W,-1,-288.0054244995117,-31202.51058769226,0.0707070707070707,0.17073170731707318,0.02644438056912906
YBL057C,-1,-288.08606910705566,-32009.715706825256,0.07,0.17073170731707318,0.026731819488358725
YDR243C,-1,-288.1566343307495,-29834.718853473663,0.06930693069306931,0.17073170731707318,0.027019258407588388
YLR033W,-1,-288.1623272895813,-30643.769552230835,0.06862745098039216,0.17073170731707318,0.02730669732681805
YDR081C,-1,-288.331627368927,-30953.40776872635,0.06796116504854369,0.17073170731707318,0.027594136246047715
YOR160W,-1,-288.3945016860962,-30179.940206050873,0.0673076923076923,0.17073170731707318,0.027881575165277377
YHR187W,-1,-288.5391068458557,-30847.383843421936,0.06666666666666667,0.17073170731707318,0.028169014084507043
YMR091C,-1,-288.5503444671631,-31026.356640815735,0.0660377358490566,0.17073170731707318,0.028456453003736705
YKR086W,-1,-288.73305320739746,-31015.011652946472,0.06542056074766354,0.17073170731707318,0.02874389192296637
YDR245W,-1,-288.8051562309265,-32032.669402599335,0.06481481481481481,0.17073170731707318,0.029031330842196033
YKL166C,-1,-288.9222207069397,-31062.49664568901,0.06422018348623854,0.17073170731707318,0.0293187697614257
YMR285C,-1,-288.9479455947876,-31371.63864850998,0.06363636363636363,0.17073170731707318,0.02960620868065536
YER151C,-1,-288.98906898498535,-30776.99064064026,0.06306306306306306,0.17073170731707318,0.029893647599885026
YHR013C,-1,-288.99296379089355,-31818.74977016449,0.0625,0.17073170731707318,0.030181086519114688
YPR104C,-1,-289.0851559638977,-30718.438160419464,0.061946902654867256,0.17073170731707318,0.03046852543834435
YML098W,-1,-289.1049065589905,-30909.635781288147,0.06140350877192982,0.17073170731707318,0.030755964357574016
YGR104C,-1,-289.2284016609192,-31563.643292427063,0.06086956521739131,0.17073170731707318,0.031043403276803678
YGR216C,-1,-289.32014989852905,-30301.06268930435,0.0603448275862069,0.17073170731707318,0.03133084219603334
YGL070C,-1,-289.440354347229,-31982.797129154205,0.05982905982905983,0.17073170731707318,0.031618281115263006
YMR005W,-1,-289.5214161872864,-32169.49469280243,0.059322033898305086,0.17073170731707318,0.03190572003449267
YPL235W,-1,-289.557062625885,-31246.5482878685,0.058823529411764705,0.17073170731707318,0.03219315895372234
YHR119W,1,-289.631489276886,-30849.08041524887,0.06666666666666667,0.1951219512195122,0.03219315895372234
YFL017W-A,-1,-289.85055685043335,-30460.669634342194,0.06611570247933884,0.1951219512195122,0.032480597872951995
YDR052C,-1,-289.9284267425537,-31630.27566432953,0.06557377049180328,0.1951219512195122,0.03276803679218166
YGL112C,-1,-289.9526014328003,-30927.56128168106,0.06504065040650407,0.1951219512195122,0.033055475711411327
YLR285W,1,-290.0037431716919,-31603.73446702957,0.07258064516129033,0.21951219512195122,0.033055475711411327
YJR076C,-1,-290.1000928878784,-31291.723012924194,0.072,0.21951219512195122,0.03334291463064099
YDR292C,-1,-290.2003288269043,-31553.026596069336,0.07142857142857142,0.21951219512195122,0.03363035354987065
YIL004C,-1,-290.22945499420166,-30834.187638282776,0.07086614173228346,0.21951219512195122,0.033917792469100316
YDR372C,-1,-290.35308933258057,-31120.988141536713,0.0703125,0.21951219512195122,0.03420523138832998
YPR161C,1,-290.40362453460693,-32054.135102272034,0.07751937984496124,0.24390243902439024,0.03420523138832998
YIL016W,-1,-290.4507064819336,-32671.457716941833,0.07692307692307693,0.24390243902439024,0.03449267030755964
YPL157W,-1,-290.47448921203613,-32089.598618507385,0.07633587786259542,0.24390243902439024,0.034780109226789306
YKL114C,-1,-290.554639339447,-31441.723472118378,0.07575757575757576,0.24390243902439024,0.03506754814601897
YIL149C,-1,-290.8333773612976,-31735.546093463898,0.07518796992481203,0.24390243902439024,0.03535498706524864
YOR106W,-1,-290.9759998321533,-31581.8446393013,0.07462686567164178,0.24390243902439024,0.035642425984478296
YER149C,-1,-290.97610235214233,-31160.033621788025,0.07407407407407407,0.24390243902439024,0.03592986490370796
YGL243W,-1,-291.18816471099854,-30907.19243335724,0.07352941176470588,0.24390243902439024,0.03621730382293763
YDR189W,-1,-291.2413091659546,-32361.08769750595,0.072992700729927,0.24390243902439024,0.03650474274216729
YPR046W,-1,-291.50871181488037,-31900.411293029785,0.07246376811594203,0.24390243902439024,0.03679218166139695
YPL208W,1,-291.6242036819458,-30759.36301279068,0.07913669064748201,0.2682926829268293,0.03679218166139695
YJL011C,-1,-291.7361888885498,-31909.32394695282,0.07857142857142857,0.2682926829268293,0.03707962058062662
YGL201C,-1,-291.77474641799927,-30159.48080921173,0.07801418439716312,0.2682926829268293,0.03736705949985628
YGR024C,-1,-291.99736738204956,-30688.95897769928,0.07746478873239436,0.2682926829268293,0.03765449841908594
YLR226W,1,-292.2843279838562,-31868.001031398773,0.08391608391608392,0.2926829268292683,0.03765449841908594
YBL026W,-1,-292.3411407470703,-31622.02858400345,0.08333333333333333,0.2926829268292683,0.03794193733831561
YNL222W,-1,-292.37411546707153,-31434.02990913391,0.08275862068965517,0.2926829268292683,0.03822937625754527
YLR147C,-1,-292.4000496864319,-30268.119278907776,0.0821917808219178,0.2926829268292683,0.03851681517677494
YNL004W,-1,-292.44433784484863,-30667.52224779129,0.08163265306122448,0.2926829268292683,0.038804254096004596
YPL001W,-1,-292.451621055603,-30846.289567947388,0.08108108108108109,0.2926829268292683,0.03909169301523426
YPL051W,-1,-292.4872455596924,-30660.45217370987,0.08053691275167785,0.2926829268292683,0.03937913193446393
YFR028C,-1,-292.5025625228882,-32109.650435447693,0.08,0.2926829268292683,0.03966657085369359
YDL117W,-1,-292.51123905181885,-30850.65592765808,0.07947019867549669,0.2926829268292683,0.03995400977292325
YDL102W,-1,-292.55519676208496,-31179.121818065643,0.07894736842105263,0.2926829268292683,0.04024144869215292
YLR242C,-1,-292.5884761810303,-29067.219811439514,0.0784313725490196,0.2926829268292683,0.04052888761138258
YJL204C,-1,-292.6694197654724,-30559.577499866486,0.07792207792207792,0.2926829268292683,0.04081632653061224
YNL059C,-1,-292.6798586845398,-31542.410173892975,0.07741935483870968,0.2926829268292683,0.04110376544984191
YDR172W,-1,-292.6922879219055,-31666.127730846405,0.07692307692307693,0.2926829268292683,0.04139120436907157
YBR167C,-1,-292.7121706008911,-31607.330488204956,0.07643312101910828,0.2926829268292683,0.04167864328830124
YJL203W,-1,-292.76353454589844,-31696.209456443787,0.0759493670886076,0.2926829268292683,0.0419660822075309
YDR469W,1,-292.79785919189453,-31531.740718841553,0.08176100628930817,0.3170731707317073,0.0419660822075309
YDR021W,-1,-292.8420572280884,-32922.91452693939,0.08125,0.3170731707317073,0.04225352112676056
YLR314C,-1,-293.03292751312256,-30945.739599704742,0.08074534161490683,0.3170731707317073,0.04254096004599023
YDR075W,-1,-293.0758423805237,-32209.077145576477,0.08024691358024691,0.3170731707317073,0.042828398965219894
YER164W,-1,-293.12123012542725,-31938.22004508972,0.07975460122699386,0.3170731707317073,0.04311583788444955
YML105C,-1,-293.4106545448303,-31507.262597084045,0.07926829268292683,0.3170731707317073,0.04340327680367922
YGR098C,-1,-293.5562701225281,-30756.66237258911,0.07878787878787878,0.3170731707317073,0.043690715722908884
YIL085C,-1,-293.6166958808899,-30042.766471385956,0.0783132530120482,0.3170731707317073,0.04397815464213854
YER122C,-1,-293.65467739105225,-31549.154178142548,0.07784431137724551,0.3170731707317073,0.04426559356136821
YBR279W,1,-293.7321252822876,-31317.49789428711,0.08333333333333333,0.34146341463414637,0.04426559356136821
YDR140W,1,-293.83210802078247,-30284.485242843628,0.08875739644970414,0.36585365853658536,0.04426559356136821
YOR119C,-1,-293.85188341140747,-31966.950565338135,0.08823529411764706,0.36585365853658536,0.04455303248059787
YHR077C,-1,-294.0701069831848,-30007.974876880646,0.08771929824561403,0.36585365853658536,0.04484047139982754
YHR081W,-1,-294.4777121543884,-33509.343532562256,0.0872093023255814,0.36585365853658536,0.0451279103190572
YKL154W,-1,-294.4829978942871,-30884.937757492065,0.08670520231213873,0.36585365853658536,0.04541534923828686
YLR181C,-1,-294.4986653327942,-32659.603271961212,0.08620689655172414,0.36585365853658536,0.04570278815751653
YAR002W,-1,-294.5270538330078,-31367.010047912598,0.08571428571428572,0.36585365853658536,0.045990227076746194
YEL022W,-1,-294.54242992401123,-31881.402910232544,0.08522727272727272,0.36585365853658536,0.04627766599597585
YLR438C-A,-1,-294.8024754524231,-30640.18633031845,0.0847457627118644,0.36585365853658536,0.04656510491520552
YOR061W,-1,-294.8322105407715,-32129.603275299072,0.08426966292134831,0.36585365853658536,0.046852543834435184
YER107C,-1,-294.8638701438904,-32073.855105876923,0.08379888268156424,0.36585365853658536,0.04713998275366484
YNL147W,-1,-294.89425134658813,-32024.339753627777,0.08333333333333333,0.36585365853658536,0.04742742167289451
YHR023W,-1,-294.91480445861816,-30727.923650741577,0.08287292817679558,0.36585365853658536,0.047714860592124174
YLR274W,-1,-294.96717071533203,-30407.089517593384,0.08241758241758242,0.36585365853658536,0.04800229951135384
YBL014C,-1,-294.9785017967224,-31595.463339805603,0.08196721311475409,0.36585365853658536,0.0482897384305835
YPL129W,-1,-294.987961769104,-31540.510575294495,0.08152173913043478,0.36585365853658536,0.048577177349813164
YKR062W,-1,-295.0200047492981,-31055.813148975372,0.08108108108108109,0.36585365853658536,0.04886461626904283
YPL210C,-1,-295.0830068588257,-32801.10576868057,0.08064516129032258,0.36585365853658536,0.049152055188272495
YOR001W,-1,-295.17546939849854,-32176.558532714844,0.08021390374331551,0.36585365853658536,0.049439494107502154
YOL145C,1,-295.191819190979,-31177.515548229218,0.0851063829787234,0.3902439024390244,0.049439494107502154
YOL095C,-1,-295.2422981262207,-30154.514652729034,0.08465608465608465,0.3902439024390244,0.04972693302673182
YOR319W,-1,-295.3363642692566,-30156.563051223755,0.08421052631578947,0.3902439024390244,0.050014371945961485
YER183C,0,-295.38123989105225,-29829.005185604095,0.08421052631578947,0.3902439024390244,0.050014371945961485
YOR123C,1,-295.4665641784668,-31892.833250045776,0.08900523560209424,0.4146341463414634,0.050014371945961485
YDR311W,-1,-295.651891708374,-31154.363102912903,0.08854166666666667,0.4146341463414634,0.05030181086519115
YDR198C,1,-295.73240089416504,-31356.47347021103,0.09326424870466321,0.43902439024390244,0.05030181086519115
YLR145W,-1,-295.8839292526245,-30560.590726852417,0.09278350515463918,0.43902439024390244,0.05058924978442081
YJL008C,-1,-295.91459608078003,-31081.105906009674,0.09230769230769231,0.43902439024390244,0.050876688703650474
YDR211W,-1,-295.92080307006836,-32571.844487667084,0.09183673469387756,0.43902439024390244,0.05116412762288014
YDR312W,-1,-295.9840888977051,-33341.090322971344,0.09137055837563451,0.43902439024390244,0.0514515665421098
YJL087C,-1,-296.0410113334656,-30935.643122196198,0.09090909090909091,0.43902439024390244,0.051739005461339464
YOL066C,-1,-296.0712938308716,-31179.523688316345,0.09045226130653267,0.43902439024390244,0.05202644438056913
YKL042W,-1,-296.22057723999023,-30836.3387465477,0.09,0.43902439024390244,0.052313883299798795
YLR442C,-1,-296.25861978530884,-31733.392072677612,0.08955223880597014,0.43902439024390244,0.052601322219028454
YDR472W,-1,-296.3225808143616,-30876.468254089355,0.0891089108910891,0.43902439024390244,0.05288876113825812
YGR116W,1,-296.35232639312744,-30645.257044315338,0.09359605911330049,0.4634146341463415,0.05288876113825812
YLR015W,1,-296.3705725669861,-31145.546859264374,0.09803921568627451,0.4878048780487805,0.05288876113825812
YKR063C,-1,-296.58126497268677,-31266.980989933014,0.0975609756097561,0.4878048780487805,0.053176200057487785
YDR464W,0,-296.599187374115,-31979.362325191498,0.0975609756097561,0.4878048780487805,0.053176200057487785
YMR263W,-1,-296.72496700286865,-33404.80479621887,0.0970873786407767,0.4878048780487805,0.05346363897671745
YGR113W,-1,-296.8213748931885,-31803.570140838623,0.0966183574879227,0.4878048780487805,0.05375107789594711
YNL199C,-1,-297.1693229675293,-30754.12321615219,0.09615384615384616,0.4878048780487805,0.054038516815176775
YJR002W,-1,-297.1731901168823,-32427.731274604797,0.09569377990430622,0.4878048780487805,0.05432595573440644
YMR060C,-1,-297.25975275039673,-31088.762766838074,0.09523809523809523,0.4878048780487805,0.0546133946536361
YOR307C,-1,-297.2816061973572,-30033.568143844604,0.0947867298578199,0.4878048780487805,0.054900833572865765
YPR082C,-1,-297.31313276290894,-31602.865839004517,0.09433962264150944,0.4878048780487805,0.05518827249209543
YPL069C,-1,-297.3724932670593,-30797.84267807007,0.09389671361502347,0.4878048780487805,0.055475711411325096
YJL111W,-1,-297.4213252067566,-31410.333033561707,0.09345794392523364,0.4878048780487805,0.055763150330554755
YJL074C,-1,-297.4329972267151,-32933.11216831207,0.09302325581395349,0.4878048780487805,0.05605058924978442
YGR003W,-1,-297.46756887435913,-32090.0993976593,0.09259259259259259,0.4878048780487805,0.056338028169014086
YNL164C,-1,-297.5086421966553,-32167.023169517517,0.09216589861751152,0.4878048780487805,0.05662546708824375
YGL067W,-1,-297.6198081970215,-31211.04167985916,0.09174311926605505,0.4878048780487805,0.05691290600747341
YDL111C,-1,-297.7622027397156,-32810.76888990402,0.091324200913242,0.4878048780487805,0.057200344926703076
YNR023W,-1,-297.79979705810547,-32290.484770298004,0.09090909090909091,0.4878048780487805,0.05748778384593274
YPL101W,-1,-297.951376914978,-31846.119393348694,0.09049773755656108,0.4878048780487805,0.0577752227651624
YGL065C,-1,-298.03283977508545,-30745.457767486572,0.09009009009009009,0.4878048780487805,0.058062661684392065
YBL018C,-1,-298.0573892593384,-32512.911530017853,0.08968609865470852,0.4878048780487805,0.05835010060362173
YGL232W,-1,-298.07961654663086,-32388.070933818817,0.08928571428571429,0.4878048780487805,0.0586375395228514
YCL011C,-1,-298.1108703613281,-31731.464015483856,0.08888888888888889,0.4878048780487805,0.058924978442081055
YBL025W,-1,-298.1298756599426,-31481.353463172913,0.08849557522123894,0.4878048780487805,0.05921241736131072
YDL058W,-1,-298.15129947662354,-30017.13614797592,0.0881057268722467,0.4878048780487805,0.059499856280540386
YER112W,-1,-298.15212392807007,-32494.395466327667,0.08771929824561403,0.4878048780487805,0.05978729519977005
YGL113W,-1,-298.236515045166,-29950.444014549255,0.08733624454148471,0.4878048780487805,0.06007473411899971
YAR008W,-1,-298.2397003173828,-32802.11070251465,0.08695652173913043,0.4878048780487805,0.060362173038229376
YKR079C,-1,-298.24296474456787,-32292.412056922913,0.08658008658008658,0.4878048780487805,0.06064961195745904
YBL063W,-1,-298.33526849746704,-30995.578271389008,0.08620689655172414,0.4878048780487805,0.0609370508766887
YBR095C,-1,-298.36768436431885,-32186.52881669998,0.08583690987124463,0.4878048780487805,0.061224489795918366
YNL129W,-1,-298.44217586517334,-31952.687355041504,0.08547008547008547,0.4878048780487805,0.06151192871514803
YDR303C,-1,-298.4572982788086,-31393.39200115204,0.0851063829787234,0.4878048780487805,0.0617993676343777
YKL186C,-1,-298.577082157135,-32383.461574077606,0.0847457627118644,0.4878048780487805,0.062086806553607356
YKR036C,-1,-298.7007465362549,-32046.584853172302,0.08438818565400844,0.4878048780487805,0.06237424547283702
YPR056W,-1,-298.74684619903564,-30843.067261219025,0.08403361344537816,0.4878048780487805,0.06266168439206668
YPR173C,-1,-298.99032735824585,-29987.32967710495,0.08368200836820083,0.4878048780487805,0.06294912331129635
YHR191C,-1,-299.1461892127991,-31213.11555337906,0.08333333333333333,0.4878048780487805,0.06323656223052601
YBR215W,-1,-299.17184925079346,-31774.136812210083,0.08298755186721991,0.4878048780487805,0.06352400114975568
YJR068W,-1,-299.20898246765137,-30228.71471118927,0.08264462809917356,0.4878048780487805,0.06381144006898534
YOL094C,-1,-299.30013132095337,-31567.443019390106,0.0823045267489712,0.4878048780487805,0.06409887898821501
YIL021W,-1,-299.4108510017395,-32512.343948841095,0.08196721311475409,0.4878048780487805,0.06438631790744467
YGR120C,-1,-299.4553623199463,-31077.663187503815,0.08163265306122448,0.4878048780487805,0.06467375682667433
YGR217W,-1,-299.5652103424072,-30135.026094913483,0.08130081300813008,0.4878048780487805,0.06496119574590399
YBR153W,-1,-299.67640829086304,-30713.08298254013,0.08097165991902834,0.4878048780487805,0.06524863466513366
YGL241W,-1,-299.7130446434021,-30561.050799369812,0.08064516129032258,0.4878048780487805,0.06553607358436332
YBR254C,-1,-299.7671732902527,-30932.894061088562,0.08032128514056225,0.4878048780487805,0.06582351250359299
YOL076W,-1,-300.0211420059204,-32196.333564281464,0.08,0.4878048780487805,0.06611095142282265
YDR235W,-1,-300.1392135620117,-29656.554341316223,0.0796812749003984,0.4878048780487805,0.06639839034205232
YCR094W,-1,-300.1664185523987,-31338.530351638794,0.07936507936507936,0.4878048780487805,0.06668582926128198
YIL038C,-1,-300.214693069458,-31511.26254081726,0.07905138339920949,0.4878048780487805,0.06697326818051164
YGL172W,-1,-300.2907991409302,-32309.07555627823,0.07874015748031496,0.4878048780487805,0.0672607070997413
YNL267W,-1,-300.3717098236084,-30460.60011768341,0.0784313725490196,0.4878048780487805,0.06754814601897097
YPL122C,-1,-300.48349618911743,-31236.539833068848,0.078125,0.4878048780487805,0.06783558493820063
