Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL085W,0,-237.6856945157051,-25872.296574279666,0.47540983606557374,0.37662337662337664,0.009294220156839965
YGL068W,-1,-238.47579967975616,-25282.517313301563,0.46774193548387094,0.37662337662337664,0.009584664536741214
YDR276C,-1,-239.39409324526787,-23806.27356134355,0.4603174603174603,0.37662337662337664,0.009875108916642464
YML081C-A,-1,-242.6928351521492,-24791.032022491097,0.453125,0.37662337662337664,0.010165553296543712
YNL333W,-1,-243.21473900973797,-20731.094012275338,0.4461538461538462,0.37662337662337664,0.01045599767644496
YJL102W,-1,-243.22324891388416,-25570.68375814706,0.4393939393939394,0.37662337662337664,0.010746442056346209
YBR024W,-1,-243.81369376182556,-22916.102757036686,0.43283582089552236,0.37662337662337664,0.01103688643624746
YKL141W,1,-243.97079208493233,-21388.13856461644,0.4411764705882353,0.38961038961038963,0.01103688643624746
YLR193C,-1,-245.8186659514904,-21841.754097908735,0.43478260869565216,0.38961038961038963,0.011327330816148708
YCR083W,-1,-246.38740527629852,-24521.44122567773,0.42857142857142855,0.38961038961038963,0.011617775196049956
YDL078C,1,-246.62907081842422,-26098.963934242725,0.43661971830985913,0.4025974025974026,0.011617775196049956
YMR056C,1,-247.93789520859718,-23300.59848868847,0.4444444444444444,0.4155844155844156,0.011617775196049956
YBL090W,-1,-248.15136115252972,-24742.226811036468,0.4383561643835616,0.4155844155844156,0.011908219575951205
YPR100W,-1,-248.264482781291,-26355.915835872293,0.43243243243243246,0.4155844155844156,0.012198663955852455
YBL064C,-1,-249.58379198610783,-24626.146413221955,0.4266666666666667,0.4155844155844156,0.012489108335753703
YPL132W,1,-250.08730418980122,-25036.269296333194,0.4342105263157895,0.42857142857142855,0.012489108335753703
YNR002C,-1,-250.4287719130516,-22576.775124251842,0.42857142857142855,0.42857142857142855,0.012779552715654952
YAR035W,-1,-250.5970227867365,-23522.875053182244,0.4230769230769231,0.42857142857142855,0.013069997095556202
YDR079W,-1,-250.90224255621433,-23529.35500331223,0.4177215189873418,0.42857142857142855,0.01336044147545745
YBR185C,-1,-250.9062201231718,-25158.684839114547,0.4125,0.42857142857142855,0.013650885855358699
YKL053C-A,-1,-252.14350336790085,-22746.766502141953,0.4074074074074074,0.42857142857142855,0.013941330235259947
YOL071W,1,-254.414673268795,-27675.24524216354,0.4146341463414634,0.44155844155844154,0.013941330235259947
YJR104C,1,-255.80055990815163,-23437.10111141205,0.42168674698795183,0.45454545454545453,0.013941330235259947
YNL202W,-1,-256.1427572667599,-22179.421313598752,0.4166666666666667,0.45454545454545453,0.014231774615161197
YGR220C,-1,-256.5946657061577,-23853.40345300734,0.4117647058823529,0.45454545454545453,0.014522218995062446
YOL147C,-1,-256.8761301487684,-24872.56637954712,0.4069767441860465,0.45454545454545453,0.014812663374963694
YNL015W,-1,-257.32285475730896,-21941.184141278267,0.40229885057471265,0.45454545454545453,0.015103107754864944
YPL118W,-1,-257.9793643131852,-23830.80132944137,0.3977272727272727,0.45454545454545453,0.015393552134766193
YLR069C,-1,-257.9980623871088,-25664.792875513434,0.39325842696629215,0.45454545454545453,0.015683996514667443
YLL001W,-1,-258.7182782739401,-23172.74406017363,0.3888888888888889,0.45454545454545453,0.01597444089456869
YPR002W,-1,-259.753511980176,-22293.818282976747,0.38461538461538464,0.45454545454545453,0.01626488527446994
YPR155C,1,-259.8047185540199,-24175.527960777283,0.391304347826087,0.4675324675324675,0.01626488527446994
YDR375C,-1,-260.3820894062519,-24129.030695721507,0.3870967741935484,0.4675324675324675,0.016555329654371186
YNL055C,-1,-260.9354659020901,-23598.046246901155,0.3829787234042553,0.4675324675324675,0.016845774034272436
YFL036W,-1,-261.1093075424433,-26309.81045509875,0.37894736842105264,0.4675324675324675,0.017136218414173687
YLR163C,-1,-261.67359651625156,-22657.74007640779,0.375,0.4675324675324675,0.017426662794074933
YPL135W,-1,-261.99840269982815,-23681.4697599411,0.3711340206185567,0.4675324675324675,0.017717107173976183
YGL227W,-1,-263.461342215538,-26396.92786194384,0.3673469387755102,0.4675324675324675,0.018007551553877434
YHR059W,-1,-263.9220893383026,-25477.0114313215,0.36363636363636365,0.4675324675324675,0.01829799593377868
YNL177C,-1,-264.0519228875637,-22518.886745125055,0.36,0.4675324675324675,0.01858844031367993
YBR117C,0,-264.5565592646599,-20431.16321772337,0.36,0.4675324675324675,0.01858844031367993
YNL037C,1,-264.8732689768076,-25317.726708471775,0.36633663366336633,0.4805194805194805,0.01858844031367993
YOR100C,-1,-265.044793009758,-21792.24780906737,0.3627450980392157,0.4805194805194805,0.01887888469358118
YNL274C,-1,-265.279896363616,-22826.895900696516,0.3592233009708738,0.4805194805194805,0.019169329073482427
YDR258C,-1,-266.32544173300266,-27820.491513311863,0.3557692307692308,0.4805194805194805,0.019459773453383677
YDR343C,-1,-267.0153583884239,-23811.033824265003,0.3523809523809524,0.4805194805194805,0.019750217833284928
YOL122C,-1,-268.06143164634705,-22564.24974450469,0.3490566037735849,0.4805194805194805,0.020040662213186174
YHR038W,-1,-269.25896641612053,-22388.05450606346,0.34579439252336447,0.4805194805194805,0.020331106593087424
YDR337W,-1,-270.0291862785816,-25789.894836381078,0.3425925925925926,0.4805194805194805,0.02062155097298867
YFL016C,-1,-270.24082581698895,-22281.620273843408,0.3394495412844037,0.4805194805194805,0.02091199535288992
YKR065C,-1,-270.5096946954727,-23786.876438766718,0.33636363636363636,0.4805194805194805,0.02120243973279117
YFL018C,-1,-270.71360109746456,-26001.707237944007,0.3333333333333333,0.4805194805194805,0.021492884112692418
YFL041W,-1,-271.067056491971,-24245.886948481202,0.33035714285714285,0.4805194805194805,0.02178332849259367
YEL012W,-1,-272.35241904854774,-24573.876103416085,0.3274336283185841,0.4805194805194805,0.02207377287249492
YMR225C,-1,-273.68644450604916,-23898.5739030689,0.32456140350877194,0.4805194805194805,0.022364217252396165
YKL192C,-1,-275.1405482888222,-25329.95859387517,0.3217391304347826,0.4805194805194805,0.022654661632297415
YHL024W,-1,-275.16147258877754,-23399.797679930925,0.31896551724137934,0.4805194805194805,0.022945106012198666
YLR259C,-1,-275.41905073821545,-22725.242868319154,0.3162393162393162,0.4805194805194805,0.023235550392099912
YKL170W,-1,-276.59261797368526,-25736.44242706895,0.3135593220338983,0.4805194805194805,0.023525994772001162
YGR171C,-1,-278.346274971962,-23767.828714072704,0.31092436974789917,0.4805194805194805,0.02381643915190241
YBR037C,-1,-279.86478271335363,-22725.57495506853,0.30833333333333335,0.4805194805194805,0.02410688353180366
YNL242W,-1,-280.81784904003143,-22058.25211557746,0.30578512396694213,0.4805194805194805,0.02439732791170491
YLL019C,-1,-280.98756854236126,-25245.02744860947,0.30327868852459017,0.4805194805194805,0.024687772291606156
YPR023C,-1,-281.87545607984066,-26270.018052265048,0.3008130081300813,0.4805194805194805,0.024978216671507406
YGR112W,-1,-283.37972201406956,-23337.6270416826,0.29838709677419356,0.4805194805194805,0.025268661051408656
YJR019C,-1,-284.0839581489563,-26180.072816208005,0.296,0.4805194805194805,0.025559105431309903
YGR165W,-1,-284.9421375095844,-24908.85939401388,0.29365079365079366,0.4805194805194805,0.025849549811211153
YPR030W,-1,-286.2555171698332,-25908.848657533526,0.29133858267716534,0.4805194805194805,0.026139994191112403
YEL020W-A,-1,-287.21897718310356,-23038.31076106429,0.2890625,0.4805194805194805,0.02643043857101365
YNL156C,-1,-287.2764711380005,-23932.36260148883,0.2868217054263566,0.4805194805194805,0.0267208829509149
YBR050C,-1,-287.6996983587742,-24655.93284715712,0.2846153846153846,0.4805194805194805,0.02701132733081615
YKR046C,1,-288.20892465114594,-27071.951850295067,0.2900763358778626,0.4935064935064935,0.02701132733081615
YKR076W,-1,-289.5688916146755,-24286.33685824275,0.2878787878787879,0.4935064935064935,0.027301771710717397
YEL050C,-1,-290.0868299752474,-27202.46281670034,0.2857142857142857,0.4935064935064935,0.027592216090618647
YGL062W,-1,-290.3520997464657,-23779.514895766973,0.2835820895522388,0.4935064935064935,0.027882660470519894
YKL093W,1,-290.64213006198406,-24073.08381600678,0.28888888888888886,0.5064935064935064,0.027882660470519894
YDL130W-A,0,-290.6944896429777,-29298.328340247273,0.28888888888888886,0.5064935064935064,0.027882660470519894
YGR028W,-1,-290.9365927577019,-26831.52800834179,0.2867647058823529,0.5064935064935064,0.028173104850421144
YNL036W,-1,-291.3055422902107,-22680.676282912493,0.2846715328467153,0.5064935064935064,0.028463549230322394
YDR148C,1,-293.7706627845764,-24919.697617650032,0.2898550724637681,0.5194805194805194,0.028463549230322394
YPL119C,-1,-294.389910787344,-23883.37051229179,0.28776978417266186,0.5194805194805194,0.02875399361022364
YML078W,-1,-295.7191627919674,-26326.85662713647,0.2857142857142857,0.5194805194805194,0.02904443799012489
YGL143C,-1,-295.7990093678236,-26735.106732577085,0.28368794326241137,0.5194805194805194,0.02933488237002614
YML042W,-1,-296.40674467384815,-24449.266188040376,0.28169014084507044,0.5194805194805194,0.029625326749927388
YCR071C,-1,-296.4800877869129,-25711.432129830122,0.27972027972027974,0.5194805194805194,0.029915771129828638
YGR101W,-1,-297.0137309730053,-25116.320629656315,0.2777777777777778,0.5194805194805194,0.03020621550972989
YDR435C,-1,-297.2704680263996,-27051.019283890724,0.27586206896551724,0.5194805194805194,0.030496659889631135
YBR207W,-1,-297.39660140872,-25000.191019803286,0.273972602739726,0.5194805194805194,0.030787104269532385
YBR026C,1,-298.1848800778389,-25421.352537691593,0.2789115646258503,0.5324675324675324,0.030787104269532385
YDL046W,-1,-298.2445280253887,-23346.69806048274,0.27702702702702703,0.5324675324675324,0.031077548649433632
YJL048C,-1,-298.7868469953537,-23025.153200015426,0.2751677852348993,0.5324675324675324,0.031367993029334885
YBR179C,-1,-299.2982700765133,-24064.08608442545,0.2733333333333333,0.5324675324675324,0.03165843740923613
YOR178C,-1,-301.2559425532818,-23137.606626480818,0.271523178807947,0.5324675324675324,0.03194888178913738
YGR222W,-1,-301.6091593205929,-22761.728017032146,0.26973684210526316,0.5324675324675324,0.03223932616903863
YOL033W,-1,-301.76824194192886,-23056.66143578291,0.2679738562091503,0.5324675324675324,0.03252977054893988
YHR175W,-1,-303.1722022294998,-22166.671569660306,0.2662337662337662,0.5324675324675324,0.03282021492884113
YPL270W,-1,-303.4754251539707,-24918.204977720976,0.2645161290322581,0.5324675324675324,0.03311065930874237
YNL117W,1,-303.5296894311905,-24035.25816233456,0.2692307692307692,0.5454545454545454,0.03311065930874237
YMR089C,-1,-303.8026534020901,-23656.75837661326,0.267515923566879,0.5454545454545454,0.03340110368864362
YKL188C,-1,-304.1000311970711,-24190.21667905152,0.26582278481012656,0.5454545454545454,0.03369154806854487
YDL174C,-1,-304.17121708393097,-22900.677851766348,0.2641509433962264,0.5454545454545454,0.03398199244844612
YPL147W,-1,-305.70745837688446,-24459.96689684689,0.2625,0.5454545454545454,0.03427243682834737
YOR348C,-1,-305.9245173931122,-26556.969518214464,0.2608695652173913,0.5454545454545454,0.03456288120824862
YIL098C,-1,-307.74024388194084,-25768.439538240433,0.25925925925925924,0.5454545454545454,0.03485332558814987
YMR322C,-1,-307.8865337371826,-22777.979672402143,0.25766871165644173,0.5454545454545454,0.03514376996805112
YDR342C,-1,-307.9254015684128,-24979.60665395856,0.25609756097560976,0.5454545454545454,0.03543421434795237
YGL208W,-1,-308.13194935023785,-24729.634058609605,0.2545454545454545,0.5454545454545454,0.03572465872785362
YDR214W,-1,-308.32558649778366,-23896.53510478139,0.25301204819277107,0.5454545454545454,0.03601510310775487
YIL160C,-1,-308.9885419011116,-22229.834003657103,0.25149700598802394,0.5454545454545454,0.03630554748765611
YIL042C,-1,-309.7732272744179,-25087.051519438624,0.25,0.5454545454545454,0.03659599186755736
YFR053C,-1,-310.2879549264908,-21955.865695029497,0.2485207100591716,0.5454545454545454,0.03688643624745861
YPR001W,1,-310.55226442217827,-23777.33365225792,0.2529411764705882,0.5584415584415584,0.03688643624745861
YKL026C,-1,-311.44721695780754,-24110.52897503972,0.25146198830409355,0.5584415584415584,0.03717688062735986
YOR084W,-1,-311.6559820175171,-21953.968262314796,0.25,0.5584415584415584,0.03746732500726111
YKR009C,-1,-311.86354872584343,-26970.705799877644,0.24855491329479767,0.5584415584415584,0.03775776938716236
YHL031C,-1,-312.38270619511604,-23609.02021768689,0.2471264367816092,0.5584415584415584,0.038048213767063604
YDL045C,-1,-313.574409276247,-26160.508078873158,0.24571428571428572,0.5584415584415584,0.038338658146964855
YOR245C,-1,-313.6317330002785,-26115.2975987792,0.24431818181818182,0.5584415584415584,0.038629102526866105
YKL194C,-1,-314.0284336209297,-24118.61388131976,0.24293785310734464,0.5584415584415584,0.038919546906767355
YNL131W,-1,-314.4397493302822,-24547.23256343603,0.24157303370786518,0.5584415584415584,0.039209991286668605
YER020W,-1,-314.63272166252136,-25066.56872433424,0.24022346368715083,0.5584415584415584,0.039500435666569855
YMR267W,1,-314.6763781309128,-22976.3504062891,0.24444444444444444,0.5714285714285714,0.039500435666569855
YDR470C,-1,-314.81540977954865,-22850.57250955701,0.2430939226519337,0.5714285714285714,0.0397908800464711
YHR011W,-1,-315.07870477437973,-26358.619204461575,0.24175824175824176,0.5714285714285714,0.04008132442637235
YPL040C,-1,-315.19681096076965,-23059.14623710513,0.24043715846994534,0.5714285714285714,0.0403717688062736
YBL022C,-1,-315.54114839434624,-25468.261523246765,0.2391304347826087,0.5714285714285714,0.04066221318617485
YEL041W,-1,-315.59658098220825,-24025.26123264432,0.23783783783783785,0.5714285714285714,0.0409526575660761
YDR256C,-1,-316.74964195489883,-24314.739001989365,0.23655913978494625,0.5714285714285714,0.04124310194597734
YPL098C,-1,-317.44014501571655,-24380.752196401358,0.23529411764705882,0.5714285714285714,0.04153354632587859
YNL239W,-1,-318.0975674390793,-22709.887344658375,0.23404255319148937,0.5714285714285714,0.04182399070577984
YKR067W,-1,-319.0617836713791,-22502.825049996376,0.2328042328042328,0.5714285714285714,0.04211443508568109
YOR040W,-1,-319.28170296549797,-24214.06381985545,0.23157894736842105,0.5714285714285714,0.04240487946558234
YDR036C,-1,-319.8554536700249,-25297.2655723691,0.23036649214659685,0.5714285714285714,0.04269532384548359
YPR067W,-1,-320.1092926263809,-25002.056906595826,0.22916666666666666,0.5714285714285714,0.042985768225384836
YKL134C,-1,-320.4253783226013,-25189.996065318584,0.22797927461139897,0.5714285714285714,0.04327621260528609
YIL033C,-1,-320.665070861578,-25663.742614001036,0.2268041237113402,0.5714285714285714,0.04356665698518734
YBL078C,-1,-321.0099515914917,-25541.27720808983,0.22564102564102564,0.5714285714285714,0.04385710136508859
YCR010C,-1,-323.4551930129528,-23195.373085677624,0.22448979591836735,0.5714285714285714,0.04414754574498984
YOR036W,-1,-323.66234055161476,-24710.194289028645,0.2233502538071066,0.5714285714285714,0.04443799012489108
YJL112W,-1,-323.666042804718,-24220.3993742764,0.2222222222222222,0.5714285714285714,0.04472843450479233
YLL040C,-1,-323.8547770231962,-25000.670970365405,0.22110552763819097,0.5714285714285714,0.04501887888469358
YPL097W,-1,-324.6489467024803,-26471.935910522938,0.22,0.5714285714285714,0.04530932326459483
YGR248W,0,-324.6755508631468,-24522.494070723653,0.22,0.5714285714285714,0.04530932326459483
YNR007C,-1,-324.78508844971657,-24518.248832911253,0.21890547263681592,0.5714285714285714,0.04559976764449608
YPL031C,-1,-325.11023941636086,-26446.639851003885,0.21782178217821782,0.5714285714285714,0.04589021202439733
YHR001W,-1,-325.5101909637451,-25079.07888931036,0.21674876847290642,0.5714285714285714,0.046180656404298574
YBR006W,-1,-325.92179441452026,-24189.176261484623,0.21568627450980393,0.5714285714285714,0.046471100784199824
YLR080W,-1,-326.18622186779976,-23081.150133877993,0.2146341463414634,0.5714285714285714,0.046761545164101075
YLR201C,0,-326.2539006471634,-25840.319583833218,0.2146341463414634,0.5714285714285714,0.046761545164101075
YOR266W,-1,-326.41172140836716,-26064.735774099827,0.21359223300970873,0.5714285714285714,0.047051989544002325
YEL034W,-1,-326.5438533425331,-27686.483016893268,0.21256038647342995,0.5714285714285714,0.047342433923903575
YOR113W,-1,-326.5731847882271,-23340.993109226227,0.21153846153846154,0.5714285714285714,0.04763287830380482
YBR298C,-1,-326.8269753754139,-23008.18091478944,0.21052631578947367,0.5714285714285714,0.04792332268370607
YMR041C,0,-326.84417946636677,-24430.392711415887,0.21052631578947367,0.5714285714285714,0.04792332268370607
YMR203W,-1,-326.9636351466179,-26425.14363154769,0.20952380952380953,0.5714285714285714,0.04821376706360732
YDR512C,-1,-327.3573204278946,-23160.21878361702,0.20853080568720378,0.5714285714285714,0.04850421144350857
YDR009W,-1,-327.52905082702637,-23466.35255944729,0.20754716981132076,0.5714285714285714,0.04879465582340982
YNR016C,-1,-327.6689723730087,-23311.42992436886,0.20657276995305165,0.5714285714285714,0.04908510020331107
YDL200C,-1,-329.13798901438713,-26032.114099755883,0.205607476635514,0.5714285714285714,0.04937554458321231
YBR132C,-1,-329.49850764870644,-22781.024843156338,0.20465116279069767,0.5714285714285714,0.04966598896311356
YGR143W,-1,-329.7608703970909,-27215.327092647552,0.2037037037037037,0.5714285714285714,0.04995643334301481
YGL129C,-1,-329.97959196567535,-23790.55904445052,0.20276497695852536,0.5714285714285714,0.05024687772291606
YOL023W,-1,-330.0577914714813,-23210.219044148922,0.2018348623853211,0.5714285714285714,0.05053732210281731
YNL012W,-1,-330.0778001844883,-25018.546306550503,0.2009132420091324,0.5714285714285714,0.050827766482718556
YGL006W,-1,-330.30031611025333,-24296.20304195583,0.2,0.5714285714285714,0.051118210862619806
YGR256W,-1,-330.430843770504,-21401.64121592045,0.19909502262443438,0.5714285714285714,0.051408655242521056
YLR411W,-1,-330.44593757390976,-27046.38666111231,0.1981981981981982,0.5714285714285714,0.051699099622422306
YBR223C,-1,-331.02611207962036,-23786.874855697155,0.19730941704035873,0.5714285714285714,0.05198954400232356
YLR362W,-1,-331.5126915425062,-27082.455395027995,0.19642857142857142,0.5714285714285714,0.05227998838222481
YDR077W,-1,-331.5319529771805,-28011.557946398854,0.19555555555555557,0.5714285714285714,0.05257043276212605
YPL061W,-1,-331.6089463531971,-25679.73892506957,0.19469026548672566,0.5714285714285714,0.0528608771420273
YML025C,-1,-331.64755856990814,-24808.592194512486,0.19383259911894274,0.5714285714285714,0.05315132152192855
YHR106W,-1,-331.7232772707939,-27180.722391605377,0.19298245614035087,0.5714285714285714,0.0534417659018298
YGR046W,-1,-332.0974580049515,-24994.306268692017,0.19213973799126638,0.5714285714285714,0.05373221028173105
YPL203W,-1,-332.20864647626877,-25553.813770234585,0.19130434782608696,0.5714285714285714,0.0540226546616323
YPL026C,-1,-332.7709581851959,-23276.026928424835,0.19047619047619047,0.5714285714285714,0.054313099041533544
YPL154C,-1,-332.95368501544,-26660.34089395404,0.1896551724137931,0.5714285714285714,0.054603543421434794
YJR156C,-1,-333.19043612480164,-22406.829619050026,0.1888412017167382,0.5714285714285714,0.054893987801336044
YJR135W-A,-1,-333.3026111125946,-23240.039449453354,0.18803418803418803,0.5714285714285714,0.055184432181237295
YPL059W,-1,-334.8446286916733,-22524.032450035214,0.18723404255319148,0.5714285714285714,0.055474876561138545
YPL029W,-1,-335.10191255807877,-24952.961932182312,0.1864406779661017,0.5714285714285714,0.05576532094103979
YHR116W,-1,-335.614757925272,-26019.48497647047,0.18565400843881857,0.5714285714285714,0.05605576532094104
YDR294C,-1,-335.70631098747253,-25416.5060685277,0.18487394957983194,0.5714285714285714,0.05634620970084229
YDL137W,0,-335.73831517994404,-26821.975213631988,0.18487394957983194,0.5714285714285714,0.05634620970084229
YPL006W,-1,-335.7391679883003,-23359.051386535168,0.18410041841004185,0.5714285714285714,0.05663665408074354
YIL007C,0,-336.0900133252144,-25440.57660895586,0.18410041841004185,0.5714285714285714,0.05663665408074354
YJL063C,-1,-336.4065001606941,-27241.837686896324,0.18333333333333332,0.5714285714285714,0.05692709846064479
YDR171W,-1,-336.5525209903717,-23445.465017944574,0.1825726141078838,0.5714285714285714,0.05721754284054604
YDR142C,-1,-336.8952542543411,-26627.190330266953,0.18181818181818182,0.5714285714285714,0.05750798722044728
YIL097W,-1,-337.0481749176979,-27650.158913373947,0.18106995884773663,0.5714285714285714,0.05779843160034853
YNL173C,-1,-337.5638871192932,-24249.678313076496,0.18032786885245902,0.5714285714285714,0.05808887598024978
YNL071W,-1,-337.66531121730804,-22868.310558989644,0.17959183673469387,0.5714285714285714,0.05837932036015103
YDR096W,-1,-338.3160465955734,-25730.983271718025,0.17886178861788618,0.5714285714285714,0.05866976474005228
YDR513W,-1,-338.4200691282749,-24118.31803062558,0.17813765182186234,0.5714285714285714,0.058960209119953526
YHR190W,-1,-338.51112031936646,-22714.827046990395,0.1774193548387097,0.5714285714285714,0.059250653499854776
YER035W,-1,-338.8597375154495,-24084.180595755577,0.17670682730923695,0.5714285714285714,0.059541097879756026
YDR150W,-1,-339.4176068305969,-26246.635371267796,0.176,0.5714285714285714,0.059831542259657276
YOR120W,-1,-339.8825735002756,-27168.559682056308,0.1752988047808765,0.5714285714285714,0.060121986639558526
