Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR095C,1,-730.604876101017,-12369.911296665668,0.23711340206185566,0.0812720848056537,0.0228606734630831
YNL216W,1,-730.8557510972023,-12361.167175114155,0.24489795918367346,0.08480565371024736,0.0228606734630831
YNL197C,-1,-731.2354571223259,-11681.881603896618,0.24242424242424243,0.08480565371024736,0.023169601482854494
YNL039W,-1,-731.2936092615128,-12320.342080175877,0.24,0.08480565371024736,0.023478529502625887
YML062C,-1,-731.4007838666439,-12367.856142938137,0.2376237623762376,0.08480565371024736,0.023787457522397283
YBL023C,-1,-731.6432227790356,-11784.323721081018,0.23529411764705882,0.08480565371024736,0.024096385542168676
YGR276C,-1,-732.3398855924606,-11830.278818309307,0.23300970873786409,0.08480565371024736,0.02440531356194007
YJL140W,-1,-733.1022119671106,-11740.640088520944,0.23076923076923078,0.08480565371024736,0.02471424158171146
YPL016W,1,-734.7617909908295,-11596.662414431572,0.23809523809523808,0.08833922261484099,0.02471424158171146
YDR485C,1,-735.4207479357719,-12315.61477790773,0.24528301886792453,0.09187279151943463,0.02471424158171146
YLR418C,-1,-735.9103424847126,-12137.656957298517,0.24299065420560748,0.09187279151943463,0.025023169601482854
YPL161C,-1,-735.9222876429558,-12253.535762012005,0.24074074074074073,0.09187279151943463,0.025332097621254247
YBR153W,-1,-737.4878714084625,-11802.892458081245,0.23853211009174313,0.09187279151943463,0.02564102564102564
YPR070W,-1,-738.2325147390366,-12547.24798887968,0.23636363636363636,0.09187279151943463,0.025949953660797033
YDR181C,1,-738.3248969614506,-12330.348745137453,0.24324324324324326,0.09540636042402827,0.025949953660797033
YLL021W,-1,-738.3946125507355,-12521.11454319954,0.24107142857142858,0.09540636042402827,0.02625888168056843
YOR106W,-1,-738.450894728303,-12866.264849737287,0.23893805309734514,0.09540636042402827,0.026567809700339822
YNL304W,-1,-740.2454677820206,-12183.637622714043,0.23684210526315788,0.09540636042402827,0.026876737720111215
YLR399C,1,-740.7197204828262,-11393.089294433594,0.24347826086956523,0.0989399293286219,0.026876737720111215
YMR263W,1,-740.8242255747318,-12949.01658949256,0.25,0.10247349823321555,0.026876737720111215
YDR217C,-1,-740.9378482103348,-11631.600246161222,0.24786324786324787,0.10247349823321555,0.027185665739882608
YPL122C,-1,-741.1276860237122,-11987.201297193766,0.2457627118644068,0.10247349823321555,0.027494593759654
YER122C,-1,-741.3558015525341,-12681.348037153482,0.24369747899159663,0.10247349823321555,0.027803521779425393
YLR277C,-1,-742.7262324392796,-12059.73478230834,0.24166666666666667,0.10247349823321555,0.028112449799196786
YPL001W,1,-742.9889035224915,-12225.836915910244,0.24793388429752067,0.10600706713780919,0.028112449799196786
YJL110C,-1,-743.1209146976471,-12187.335857242346,0.2459016393442623,0.10600706713780919,0.02842137781896818
YMR167W,-1,-743.8652670383453,-11586.356896996498,0.24390243902439024,0.10600706713780919,0.028730305838739572
YOL148C,1,-744.3553522229195,-12106.419694274664,0.25,0.10954063604240283,0.028730305838739572
YJL008C,-1,-744.5853203982115,-12096.878930345178,0.248,0.10954063604240283,0.02903923385851097
YGR116W,1,-744.9458518624306,-11721.94815030694,0.25396825396825395,0.11307420494699646,0.02903923385851097
YKL012W,-1,-745.1476237773895,-12410.897732198238,0.25196850393700787,0.11307420494699646,0.02934816187828236
YGR119C,-1,-745.3295919895172,-12805.001640468836,0.25,0.11307420494699646,0.029657089898053754
YER133W,1,-745.815510392189,-11900.96909224987,0.2558139534883721,0.1166077738515901,0.029657089898053754
YKR038C,-1,-746.8372218608856,-12986.543432608247,0.25384615384615383,0.1166077738515901,0.029966017917825147
YGL061C,-1,-746.8535612225533,-12056.176738619804,0.25190839694656486,0.1166077738515901,0.03027494593759654
YOL094C,-1,-746.9267744421959,-12819.652214825153,0.25,0.1166077738515901,0.030583873957367932
YMR153W,-1,-747.3901225328445,-12674.847094625235,0.24812030075187969,0.1166077738515901,0.030892801977139325
YPL007C,-1,-747.4086062908173,-11786.727991223335,0.2462686567164179,0.1166077738515901,0.031201729996910718
YOR194C,-1,-748.0136136710644,-12018.466454416513,0.24444444444444444,0.1166077738515901,0.03151065801668211
YOL006C,1,-748.1297688633204,-12792.623478993773,0.25,0.12014134275618374,0.03151065801668211
YMR218C,-1,-748.4022241830826,-11914.375167369843,0.24817518248175183,0.12014134275618374,0.031819586036453504
YDL116W,1,-749.2996405661106,-12105.378290981054,0.2536231884057971,0.12367491166077739,0.031819586036453504
YEL019C,-1,-749.3532968759537,-11380.299123764038,0.2517985611510791,0.12367491166077739,0.0321285140562249
YPR057W,-1,-749.8001649081707,-12866.045023858547,0.25,0.12367491166077739,0.03243744207599629
YDR292C,-1,-750.5328777432442,-12443.082028329372,0.24822695035460993,0.12367491166077739,0.03274637009576769
YGR252W,1,-750.6911906599998,-12390.86596184969,0.2535211267605634,0.127208480565371,0.03274637009576769
YMR287C,-1,-750.9910836219788,-11611.179230034351,0.2517482517482518,0.127208480565371,0.03305529811553908
YMR044W,1,-752.3001014441252,-12219.611385062337,0.2569444444444444,0.13074204946996468,0.03305529811553908
YKR037C,-1,-752.6933584213257,-11820.952894508839,0.25517241379310346,0.13074204946996468,0.033364226135310475
YDR123C,-1,-753.0991691052914,-11888.109930425882,0.2534246575342466,0.13074204946996468,0.03367315415508187
YHR165C,-1,-753.1280494332314,-11279.06429040432,0.25170068027210885,0.13074204946996468,0.03398208217485326
YDR439W,1,-753.171673476696,-12064.14454305172,0.25675675675675674,0.13427561837455831,0.03398208217485326
YDR013W,-1,-753.294835165143,-12771.588705673814,0.2550335570469799,0.13427561837455831,0.03429101019462465
YML021C,-1,-753.6084313094616,-12168.243065923452,0.25333333333333335,0.13427561837455831,0.034599938214396046
YOL095C,-1,-753.8845571279526,-11490.759634017944,0.25165562913907286,0.13427561837455831,0.03490886623416744
YGR006W,-1,-754.4218739271164,-11898.047642946243,0.25,0.13427561837455831,0.03521779425393883
YFR037C,1,-755.292041733861,-12662.80763657391,0.2549019607843137,0.13780918727915195,0.03521779425393883
YMR183C,-1,-755.489460259676,-12078.788773879409,0.2532467532467532,0.13780918727915195,0.035526722273710225
YBR087W,-1,-755.8338157534599,-12937.038771927357,0.25161290322580643,0.13780918727915195,0.03583565029348162
YLR321C,1,-756.3346624672413,-12535.821621388197,0.2564102564102564,0.1413427561837456,0.03583565029348162
YDR301W,-1,-756.3615943193436,-11306.496195197105,0.25477707006369427,0.1413427561837456,0.03614457831325301
YKL173W,-1,-756.4224804639816,-12518.651460289955,0.25316455696202533,0.1413427561837456,0.0364535063330244
YDR334W,1,-756.9812333583832,-11779.826736986637,0.2578616352201258,0.14487632508833923,0.0364535063330244
YDR208W,-1,-757.0515846014023,-12349.543122202158,0.25625,0.14487632508833923,0.036762434352795796
YAL035W,-1,-757.1333355605602,-13079.441348344088,0.2546583850931677,0.14487632508833923,0.03707136237256719
YGL066W,1,-757.2844461202621,-11522.046837285161,0.25925925925925924,0.14840989399293286,0.03707136237256719
YOL145C,-1,-759.3256057202816,-12109.558015018702,0.25766871165644173,0.14840989399293286,0.03738029039233858
YDL074C,1,-759.5502195358276,-13115.348367631435,0.2621951219512195,0.1519434628975265,0.03738029039233858
YKR028W,-1,-759.8670220375061,-12028.625891208649,0.2606060606060606,0.1519434628975265,0.03768921841210998
YNL290W,-1,-760.0085978806019,-12563.775069922209,0.25903614457831325,0.1519434628975265,0.037998146431881374
YDR420W,-1,-760.0722450017929,-12293.484347701073,0.25748502994011974,0.1519434628975265,0.03830707445165277
YDR140W,-1,-760.4631724953651,-11841.057298362255,0.25595238095238093,0.1519434628975265,0.03861600247142416
YJR144W,-1,-760.5325113534927,-13198.879558995366,0.25443786982248523,0.1519434628975265,0.03892493049119555
YDR189W,-1,-760.97734105587,-12270.111517190933,0.2529411764705882,0.1519434628975265,0.039233858510966946
YDR153C,-1,-761.1079858392477,-12411.73877941072,0.25146198830409355,0.1519434628975265,0.03954278653073834
YMR065W,-1,-761.173465847969,-12226.437975645065,0.25,0.1519434628975265,0.03985171455050973
YCR066W,-1,-761.27807700634,-12116.178493857384,0.24855491329479767,0.1519434628975265,0.040160642570281124
YDR160W,-1,-761.4940184950829,-11365.585751235485,0.2471264367816092,0.1519434628975265,0.04046957059005252
YDR320C,-1,-761.7047276496887,-12320.5828332901,0.24571428571428572,0.1519434628975265,0.04077849860982391
YDL043C,-1,-762.390403687954,-12497.823426246643,0.24431818181818182,0.1519434628975265,0.0410874266295953
YPR034W,1,-762.4293870925903,-12451.885055303574,0.24858757062146894,0.15547703180212014,0.0410874266295953
YAL043C,-1,-762.557977437973,-11815.6368137002,0.24719101123595505,0.15547703180212014,0.041396354649366696
YPR104C,-1,-762.6366052031517,-12855.127832233906,0.24581005586592178,0.15547703180212014,0.04170528266913809
YGR278W,-1,-764.5186858773232,-12352.768652200699,0.24444444444444444,0.15547703180212014,0.04201421068890948
YDR460W,-1,-764.6167780309916,-12793.888955757022,0.2430939226519337,0.15547703180212014,0.042323138708680874
YDR386W,-1,-765.3020139932632,-11855.467254698277,0.24175824175824176,0.15547703180212014,0.042632066728452274
YMR214W,-1,-766.1741653680801,-12394.861752301455,0.24043715846994534,0.15547703180212014,0.04294099474822367
YOR039W,-1,-766.7716582417488,-11993.984334230423,0.2391304347826087,0.15547703180212014,0.04324992276799506
YOL112W,-1,-767.5483833551407,-12311.948296308517,0.23783783783783785,0.15547703180212014,0.04355885078776645
YER114C,-1,-768.055777490139,-12364.680040985346,0.23655913978494625,0.15547703180212014,0.043867778807537845
YNL271C,-1,-768.2130510807037,-12350.560004532337,0.23529411764705882,0.15547703180212014,0.04417670682730924
YDL044C,-1,-768.2628848552704,-12082.280380249023,0.23404255319148937,0.15547703180212014,0.04448563484708063
YML102W,1,-768.5991989448667,-13018.94890088588,0.23809523809523808,0.15901060070671377,0.04448563484708063
YEL037C,-1,-768.8393422365189,-12128.59158307314,0.23684210526315788,0.15901060070671377,0.044794562866852024
YDL105W,-1,-769.2636260986328,-11813.372825741768,0.2356020942408377,0.15901060070671377,0.04510349088662342
YKR083C,-1,-769.3116692304611,-12181.226999044418,0.234375,0.15901060070671377,0.04541241890639481
YDR118W,-1,-769.4271208047867,-12053.450793147087,0.23316062176165803,0.15901060070671377,0.0457213469261662
YLR147C,-1,-770.6210265159607,-13043.463826149702,0.23195876288659795,0.15901060070671377,0.046030274945937595
YPL115C,-1,-770.8466483950615,-12177.312358438969,0.23076923076923078,0.15901060070671377,0.04633920296570899
YER029C,-1,-770.9511713385582,-12881.575314640999,0.22959183673469388,0.15901060070671377,0.04664813098548038
YHR115C,-1,-771.2690283358097,-11802.204803675413,0.22842639593908629,0.15901060070671377,0.046957059005251774
YOR308C,-1,-771.644149184227,-11997.108157873154,0.22727272727272727,0.15901060070671377,0.047265987025023166
YOL068C,1,-772.2215405702591,-11820.563875764608,0.23115577889447236,0.1625441696113074,0.047265987025023166
YPR019W,-1,-772.4631854295731,-12168.931874275208,0.23,0.1625441696113074,0.047574915044794566
YMR299C,0,-772.6154270768166,-12550.194396436214,0.23,0.1625441696113074,0.047574915044794566
YOL042W,-1,-772.9504146575928,-11690.691270709038,0.22885572139303484,0.1625441696113074,0.04788384306456596
YIL149C,-1,-773.0254977941513,-12481.71934261918,0.22772277227722773,0.1625441696113074,0.04819277108433735
YDL056W,-1,-773.1460695266724,-12492.468611478806,0.22660098522167488,0.1625441696113074,0.048501699104108745
YDL108W,-1,-773.5102425813675,-12454.916279435158,0.22549019607843138,0.1625441696113074,0.04881062712388014
YPR025C,-1,-773.656189084053,-13020.715010285378,0.22439024390243903,0.1625441696113074,0.04911955514365153
YLR078C,-1,-773.9513635635376,-12222.145368933678,0.22330097087378642,0.1625441696113074,0.04942848316342292
YOR279C,-1,-774.0656844377518,-12003.47676628828,0.2222222222222222,0.1625441696113074,0.049737411183194316
YMR137C,-1,-774.1068422794342,-12610.160532832146,0.22115384615384615,0.1625441696113074,0.05004633920296571
YJL134W,-1,-774.3103893995285,-12268.58568969369,0.22009569377990432,0.1625441696113074,0.0503552672227371
YGR091W,-1,-774.7185490131378,-12575.92688626051,0.21904761904761905,0.1625441696113074,0.050664195242508495
YMR039C,-1,-775.2277408540249,-12223.009293228388,0.21800947867298578,0.1625441696113074,0.05097312326227989
YEL051W,-1,-775.4357279539108,-12358.15842795372,0.2169811320754717,0.1625441696113074,0.05128205128205128
YGR072W,-1,-775.4641816318035,-13136.834019392729,0.215962441314554,0.1625441696113074,0.05159097930182267
YOR076C,-1,-776.0239764451981,-12073.40412914753,0.21495327102803738,0.1625441696113074,0.051899907321594066
YLR016C,-1,-776.0440310835838,-12414.23474855721,0.21395348837209302,0.1625441696113074,0.05220883534136546
YDR478W,-1,-776.047735273838,-13053.38035608828,0.21296296296296297,0.1625441696113074,0.05251776336113686
YNL272C,-1,-776.5436824560165,-11825.928126394749,0.2119815668202765,0.1625441696113074,0.05282669138090825
YOR259C,-1,-776.7332742214203,-12263.441397428513,0.21100917431192662,0.1625441696113074,0.053135619400679644
YHR119W,1,-776.9365882873535,-12540.857053041458,0.2146118721461187,0.16607773851590105,0.053135619400679644
YLL003W,-1,-777.0160021781921,-12362.646012842655,0.21363636363636362,0.16607773851590105,0.05344454742045104
YPR171W,-1,-777.21992790699,-12548.874177336693,0.21266968325791855,0.16607773851590105,0.05375347544022243
YLR059C,-1,-777.2951449155807,-11908.53340792656,0.21171171171171171,0.16607773851590105,0.05406240345999382
YMR227C,-1,-777.3100835978985,-12885.377742499113,0.21076233183856502,0.16607773851590105,0.054371331479765216
YFR013W,1,-777.324275970459,-12403.044796943665,0.21428571428571427,0.1696113074204947,0.054371331479765216
YDR362C,-1,-777.3940539360046,-12865.071421086788,0.21333333333333335,0.1696113074204947,0.05468025949953661
YIL126W,1,-777.5153406262398,-12889.526079654694,0.2168141592920354,0.17314487632508835,0.05468025949953661
YFR002W,-1,-777.9521086215973,-12762.193924188614,0.21585903083700442,0.17314487632508835,0.054989187519308
YOL045W,-1,-778.0069078505039,-13209.746291488409,0.2149122807017544,0.17314487632508835,0.055298115539079394
YBR103W,1,-778.209945499897,-12772.470488011837,0.2183406113537118,0.17667844522968199,0.055298115539079394
YMR047C,-1,-778.6831226050854,-12346.793527141213,0.21739130434782608,0.17667844522968199,0.05560704355885079
YER022W,-1,-778.7168206572533,-12257.368577420712,0.21645021645021645,0.17667844522968199,0.05591597157862218
YNL172W,-1,-778.9337712526321,-11952.505848884583,0.21551724137931033,0.17667844522968199,0.05622489959839357
YPR086W,-1,-779.312208339572,-12733.360415682197,0.2145922746781116,0.17667844522968199,0.056533827618164965
YJR060W,1,-779.4108825325966,-12045.901187837124,0.21794871794871795,0.18021201413427562,0.056533827618164965
YGR120C,-1,-780.8584722876549,-12450.01763856411,0.2170212765957447,0.18021201413427562,0.05684275563793636
YJL085W,-1,-781.4359991550446,-12068.095068246126,0.21610169491525424,0.18021201413427562,0.05715168365770775
YOR216C,-1,-781.7077471017838,-12866.779656231403,0.21518987341772153,0.18021201413427562,0.057460611677479144
YER161C,1,-781.928959608078,-12730.837427139282,0.2184873949579832,0.18374558303886926,0.057460611677479144
YBL057C,-1,-781.9737327694893,-12652.167490184307,0.2175732217573222,0.18374558303886926,0.057769539697250544
YGL172W,-1,-782.1024733781815,-12557.463688135147,0.21666666666666667,0.18374558303886926,0.05807846771702194
YDR457W,-1,-782.3452727198601,-11696.307859241962,0.2157676348547718,0.18374558303886926,0.05838739573679333
YNL199C,-1,-783.1393295526505,-12710.87514552474,0.21487603305785125,0.18374558303886926,0.05869632375656472
YNL107W,1,-783.2401829957962,-13132.871314257383,0.21810699588477367,0.1872791519434629,0.05869632375656472
YLR369W,-1,-783.4623875617981,-12323.768374681473,0.21721311475409835,0.1872791519434629,0.059005251776336115
YPL085W,-1,-783.7000647783279,-12106.026010274887,0.2163265306122449,0.1872791519434629,0.05931417979610751
YGR104C,-1,-783.825072646141,-13055.231036782265,0.21544715447154472,0.1872791519434629,0.0596231078158789
YBR060C,1,-784.0340269804001,-12895.675729751587,0.21862348178137653,0.19081272084805653,0.0596231078158789
YDR110W,1,-784.0936340689659,-13165.233518630266,0.2217741935483871,0.19434628975265017,0.0596231078158789
YML105C,-1,-784.1064166426659,-13089.834377169609,0.22088353413654618,0.19434628975265017,0.059932035835650294
YBL103C,-1,-784.4717942476273,-12129.227369904518,0.22,0.19434628975265017,0.060240963855421686
YGR007W,-1,-784.6485118865967,-12716.66387912631,0.21912350597609562,0.19434628975265017,0.06054989187519308
YDL143W,-1,-784.9300746917725,-12785.240475475788,0.21825396825396826,0.19434628975265017,0.06085881989496447
YPL204W,-1,-785.1936845779419,-12797.315484583378,0.21739130434782608,0.19434628975265017,0.061167747914735865
YML006C,-1,-785.884120285511,-13047.237317204475,0.21653543307086615,0.19434628975265017,0.06147667593450726
YOR038C,1,-786.6418166160583,-12489.50010278821,0.2196078431372549,0.1978798586572438,0.06147667593450726
YDR499W,1,-786.7291869819164,-12368.913325101137,0.22265625,0.20141342756183744,0.06147667593450726
YBR057C,-1,-786.7731236666441,-12723.498436197639,0.22178988326848248,0.20141342756183744,0.06178560395427865
YDR310C,1,-786.8012278974056,-12719.768833965063,0.2248062015503876,0.2049469964664311,0.06178560395427865
YBL006C,1,-787.33105301857,-12534.62368798256,0.2277992277992278,0.20848056537102475,0.06178560395427865
YFR034C,1,-787.6338101625443,-12280.545144855976,0.23076923076923078,0.21201413427561838,0.06178560395427865
