Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR038C-B,1,-280.9928056001663,-7714.490258932114,0.4,0.07142857142857142,0.004284490145672665
YDR316W-B,1,-281.00930190086365,-7699.747526168823,0.4230769230769231,0.07857142857142857,0.004284490145672665
YDR365W-B,1,-284.53306925296783,-7687.232796430588,0.4444444444444444,0.08571428571428572,0.004284490145672665
YOR142W-B,1,-286.453106880188,-7711.1583931446075,0.4642857142857143,0.09285714285714286,0.004284490145672665
YPR158C-D,1,-286.7524400949478,-7616.884078145027,0.4827586206896552,0.1,0.004284490145672665
YDR210W-B,1,-286.77133870124817,-7662.673339605331,0.5,0.10714285714285714,0.004284490145672665
YLR410W-B,1,-286.8164266347885,-7767.664297223091,0.5161290322580645,0.11428571428571428,0.004284490145672665
YNL284C-B,1,-286.8282240629196,-7639.180931568146,0.53125,0.12142857142857143,0.004284490145672665
YGR161C-D,1,-286.96982729434967,-7641.396131396294,0.5454545454545454,0.12857142857142856,0.004284490145672665
YLR157C-B,1,-287.0706262588501,-7644.765060663223,0.5588235294117647,0.1357142857142857,0.004284490145672665
YGR161W-B,1,-287.1704430580139,-7659.42480134964,0.5714285714285714,0.14285714285714285,0.004284490145672665
YOR343W-B,1,-287.38952589035034,-7615.2923283576965,0.5833333333333334,0.15,0.004284490145672665
YDR261C-D,1,-287.4938826560974,-7621.500487804413,0.5945945945945946,0.15714285714285714,0.004284490145672665
YDR034C-C,-1,-289.11586928367615,-7647.569850683212,0.5789473684210527,0.15714285714285714,0.004570122822050843
YOR343W-A,-1,-290.0256026983261,-7648.274228453636,0.5641025641025641,0.15714285714285714,0.00485575549842902
YHL009W-B,1,-291.43582487106323,-7682.640937566757,0.575,0.16428571428571428,0.00485575549842902
YDR210W-A,-1,-292.5351331233978,-7635.288602471352,0.5609756097560976,0.16428571428571428,0.005141388174807198
YOR343C-B,1,-292.78504395484924,-7667.17663192749,0.5714285714285714,0.17142857142857143,0.005141388174807198
YNL054W-A,-1,-293.2132751941681,-7744.214600682259,0.5581395348837209,0.17142857142857143,0.005427020851185376
YDR098C-A,-1,-293.9771828651428,-7634.13961327076,0.5454545454545454,0.17142857142857143,0.0057126535275635534
YDR210C-C,-1,-294.35953855514526,-7732.358303308487,0.5333333333333333,0.17142857142857143,0.005998286203941731
YGR161W-A,-1,-294.55161559581757,-7676.9730051755905,0.5217391304347826,0.17142857142857143,0.006283918880319908
YBL101W-A,-1,-294.8914089202881,-7667.17663192749,0.5106382978723404,0.17142857142857143,0.006569551556698086
YPR158W-B,1,-295.4899117946625,-8091.192796587944,0.5208333333333334,0.17857142857142858,0.006569551556698086
YOL103W-B,1,-295.5959289073944,-8120.033761024475,0.5306122448979592,0.18571428571428572,0.006569551556698086
YER159C-A,-1,-296.1166538000107,-7744.068284988403,0.52,0.18571428571428572,0.006855184233076264
YGR038C-A,-1,-296.21214830875397,-7752.111814618111,0.5098039215686274,0.18571428571428572,0.007140816909454442
YDR210C-D,1,-296.26808881759644,-8142.302699446678,0.5192307692307693,0.19285714285714287,0.007140816909454442
YPL257W-B,1,-296.6742516756058,-8094.867788314819,0.5283018867924528,0.2,0.007140816909454442
YOL103W-A,-1,-296.7046971321106,-7758.218620657921,0.5185185185185185,0.2,0.007426449585832619
YLR256W-A,-1,-296.91736030578613,-7761.93720972538,0.509090909090909,0.2,0.007712082262210797
YPR158W-A,-1,-297.2344776391983,-7763.157291650772,0.5,0.2,0.007997714938588975
YDR098C-B,1,-297.3073936700821,-8121.630370020866,0.5087719298245614,0.20714285714285716,0.007997714938588975
YDR210W-C,-1,-297.9523561000824,-7746.7612771987915,0.5,0.20714285714285716,0.008283347614967152
YPR137C-B,1,-298.04703652858734,-8099.205432772636,0.5084745762711864,0.21428571428571427,0.008283347614967152
YDR170W-A,-1,-298.80584275722504,-8092.396976232529,0.5,0.21428571428571427,0.00856898029134533
YOR142W-A,-1,-299.26886200904846,-8079.064570903778,0.4918032786885246,0.21428571428571427,0.008854612967723507
YDR316W-A,-1,-301.1274034976959,-8099.263460636139,0.4838709677419355,0.21428571428571427,0.009140245644101685
YGR027W-B,1,-306.81173169612885,-8200.916984915733,0.49206349206349204,0.22142857142857142,0.009140245644101685
YFL002W-B,-1,-307.5886994600296,-8108.356998562813,0.484375,0.22142857142857142,0.009425878320479864
YML045W,1,-310.38471364974976,-10291.5950127244,0.49230769230769234,0.22857142857142856,0.009425878320479864
YHR214C-B,1,-312.42206931114197,-10953.020712852478,0.5,0.2357142857142857,0.009425878320479864
YDR261W-A,-1,-312.45190238952637,-8157.805009484291,0.4925373134328358,0.2357142857142857,0.00971151099685804
YPR137C-A,-1,-313.04440677165985,-8168.695900559425,0.4852941176470588,0.2357142857142857,0.009997143673236219
YER137C-A,-1,-313.2484519481659,-8173.372777581215,0.4782608695652174,0.2357142857142857,0.010282776349614395
YMR051C,-1,-314.25307524204254,-10835.105976648629,0.4714285714285714,0.2357142857142857,0.010568409025992574
YPR158C-C,-1,-315.1917690038681,-8127.839232802391,0.4647887323943662,0.2357142857142857,0.010854041702370752
YBL101W-B,1,-317.4372820854187,-8312.746153831482,0.4722222222222222,0.24285714285714285,0.010854041702370752
YPR036W-A,-1,-319.7210023403168,-8312.746153831482,0.4657534246575342,0.24285714285714285,0.011139674378748929
YLR157C-A,-1,-319.72100377082825,-8312.746153831482,0.4594594594594595,0.24285714285714285,0.011425307055127107
YOR343C-A,-1,-319.7210052013397,-8312.746153831482,0.4533333333333333,0.24285714285714285,0.011710939731505284
YKL075C,-1,-320.34826850891113,-11838.355363711715,0.4473684210526316,0.24285714285714285,0.011996572407883462
YBL005W-A,-1,-321.17205917835236,-10426.367508649826,0.44155844155844154,0.24285714285714285,0.01228220508426164
YBL100W-A,-1,-321.8352892398834,-10601.75393050909,0.4358974358974359,0.24285714285714285,0.012567837760639817
YBL100W-B,1,-325.18134969472885,-10811.116727769375,0.4430379746835443,0.25,0.012567837760639817
YER160C,1,-326.071519613266,-10977.891707062721,0.45,0.2571428571428571,0.012567837760639817
YBL005W-B,1,-327.3031949996948,-11357.838267683983,0.4567901234567901,0.2642857142857143,0.012567837760639817
YBR012W-B,1,-330.94495260715485,-11108.848062992096,0.4634146341463415,0.2714285714285714,0.012567837760639817
YMR046C,-1,-330.95910400152206,-10688.225455403328,0.4578313253012048,0.2714285714285714,0.012853470437017995
YAR010C,-1,-333.93923795223236,-10589.194161057472,0.4523809523809524,0.2714285714285714,0.013139103113396172
YOR305W,-1,-335.86289685964584,-12306.42137902975,0.4470588235294118,0.2714285714285714,0.01342473578977435
YJR029W,1,-336.85973903536797,-11056.404447585344,0.45348837209302323,0.2785714285714286,0.01342473578977435
YFL035C-A,-1,-337.42461705207825,-9593.635585665703,0.4482758620689655,0.2785714285714286,0.013710368466152529
YML040W,-1,-337.7580621242523,-10787.108980953693,0.4431818181818182,0.2785714285714286,0.013996001142530705
YBR012W-A,-1,-339.32001876831055,-11329.712238550186,0.43820224719101125,0.2785714285714286,0.014281633818908884
YER138C,1,-341.61378490924835,-10811.56154948473,0.4444444444444444,0.2857142857142857,0.014281633818908884
YJR141W,-1,-345.7502204179764,-12301.526920735836,0.43956043956043955,0.2857142857142857,0.01456726649528706
YCL060C,-1,-345.8156886100769,-9536.069568157196,0.43478260869565216,0.2857142857142857,0.014852899171665239
YFL035C,-1,-347.37874937057495,-9581.0100979805,0.43010752688172044,0.2857142857142857,0.015138531848043417
YIL082W-A,1,-347.99089872837067,-11459.794610619545,0.43617021276595747,0.29285714285714287,0.015138531848043417
YCL020W,-1,-348.16773295402527,-11470.551855832338,0.43157894736842106,0.29285714285714287,0.015424164524421594
YJR026W,-1,-348.66745150089264,-10928.377292513847,0.4270833333333333,0.29285714285714287,0.01570979720079977
YJL114W,-1,-348.9898009300232,-10221.238459467888,0.422680412371134,0.29285714285714287,0.01599542987717795
YJL012C-A,-1,-350.12235033512115,-10238.936829924583,0.41836734693877553,0.29285714285714287,0.016281062553556127
YML039W,1,-350.4080399274826,-11426.772849023342,0.42424242424242425,0.3,0.016281062553556127
YCR080W,-1,-351.8071165084839,-9822.142312288284,0.42,0.3,0.016566695229934304
YHR039C-B,-1,-352.3530740737915,-9990.45806312561,0.4158415841584158,0.3,0.016852327906312484
YCL019W,1,-354.00478971004486,-11268.845860481262,0.4215686274509804,0.30714285714285716,0.016852327906312484
YLR126C,-1,-354.0352479815483,-12780.532890737057,0.4174757281553398,0.30714285714285716,0.01713796058269066
YLR035C-A,-1,-354.5063977241516,-8970.164193034172,0.41346153846153844,0.30714285714285716,0.017423593259068837
YHL012W,-1,-355.257896900177,-11112.024775981903,0.4095238095238095,0.30714285714285716,0.017709225935447014
YCR062W,-1,-355.7561161518097,-9957.916546344757,0.4056603773584906,0.30714285714285716,0.017994858611825194
YJR027W,1,-355.8090258836746,-11514.181751728058,0.411214953271028,0.3142857142857143,0.017994858611825194
YLR224W,-1,-357.2635120153427,-12308.37640863657,0.4074074074074074,0.3142857142857143,0.01828049128820337
YLR391W-A,-1,-360.3228154182434,-10275.884437322617,0.4036697247706422,0.3142857142857143,0.018566123964581547
YLR391W,-1,-360.322820186615,-10275.884416103363,0.4,0.3142857142857143,0.018851756640959727
YFL002W-A,1,-362.77699613571167,-9628.594473361969,0.40540540540540543,0.32142857142857145,0.018851756640959727
YJR097W,-1,-363.3888599872589,-15468.34528015554,0.4017857142857143,0.32142857142857145,0.019137389317337904
YNL247W,-1,-366.36924397945404,-13628.871058166027,0.39823008849557523,0.32142857142857145,0.01942302199371608
YJR028W,-1,-368.05583441257477,-11539.756727576256,0.39473684210526316,0.32142857142857145,0.01970865467009426
YGR251W,-1,-369.0208089351654,-13414.724399209023,0.391304347826087,0.32142857142857145,0.019994287346472437
YLR337W,-1,-369.5161306858063,-10991.654745817184,0.3879310344827586,0.32142857142857145,0.020279920022850614
YMR134W,-1,-371.7010610103607,-12219.596173763275,0.38461538461538464,0.32142857142857145,0.02056555269922879
YGL046W,-1,-377.1041326522827,-12452.926728606224,0.3813559322033898,0.32142857142857145,0.02085118537560697
YKL200C,-1,-378.9944293498993,-12011.79929471016,0.37815126050420167,0.32142857142857145,0.021136818051985147
YNL313C,-1,-380.0764561891556,-13834.266945123672,0.375,0.32142857142857145,0.021422450728363324
YFL011W-A,-1,-381.3679904937744,-11489.838105678558,0.371900826446281,0.32142857142857145,0.021708083404741504
YHR079C-B,-1,-383.42120885849,-11628.935253620148,0.36885245901639346,0.32142857142857145,0.02199371608111968
YJL113W,1,-383.99325835704803,-10925.155635476112,0.37398373983739835,0.32857142857142857,0.02199371608111968
YAR009C,1,-384.83637261390686,-12103.546625971794,0.3790322580645161,0.3357142857142857,0.02199371608111968
YIL080W,1,-388.3168833255768,-13391.531717658043,0.384,0.34285714285714286,0.02199371608111968
YFL018W-A,-1,-389.91999089717865,-12892.10846066475,0.38095238095238093,0.34285714285714286,0.022279348757497857
YAR044W,-1,-392.900114774704,-13001.80147087574,0.3779527559055118,0.34285714285714286,0.022564981433876037
YCL062W,-1,-394.7347767353058,-11635.057929754257,0.375,0.34285714285714286,0.022850614110254214
YCL012W,-1,-396.78055572509766,-11445.188147068024,0.37209302325581395,0.34285714285714286,0.02313624678663239
YJL021C,-1,-400.0276038646698,-12313.57926082611,0.36923076923076925,0.34285714285714286,0.023421879463010567
YOR240W,-1,-400.7092057466507,-13213.232146382332,0.366412213740458,0.34285714285714286,0.023707512139388747
YLR426W,-1,-402.8226509094238,-13184.150930762291,0.36363636363636365,0.34285714285714286,0.023993144815766924
YDL038C,-1,-403.0799467563629,-11850.241472244263,0.3609022556390977,0.34285714285714286,0.0242787774921451
YGL210W-A,-1,-403.7425363063812,-11949.09693145752,0.3582089552238806,0.34285714285714286,0.02456441016852328
YJL018W,-1,-404.38073563575745,-12762.444742441177,0.35555555555555557,0.34285714285714286,0.024850042844901457
YFR024C,-1,-404.68339490890503,-12988.669718027115,0.35294117647058826,0.34285714285714286,0.025135675521279634
YKL144C,-1,-405.5763159394264,-17348.298350572586,0.35036496350364965,0.34285714285714286,0.02542130819765781
YLR312C-B,-1,-406.5814399719238,-12363.319977998734,0.34782608695652173,0.34285714285714286,0.02570694087403599
YGR272C,-1,-407.33474111557007,-12839.088438749313,0.34532374100719426,0.34285714285714286,0.025992573550414167
YCL003W,-1,-412.95993852615356,-12852.32827615738,0.34285714285714286,0.34285714285714286,0.026278206226792344
YHR077C,-1,-413.68282955884933,-16728.801140725613,0.3404255319148936,0.34285714285714286,0.026563838903170524
YKL070W,-1,-415.9745453596115,-12911.374744534492,0.3380281690140845,0.34285714285714286,0.0268494715795487
YMR059W,1,-416.33100271224976,-16377.43192524463,0.34265734265734266,0.35,0.0268494715795487
YER108C,-1,-416.6629476547241,-12494.59466433525,0.3402777777777778,0.35,0.027135104255926877
YML033W,-1,-419.3140094280243,-12855.228288888931,0.33793103448275863,0.35,0.027420736932305057
YOR088W,-1,-419.85719537734985,-13493.55743098259,0.3356164383561644,0.35,0.027706369608683234
YGL246C,-1,-420.0806494355202,-17630.26421687007,0.3333333333333333,0.35,0.02799200228506141
YDL043C,-1,-422.70295679569244,-17372.554955542088,0.3310810810810811,0.35,0.028277634961439587
YBR100W,1,-422.9291727542877,-12093.799251317978,0.33557046979865773,0.35714285714285715,0.028277634961439587
YOR338W,-1,-423.01870357990265,-14448.535065054893,0.3333333333333333,0.35714285714285715,0.028563267637817767
YCR081W,-1,-424.0703183412552,-15387.090982630849,0.33112582781456956,0.35714285714285715,0.028848900314195944
YKL088W,-1,-424.09367394447327,-14375.969135046005,0.32894736842105265,0.35714285714285715,0.02913453299057412
YIL017W,-1,-425.3782608509064,-13506.895654916763,0.32679738562091504,0.35714285714285715,0.0294201656669523
YLR313C,-1,-426.10395407676697,-18063.92963373661,0.3246753246753247,0.35714285714285715,0.029705798343330477
YNR038W,-1,-426.8259708285332,-18509.131153702736,0.3225806451612903,0.35714285714285715,0.029991431019708654
YPR078C,-1,-429.89172077178955,-14199.434038996696,0.32051282051282054,0.35714285714285715,0.030277063696086834
YBR111W-A,-1,-431.5585603713989,-13478.472023129463,0.3184713375796178,0.35714285714285715,0.03056269637246501
YOR008C-A,-1,-432.09318590164185,-12058.910010576248,0.31645569620253167,0.35714285714285715,0.030848329048843187
YGL211W,-1,-432.75148606300354,-18127.240940392017,0.31446540880503143,0.35714285714285715,0.031133961725221364
YGR042W,-1,-432.94301748275757,-14652.918436825275,0.3125,0.35714285714285715,0.03141959440159954
YER171W,-1,-433.56583070755005,-18190.478062152863,0.3105590062111801,0.35714285714285715,0.031705227077977724
YLR051C,-1,-433.9097181558609,-17493.08478397131,0.30864197530864196,0.35714285714285715,0.0319908597543559
YKR060W,-1,-435.1163284778595,-18430.241547584534,0.3067484662576687,0.35714285714285715,0.03227649243073408
YDL118W,-1,-435.24467742443085,-12383.194978117943,0.3048780487804878,0.35714285714285715,0.032562125107112254
YDR065W,-1,-437.4589663743973,-14157.376365303993,0.30303030303030304,0.35714285714285715,0.03284775778349043
YPL275W,-1,-437.51680755615234,-12822.622433304787,0.30120481927710846,0.35714285714285715,0.03313339045986861
YBR090C-A,-1,-437.85404872894287,-13275.49122595787,0.2994011976047904,0.35714285714285715,0.033419023136246784
YGL113W,-1,-439.0579684972763,-17812.398666232824,0.2976190476190476,0.35714285714285715,0.03370465581262497
YDR131C,-1,-439.22206032276154,-14378.129562616348,0.2958579881656805,0.35714285714285715,0.033990288489003144
YMR138W,-1,-441.45881751179695,-18218.50796112418,0.29411764705882354,0.35714285714285715,0.03427592116538132
YCR058C,-1,-442.3535690307617,-13503.100786209106,0.29239766081871343,0.35714285714285715,0.0345615538417595
YCR055C,-1,-442.35357189178467,-13503.100759744644,0.29069767441860467,0.35714285714285715,0.034847186518137674
YML043C,-1,-443.44451636075974,-17348.39706236124,0.28901734104046245,0.35714285714285715,0.03513281919451585
YDR110W,-1,-444.5739249587059,-18724.332916796207,0.28735632183908044,0.35714285714285715,0.03541845187089403
YPR112C,-1,-445.1713472008705,-19050.93978971243,0.2857142857142857,0.35714285714285715,0.03570408454727221
YPL276W,-1,-445.68969345092773,-13747.595142006874,0.2840909090909091,0.35714285714285715,0.03598971722365039
YGR195W,1,-445.74610793590546,-18689.861015319824,0.288135593220339,0.36428571428571427,0.03598971722365039
YOL125W,-1,-446.84864538908005,-18428.965983569622,0.28651685393258425,0.36428571428571427,0.036275349900028564
YPL041C,-1,-447.3743728399277,-13528.705886125565,0.2849162011173184,0.36428571428571427,0.03656098257640674
YKL138C-A,-1,-448.1176826953888,-14541.204592466354,0.2833333333333333,0.36428571428571427,0.03684661525278492
YBR284W,-1,-448.12687277793884,-13549.40627348423,0.281767955801105,0.36428571428571427,0.037132247929163094
YFL002C,-1,-448.4162907600403,-19788.942271351814,0.2802197802197802,0.36428571428571427,0.03741788060554127
YHR143W-A,-1,-450.6698506474495,-18620.503204643726,0.2786885245901639,0.36428571428571427,0.037703513281919454
YCL075W,1,-451.10052275657654,-12549.306462168694,0.2826086956521739,0.37142857142857144,0.037703513281919454
YIL139C,-1,-451.4295799136162,-17073.66366660595,0.2810810810810811,0.37142857142857144,0.03798914595829763
YDL166C,-1,-451.94005835056305,-19075.152851700783,0.27956989247311825,0.37142857142857144,0.03827477863467581
YGL086W,-1,-452.57189762592316,-17260.125430047512,0.27807486631016043,0.37142857142857144,0.038560411311053984
YKL014C,-1,-453.1407561302185,-18504.612218677998,0.2765957446808511,0.37142857142857144,0.03884604398743216
YPL175W,-1,-453.16899013519287,-18321.89249843359,0.2751322751322751,0.37142857142857144,0.03913167666381034
YIL103W,-1,-453.9909239113331,-19311.59689489007,0.2736842105263158,0.37142857142857144,0.03941730934018852
YHR062C,1,-454.3401467204094,-19648.58296519518,0.2774869109947644,0.37857142857142856,0.03941730934018852
YPL096C-A,-1,-454.71586179733276,-13697.9189889431,0.2760416666666667,0.37857142857142856,0.0397029420165667
YCL074W,1,-454.7420918941498,-12550.667517781258,0.27979274611398963,0.38571428571428573,0.0397029420165667
YNL163C,-1,-455.23677229881287,-19008.351554512978,0.27835051546391754,0.38571428571428573,0.039988574692944874
YDR121W,-1,-455.47117871046066,-18925.97985935211,0.27692307692307694,0.38571428571428573,0.04027420736932305
YHR088W,-1,-456.04749140143394,-20104.24551334977,0.2755102040816326,0.38571428571428573,0.04055984004570123
YJL109C,-1,-456.6023300886154,-18242.590648055077,0.27411167512690354,0.38571428571428573,0.040845472722079404
YDR013W,-1,-456.6434679031372,-17901.48397564888,0.2727272727272727,0.38571428571428573,0.04113110539845758
YGR083C,-1,-456.8087868094444,-20355.04450021684,0.271356783919598,0.38571428571428573,0.041416738074835764
YLL017W,-1,-458.215576171875,-12871.803299665451,0.27,0.38571428571428573,0.04170237075121394
YJL125C,-1,-458.30483788251877,-19850.51878941059,0.26865671641791045,0.38571428571428573,0.04198800342759212
YNR003C,-1,-458.98008888959885,-20051.596383929253,0.26732673267326734,0.38571428571428573,0.042273636103970294
YOR236W,-1,-459.5416588783264,-19136.994483932853,0.2660098522167488,0.38571428571428573,0.04255926878034847
YKR063C,-1,-460.50059723854065,-18668.23160946369,0.2647058823529412,0.38571428571428573,0.04284490145672665
YLL016W,-1,-460.62270045280457,-14766.342645525932,0.2634146341463415,0.38571428571428573,0.043130534133104824
YDR306C,-1,-460.8603005409241,-15100.033806324005,0.2621359223300971,0.38571428571428573,0.04341616680948301
YGL233W,-1,-461.5648647546768,-17788.557163894176,0.2608695652173913,0.38571428571428573,0.043701799485861184
YGR074W,-1,-462.47584760189056,-18164.457272410393,0.25961538461538464,0.38571428571428573,0.04398743216223936
YNL201C,-1,-462.5672975182533,-18570.06018257141,0.2583732057416268,0.38571428571428573,0.04427306483861754
YLR383W,-1,-463.11878752708435,-19034.11582802236,0.2571428571428571,0.38571428571428573,0.044558697514995714
YDR299W,-1,-463.1449164748192,-19601.868396282196,0.2559241706161137,0.38571428571428573,0.04484433019137389
YLR455W,-1,-464.2635586261749,-14994.3341755867,0.25471698113207547,0.38571428571428573,0.045129962867752074
YDR527W,-1,-465.09766548871994,-17715.123400628567,0.2535211267605634,0.38571428571428573,0.04541559554413025
YDL109C,-1,-465.550830245018,-14689.045256018639,0.2523364485981308,0.38571428571428573,0.04570122822050843
YOR207C,-1,-465.6620136499405,-19897.68152666092,0.25116279069767444,0.38571428571428573,0.045986860896886604
YGL061C,-1,-465.7583237886429,-18378.498991325498,0.25,0.38571428571428573,0.04627249357326478
YNL207W,-1,-466.2325516939163,-17751.670265853405,0.2488479262672811,0.38571428571428573,0.04655812624964296
YNL119W,-1,-466.7557564377785,-18514.599342934787,0.24770642201834864,0.38571428571428573,0.046843758926021134
YDR198C,-1,-467.1136533021927,-18701.886827349663,0.2465753424657534,0.38571428571428573,0.04712939160239932
YLR222C,-1,-468.26320922374725,-19520.19634091854,0.24545454545454545,0.38571428571428573,0.047415024278777494
YHR069C,1,-469.15804702043533,-21144.1743658185,0.248868778280543,0.39285714285714285,0.047415024278777494
YLR321C,-1,-469.93808448314667,-18794.237690389156,0.24774774774774774,0.39285714285714285,0.04770065695515567
YJR068W,-1,-469.95778584480286,-18022.43361580372,0.24663677130044842,0.39285714285714285,0.04798628963153385
YKL205W,-1,-470.2902776002884,-18590.22141981125,0.24553571428571427,0.39285714285714285,0.048271922307912024
YOL093W,-1,-470.3106609582901,-18615.07401739061,0.24444444444444444,0.39285714285714285,0.0485575549842902
YKR095W-A,-1,-470.43879771232605,-14906.39875125885,0.24336283185840707,0.39285714285714285,0.04884318766066838
YDR412W,-1,-470.63093933463097,-21263.28297480941,0.2422907488986784,0.39285714285714285,0.04912882033704656
YER082C,-1,-470.75540924072266,-19856.98885679245,0.2412280701754386,0.39285714285714285,0.04941445301342474
YKR025W,-1,-471.153742313385,-19254.119602560997,0.24017467248908297,0.39285714285714285,0.049700085689802914
YKL125W,-1,-471.56788444519043,-16959.683144390583,0.2391304347826087,0.39285714285714285,0.04998571836618109
YLR215C,-1,-472.37640219926834,-19486.944208860397,0.23809523809523808,0.39285714285714285,0.05027135104255927
YMR127C,-1,-473.20524418354034,-17940.337455272675,0.23706896551724138,0.39285714285714285,0.050556983718937444
YLR015W,-1,-473.3770527243614,-19138.063626766205,0.23605150214592274,0.39285714285714285,0.05084261639531562
YPR175W,-1,-473.8116103410721,-19998.630297362804,0.23504273504273504,0.39285714285714285,0.051128249071693804
YDR364C,-1,-473.85567605495453,-18837.394551575184,0.23404255319148937,0.39285714285714285,0.05141388174807198
YHR058C,-1,-474.0634800195694,-17026.43136650324,0.2330508474576271,0.39285714285714285,0.05169951442445016
YDR449C,-1,-474.425952732563,-20586.871314823627,0.2320675105485232,0.39285714285714285,0.051985147100828334
YCR057C,-1,-474.6440932750702,-19783.883008241653,0.23109243697478993,0.39285714285714285,0.05227077977720651
YLR435W,-1,-474.85877418518066,-18982.68559652567,0.2301255230125523,0.39285714285714285,0.05255641245358469
YML015C,-1,-475.1176725625992,-18469.622442007065,0.22916666666666666,0.39285714285714285,0.05284204512996287
YJL098W,-1,-475.592262506485,-19023.588619232178,0.22821576763485477,0.39285714285714285,0.05312767780634105
YDR339C,-1,-476.95892387628555,-20283.139095246792,0.22727272727272727,0.39285714285714285,0.053413310482719224
YCL005W-A,-1,-478.3188624382019,-15808.684843301773,0.22633744855967078,0.39285714285714285,0.0536989431590974
YKL154W,-1,-478.6310987472534,-18002.107305943966,0.22540983606557377,0.39285714285714285,0.05398457583547558
YDL069C,-1,-478.9549843072891,-18293.221117675304,0.22448979591836735,0.39285714285714285,0.054270208511853754
YLR003C,-1,-479.2236992120743,-20608.652195215225,0.22357723577235772,0.39285714285714285,0.05455584118823193
YLR275W,-1,-479.3894577026367,-18163.33265042305,0.22267206477732793,0.39285714285714285,0.054841473864610114
YNL299W,-1,-479.87024623155594,-18880.02381402254,0.2217741935483871,0.39285714285714285,0.05512710654098829
YGR072W,-1,-479.9252760410309,-19416.45256781578,0.22088353413654618,0.39285714285714285,0.05541273921736647
YDR045C,-1,-479.92780166864395,-19511.770384967327,0.22,0.39285714285714285,0.055698371893744644
YEL053C,-1,-480.416716337204,-18485.057204008102,0.21912350597609562,0.39285714285714285,0.05598400457012282
YBR276C,-1,-480.7304574251175,-18183.132052838802,0.21825396825396826,0.39285714285714285,0.056269637246501
YBR156C,-1,-480.76039040088654,-19463.69320142269,0.21739130434782608,0.39285714285714285,0.056555269922879174
YDR195W,-1,-481.3937040567398,-18503.379334688187,0.21653543307086615,0.39285714285714285,0.05684090259925736
YDL031W,-1,-481.5127605199814,-19324.189941704273,0.21568627450980393,0.39285714285714285,0.057126535275635534
YAR008W,1,-481.9623991250992,-18810.207005262375,0.21875,0.4,0.057126535275635534
YBR167C,1,-482.0147440433502,-18881.212167859077,0.22178988326848248,0.40714285714285714,0.057126535275635534
YLR200W,-1,-482.0997082591057,-20065.11039853096,0.22093023255813954,0.40714285714285714,0.05741216795201371
YMR080C,-1,-482.20395958423615,-19105.474832057953,0.22007722007722008,0.40714285714285714,0.05769780062839189
YMR087W,-1,-482.20686078071594,-15289.137216687202,0.21923076923076923,0.40714285714285714,0.057983433304770064
YGL029W,-1,-482.33619594573975,-20343.98583689332,0.21839080459770116,0.40714285714285714,0.05826906598114824
