Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL272C,-1,-731.2160120010376,-31954.154142856598,0.11428571428571428,0.18604651162790697,0.0361094933022714
YBR288C,-1,-731.3453683853149,-32293.55894470215,0.11347517730496454,0.18604651162790697,0.03640069889341875
YDR517W,-1,-731.533926486969,-33890.17302942276,0.11267605633802817,0.18604651162790697,0.03669190448456611
YEL027W,-1,-731.6905031204224,-32007.444657325745,0.11188811188811189,0.18604651162790697,0.036983110075713456
YLR391W,-1,-731.7169151306152,-31018.06769657135,0.1111111111111111,0.18604651162790697,0.037274315666860805
YLR391W-A,-1,-731.716926574707,-31018.067706108093,0.1103448275862069,0.18604651162790697,0.037565521258008154
YPR139C,-1,-731.8099131584167,-32547.417597293854,0.1095890410958904,0.18604651162790697,0.0378567268491555
YOR110W,-1,-731.8117208480835,-32153.055750370026,0.10884353741496598,0.18604651162790697,0.03814793244030285
YMR026C,-1,-731.8887996673584,-33108.00904035568,0.10810810810810811,0.18604651162790697,0.0384391380314502
YDR545W,-1,-732.6267161369324,-31544.12608575821,0.10738255033557047,0.18604651162790697,0.03873034362259756
YMR273C,-1,-732.6476101875305,-32223.13702106476,0.10666666666666667,0.18604651162790697,0.039021549213744906
YLR354C,0,-732.7049555778503,-32563.98736524582,0.10666666666666667,0.18604651162790697,0.039021549213744906
YDR086C,-1,-732.7368097305298,-32805.6354932785,0.10596026490066225,0.18604651162790697,0.039312754804892255
YLR066W,-1,-732.8276038169861,-33162.32060956955,0.10526315789473684,0.18604651162790697,0.039603960396039604
YGR218W,-1,-732.9316124916077,-31790.308356285095,0.10457516339869281,0.18604651162790697,0.039895165987186954
YHR079C-B,-1,-733.0313806533813,-31045.932480812073,0.1038961038961039,0.18604651162790697,0.0401863715783343
YGR193C,-1,-733.5802488327026,-33842.54198932648,0.1032258064516129,0.18604651162790697,0.04047757716948165
YBR243C,-1,-733.6052565574646,-32107.361759662628,0.10256410256410256,0.18604651162790697,0.040768782760629
YML110C,-1,-733.6407203674316,-33414.250771045685,0.10191082802547771,0.18604651162790697,0.04105998835177636
YDR192C,-1,-733.7835211753845,-32514.171812057495,0.10126582278481013,0.18604651162790697,0.041351193942923706
YGR092W,-1,-733.8813309669495,-33027.064640045166,0.10062893081761007,0.18604651162790697,0.041642399534071055
YDR138W,-1,-734.0193285942078,-32535.48352956772,0.1,0.18604651162790697,0.041933605125218404
YDL088C,-1,-734.0713815689087,-31993.353665351868,0.09937888198757763,0.18604651162790697,0.04222481071636575
YNL106C,-1,-734.2119889259338,-32693.96041250229,0.09876543209876543,0.18604651162790697,0.0425160163075131
YPR021C,-1,-734.2177386283875,-33168.69902706146,0.09815950920245399,0.18604651162790697,0.04280722189866045
YHR039C-B,-1,-734.2833614349365,-30965.171050548553,0.0975609756097561,0.18604651162790697,0.04309842748980781
YDR365W-A,-1,-734.3272352218628,-31107.06010532379,0.09696969696969697,0.18604651162790697,0.043389633080955156
YIL126W,-1,-734.3590893745422,-32502.06958770752,0.0963855421686747,0.18604651162790697,0.043680838672102505
YDR099W,-1,-734.449339389801,-33951.186780929565,0.09580838323353294,0.18604651162790697,0.043972044263249854
YDL043C,-1,-734.4617156982422,-31542.579152584076,0.09523809523809523,0.18604651162790697,0.0442632498543972
YDR034C-D,-1,-734.5706853866577,-31128.753695487976,0.09467455621301775,0.18604651162790697,0.04455445544554455
YLR246W,-1,-734.7055330276489,-33483.63872671127,0.09411764705882353,0.18604651162790697,0.0448456610366919
YDR080W,1,-734.771101474762,-33172.72553539276,0.09941520467836257,0.19767441860465115,0.0448456610366919
YPR073C,-1,-734.8521790504456,-33198.65731334686,0.09883720930232558,0.19767441860465115,0.04513686662783926
YIL030C,-1,-734.8629584312439,-31881.157183647156,0.09826589595375723,0.19767441860465115,0.045428072218986607
YML045W-A,-1,-734.9152183532715,-31105.71404647827,0.09770114942528736,0.19767441860465115,0.045719277810133956
YDR014W-A,-1,-734.9152193069458,-31105.71404647827,0.09714285714285714,0.19767441860465115,0.046010483401281305
YDR210W-D,-1,-734.9152231216431,-31105.71404647827,0.09659090909090909,0.19767441860465115,0.046301688992428654
YHL009W-A,-1,-734.9152231216431,-31105.71404647827,0.096045197740113,0.19767441860465115,0.046592894583576
YNL284C-A,-1,-734.9152278900146,-31105.71404647827,0.09550561797752809,0.19767441860465115,0.04688410017472335
YKL122C,-1,-734.9223294258118,-33217.08736085892,0.09497206703910614,0.19767441860465115,0.04717530576587071
YER100W,-1,-734.971245765686,-32573.926993370056,0.09444444444444444,0.19767441860465115,0.04746651135701806
YDR392W,-1,-735.0065007209778,-32725.04035425186,0.09392265193370165,0.19767441860465115,0.047757716948165406
YOR002W,-1,-735.0187034606934,-32573.09042263031,0.09340659340659341,0.19767441860465115,0.048048922539312755
YDR261C-C,-1,-735.1710414886475,-31122.926217079163,0.09289617486338798,0.19767441860465115,0.048340128130460104
YGR109W-A,-1,-735.1726188659668,-31132.53395462036,0.09239130434782608,0.19767441860465115,0.04863133372160745
YJR076C,-1,-735.2198824882507,-32339.322181224823,0.0918918918918919,0.19767441860465115,0.0489225393127548
YFL049W,-1,-735.2633843421936,-32991.1117477417,0.0913978494623656,0.19767441860465115,0.04921374490390216
YCL062W,-1,-735.3122272491455,-31340.67736339569,0.09090909090909091,0.19767441860465115,0.04950495049504951
YPL257W-A,-1,-735.366436958313,-31154.856132507324,0.09042553191489362,0.19767441860465115,0.049796156086196856
YDR483W,-1,-735.6751880645752,-32187.362451553345,0.08994708994708994,0.19767441860465115,0.050087361677344205
YJR017C,-1,-735.6948256492615,-32157.745405197144,0.08947368421052632,0.19767441860465115,0.050378567268491554
YDR470C,-1,-735.7060589790344,-33234.24685049057,0.08900523560209424,0.19767441860465115,0.050669772859638904
YLR026C,1,-735.7716345787048,-32911.9702129364,0.09375,0.20930232558139536,0.050669772859638904
YPR055W,-1,-735.8523464202881,-32648.573374271393,0.09326424870466321,0.20930232558139536,0.05096097845078625
YGR284C,-1,-735.9160990715027,-33826.727455616,0.09278350515463918,0.20930232558139536,0.0512521840419336
YGL065C,-1,-735.9398517608643,-32710.50088787079,0.09230769230769231,0.20930232558139536,0.05154338963308096
YBR218C,-1,-736.0131731033325,-31998.549592018127,0.09183673469387756,0.20930232558139536,0.05183459522422831
YOR192C-A,-1,-736.1013488769531,-31140.865295410156,0.09137055837563451,0.20930232558139536,0.052125800815375656
YKR083C,-1,-736.1296863555908,-32451.142717838287,0.09090909090909091,0.20930232558139536,0.052417006406523005
YNL054W-B,-1,-736.2047786712646,-31138.59162902832,0.09045226130653267,0.20930232558139536,0.052708211997670354
YGR161C-C,-1,-736.2588663101196,-31139.950308799744,0.09,0.20930232558139536,0.0529994175888177
YCL003W,-1,-736.3209609985352,-31334.310134410858,0.08955223880597014,0.20930232558139536,0.05329062317996505
YBL011W,-1,-736.3714456558228,-31776.12182188034,0.0891089108910891,0.20930232558139536,0.05358182877111241
YLR410W-A,-1,-736.465747833252,-31168.924922943115,0.08866995073891626,0.20930232558139536,0.05387303436225976
YLR227W-A,-1,-736.7335300445557,-31163.392866134644,0.08823529411764706,0.20930232558139536,0.054164239953407106
YER166W,-1,-736.7481083869934,-31582.012493610382,0.08780487804878048,0.20930232558139536,0.054455445544554455
YFR047C,-1,-736.8321704864502,-33480.14830160141,0.08737864077669903,0.20930232558139536,0.054746651135701804
YPL060C-A,-1,-736.8324422836304,-31158.487497329712,0.08695652173913043,0.20930232558139536,0.05503785672684915
YJL071W,0,-736.869357585907,-32736.986273288727,0.08695652173913043,0.20930232558139536,0.05503785672684915
YOR192C-B,-1,-736.8835906982422,-31165.360114097595,0.08653846153846154,0.20930232558139536,0.0553290623179965
YLR227W-B,-1,-737.1091632843018,-31180.661213874817,0.0861244019138756,0.20930232558139536,0.05562026790914386
YGL210W-A,-1,-737.4511470794678,-31292.92712545395,0.08571428571428572,0.20930232558139536,0.05591147350029121
YOR151C,-1,-737.4650106430054,-32329.32679748535,0.08530805687203792,0.20930232558139536,0.05620267909143856
YKL049C,-1,-737.5661110877991,-32962.55735397339,0.08490566037735849,0.20930232558139536,0.056493884682585906
YOR254C,-1,-737.6538805961609,-33541.19799566269,0.08450704225352113,0.20930232558139536,0.056785090273733255
YMR270C,-1,-737.667332649231,-32912.72664117813,0.08411214953271028,0.20930232558139536,0.057076295864880604
YML012W,-1,-737.7184314727783,-32762.31283378601,0.08372093023255814,0.20930232558139536,0.05736750145602795
YLR330W,-1,-737.7757744789124,-33175.78698348999,0.08333333333333333,0.20930232558139536,0.05765870704717531
YDR261W-B,-1,-737.8097476959229,-31177.28605556488,0.08294930875576037,0.20930232558139536,0.05794991263832266
YGR027W-A,-1,-737.8823127746582,-31187.868396759033,0.08256880733944955,0.20930232558139536,0.05824111822947001
YGR109W-B,-1,-737.920618057251,-31184.38500404358,0.0821917808219178,0.20930232558139536,0.058532323820617356
YGL046W,-1,-737.9580898284912,-31702.524084091187,0.08181818181818182,0.20930232558139536,0.058823529411764705
YDR292C,-1,-737.9711289405823,-32394.1360206604,0.08144796380090498,0.20930232558139536,0.059114735002912054
YGR278W,-1,-737.9958300590515,-31978.13583135605,0.08108108108108109,0.20930232558139536,0.0594059405940594
YDR427W,-1,-738.1064043045044,-33301.347526073456,0.08071748878923767,0.20930232558139536,0.05969714618520676
YLL006W,-1,-738.1342582702637,-33736.56372785568,0.08035714285714286,0.20930232558139536,0.05998835177635411
YFL035C-A,-1,-738.1676645278931,-31247.914313316345,0.08,0.20930232558139536,0.06027955736750146
YDR328C,-1,-738.185788154602,-32501.05190038681,0.07964601769911504,0.20930232558139536,0.060570762958648806
YOR171C,-1,-738.2888255119324,-32188.425534248352,0.07929515418502203,0.20930232558139536,0.060861968549796155
YOR239W,-1,-738.3353099822998,-33317.58527326584,0.07894736842105263,0.20930232558139536,0.061153174140943505
YHR214C-C,-1,-738.4555978775024,-31203.56683254242,0.07860262008733625,0.20930232558139536,0.061444379732090854
YBR010W,-1,-738.6675987243652,-32362.845189094543,0.0782608695652174,0.20930232558139536,0.06173558532323821
YOR149C,-1,-738.7619738578796,-33173.39828300476,0.07792207792207792,0.20930232558139536,0.06202679091438556
YHR073W,-1,-738.9726324081421,-32034.856270313263,0.07758620689655173,0.20930232558139536,0.06231799650553291
YIL017W,-1,-739.120322227478,-31579.201590538025,0.07725321888412018,0.20930232558139536,0.06260920209668025
YJR013W,-1,-739.2502775192261,-32415.549554347992,0.07692307692307693,0.20930232558139536,0.0629004076878276
YKR037C,-1,-739.3121294975281,-32057.2675447464,0.07659574468085106,0.20930232558139536,0.06319161327897496
YDR170W-A,-1,-739.3505058288574,-31378.053247451782,0.07627118644067797,0.20930232558139536,0.0634828188701223
YDR088C,-1,-739.412326335907,-32591.988845348358,0.0759493670886076,0.20930232558139536,0.06377402446126966
YDR098C,-1,-739.430145740509,-32850.58458805084,0.07563025210084033,0.20930232558139536,0.064065230052417
YJL176C,-1,-739.4685683250427,-31965.32764482498,0.07531380753138076,0.20930232558139536,0.06435643564356436
YGL238W,-1,-739.526572227478,-32523.597823619843,0.075,0.20930232558139536,0.0646476412347117
YBL051C,-1,-739.6613645553589,-32511.63139152527,0.07468879668049792,0.20930232558139536,0.06493884682585906
YNL135C,-1,-740.1748642921448,-32450.584653377533,0.0743801652892562,0.20930232558139536,0.06523005241700641
YCR028C,-1,-740.4305243492126,-32116.61194753647,0.07407407407407407,0.20930232558139536,0.06552125800815375
YLR039C,-1,-740.4377632141113,-33540.067482471466,0.07377049180327869,0.20930232558139536,0.06581246359930111
YBR035C,-1,-740.7456102371216,-34075.4133105278,0.07346938775510205,0.20930232558139536,0.06610366919044845
YLR337W,-1,-740.7727203369141,-31121.889202594757,0.07317073170731707,0.20930232558139536,0.06639487478159581
YLR332W,-1,-740.8229503631592,-32870.65120744705,0.0728744939271255,0.20930232558139536,0.06668608037274315
YER021W,-1,-740.9368691444397,-34173.313430309296,0.07258064516129033,0.20930232558139536,0.0669772859638905
YDR393W,-1,-740.9683542251587,-32271.84582042694,0.07228915662650602,0.20930232558139536,0.06726849155503786
YGL113W,-1,-741.086751461029,-31901.56965637207,0.072,0.20930232558139536,0.0675596971461852
YGL213C,-1,-741.1926789283752,-32822.86901950836,0.07171314741035857,0.20930232558139536,0.06785090273733256
YGR172C,1,-741.4308037757874,-33154.85829401016,0.07539682539682539,0.22093023255813954,0.06785090273733256
YOR240W,-1,-741.5731964111328,-31577.676327228546,0.07509881422924901,0.22093023255813954,0.0681421083284799
YDL224C,-1,-741.5816698074341,-32623.323849201202,0.07480314960629922,0.22093023255813954,0.06843331391962726
