Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR077C,-1,-206.06709599494934,-22126.870370328426,0.5476190476190477,0.2987012987012987,0.00551844321812373
YKL141W,1,-206.35109631717205,-21951.791687846184,0.5581395348837209,0.3116883116883117,0.00551844321812373
YER015W,-1,-208.20762383192778,-22145.139553517103,0.5454545454545454,0.3116883116883117,0.005808887598024978
YLL041C,1,-210.23612866550684,-29384.50370539725,0.5555555555555556,0.3246753246753247,0.005808887598024978
YJL166W,1,-210.6772243399173,-23020.341132553294,0.5652173913043478,0.33766233766233766,0.005808887598024978
YPR100W,-1,-212.1801101404708,-26258.891777033685,0.5531914893617021,0.33766233766233766,0.006099331977926227
YPL271W,1,-213.95113413222134,-23917.960214344785,0.5625,0.35064935064935066,0.006099331977926227
YMR302C,-1,-214.92841684818268,-23022.913477048278,0.5510204081632653,0.35064935064935066,0.006389776357827476
YOR136W,1,-215.92946314811707,-23675.701236367226,0.56,0.36363636363636365,0.006389776357827476
YGL205W,-1,-217.22643449157476,-23632.83444190398,0.5490196078431373,0.36363636363636365,0.006680220737728725
YAL054C,-1,-217.97209364175797,-25345.82406759262,0.5384615384615384,0.36363636363636365,0.0069706651176299735
YPL078C,-1,-218.17230109125376,-23718.920905441046,0.5283018867924528,0.36363636363636365,0.007261109497531223
YGR231C,-1,-218.24300456047058,-24136.798798531294,0.5185185185185185,0.36363636363636365,0.007551553877432472
YDR231C,-1,-218.78934027254581,-23800.609508655965,0.509090909090909,0.36363636363636365,0.007841998257333721
YDR494W,-1,-220.27074265480042,-23318.08892249316,0.5,0.36363636363636365,0.00813244263723497
YOL126C,1,-221.0080291032791,-23880.15496507287,0.5087719298245614,0.37662337662337664,0.00813244263723497
YOR142W,1,-222.39537706971169,-24365.251106526703,0.5172413793103449,0.38961038961038963,0.00813244263723497
YLR069C,-1,-224.29594193398952,-24789.234612987377,0.5084745762711864,0.38961038961038963,0.008422887017136218
YIL155C,0,-228.10705262422562,-27784.84825269878,0.5084745762711864,0.38961038961038963,0.008422887017136218
YNL177C,-1,-229.28789022564888,-20988.121071711183,0.5,0.38961038961038963,0.008713331397037467
YNL202W,-1,-231.66766318678856,-22466.932561807334,0.4918032786885246,0.38961038961038963,0.009003775776938717
YNL055C,-1,-232.9604844711721,-24098.81700624153,0.4838709677419355,0.38961038961038963,0.009294220156839965
YNL117W,1,-233.19753035902977,-23945.736323362216,0.49206349206349204,0.4025974025974026,0.009294220156839965
YDR116C,-1,-233.41552148759365,-25691.44529235363,0.484375,0.4025974025974026,0.009584664536741214
YJR104C,1,-233.43098934739828,-22718.181236453354,0.49230769230769234,0.4155844155844156,0.009584664536741214
YNL015W,-1,-233.85825511813164,-23961.9639249444,0.48484848484848486,0.4155844155844156,0.009875108916642464
YGL227W,-1,-237.3459058511071,-28247.37274414627,0.47761194029850745,0.4155844155844156,0.010165553296543712
YGL068W,-1,-237.64776585251093,-26070.7522354424,0.47058823529411764,0.4155844155844156,0.01045599767644496
YKL053C-A,-1,-237.77497331798077,-22845.18463729322,0.463768115942029,0.4155844155844156,0.010746442056346209
YOR150W,-1,-238.0868502408266,-22260.52906061709,0.45714285714285713,0.4155844155844156,0.01103688643624746
YMR081C,1,-241.5131383240223,-22547.5518681705,0.4647887323943662,0.42857142857142855,0.01103688643624746
YGR028W,-1,-242.94099593535066,-26971.717345764395,0.4583333333333333,0.42857142857142855,0.011327330816148708
YMR145C,0,-243.31446516513824,-22166.72665797174,0.4583333333333333,0.42857142857142855,0.011327330816148708
YJL102W,-1,-246.38608711957932,-23460.60517449677,0.4520547945205479,0.42857142857142855,0.011617775196049956
YDR079W,-1,-246.83207888901234,-24340.24403399229,0.44594594594594594,0.42857142857142855,0.011908219575951205
YBL064C,-1,-247.69141283631325,-25573.677364513278,0.44,0.42857142857142855,0.012198663955852455
YDL078C,1,-248.14168402552605,-26973.850979129318,0.4473684210526316,0.44155844155844154,0.012198663955852455
YDR059C,-1,-248.20436595380306,-26718.516910620034,0.44155844155844154,0.44155844155844154,0.012489108335753703
YHR008C,-1,-248.61778746545315,-22733.429792318493,0.4358974358974359,0.44155844155844154,0.012779552715654952
YKR046C,1,-250.37010552734137,-28394.350376309827,0.4430379746835443,0.45454545454545453,0.012779552715654952
YEL050C,-1,-250.9146340545267,-26995.883444705978,0.4375,0.45454545454545453,0.013069997095556202
YJR045C,-1,-251.35379321873188,-24258.070427171886,0.43209876543209874,0.45454545454545453,0.01336044147545745
YMR056C,1,-251.40335404127836,-22745.132355656475,0.43902439024390244,0.4675324675324675,0.01336044147545745
YLR193C,-1,-251.44627605378628,-22811.63303593546,0.43373493975903615,0.4675324675324675,0.013650885855358699
YGR220C,-1,-251.5713514983654,-23658.295040376484,0.42857142857142855,0.4675324675324675,0.013941330235259947
YDL085W,0,-251.87702916003764,-27254.34811903024,0.42857142857142855,0.4675324675324675,0.013941330235259947
YDR276C,-1,-252.96824168413877,-25147.932667061687,0.4235294117647059,0.4675324675324675,0.014231774615161197
YHR038W,-1,-254.08493122458458,-21719.7844414711,0.4186046511627907,0.4675324675324675,0.014522218995062446
YBL090W,-1,-255.12202222645283,-23907.273239403963,0.41379310344827586,0.4675324675324675,0.014812663374963694
YPL118W,-1,-255.44665406644344,-23874.229417920113,0.4090909090909091,0.4675324675324675,0.015103107754864944
YCR083W,-1,-255.90512139350176,-26146.366615973413,0.4044943820224719,0.4675324675324675,0.015393552134766193
YLL001W,-1,-255.93163315951824,-24621.971978105605,0.4,0.4675324675324675,0.015683996514667443
YOL071W,1,-255.99980928748846,-29898.798785064835,0.4065934065934066,0.4805194805194805,0.015683996514667443
YML091C,-1,-258.27588003128767,-23931.291354637593,0.40217391304347827,0.4805194805194805,0.01597444089456869
YOR100C,-1,-258.45096419751644,-22702.457993410528,0.3978494623655914,0.4805194805194805,0.01626488527446994
YFL036W,-1,-261.22407978773117,-25697.212092861533,0.39361702127659576,0.4805194805194805,0.016555329654371186
YIL160C,-1,-262.1472874507308,-21495.37564426288,0.3894736842105263,0.4805194805194805,0.016845774034272436
YOL147C,-1,-263.5215662047267,-25987.184737183154,0.3854166666666667,0.4805194805194805,0.017136218414173687
YHR059W,-1,-266.080782815814,-25292.7803267017,0.38144329896907214,0.4805194805194805,0.017426662794074933
YML081C-A,-1,-266.36674220114946,-25109.67748001963,0.37755102040816324,0.4805194805194805,0.017717107173976183
YDR375C,-1,-267.87264757603407,-24601.067153461277,0.37373737373737376,0.4805194805194805,0.018007551553877434
YPR002W,-1,-268.6798808798194,-23335.81352532655,0.37,0.4805194805194805,0.01829799593377868
YGL143C,-1,-269.3534981533885,-26057.155356884003,0.36633663366336633,0.4805194805194805,0.01858844031367993
YML078W,-1,-269.3982708491385,-27358.899908676744,0.3627450980392157,0.4805194805194805,0.01887888469358118
YOL122C,-1,-269.7254062667489,-21709.685367397964,0.3592233009708738,0.4805194805194805,0.019169329073482427
YNL274C,-1,-270.4807979464531,-26802.04941059649,0.3557692307692308,0.4805194805194805,0.019459773453383677
YJR019C,-1,-270.55492746829987,-26985.49543900788,0.3523809523809524,0.4805194805194805,0.019750217833284928
YFL018C,-1,-271.9670534133911,-25570.968684196472,0.3490566037735849,0.4805194805194805,0.020040662213186174
YBR037C,-1,-272.4033622443676,-22097.843926623464,0.34579439252336447,0.4805194805194805,0.020331106593087424
YPR030W,-1,-274.9280860722065,-27945.729517176747,0.3425925925925926,0.4805194805194805,0.02062155097298867
YBR117C,0,-275.69321981072426,-21648.0475653857,0.3425925925925926,0.4805194805194805,0.02062155097298867
YGR112W,-1,-275.8218512907624,-23527.38813301921,0.3394495412844037,0.4805194805194805,0.02091199535288992
YKL192C,-1,-276.0765093266964,-26457.674217044376,0.33636363636363636,0.4805194805194805,0.02120243973279117
YKL093W,1,-277.1113400310278,-25198.501324370503,0.34234234234234234,0.4935064935064935,0.02120243973279117
YBR024W,-1,-277.50769913196564,-25218.758293174207,0.3392857142857143,0.4935064935064935,0.021492884112692418
YKR009C,-1,-278.1439672857523,-27196.18836439494,0.336283185840708,0.4935064935064935,0.02178332849259367
YNL036W,-1,-280.57725539803505,-22699.8588847965,0.3333333333333333,0.4935064935064935,0.02207377287249492
YDR343C,-1,-281.63900223374367,-24488.363969139755,0.33043478260869563,0.4935064935064935,0.022364217252396165
YIL042C,-1,-282.916285328567,-26082.134345047176,0.3275862068965517,0.4935064935064935,0.022654661632297415
YDR337W,-1,-282.982724532485,-25816.80002513528,0.3247863247863248,0.4935064935064935,0.022945106012198666
YLR259C,-1,-283.99446296691895,-22788.926724374294,0.3220338983050847,0.4935064935064935,0.023235550392099912
YCR071C,-1,-285.24222826212645,-26132.215875647962,0.31932773109243695,0.4935064935064935,0.023525994772001162
YEL034W,-1,-285.57752899825573,-28719.752484207973,0.31666666666666665,0.4935064935064935,0.02381643915190241
YPL135W,-1,-285.9632530286908,-25214.277773544192,0.3140495867768595,0.4935064935064935,0.02410688353180366
YDL174C,-1,-286.6251394599676,-24312.283203020692,0.3114754098360656,0.4935064935064935,0.02439732791170491
YML042W,-1,-287.63754139840603,-25294.55701647699,0.3089430894308943,0.4935064935064935,0.024687772291606156
YDR148C,1,-287.98451536893845,-27041.55055381544,0.31451612903225806,0.5064935064935064,0.024687772291606156
YFL041W,-1,-288.1432036906481,-24793.04436454177,0.312,0.5064935064935064,0.024978216671507406
YBR207W,-1,-289.09089986234903,-24614.487019114196,0.30952380952380953,0.5064935064935064,0.025268661051408656
YLR163C,-1,-289.2665275335312,-23708.049326121807,0.30708661417322836,0.5064935064935064,0.025559105431309903
YGR165W,-1,-289.32585905492306,-24528.807712346315,0.3046875,0.5064935064935064,0.025849549811211153
YGR171C,-1,-289.3557342886925,-22808.71364067495,0.3023255813953488,0.5064935064935064,0.026139994191112403
YPL097W,-1,-289.39069044589996,-25217.810147590935,0.3,0.5064935064935064,0.02643043857101365
YMR267W,1,-290.1564044803381,-22755.055768728256,0.3053435114503817,0.5194805194805194,0.02643043857101365
YMR225C,-1,-290.46422047913074,-24215.885910972953,0.30303030303030304,0.5194805194805194,0.0267208829509149
YPR023C,-1,-290.8650157377124,-26532.27869089693,0.3007518796992481,0.5194805194805194,0.02701132733081615
YKL170W,-1,-291.74321292340755,-25223.034598961473,0.29850746268656714,0.5194805194805194,0.027301771710717397
YNL333W,-1,-292.35223865509033,-22160.498631834984,0.2962962962962963,0.5194805194805194,0.027592216090618647
YGR256W,-1,-292.5990424528718,-22369.201112832874,0.29411764705882354,0.5194805194805194,0.027882660470519894
YGR101W,-1,-292.86478251218796,-25247.94605523348,0.291970802919708,0.5194805194805194,0.028173104850421144
YIL098C,-1,-293.66016045212746,-25050.62244111905,0.2898550724637681,0.5194805194805194,0.028463549230322394
YOR348C,-1,-294.9337211251259,-27634.563935294747,0.28776978417266186,0.5194805194805194,0.02875399361022364
YHR011W,-1,-295.08146667853,-26122.896621037275,0.2857142857142857,0.5194805194805194,0.02904443799012489
YOR245C,-1,-295.3241622932255,-25669.921963680536,0.28368794326241137,0.5194805194805194,0.02933488237002614
YFR053C,-1,-295.3642145395279,-24237.688864156604,0.28169014084507044,0.5194805194805194,0.029625326749927388
YKR065C,-1,-296.0710807070136,-24649.163897782564,0.27972027972027974,0.5194805194805194,0.029915771129828638
YOL033W,-1,-296.6878527402878,-22727.52732166648,0.2777777777777778,0.5194805194805194,0.03020621550972989
YDR150W,-1,-296.9856448434293,-25563.63277020678,0.27586206896551724,0.5194805194805194,0.030496659889631135
YPR155C,1,-297.04371477663517,-26439.81185209751,0.2808219178082192,0.5324675324675324,0.030496659889631135
YNL242W,-1,-300.5003225803375,-22348.4532360062,0.2789115646258503,0.5324675324675324,0.030787104269532385
YBR179C,-1,-301.0311666727066,-23413.869220227003,0.27702702702702703,0.5324675324675324,0.031077548649433632
YGL037C,-1,-301.264739215374,-26669.714349925518,0.2751677852348993,0.5324675324675324,0.031367993029334885
YMR089C,-1,-302.652532055974,-24392.340190574527,0.2733333333333333,0.5324675324675324,0.03165843740923613
YKL134C,-1,-302.75775726884604,-24105.87381387502,0.271523178807947,0.5324675324675324,0.03194888178913738
YDR470C,-1,-303.43509060144424,-21927.803526371717,0.26973684210526316,0.5324675324675324,0.03223932616903863
YAR035W,-1,-303.46854768693447,-24708.719424679875,0.2679738562091503,0.5324675324675324,0.03252977054893988
YKR076W,-1,-303.6993795931339,-27043.160556435585,0.2662337662337662,0.5324675324675324,0.03282021492884113
YNR002C,-1,-304.17673222720623,-26510.136440828443,0.2645161290322581,0.5324675324675324,0.03311065930874237
YAL017W,-1,-304.5516686476767,-29551.880707185715,0.26282051282051283,0.5324675324675324,0.03340110368864362
YBR006W,-1,-304.6744312122464,-24038.85878238827,0.2611464968152866,0.5324675324675324,0.03369154806854487
YNL037C,1,-306.53961461782455,-28265.16741683334,0.26582278481012656,0.5454545454545454,0.03369154806854487
YGL129C,-1,-307.30679365992546,-23378.905695572495,0.2641509433962264,0.5454545454545454,0.03398199244844612
YML025C,-1,-307.8539527952671,-25122.19283457473,0.2625,0.5454545454545454,0.03427243682834737
YLR201C,0,-308.97451746463776,-26992.03882264346,0.2625,0.5454545454545454,0.03427243682834737
YPL147W,-1,-309.29226636886597,-22365.819270946085,0.2608695652173913,0.5454545454545454,0.03456288120824862
YFL016C,-1,-310.2287924513221,-25265.55958916992,0.25925925925925924,0.5454545454545454,0.03485332558814987
YDR453C,-1,-311.5487648844719,-25534.100241340697,0.25766871165644173,0.5454545454545454,0.03514376996805112
YOL023W,-1,-311.76836079359055,-23765.99873574078,0.25609756097560976,0.5454545454545454,0.03543421434795237
YPR083W,-1,-312.46602861583233,-24493.84574510157,0.2545454545454545,0.5454545454545454,0.03572465872785362
YER143W,-1,-313.04041692614555,-25487.85422618687,0.25301204819277107,0.5454545454545454,0.03601510310775487
YJR135W-A,-1,-313.52437376976013,-24350.27777659893,0.25149700598802394,0.5454545454545454,0.03630554748765611
YHR116W,-1,-314.0461753606796,-25408.895196802914,0.25,0.5454545454545454,0.03659599186755736
YDL130W-A,0,-315.00956945866346,-32513.24286174029,0.25,0.5454545454545454,0.03659599186755736
YEL012W,-1,-315.23888163268566,-27378.928370535374,0.2485207100591716,0.5454545454545454,0.03688643624745861
YBR026C,1,-315.5974950492382,-28122.857754923403,0.2529411764705882,0.5584415584415584,0.03688643624745861
YKR097W,0,-316.19342464208603,-23348.35014408827,0.2529411764705882,0.5584415584415584,0.03688643624745861
YBL078C,-1,-316.5169104039669,-28036.760078072548,0.25146198830409355,0.5584415584415584,0.03717688062735986
YEL020W-A,-1,-316.72046422958374,-23674.00592660904,0.25,0.5584415584415584,0.03746732500726111
YHR001W,-1,-316.9411038905382,-24661.617721691728,0.24855491329479767,0.5584415584415584,0.03775776938716236
YHL024W,-1,-317.1593011468649,-23988.107603609562,0.2471264367816092,0.5584415584415584,0.038048213767063604
YGL006W,-1,-317.59069814532995,-26581.167797870934,0.24571428571428572,0.5584415584415584,0.038338658146964855
YDL200C,-1,-317.60024386644363,-27266.86778099835,0.24431818181818182,0.5584415584415584,0.038629102526866105
YER065C,1,-317.8258866965771,-24539.470220297575,0.24858757062146894,0.5714285714285714,0.038629102526866105
YDR171W,-1,-317.8501635491848,-25339.035412579775,0.24719101123595505,0.5714285714285714,0.038919546906767355
YPR001W,1,-318.14835262298584,-25172.75044208765,0.25139664804469275,0.5844155844155844,0.038919546906767355
YDR294C,-1,-319.0613735616207,-26023.981408447027,0.25,0.5844155844155844,0.039209991286668605
YOR020C,-1,-321.35379898548126,-22767.911164581776,0.24861878453038674,0.5844155844155844,0.039500435666569855
YPR067W,-1,-321.5706848502159,-24847.60269075632,0.24725274725274726,0.5844155844155844,0.0397908800464711
YCL040W,-1,-322.4025548398495,-27972.495670318604,0.2459016393442623,0.5844155844155844,0.04008132442637235
YBR132C,-1,-322.7431412637234,-25002.461905092,0.24456521739130435,0.5844155844155844,0.0403717688062736
YKR067W,-1,-323.0538387000561,-24432.279530599713,0.24324324324324326,0.5844155844155844,0.04066221318617485
YOR266W,-1,-323.29264238476753,-25775.09935254231,0.24193548387096775,0.5844155844155844,0.0409526575660761
YFL033C,-1,-323.3209147155285,-25575.49877947569,0.24064171122994651,0.5844155844155844,0.04124310194597734
YPL098C,-1,-323.8360128849745,-26403.994388781488,0.2393617021276596,0.5844155844155844,0.04153354632587859
YKL188C,-1,-324.5969741344452,-25508.084464490414,0.23809523809523808,0.5844155844155844,0.04182399070577984
YER024W,-1,-324.62097665667534,-24553.53809070587,0.23684210526315788,0.5844155844155844,0.04211443508568109
YDL046W,-1,-324.64651869237423,-25732.181737944484,0.2356020942408377,0.5844155844155844,0.04240487946558234
YML118W,-1,-325.45678520202637,-23648.397679403424,0.234375,0.5844155844155844,0.04269532384548359
YLL019C,-1,-325.71381951868534,-28870.38529367745,0.23316062176165803,0.5844155844155844,0.042985768225384836
YNL334C,-1,-326.17941945791245,-24967.666243314743,0.23195876288659795,0.5844155844155844,0.04327621260528609
YNL131W,-1,-326.6435961574316,-24422.181547015905,0.23076923076923078,0.5844155844155844,0.04356665698518734
YEL041W,-1,-326.74054826796055,-25823.301873229444,0.22959183673469388,0.5844155844155844,0.04385710136508859
YPL119C,-1,-326.9345687702298,-24623.593336194754,0.22842639593908629,0.5844155844155844,0.04414754574498984
YGR230W,-1,-327.22682608664036,-27047.86025969684,0.22727272727272727,0.5844155844155844,0.04443799012489108
YLR411W,-1,-327.49672945588827,-26254.641648761928,0.22613065326633167,0.5844155844155844,0.04472843450479233
YPR134W,-1,-327.68440130352974,-27816.899067491293,0.225,0.5844155844155844,0.04501887888469358
YDR296W,-1,-329.1274948678911,-25904.051123756915,0.22388059701492538,0.5844155844155844,0.04530932326459483
YJL063C,-1,-329.5299129039049,-26962.344528288115,0.22277227722772278,0.5844155844155844,0.04559976764449608
YPR006C,-1,-330.34859427809715,-28433.412896424532,0.22167487684729065,0.5844155844155844,0.04589021202439733
YGR086C,-1,-330.45892506837845,-23196.617808938026,0.22058823529411764,0.5844155844155844,0.046180656404298574
YPL040C,-1,-330.5930839776993,-23848.40360200405,0.21951219512195122,0.5844155844155844,0.046471100784199824
YGR222W,-1,-330.6356556415558,-24643.502610251307,0.21844660194174756,0.5844155844155844,0.046761545164101075
YDR142C,-1,-330.98993514478207,-27863.08385144174,0.21739130434782608,0.5844155844155844,0.047051989544002325
YOR386W,-1,-331.56773322820663,-25124.834738254547,0.21634615384615385,0.5844155844155844,0.047342433923903575
YKL026C,-1,-331.71556228399277,-25224.98341317475,0.215311004784689,0.5844155844155844,0.04763287830380482
YPL203W,-1,-332.1837894618511,-26461.77511265874,0.21428571428571427,0.5844155844155844,0.04792332268370607
YCR048W,-1,-332.33855279535055,-24655.147666208446,0.2132701421800948,0.5844155844155844,0.04821376706360732
YDR258C,-1,-332.73296773433685,-31906.962840408087,0.21226415094339623,0.5844155844155844,0.04850421144350857
YIL007C,0,-333.11388516426086,-26362.069348290563,0.21226415094339623,0.5844155844155844,0.04850421144350857
YPL006W,-1,-333.975549697876,-22601.176639430225,0.2112676056338028,0.5844155844155844,0.04879465582340982
YGL219C,-1,-334.0469267219305,-24449.12663091719,0.2102803738317757,0.5844155844155844,0.04908510020331107
YHR175W,-1,-334.6929347515106,-23018.744387447834,0.20930232558139536,0.5844155844155844,0.04937554458321231
YDL019C,-1,-334.7306088209152,-24201.284813925624,0.20833333333333334,0.5844155844155844,0.04966598896311356
YDR342C,-1,-335.54710921645164,-27215.01778522134,0.2073732718894009,0.5844155844155844,0.04995643334301481
YKR085C,-1,-337.6614690274,-24031.78351843357,0.20642201834862386,0.5844155844155844,0.05024687772291606
YNL173C,-1,-338.0541723072529,-23711.53018733859,0.2054794520547945,0.5844155844155844,0.05053732210281731
YKL194C,-1,-338.4131383895874,-24075.000777438283,0.20454545454545456,0.5844155844155844,0.050827766482718556
YPL154C,-1,-338.43847423791885,-28227.88948135078,0.20361990950226244,0.5844155844155844,0.051118210862619806
YER020W,-1,-338.75919806957245,-25917.901828229427,0.20270270270270271,0.5844155844155844,0.051408655242521056
YPL061W,-1,-339.1171338558197,-25595.779992699623,0.20179372197309417,0.5844155844155844,0.051699099622422306
YNL012W,-1,-339.14450803399086,-25672.297276228666,0.20089285714285715,0.5844155844155844,0.05198954400232356
YGR143W,-1,-339.6949738562107,-27713.643280774355,0.2,0.5844155844155844,0.05227998838222481
YLR080W,-1,-340.069104552269,-25616.051290273666,0.19911504424778761,0.5844155844155844,0.05257043276212605
YGL062W,-1,-340.52535600960255,-25249.260370969772,0.19823788546255505,0.5844155844155844,0.0528608771420273
YNL071W,-1,-341.45767390727997,-24636.73257009685,0.19736842105263158,0.5844155844155844,0.05315132152192855
YGR141W,-1,-341.57828336954117,-26356.62400519848,0.1965065502183406,0.5844155844155844,0.0534417659018298
YJL048C,-1,-341.6940666437149,-28134.196106426418,0.1956521739130435,0.5844155844155844,0.05373221028173105
YDL223C,-1,-342.05985844135284,-27218.440005987883,0.19480519480519481,0.5844155844155844,0.0540226546616323
YMR135C,-1,-342.0927872657776,-24961.924763068557,0.1939655172413793,0.5844155844155844,0.054313099041533544
YPL200W,-1,-342.1691153049469,-23488.13670670986,0.19313304721030042,0.5844155844155844,0.054603543421434794
YDR512C,-1,-342.3043349981308,-24358.328233629465,0.19230769230769232,0.5844155844155844,0.054893987801336044
YOR113W,-1,-342.4772992134094,-23046.034428715706,0.19148936170212766,0.5844155844155844,0.055184432181237295
YIL033C,-1,-342.5390667319298,-27900.85086233914,0.1906779661016949,0.5844155844155844,0.055474876561138545
YNL156C,-1,-342.56984108686447,-26941.787072062492,0.189873417721519,0.5844155844155844,0.05576532094103979
YGL208W,-1,-342.7314595580101,-26463.05952043459,0.18907563025210083,0.5844155844155844,0.05605576532094104
YOR178C,-1,-342.90973438322544,-25261.205509260297,0.18828451882845187,0.5844155844155844,0.05634620970084229
YDL149W,-1,-343.35489447414875,-27666.313407614827,0.1875,0.5844155844155844,0.05663665408074354
YBR050C,-1,-343.49271804094315,-26292.784056290984,0.18672199170124482,0.5844155844155844,0.05692709846064479
YDR077W,-1,-343.544140458107,-29930.992469143122,0.1859504132231405,0.5844155844155844,0.05721754284054604
YDL045C,-1,-344.84231901168823,-28992.887117132545,0.18518518518518517,0.5844155844155844,0.05750798722044728
YJL089W,-1,-345.73007294535637,-27015.637163743377,0.18442622950819673,0.5844155844155844,0.05779843160034853
YDL137W,0,-345.8184320218861,-29952.86365653947,0.18442622950819673,0.5844155844155844,0.05779843160034853
YDR435C,-1,-346.51083317399025,-28392.219711393118,0.1836734693877551,0.5844155844155844,0.05808887598024978
YNL239W,-1,-346.51640498638153,-22762.722711741924,0.18292682926829268,0.5844155844155844,0.05837932036015103
YDR256C,-1,-346.6533331274986,-25773.39052836597,0.18218623481781376,0.5844155844155844,0.05866976474005228
YMR072W,-1,-347.284963876009,-24015.770512893796,0.1814516129032258,0.5844155844155844,0.058960209119953526
YPL270W,-1,-347.76079973578453,-25900.84564189613,0.18072289156626506,0.5844155844155844,0.059250653499854776
YDR096W,-1,-347.8261223435402,-25435.63735577464,0.18,0.5844155844155844,0.059541097879756026
YJR074W,-1,-348.02103304862976,-24548.619293674827,0.17928286852589642,0.5844155844155844,0.059831542259657276
YOR120W,-1,-348.41573568433523,-25530.40106306225,0.17857142857142858,0.5844155844155844,0.060121986639558526
