Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR099W,-1,-774.5336861014366,-13850.37256476283,0.17269076305220885,0.5201612903225806,0.18213969938107868
YDR308C,-1,-774.6725946068764,-14053.316999198869,0.17245989304812834,0.5201612903225806,0.18243442381373415
YLR371W,-1,-774.8635991066694,-14901.684631943703,0.17222963951935916,0.5201612903225806,0.18272914824638964
YDR130C,1,-774.9791547656059,-13942.898942261934,0.17333333333333334,0.5241935483870968,0.18272914824638964
YHL007C,1,-775.0718909502029,-15438.536434695125,0.1744340878828229,0.5282258064516129,0.18272914824638964
YDR414C,-1,-775.1023872494698,-14250.12800656259,0.17420212765957446,0.5282258064516129,0.1830238726790451
YNL066W,-1,-775.1127076856792,-16001.50597788766,0.17397078353253653,0.5282258064516129,0.18331859711170057
YPR025C,1,-775.1604476124048,-16006.386773135513,0.17506631299734748,0.532258064516129,0.18331859711170057
YDR192C,-1,-775.446839183569,-13344.876823991537,0.17483443708609273,0.532258064516129,0.18361332154435603
YLR360W,-1,-775.5163744390011,-13720.657486995682,0.1746031746031746,0.532258064516129,0.1839080459770115
YLR105C,-1,-775.647384211421,-13845.525017127395,0.17437252311756934,0.532258064516129,0.18420277040966695
YDL226C,-1,-775.9543600082397,-14934.770002037287,0.1741424802110818,0.532258064516129,0.18449749484232242
YLR084C,-1,-776.5887346416712,-14269.238671582192,0.17391304347826086,0.532258064516129,0.1847922192749779
YDR168W,-1,-776.7682416588068,-14218.71186132729,0.1736842105263158,0.532258064516129,0.18508694370763337
YHR150W,-1,-776.7793279066682,-15320.022001346573,0.17345597897503284,0.532258064516129,0.18538166814028884
YML059C,-1,-776.8360345959663,-12979.336698446423,0.1732283464566929,0.532258064516129,0.1856763925729443
YOR039W,1,-777.2917773649096,-13736.047351293266,0.1743119266055046,0.5362903225806451,0.1856763925729443
YAR014C,-1,-777.7491516172886,-14926.134627241641,0.17408376963350786,0.5362903225806451,0.18597111700559976
YKR036C,-1,-778.0370447486639,-13999.928959965706,0.1738562091503268,0.5362903225806451,0.18626584143825523
YLR032W,-1,-778.0519778132439,-13563.02562757954,0.17362924281984335,0.5362903225806451,0.1865605658709107
YKL015W,-1,-778.16864413023,-13996.404442369938,0.17340286831812254,0.5362903225806451,0.18685529030356618
YDR460W,1,-778.1996731199324,-15153.851849559695,0.17447916666666666,0.5403225806451613,0.18685529030356618
YDR181C,-1,-778.3840627968311,-14556.055857047439,0.17425227568270482,0.5403225806451613,0.18715001473622164
YDR323C,-1,-778.3967205584049,-14807.964985474944,0.17402597402597403,0.5403225806451613,0.1874447391688771
YPL163C,-1,-778.4566266722977,-14738.865282069892,0.17380025940337224,0.5403225806451613,0.18773946360153257
YLR399C,-1,-779.165262401104,-14019.114512212574,0.17357512953367876,0.5403225806451613,0.18803418803418803
YGL158W,-1,-779.2117692828178,-13327.872662603855,0.17335058214747737,0.5403225806451613,0.1883289124668435
YNL287W,-1,-779.3538819551468,-15151.552575960755,0.1731266149870801,0.5403225806451613,0.18862363689949896
YGR116W,-1,-779.4308606982231,-13666.22280305624,0.17290322580645162,0.5403225806451613,0.18891836133215442
YKL017C,-1,-779.5844215601683,-14394.557890340686,0.17268041237113402,0.5403225806451613,0.1892130857648099
YML112W,-1,-780.1170034222305,-15675.547086607665,0.17245817245817247,0.5403225806451613,0.18950781019746538
YJL008C,-1,-780.1374552845955,-14501.594947706908,0.17223650385604114,0.5403225806451613,0.18980253463012084
YDR142C,-1,-780.5678674578667,-14336.996253501624,0.17201540436456997,0.5403225806451613,0.1900972590627763
YPR171W,-1,-780.642402857542,-14201.629045322537,0.1717948717948718,0.5403225806451613,0.19039198349543177
YJL209W,-1,-780.7309778034687,-14299.532670199871,0.17157490396927016,0.5403225806451613,0.19068670792808723
YCR008W,1,-780.8419200479984,-13057.234879940748,0.17263427109974425,0.5443548387096774,0.19068670792808723
YOR123C,-1,-780.895744279027,-14153.775046780705,0.1724137931034483,0.5443548387096774,0.1909814323607427
YML099C,-1,-780.9203155040741,-14348.46481531486,0.17219387755102042,0.5443548387096774,0.19127615679339818
YOR295W,-1,-781.099696457386,-14472.984506689012,0.17197452229299362,0.5443548387096774,0.19157088122605365
YIL149C,-1,-781.3421415686607,-13423.194142103195,0.1717557251908397,0.5443548387096774,0.1918656056587091
YBR240C,-1,-781.55406267941,-13878.622525341809,0.17153748411689962,0.5443548387096774,0.19216033009136457
YBR276C,1,-781.7955359220505,-13623.626222074032,0.17258883248730963,0.5483870967741935,0.19216033009136457
YJR006W,-1,-781.8356184996665,-14345.789499465376,0.17237008871989862,0.5483870967741935,0.19245505452402004
YGR224W,-1,-781.845435410738,-14493.656833779067,0.17215189873417722,0.5483870967741935,0.1927497789566755
YBL084C,1,-781.9357660934329,-14296.712430574,0.1731984829329962,0.5524193548387096,0.1927497789566755
YMR283C,-1,-782.2803485989571,-13618.896182924509,0.17297979797979798,0.5524193548387096,0.19304450338933096
YDL095W,-1,-782.322876393795,-14791.265189033002,0.17276166456494324,0.5524193548387096,0.19333922782198645
YIL143C,1,-782.4328367710114,-15297.70898321271,0.17380352644836272,0.5564516129032258,0.19333922782198645
YMR285C,-1,-782.5706687867641,-15386.93756493926,0.17358490566037735,0.5564516129032258,0.19363395225464192
YKR031C,-1,-782.7718271613121,-14540.440320521593,0.17336683417085427,0.5564516129032258,0.19392867668729738
YML047C,-1,-782.8910412937403,-15436.805629659444,0.17314930991217065,0.5564516129032258,0.19422340111995284
YML062C,-1,-782.9243292212486,-14674.435922570527,0.17293233082706766,0.5564516129032258,0.1945181255526083
YLR005W,1,-782.933677829802,-15487.866867370903,0.1739674593241552,0.5604838709677419,0.1945181255526083
YMR301C,-1,-782.9928562045097,-15222.761403933167,0.17375,0.5604838709677419,0.19481284998526377
YBL032W,-1,-783.3715390786529,-16236.646537642926,0.1735330836454432,0.5604838709677419,0.19510757441791923
YMR313C,-1,-783.4030165821314,-14779.38271997869,0.17331670822942644,0.5604838709677419,0.19540229885057472
YPL235W,-1,-783.4719490259886,-16421.625762954354,0.17310087173100872,0.5604838709677419,0.1956970232832302
YKR001C,-1,-783.481307297945,-13996.14874149859,0.17288557213930347,0.5604838709677419,0.19599174771588565
YLR385C,-1,-783.6418911218643,-13063.496795803308,0.17267080745341615,0.5604838709677419,0.1962864721485411
YLR262C,-1,-783.6706662476063,-14505.364922702312,0.17245657568238212,0.5604838709677419,0.19658119658119658
YDR404C,-1,-783.8581903874874,-14778.523738622665,0.17224287484510534,0.5604838709677419,0.19687592101385204
YJR004C,-1,-783.9985551573336,-15060.458364669234,0.17202970297029702,0.5604838709677419,0.1971706454465075
YLR154C,-1,-784.133929297328,-15535.900515515357,0.17181705809641531,0.5604838709677419,0.197465369879163
YMR247C,-1,-784.3074478805065,-14505.063154187053,0.17160493827160495,0.5604838709677419,0.19776009431181846
YER088C,-1,-784.3859201967716,-14019.524563480169,0.17139334155363747,0.5604838709677419,0.19805481874447392
YMR054W,-1,-784.3911184966564,-14266.70312663354,0.17118226600985223,0.5604838709677419,0.19834954317712938
YNL059C,-1,-784.5710264146328,-14407.67432641983,0.17097170971709716,0.5604838709677419,0.19864426760978485
YER013W,-1,-784.6278246641159,-14113.742404177785,0.17076167076167076,0.5604838709677419,0.1989389920424403
YLR363C,-1,-784.7841702699661,-14974.985141299665,0.1705521472392638,0.5604838709677419,0.19923371647509577
YGR059W,-1,-785.1315262168646,-14059.085583105683,0.17034313725490197,0.5604838709677419,0.19952844090775126
YNL021W,-1,-785.2968905568123,-13467.151272758842,0.1701346389228886,0.5604838709677419,0.19982316534040673
YPR105C,-1,-785.3281819224358,-13777.27429535985,0.16992665036674817,0.5604838709677419,0.2001178897730622
YKR019C,-1,-785.5305682271719,-14954.494505096227,0.16971916971916973,0.5604838709677419,0.20041261420571765
YDR498C,-1,-785.5318610817194,-14378.816039700061,0.16951219512195123,0.5604838709677419,0.20070733863837312
YKL055C,-1,-785.5435784608126,-13776.455876469612,0.16930572472594396,0.5604838709677419,0.20100206307102858
YNL227C,-1,-785.6373407877982,-15589.340086434036,0.16909975669099755,0.5604838709677419,0.20129678750368404
YER001W,-1,-785.6890932619572,-14192.423279775307,0.16889428918590524,0.5604838709677419,0.20159151193633953
YGR038W,-1,-786.0975596271455,-14352.286744978279,0.16868932038834952,0.5604838709677419,0.201886236368995
YGL094C,-1,-786.1137700676918,-13825.399662226439,0.1684848484848485,0.5604838709677419,0.20218096080165046
YMR100W,-1,-786.1788577437401,-15507.726464867592,0.1682808716707022,0.5604838709677419,0.20247568523430592
YDL245C,-1,-786.3468799591064,-14241.366437077522,0.16807738814993953,0.5604838709677419,0.2027704096669614
YOR008C,-1,-786.3760262131691,-14046.950389117002,0.1678743961352657,0.5604838709677419,0.20306513409961685
YGR014W,-1,-786.4030896909535,-14136.703244049102,0.16767189384800965,0.5604838709677419,0.20335985853227231
YCR039C,-1,-786.5006496310234,-13026.290076464415,0.1674698795180723,0.5604838709677419,0.2036545829649278
YDL006W,-1,-786.864393029362,-14717.728140298277,0.16726835138387486,0.5604838709677419,0.20394930739758327
YBL079W,-1,-787.1330802440643,-14761.505602657795,0.16706730769230768,0.5604838709677419,0.20424403183023873
YDR086C,-1,-787.3061926364899,-16067.62162958458,0.16686674669867949,0.5604838709677419,0.2045387562628942
YOR160W,-1,-787.3985556960106,-14566.78534757346,0.16666666666666666,0.5604838709677419,0.20483348069554966
YOR113W,-1,-787.5034623378888,-16306.346087706275,0.1664670658682635,0.5604838709677419,0.20512820512820512
YOR315W,-1,-787.5110469460487,-14936.775583803654,0.16626794258373206,0.5604838709677419,0.20542292956086058
YDR279W,-1,-787.7288274765015,-13879.648820579052,0.16606929510155316,0.5604838709677419,0.20571765399351608
YJL104W,-1,-787.8265838027,-15114.122938334942,0.1658711217183771,0.5604838709677419,0.20601237842617154
YIL147C,-1,-787.9087711572647,-13246.43446701765,0.16567342073897498,0.5604838709677419,0.206307102858827
YOR030W,-1,-787.9320120215416,-14285.12121476233,0.16547619047619047,0.5604838709677419,0.20660182729148246
YOR373W,-1,-787.9962432384491,-14122.159148618579,0.16527942925089179,0.5604838709677419,0.20689655172413793
YOR253W,-1,-788.0030700862408,-15040.034866422415,0.16508313539192399,0.5604838709677419,0.2071912761567934
YOR257W,-1,-788.0237900018692,-14496.981122225523,0.16488730723606168,0.5604838709677419,0.20748600058944885
YER120W,-1,-788.0601697675884,-14523.795154079795,0.1646919431279621,0.5604838709677419,0.20778072502210435
YDR027C,-1,-788.0947524309158,-13892.391838610172,0.16449704142011834,0.5604838709677419,0.2080754494547598
YDR280W,-1,-788.1047610044479,-16541.65437117219,0.16430260047281323,0.5604838709677419,0.20837017388741527
YPR188C,-1,-788.2965710088611,-14705.70315579325,0.1641086186540732,0.5604838709677419,0.20866489832007074
YDR292C,-1,-788.3455966114998,-15091.657206315547,0.16391509433962265,0.5604838709677419,0.2089596227527262
YIL121W,-1,-788.3618918061256,-15187.885634224862,0.16372202591283863,0.5604838709677419,0.20925434718538166
YPL181W,-1,-788.4377722740173,-14442.10431985557,0.1635294117647059,0.5604838709677419,0.20954907161803712
YJR132W,-1,-788.4384204149246,-15675.184917774051,0.16333725029377202,0.5604838709677419,0.20984379605069262
YIL150C,-1,-788.5320130437613,-12940.411280509084,0.16314553990610328,0.5604838709677419,0.21013852048334808
YOR083W,1,-789.0005658864975,-14013.899504244328,0.16412661195779601,0.5645161290322581,0.21013852048334808
YJL099W,-1,-789.1658272147179,-15113.885987341404,0.16393442622950818,0.5645161290322581,0.21043324491600354
YCR055C,-1,-789.1867377758026,-11738.71299648285,0.16374269005847952,0.5645161290322581,0.210727969348659
YCR058C,-1,-789.1867377758026,-11738.712996006012,0.16355140186915887,0.5645161290322581,0.21102269378131447
YDR228C,-1,-789.320071965456,-14202.055830091238,0.1633605600933489,0.5645161290322581,0.21131741821396993
YOR353C,-1,-789.4509648382664,-15730.423786461353,0.16317016317016317,0.5645161290322581,0.2116121426466254
YDR162C,-1,-789.6963136196136,-14919.347699716687,0.1629802095459837,0.5645161290322581,0.2119068670792809
YDR289C,-1,-790.1231447458267,-15290.42855393514,0.16279069767441862,0.5645161290322581,0.21220159151193635
YDL247W,-1,-790.1731487512589,-15572.409828275442,0.16260162601626016,0.5645161290322581,0.2124963159445918
YGR002C,-1,-790.2058441638947,-14735.93353921175,0.16241299303944315,0.5645161290322581,0.21279104037724728
YBR216C,-1,-790.2091735601425,-15307.305316641927,0.16222479721900349,0.5645161290322581,0.21308576480990274
YGL105W,-1,-790.4280103780329,-15972.972586173564,0.16203703703703703,0.5645161290322581,0.2133804892425582
YBL011W,-1,-790.6032741703093,-13744.680015090853,0.16184971098265896,0.5645161290322581,0.21367521367521367
YKL130C,-1,-790.8310893476009,-14839.569627512246,0.16166281755196305,0.5645161290322581,0.21396993810786913
YOL023W,-1,-790.9667249955237,-14808.386402431875,0.16147635524798154,0.5645161290322581,0.21426466254052462
YOR149C,-1,-791.2643796801567,-14088.732421211898,0.16129032258064516,0.5645161290322581,0.21455938697318008
YOR005C,-1,-791.5399916656315,-15919.838636446744,0.1611047180667434,0.5645161290322581,0.21485411140583555
YDL115C,-1,-791.9731893986464,-15746.646116703749,0.16091954022988506,0.5645161290322581,0.215148835838491
YER068W,-1,-792.2499103434384,-14611.93982154876,0.16073478760045926,0.5645161290322581,0.21544356027114647
YAR019C,1,-792.2802342176437,-14430.024750068784,0.16169724770642202,0.5685483870967742,0.21544356027114647
YPL021W,-1,-792.4415501058102,-13649.811630293727,0.16151202749140894,0.5685483870967742,0.21573828470380194
YCL011C,-1,-792.627870798111,-15429.079667031765,0.16132723112128147,0.5685483870967742,0.2160330091364574
YDR527W,-1,-792.7829440683126,-15058.148141413927,0.16114285714285714,0.5685483870967742,0.2163277335691129
YKR089C,-1,-792.8387136459351,-15232.084536671638,0.16095890410958905,0.5685483870967742,0.21662245800176835
YGL049C,-1,-792.938418507576,-13636.105842351913,0.16077537058152794,0.5685483870967742,0.21691718243442382
YBR030W,-1,-793.3525983691216,-14373.947751622647,0.16059225512528474,0.5685483870967742,0.21721190686707928
YLR353W,-1,-793.3699159026146,-13847.219113707542,0.16040955631399317,0.5685483870967742,0.21750663129973474
YJL140W,-1,-793.4255406409502,-14755.282994240522,0.16022727272727272,0.5685483870967742,0.2178013557323902
YPR086W,-1,-793.5645869262516,-14073.41234215349,0.16004540295119182,0.5685483870967742,0.21809608016504567
YBR164C,-1,-793.5982593744993,-15034.23414308764,0.1598639455782313,0.5685483870967742,0.21839080459770116
YPR029C,-1,-793.6266380548477,-13934.167629256845,0.159682899207248,0.5685483870967742,0.21868552903035662
YNL169C,-1,-793.7403808496892,-14778.661538470536,0.1595022624434389,0.5685483870967742,0.2189802534630121
YOL148C,-1,-793.7719553112984,-13887.884409070015,0.15932203389830507,0.5685483870967742,0.21927497789566755
YJR053W,1,-793.8043141178787,-15435.953117329627,0.16027088036117382,0.5725806451612904,0.21927497789566755
YOR076C,-1,-793.8053929284215,-15327.461833305657,0.1600901916572717,0.5725806451612904,0.219569702328323
YHR005C,-1,-793.8307715281844,-15682.967730000615,0.15990990990990991,0.5725806451612904,0.21986442676097848
YNL292W,-1,-793.9641595184803,-16685.38811123371,0.1597300337457818,0.5725806451612904,0.22015915119363394
YBR058C,-1,-794.0245953202248,-13601.194219961762,0.15955056179775282,0.5725806451612904,0.22045387562628943
YDR495C,-1,-794.2849543690681,-14369.252135366201,0.15937149270482603,0.5725806451612904,0.2207486000589449
YEL015W,-1,-794.5575745552778,-14894.01053994894,0.1591928251121076,0.5725806451612904,0.22104332449160036
YBR237W,-1,-794.7675324976444,-15293.17360779643,0.1590145576707727,0.5725806451612904,0.22133804892425582
YCL062W,-1,-794.86425948143,-11917.656769275665,0.15883668903803133,0.5725806451612904,0.22163277335691128
YPR199C,-1,-794.9473921656609,-14094.066987395287,0.15865921787709497,0.5725806451612904,0.22192749778956675
YKR007W,-1,-794.9796258807182,-14690.950629424304,0.15848214285714285,0.5725806451612904,0.2222222222222222
YCR020W-B,-1,-795.039852142334,-12740.962585449219,0.15830546265328874,0.5725806451612904,0.2225169466548777
YML124C,1,-795.0856406837702,-15046.99675232172,0.15924276169265034,0.5766129032258065,0.2225169466548777
YLR088W,-1,-795.1193208694458,-13605.639750987291,0.15906562847608455,0.5766129032258065,0.22281167108753316
YOR259C,-1,-795.1302556097507,-14576.940130516887,0.15888888888888889,0.5766129032258065,0.22310639552018863
YNL261W,-1,-795.1477448940277,-14173.471342355013,0.15871254162042175,0.5766129032258065,0.2234011199528441
YOR080W,-1,-795.2558571696281,-14578.780501712114,0.15853658536585366,0.5766129032258065,0.22369584438549955
YDR477W,-1,-795.3068806231022,-14134.722915306687,0.1583610188261351,0.5766129032258065,0.22399056881815502
YIL084C,-1,-795.6476128995419,-13529.671597138047,0.1581858407079646,0.5766129032258065,0.22428529325081048
YIL085C,-1,-795.9062170945108,-14024.552253391594,0.1580110497237569,0.5766129032258065,0.22458001768346597
YNR067C,-1,-796.098236516118,-14488.214042821899,0.15783664459161148,0.5766129032258065,0.22487474211612143
YML046W,-1,-796.5763957947493,-16988.435006931424,0.15766262403528114,0.5766129032258065,0.2251694665487769
YGL013C,-1,-797.0681619644165,-14403.986598733813,0.15748898678414097,0.5766129032258065,0.22546419098143236
YMR292W,-1,-797.0779394842684,-14755.879837248474,0.1573157315731573,0.5766129032258065,0.22575891541408782
YOR371C,-1,-797.4374148249626,-14185.510848343372,0.15714285714285714,0.5766129032258065,0.2260536398467433
YPR032W,-1,-797.4376865029335,-12862.547727499157,0.15697036223929747,0.5766129032258065,0.22634836427939875
YLR316C,-1,-797.6059408038855,-15391.239534646273,0.15679824561403508,0.5766129032258065,0.22664308871205424
YDR310C,1,-797.9177758805454,-14506.91770125553,0.15772179627601315,0.5806451612903226,0.22664308871205424
YLR097C,-1,-798.0102764964104,-15046.2968108356,0.1575492341356674,0.5806451612903226,0.2269378131447097
YMR218C,-1,-798.4214772582054,-14248.33532243967,0.15737704918032788,0.5806451612903226,0.22723253757736517
YDL044C,-1,-799.046109855175,-14109.98257894814,0.1572052401746725,0.5806451612903226,0.22752726201002063
YJR057W,-1,-799.1651100628078,-13598.149248417467,0.15703380588876772,0.5806451612903226,0.2278219864426761
YKL074C,-1,-799.585579097271,-14593.76706135273,0.1568627450980392,0.5806451612903226,0.22811671087533156
YPL125W,-1,-799.6261470317841,-14118.70776359737,0.15669205658324264,0.5806451612903226,0.22841143530798702
YAL043C,-1,-799.7553253807127,-14554.097418092191,0.1565217391304348,0.5806451612903226,0.2287061597406425
YER003C,-1,-799.8035413324833,-16974.49559720047,0.1563517915309446,0.5806451612903226,0.22900088417329797
YNL139C,-1,-799.9628235697746,-13089.414135843515,0.1561822125813449,0.5806451612903226,0.22929560860595344
YBR288C,-1,-799.990882396698,-15360.244458287954,0.1560130010834236,0.5806451612903226,0.2295903330386089
YOR349W,-1,-800.2804416008294,-15494.884143147618,0.15584415584415584,0.5806451612903226,0.22988505747126436
YCL029C,1,-800.3210562467575,-14829.35203564167,0.15675675675675677,0.5846774193548387,0.22988505747126436
YGL021W,1,-800.5036955475807,-16222.073228657246,0.15766738660907129,0.5887096774193549,0.22988505747126436
YBR085W,-1,-800.6418831646442,-15430.85057426989,0.1574973031283711,0.5887096774193549,0.23017978190391983
YLR405W,-1,-800.6816928386688,-15950.163941383362,0.15732758620689655,0.5887096774193549,0.2304745063365753
YLR369W,-1,-800.9434450864792,-14672.587550669909,0.15715823466092574,0.5887096774193549,0.23076923076923078
YMR055C,1,-800.9611183404922,-13472.284755676985,0.15806451612903225,0.592741935483871,0.23076923076923078
YOR018W,-1,-801.1228886842728,-14915.754572182894,0.15789473684210525,0.592741935483871,0.23106395520188625
YJL124C,-1,-801.1446110606194,-15641.479885578156,0.157725321888412,0.592741935483871,0.2313586796345417
YLR086W,1,-801.2201066613197,-13730.519822597504,0.15862808145766344,0.5967741935483871,0.2313586796345417
YBR250W,-1,-801.3050136864185,-14579.019229985774,0.15845824411134904,0.5967741935483871,0.23165340406719717
YBR253W,-1,-801.6010795384645,-14286.094107881188,0.15828877005347594,0.5967741935483871,0.23194812849985263
YDL042C,-1,-801.8604820668697,-15228.107680410147,0.1581196581196581,0.5967741935483871,0.2322428529325081
YIL068C,-1,-801.9819563627243,-12839.193906188011,0.15795090715048027,0.5967741935483871,0.23253757736516356
YDL145C,-1,-802.067843541503,-15741.867777869105,0.15778251599147122,0.5967741935483871,0.23283230179781905
YPL020C,1,-802.7895589470863,-14528.189073711634,0.15867944621938232,0.6008064516129032,0.23283230179781905
YDR523C,-1,-802.8502902276814,-14434.436613984406,0.15851063829787235,0.6008064516129032,0.23312702623047452
YDR263C,-1,-802.9797389358282,-15312.920682061464,0.15834218916046758,0.6008064516129032,0.23342175066312998
YOR180C,-1,-803.0731450617313,-15353.519542444497,0.15817409766454352,0.6008064516129032,0.23371647509578544
YCR086W,-1,-803.0737183913589,-14848.08774176985,0.15800636267232238,0.6008064516129032,0.2340111995284409
YNL257C,-1,-803.1426104903221,-14781.440524041653,0.15783898305084745,0.6008064516129032,0.23430592396109637
YLR228C,-1,-803.2621667906642,-14809.385362528265,0.15767195767195769,0.6008064516129032,0.23460064839375183
YML031W,-1,-803.4069768190384,-14756.795869529247,0.15750528541226216,0.6008064516129032,0.23489537282640732
YMR080C,-1,-803.4879210814834,-15871.868966542184,0.1573389651531151,0.6008064516129032,0.23519009725906279
YBL088C,-1,-803.4890864528716,-14779.969365600497,0.1571729957805907,0.6008064516129032,0.23548482169171825
YKR038C,-1,-803.6215850114822,-15393.787191599607,0.15700737618545837,0.6008064516129032,0.2357795461243737
YIL014W,-1,-803.7410095632076,-14245.054314613342,0.1568421052631579,0.6008064516129032,0.23607427055702918
YGL067W,-1,-803.7452485561371,-13875.624845981598,0.15667718191377497,0.6008064516129032,0.23636899498968464
YNL223W,-1,-803.9910035580397,-16427.473182618618,0.1565126050420168,0.6008064516129032,0.2366637194223401
YBR228W,-1,-804.0788890123367,-13945.344266057014,0.15634837355718784,0.6008064516129032,0.2369584438549956
YNL103W,-1,-804.108771815896,-13880.322560444474,0.15618448637316562,0.6008064516129032,0.23725316828765106
YBR211C,-1,-804.1131728030741,-13676.562260005623,0.15602094240837697,0.6008064516129032,0.23754789272030652
YKL002W,-1,-804.4680520892143,-14924.709327343851,0.15585774058577406,0.6008064516129032,0.23784261715296198
YDR457W,1,-804.502619445324,-13694.161470159888,0.15673981191222572,0.6048387096774194,0.23784261715296198
YGR004W,-1,-804.6451070606709,-14791.887011498213,0.15657620041753653,0.6048387096774194,0.23813734158561745
YDL101C,-1,-804.8582151532173,-14727.110188446939,0.15641293013555788,0.6048387096774194,0.2384320660182729
YDR143C,-1,-804.9277390837669,-14859.37616533041,0.15625,0.6048387096774194,0.23872679045092837
YGR013W,-1,-804.9550915956497,-13633.400256097317,0.15608740894901144,0.6048387096774194,0.23902151488358384
YGR020C,-1,-805.0649336986244,-16106.947989892215,0.15592515592515593,0.6048387096774194,0.23931623931623933
YBR155W,-1,-805.1008303128183,-18086.375250138342,0.1557632398753894,0.6048387096774194,0.2396109637488948
YBL050W,-1,-805.158951818943,-15999.421380102634,0.15560165975103735,0.6048387096774194,0.23990568818155025
YNL312W,-1,-805.2357563376427,-15497.900218188763,0.15544041450777202,0.6048387096774194,0.24020041261420572
YPL011C,1,-805.2537169158459,-14620.717369526625,0.15631469979296067,0.6088709677419355,0.24020041261420572
YKL138C-A,1,-805.3675373792648,-12627.074251055717,0.15718717683557393,0.6129032258064516,0.24020041261420572
YML027W,1,-805.5287493392825,-14838.165441684425,0.15805785123966942,0.6169354838709677,0.24020041261420572
YLR166C,-1,-805.5390972495079,-14983.204435527325,0.15789473684210525,0.6169354838709677,0.24049513704686118
YML005W,-1,-805.7278724312782,-14367.661230385303,0.1577319587628866,0.6169354838709677,0.24078986147951664
YGL092W,-1,-805.7415460944176,-14621.687223523855,0.15756951596292482,0.6169354838709677,0.2410845859121721
YMR167W,-1,-805.7641566991806,-13769.831117928028,0.1574074074074074,0.6169354838709677,0.2413793103448276
YOR140W,-1,-805.8133776187897,-13492.279504418373,0.15724563206577596,0.6169354838709677,0.24167403477748306
YLR330W,-1,-805.8688188195229,-15045.46794757247,0.1570841889117043,0.6169354838709677,0.24196875921013852
YLL013C,-1,-806.0190868973732,-12936.615194559097,0.15692307692307692,0.6169354838709677,0.242263483642794
YJL133W,-1,-806.2356344759464,-15906.221866283566,0.1567622950819672,0.6169354838709677,0.24255820807544945
YML114C,-1,-806.3390650302172,-14532.767406184226,0.15660184237461616,0.6169354838709677,0.2428529325081049
YER008C,-1,-806.3526285290718,-14486.775412619114,0.15644171779141106,0.6169354838709677,0.24314765694076038
YPL190C,-1,-806.3877771496773,-14555.977515248582,0.15628192032686414,0.6169354838709677,0.24344238137341587
YJL013C,1,-806.4335460960865,-14874.68830357492,0.15714285714285714,0.6209677419354839,0.24344238137341587
YLR398C,-1,-806.6549397408962,-15653.609460949898,0.15698267074413863,0.6209677419354839,0.24373710580607133
YHL009C,-1,-806.6798245608807,-14192.701197743416,0.15682281059063136,0.6209677419354839,0.2440318302387268
YBL041W,-1,-806.9022894538939,-15020.030943725258,0.15666327568667346,0.6209677419354839,0.24432655467138226
YER171W,1,-806.9336620047688,-15786.27305046469,0.15752032520325204,0.625,0.24432655467138226
YJL062W,-1,-807.0998073220253,-14063.731223344803,0.15736040609137056,0.625,0.24462127910403772
YMR073C,-1,-807.2084530293941,-14495.100347403437,0.15720081135902636,0.625,0.24491600353669318
YIL017W,-1,-807.2716596126556,-12021.934883594513,0.15704154002026344,0.625,0.24521072796934865
YNL314W,-1,-807.3024362325668,-15190.24167020619,0.15688259109311742,0.625,0.24550545240200414
YAL013W,-1,-807.4048763513565,-13790.28709922731,0.15672396359959556,0.625,0.2458001768346596
YDR166C,-1,-807.5299873799086,-15245.691864654422,0.15656565656565657,0.625,0.24609490126731506
YGL137W,-1,-807.5756926238537,-14702.76997563243,0.15640766902119072,0.625,0.24638962569997053
YBR217W,-1,-807.8634840250015,-14813.87968468666,0.15625,0.625,0.246684350132626
YNR008W,-1,-808.1915075480938,-14351.187737494707,0.15609264853977844,0.625,0.24697907456528145
YNL053W,-1,-808.2141857817769,-13304.865351058543,0.15593561368209255,0.625,0.24727379899793692
YJL214W,-1,-808.376961171627,-14946.981095455587,0.15577889447236182,0.625,0.2475685234305924
YGL095C,-1,-808.891734091565,-15563.779809353873,0.15562248995983935,0.625,0.24786324786324787
YJR082C,-1,-809.181220293045,-13673.38689249754,0.15546639919759278,0.625,0.24815797229590333
YDL043C,-1,-809.3481117486954,-14761.098243828863,0.15531062124248496,0.625,0.2484526967285588
YMR183C,-1,-809.4384416043758,-14841.665951589122,0.15515515515515516,0.625,0.24874742116121426
YDL002C,-1,-809.706516623497,-15032.693586587906,0.155,0.625,0.24904214559386972
YPR181C,-1,-809.8972174674273,-14645.095453962684,0.15484515484515485,0.625,0.2493368700265252
YOR351C,-1,-810.0532364249229,-13798.832777142525,0.15469061876247506,0.625,0.24963159445918068
YCL031C,-1,-810.0737494826317,-15398.123836040497,0.15453639082751744,0.625,0.24992631889183614
YEL022W,-1,-810.1622465848923,-14923.964561417699,0.15438247011952191,0.625,0.2502210433244916
YNL167C,-1,-810.2429907917976,-14971.998091682792,0.15422885572139303,0.625,0.25051576775714707
YGR056W,-1,-810.2607030272484,-13239.786647200584,0.1540755467196819,0.625,0.25081049218980256
YPR055W,-1,-810.2792557626963,-14584.35833481513,0.15392254220456802,0.625,0.251105216622458
YPL167C,-1,-810.3471896350384,-14402.345114931464,0.15376984126984128,0.625,0.2513999410551135
YDR017C,-1,-810.6135785579681,-14328.995794132352,0.15361744301288405,0.625,0.2516946654877689
