Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL112W,-1,-287.66049098968506,-32026.410964488983,0.05064935064935065,0.8666666666666667,0.20328142380422692
YCR035C,-1,-287.88536858558655,-30795.490041732788,0.05058365758754864,0.8666666666666667,0.203559510567297
YLR429W,-1,-287.9146785736084,-28385.452175617218,0.050518134715025906,0.8666666666666667,0.20383759733036708
YDL155W,-1,-287.9222288131714,-31826.752157211304,0.050452781371280724,0.8666666666666667,0.20411568409343714
YER017C,-1,-287.9605219364166,-32662.49371123314,0.050387596899224806,0.8666666666666667,0.20439377085650723
YCL031C,-1,-287.96087980270386,-30309.69986796379,0.05032258064516129,0.8666666666666667,0.20467185761957732
YMR005W,-1,-288.1957733631134,-36275.14572739601,0.05025773195876289,0.8666666666666667,0.20494994438264738
YNL163C,-1,-288.51763558387756,-32174.60658144951,0.05019305019305019,0.8666666666666667,0.20522803114571747
YKL068W,-1,-288.6118516921997,-31051.241974830627,0.05012853470437018,0.8666666666666667,0.20550611790878753
YKR079C,-1,-288.6419310569763,-36213.99338364601,0.05006418485237484,0.8666666666666667,0.20578420467185762
YIL019W,-1,-288.79850578308105,-32836.3121175766,0.05,0.8666666666666667,0.20606229143492769
YJL179W,-1,-288.8854875564575,-32947.682562589645,0.0499359795134443,0.8666666666666667,0.20634037819799778
YIL039W,-1,-288.8959536552429,-33265.73382472992,0.049872122762148335,0.8666666666666667,0.20661846496106787
YLR295C,-1,-289.0281310081482,-28623.767317295074,0.04980842911877394,0.8666666666666667,0.20689655172413793
YGL100W,-1,-289.0915858745575,-32680.585606098175,0.04974489795918367,0.8666666666666667,0.20717463848720802
YJL143W,-1,-289.1470990180969,-30402.99129629135,0.049681528662420385,0.8666666666666667,0.20745272525027808
YEL002C,-1,-289.1552166938782,-31035.56634902954,0.04961832061068702,0.8666666666666667,0.20773081201334817
YDL074C,-1,-289.3108513355255,-30851.16320347786,0.04955527318932656,0.8666666666666667,0.20800889877641823
YBR010W,-1,-289.32055282592773,-33678.04421630502,0.04949238578680203,0.8666666666666667,0.20828698553948832
YER026C,-1,-289.41015577316284,-31542.016914844513,0.049429657794676805,0.8666666666666667,0.20856507230255839
YGR074W,-1,-289.415744304657,-31355.598133563995,0.049367088607594936,0.8666666666666667,0.20884315906562848
YOL149W,-1,-289.63540840148926,-33434.076939582825,0.0493046776232617,0.8666666666666667,0.20912124582869857
YNL037C,-1,-289.6981420516968,-34055.30614614487,0.04924242424242424,0.8666666666666667,0.20939933259176863
YJL002C,-1,-289.7452120780945,-31385.39288163185,0.04918032786885246,0.8666666666666667,0.20967741935483872
YNL085W,-1,-289.83327889442444,-31858.555150032043,0.0491183879093199,0.8666666666666667,0.20995550611790878
YOR159C,-1,-289.83503699302673,-34578.38712525368,0.04905660377358491,0.8666666666666667,0.21023359288097887
YDR298C,-1,-289.85401034355164,-34250.742290854454,0.048994974874371856,0.8666666666666667,0.21051167964404893
YML043C,-1,-289.90680265426636,-31466.956498622894,0.04893350062735257,0.8666666666666667,0.21078976640711902
YOL012C,-1,-290.07413148880005,-30960.91562604904,0.04887218045112782,0.8666666666666667,0.2110678531701891
YDL130W-A,-1,-290.27856278419495,-27598.247644662857,0.04881101376720901,0.8666666666666667,0.21134593993325917
YCR067C,-1,-290.3673105239868,-31801.866192817688,0.04875,0.8666666666666667,0.21162402669632926
YDR361C,-1,-290.4277505874634,-30632.33118915558,0.04868913857677903,0.8666666666666667,0.21190211345939933
YHR007C,-1,-290.65924406051636,-28133.519737958908,0.048628428927680795,0.8666666666666667,0.21218020022246942
YJR043C,-1,-290.6654314994812,-33006.570018053055,0.048567870485678705,0.8666666666666667,0.21245828698553948
YPL029W,-1,-290.7069044113159,-34505.45217561722,0.048507462686567165,0.8666666666666667,0.21273637374860957
YPR113W,-1,-290.7289605140686,-28694.35921573639,0.0484472049689441,0.8666666666666667,0.21301446051167963
YAR015W,-1,-290.9119248390198,-30664.019020795822,0.04838709677419355,0.8666666666666667,0.21329254727474972
YDR443C,-1,-291.1709303855896,-30046.692655563354,0.048327137546468404,0.8666666666666667,0.2135706340378198
YMR149W,-1,-291.19544410705566,-30235.649020195007,0.04826732673267327,0.8666666666666667,0.21384872080088987
YLR229C,-1,-291.29277420043945,-29477.158500909805,0.048207663782447466,0.8666666666666667,0.21412680756395996
YHR070W,-1,-291.3087544441223,-30857.927825927734,0.04814814814814815,0.8666666666666667,0.21440489432703003
YOL093W,-1,-291.33984899520874,-31718.715328216553,0.04808877928483354,0.8666666666666667,0.21468298109010012
YNL186W,-1,-291.43009066581726,-33606.92042994499,0.0480295566502463,0.8666666666666667,0.21496106785317018
YFL023W,-1,-291.48299956321716,-37615.80577421188,0.04797047970479705,0.8666666666666667,0.21523915461624027
YKR083C,-1,-291.6868932247162,-34292.38853096962,0.04791154791154791,0.8666666666666667,0.21551724137931033
YOL023W,1,-291.8175415992737,-33039.482019901276,0.049079754601226995,0.8888888888888888,0.21551724137931033
YGL213C,-1,-291.9147472381592,-32556.66527247429,0.049019607843137254,0.8888888888888888,0.21579532814238042
YER087C-A,-1,-291.9984884262085,-29918.784032344818,0.04895960832313342,0.8888888888888888,0.2160734149054505
YDL097C,-1,-292.11826944351196,-32095.948499679565,0.0488997555012225,0.8888888888888888,0.21635150166852057
YPL218W,-1,-292.33589339256287,-32623.38062620163,0.04884004884004884,0.8888888888888888,0.21662958843159066
YHR039C-A,-1,-292.5111289024353,-30275.500191688538,0.04878048780487805,0.8888888888888888,0.21690767519466073
YDR414C,-1,-292.52395486831665,-33083.31924390793,0.048721071863580996,0.8888888888888888,0.21718576195773082
YGR231C,-1,-292.57552671432495,-31413.557549476624,0.04866180048661801,0.8888888888888888,0.21746384872080088
YNL029C,-1,-292.7712473869324,-32520.362035751343,0.04860267314702309,0.8888888888888888,0.21774193548387097
YHR152W,-1,-292.8106186389923,-33443.65234065056,0.04854368932038835,0.8888888888888888,0.21802002224694106
YLR314C,-1,-292.903550863266,-31003.042500257492,0.048484848484848485,0.8888888888888888,0.21829810901001112
YGR145W,-1,-293.00659251213074,-34381.51474785805,0.048426150121065374,0.8888888888888888,0.2185761957730812
YBR164C,-1,-293.0728027820587,-35798.73522281647,0.04836759371221282,0.8888888888888888,0.21885428253615127
YNR043W,-1,-293.1245610713959,-33733.47096037865,0.04830917874396135,0.8888888888888888,0.21913236929922136
YGR279C,-1,-293.19879388809204,-28380.932241380215,0.04825090470446321,0.8888888888888888,0.21941045606229143
YLL034C,-1,-293.2103064060211,-31829.82935667038,0.04819277108433735,0.8888888888888888,0.21968854282536152
YKL073W,-1,-293.27451634407043,-31626.775686264038,0.048134777376654635,0.8888888888888888,0.21996662958843158
YDR245W,-1,-293.27563309669495,-28923.17124772072,0.04807692307692308,0.8888888888888888,0.22024471635150167
YMR277W,-1,-293.3350658416748,-32328.291793823242,0.04801920768307323,0.8888888888888888,0.22052280311457176
YGR030C,-1,-293.40869426727295,-33248.3740978241,0.047961630695443645,0.8888888888888888,0.22080088987764182
YPL256C,-1,-293.44758558273315,-32153.444618701935,0.04790419161676647,0.8888888888888888,0.2210789766407119
YDR477W,-1,-293.58025074005127,-33103.191808223724,0.04784688995215311,0.8888888888888888,0.22135706340378197
YOL094C,-1,-293.5816214084625,-33103.95634436607,0.04778972520908005,0.8888888888888888,0.22163515016685206
YNL102W,-1,-293.80984592437744,-35323.628323078156,0.0477326968973747,0.8888888888888888,0.22191323692992213
YER178W,-1,-294.02329301834106,-29499.559228420258,0.04767580452920143,0.8888888888888888,0.22219132369299222
YAL033W,-1,-294.0257840156555,-32849.39215517044,0.047619047619047616,0.8888888888888888,0.22246941045606228
YKL057C,-1,-294.0559949874878,-33875.96792650223,0.04756242568370987,0.8888888888888888,0.22274749721913237
YNL288W,-1,-294.1249635219574,-35920.375460386276,0.047505938242280284,0.8888888888888888,0.22302558398220246
YNL220W,-1,-294.17653954029083,-33646.8399027586,0.04744958481613286,0.8888888888888888,0.22330367074527252
YPR133W-A,-1,-294.343141078949,-33137.333600997925,0.04739336492890995,0.8888888888888888,0.2235817575083426
YGR055W,-1,-294.503867149353,-30517.959237098694,0.047337278106508875,0.8888888888888888,0.22385984427141267
YJL012C,-1,-294.50585889816284,-27409.84682416916,0.04728132387706856,0.8888888888888888,0.22413793103448276
YOL115W,-1,-294.74243450164795,-31606.99565386772,0.047225501770956316,0.8888888888888888,0.22441601779755282
YCL043C,-1,-295.05720829963684,-34258.90669262409,0.04716981132075472,0.8888888888888888,0.22469410456062291
YOR143C,-1,-295.1312553882599,-30983.92006421089,0.04711425206124853,0.8888888888888888,0.224972191323693
YDL178W,-1,-295.2108006477356,-34150.2482585907,0.047058823529411764,0.8888888888888888,0.22525027808676307
YOR119C,-1,-295.23453092575073,-32487.75190424919,0.04700352526439483,0.8888888888888888,0.22552836484983316
YML060W,-1,-295.30888080596924,-34798.95869398117,0.046948356807511735,0.8888888888888888,0.22580645161290322
YHR060W,-1,-295.3955731391907,-31723.828627586365,0.04689331770222743,0.8888888888888888,0.2260845383759733
YGR101W,-1,-295.44077157974243,-31249.58919286728,0.0468384074941452,0.8888888888888888,0.22636262513904337
YOR269W,-1,-295.6562342643738,-34363.713321208954,0.04678362573099415,0.8888888888888888,0.22664071190211346
YOR074C,-1,-295.69404339790344,-31654.086164712906,0.04672897196261682,0.8888888888888888,0.22691879866518352
YLR059C,-1,-295.83110070228577,-34168.354218006134,0.046674445740956826,0.8888888888888888,0.22719688542825361
YML129C,-1,-295.8484420776367,-36815.67791724205,0.046620046620046623,0.8888888888888888,0.2274749721913237
YER145C,-1,-295.8499228954315,-30305.155010700226,0.046565774155995346,0.8888888888888888,0.22775305895439377
YBR130C,-1,-296.0439462661743,-31206.560742855072,0.046511627906976744,0.8888888888888888,0.22803114571746386
YNL259C,-1,-296.15118169784546,-32807.79258394241,0.04645760743321719,0.8888888888888888,0.22830923248053392
YPR140W,-1,-296.22505712509155,-30188.08845090866,0.04640371229698376,0.8888888888888888,0.228587319243604
YKL195W,-1,-296.3368158340454,-34815.98151612282,0.046349942062572425,0.8888888888888888,0.22886540600667407
YIR006C,-1,-296.35734939575195,-28940.48463344574,0.046296296296296294,0.8888888888888888,0.22914349276974416
YKL046C,-1,-296.4613428115845,-30970.654924869537,0.046242774566473986,0.8888888888888888,0.22942157953281425
YGR037C,-1,-296.46530294418335,-31405.01013660431,0.046189376443418015,0.8888888888888888,0.2296996662958843
YGL043W,-1,-296.64261865615845,-28741.075235128403,0.0461361014994233,0.8888888888888888,0.2299777530589544
YPL139C,-1,-296.7184748649597,-33016.82779240608,0.04608294930875576,0.8888888888888888,0.23025583982202447
YAR002C-A,-1,-296.78932523727417,-31507.915202140808,0.04602991944764097,0.8888888888888888,0.23053392658509456
YLR357W,-1,-296.91486406326294,-29701.127001285553,0.04597701149425287,0.8888888888888888,0.23081201334816462
YHR001W,-1,-296.93320417404175,-32085.497507095337,0.045924225028702644,0.8888888888888888,0.2310901001112347
YML010W,-1,-296.9485206604004,-30386.84776711464,0.045871559633027525,0.8888888888888888,0.23136818687430477
YJL209W,-1,-296.9881591796875,-30761.09856414795,0.045819014891179836,0.8888888888888888,0.23164627363737486
YGR169C,-1,-297.06290340423584,-35641.21657562256,0.04576659038901602,0.8888888888888888,0.23192436040044495
YBR158W,-1,-297.15496492385864,-30547.724009513855,0.045714285714285714,0.8888888888888888,0.232202447163515
YMR006C,-1,-297.19669103622437,-30196.57553911209,0.045662100456621,0.8888888888888888,0.2324805339265851
YPL132W,-1,-297.3691384792328,-31536.008553504944,0.04561003420752566,0.8888888888888888,0.23275862068965517
YML067C,-1,-297.39341044425964,-31584.77735209465,0.04555808656036447,0.8888888888888888,0.23303670745272526
YHR088W,-1,-297.4212112426758,-29797.761957645416,0.04550625711035267,0.8888888888888888,0.23331479421579532
YJL178C,-1,-297.46784710884094,-32792.4202105999,0.045454545454545456,0.8888888888888888,0.2335928809788654
YMR192W,-1,-297.5868887901306,-29399.770258188248,0.04540295119182747,0.8888888888888888,0.23387096774193547
YKL165C,-1,-297.65775895118713,-36518.10276937485,0.045351473922902494,0.8888888888888888,0.23414905450500556
YER151C,-1,-297.6882703304291,-29731.977387189865,0.045300113250283124,0.8888888888888888,0.23442714126807565
YHR062C,-1,-297.69531059265137,-31874.303052425385,0.04524886877828054,0.8888888888888888,0.2347052280311457
YML048W,-1,-297.7603497505188,-30916.875061035156,0.04519774011299435,0.8888888888888888,0.2349833147942158
YLR056W,-1,-297.8120083808899,-29729.730209827423,0.045146726862302484,0.8888888888888888,0.23526140155728587
YKR035W-A,-1,-297.8727695941925,-30974.261557340622,0.04509582863585118,0.8888888888888888,0.23553948832035596
YHR081W,-1,-297.894033908844,-33236.67144012451,0.04504504504504504,0.8888888888888888,0.23581757508342602
YDR036C,-1,-297.9577724933624,-31333.498864650726,0.04499437570303712,0.8888888888888888,0.2360956618464961
YDL015C,-1,-298.16385221481323,-31130.47674369812,0.0449438202247191,0.8888888888888888,0.2363737486095662
YOL003C,-1,-298.2953522205353,-33254.177869558334,0.04489337822671156,0.8888888888888888,0.23665183537263626
YBL020W,-1,-298.4281611442566,-30314.663899421692,0.04484304932735426,0.8888888888888888,0.23692992213570635
YGL150C,-1,-298.47299122810364,-30789.329160690308,0.04479283314669653,0.8888888888888888,0.2372080088987764
YBR030W,-1,-298.5170273780823,-33338.3132815361,0.0447427293064877,0.8888888888888888,0.2374860956618465
YNL232W,-1,-298.57007122039795,-29292.557635307312,0.0446927374301676,0.8888888888888888,0.23776418242491656
YNL188W,-1,-298.74795961380005,-35069.786169052124,0.044642857142857144,0.8888888888888888,0.23804226918798665
YMR125W,-1,-298.85783338546753,-33696.028705596924,0.044593088071348944,0.8888888888888888,0.23832035595105672
YBR021W,-1,-298.95911264419556,-32508.86128091812,0.044543429844097995,0.8888888888888888,0.2385984427141268
YDL236W,-1,-298.98788928985596,-32296.74627971649,0.04449388209121246,0.8888888888888888,0.2388765294771969
YER029C,-1,-298.9908986091614,-31170.762111902237,0.044444444444444446,0.8888888888888888,0.23915461624026696
YOR270C,-1,-298.9998846054077,-28298.206883907318,0.04439511653718091,0.8888888888888888,0.23943270300333705
YHR083W,-1,-299.312801361084,-31677.756709575653,0.04434589800443459,0.8888888888888888,0.2397107897664071
YHR085W,-1,-299.81204319000244,-32966.74197411537,0.044296788482835,0.8888888888888888,0.2399888765294772
YBL011W,-1,-299.9209134578705,-32593.53494334221,0.04424778761061947,0.8888888888888888,0.24026696329254726
YNL264C,-1,-300.09999227523804,-31730.406136989594,0.04419889502762431,0.8888888888888888,0.24054505005561735
YPL274W,-1,-300.1337995529175,-29227.93364048004,0.04415011037527594,0.8888888888888888,0.24082313681868742
YDR518W,-1,-300.18912982940674,-30300.981612443924,0.044101433296582136,0.8888888888888888,0.2411012235817575
YGL028C,-1,-300.41211462020874,-30356.840669870377,0.04405286343612335,0.8888888888888888,0.2413793103448276
YDL140C,-1,-300.5085697174072,-33287.12861537933,0.04400440044004401,0.8888888888888888,0.24165739710789766
YLR071C,-1,-300.5718021392822,-32468.389516353607,0.04395604395604396,0.8888888888888888,0.24193548387096775
YDR400W,-1,-300.67262601852417,-31615.914417505264,0.043907793633369926,0.8888888888888888,0.2422135706340378
YER030W,-1,-300.86137771606445,-33446.49279808998,0.043859649122807015,0.8888888888888888,0.2424916573971079
YLR418C,-1,-300.87110328674316,-32129.53995156288,0.04381161007667032,0.8888888888888888,0.24276974416017796
YOR098C,-1,-300.95810866355896,-32475.49138569832,0.0437636761487965,0.8888888888888888,0.24304783092324805
YML126C,-1,-301.13805103302,-31654.4308013916,0.04371584699453552,0.8888888888888888,0.24332591768631814
YNL199C,-1,-301.2070288658142,-31678.64570903778,0.043668122270742356,0.8888888888888888,0.2436040044493882
YOR048C,-1,-301.2234802246094,-32941.16480302811,0.04362050163576881,0.8888888888888888,0.2438820912124583
YGL016W,-1,-301.2977864742279,-38420.741433382034,0.04357298474945534,0.8888888888888888,0.24416017797552836
YOR122C,-1,-301.46251821517944,-29006.876797437668,0.04352557127312296,0.8888888888888888,0.24443826473859845
YJL034W,-1,-301.6627154350281,-32764.75170326233,0.043478260869565216,0.8888888888888888,0.2447163515016685
YBR135W,-1,-301.6931047439575,-31735.50552034378,0.04343105320304017,0.8888888888888888,0.2449944382647386
YKL130C,-1,-301.93355536460876,-33846.039194345474,0.04338394793926247,0.8888888888888888,0.24527252502780866
YNL145W,-1,-301.9669737815857,-27494.832082509995,0.04333694474539545,0.8888888888888888,0.24555061179087875
YBR058C-A,-1,-302.12740182876587,-30198.1487865448,0.04329004329004329,0.8888888888888888,0.24582869855394884
YEL024W,-1,-302.127450466156,-30338.693711042404,0.043243243243243246,0.8888888888888888,0.2461067853170189
YNL313C,-1,-302.26413774490356,-31342.77462911606,0.04319654427645788,0.8888888888888888,0.246384872080089
YBR039W,-1,-302.3053364753723,-35329.57416033745,0.043149946062567425,0.8888888888888888,0.24666295884315906
YGR063C,-1,-302.3899612426758,-34875.17368388176,0.04310344827586207,0.8888888888888888,0.24694104560622915
YFL038C,-1,-302.4933648109436,-28481.99120116234,0.04305705059203445,0.8888888888888888,0.2472191323692992
YLR433C,-1,-302.74873542785645,-35311.47226190567,0.043010752688172046,0.8888888888888888,0.2474972191323693
YPR024W,-1,-302.84181237220764,-34701.49528026581,0.04296455424274973,0.8888888888888888,0.2477753058954394
YOR305W,-1,-302.8670310974121,-29975.426300048828,0.04291845493562232,0.8888888888888888,0.24805339265850945
YMR128W,-1,-302.8923878669739,-32591.960391521454,0.04287245444801715,0.8888888888888888,0.24833147942157954
YPL040C,-1,-303.0641860961914,-32661.30561065674,0.042826552462526764,0.8888888888888888,0.2486095661846496
YHR011W,-1,-303.1262860298157,-33700.49003863335,0.0427807486631016,0.8888888888888888,0.2488876529477197
YGL122C,-1,-303.21672320365906,-35806.652881622314,0.042735042735042736,0.8888888888888888,0.24916573971078976
YGL084C,-1,-303.3470244407654,-35819.95383620262,0.042689434364994665,0.8888888888888888,0.24944382647385985
YPR173C,-1,-303.35539531707764,-31096.787522792816,0.042643923240938165,0.8888888888888888,0.2497219132369299
YPL157W,-1,-303.3973608016968,-33260.11569905281,0.042598509052183174,0.8888888888888888,0.25
YPR019W,-1,-303.4651141166687,-32012.04533100128,0.0425531914893617,0.8888888888888888,0.25027808676307006
YML085C,-1,-303.67359137535095,-31189.874347686768,0.04250797024442083,0.8888888888888888,0.2505561735261402
YNL066W,-1,-303.7952723503113,-29618.728559970856,0.04246284501061571,0.8888888888888888,0.25083426028921024
YDR353W,-1,-303.83347392082214,-30293.538364887238,0.042417815482502653,0.8888888888888888,0.2511123470522803
YNR033W,-1,-303.85909605026245,-32659.648651599884,0.0423728813559322,0.8888888888888888,0.25139043381535037
YDR334W,-1,-304.03921604156494,-31980.077682733536,0.042328042328042326,0.8888888888888888,0.2516685205784205
YBL004W,-1,-304.1496958732605,-32095.84965801239,0.042283298097251586,0.8888888888888888,0.25194660734149055
YFR013W,-1,-304.3088369369507,-35058.81967782974,0.042238648363252376,0.8888888888888888,0.2522246941045606
YDR404C,-1,-304.39306592941284,-32182.956827640533,0.04219409282700422,0.8888888888888888,0.2525027808676307
YBR162C,-1,-304.4359350204468,-36518.60331201553,0.04214963119072708,0.8888888888888888,0.2527808676307008
YBR088C,-1,-304.7982954978943,-32181.247918605804,0.042105263157894736,0.8888888888888888,0.25305895439377085
YNR015W,-1,-304.82603096961975,-37896.56243658066,0.04206098843322818,0.8888888888888888,0.2533370411568409
YOR039W,-1,-304.89854168891907,-36097.97444272041,0.04201680672268908,0.8888888888888888,0.25361512791991103
YOR142W,-1,-304.9583411216736,-31224.102929592133,0.04197271773347324,0.8888888888888888,0.2538932146829811
YEL051W,-1,-304.9837465286255,-33641.46961045265,0.041928721174004195,0.8888888888888888,0.25417130144605116
YBR093C,-1,-305.0237102508545,-31774.208417892456,0.041884816753926704,0.8888888888888888,0.2544493882091212
YDL137W,-1,-305.03120040893555,-29152.831234931946,0.04184100418410042,0.8888888888888888,0.25472747497219134
YFL041W,-1,-305.18592166900635,-36031.88720810413,0.04179728317659352,0.8888888888888888,0.2550055617352614
YGR112W,-1,-305.25498151779175,-30703.912346601486,0.04175365344467641,0.8888888888888888,0.25528364849833146
YOR332W,-1,-305.34142303466797,-29471.939768075943,0.04171011470281543,0.8888888888888888,0.2555617352614016
YKL141W,-1,-305.3434684276581,-31078.254246234894,0.041666666666666664,0.8888888888888888,0.25583982202447164
YNL048W,-1,-305.6752185821533,-30846.56032514572,0.04162330905306972,0.8888888888888888,0.2561179087875417
YOR007C,-1,-305.9123830795288,-31391.35222864151,0.04158004158004158,0.8888888888888888,0.25639599555061177
YDL188C,-1,-305.9196834564209,-30672.092517137527,0.04153686396677051,0.8888888888888888,0.2566740823136819
YPL128C,-1,-305.92356967926025,-31002.379401683807,0.04149377593360996,0.8888888888888888,0.25695216907675195
YFR005C,-1,-306.1726369857788,-36232.865926742554,0.04145077720207254,0.8888888888888888,0.257230255839822
YPL234C,-1,-306.1775918006897,-33190.530761003494,0.041407867494824016,0.8888888888888888,0.2575083426028921
YLR106C,-1,-306.30850744247437,-31183.572036266327,0.04136504653567735,0.8888888888888888,0.2577864293659622
YNL275W,-1,-306.76389360427856,-33862.10381937027,0.04132231404958678,0.8888888888888888,0.25806451612903225
YPR036W,-1,-306.7835624217987,-30502.88983654976,0.0412796697626419,0.8888888888888888,0.2583426028921023
YMR043W,-1,-306.9257516860962,-29184.32921385765,0.041237113402061855,0.8888888888888888,0.25862068965517243
YOR233W,-1,-306.9513306617737,-31801.5513753891,0.0411946446961895,0.8888888888888888,0.2588987764182425
YNL207W,-1,-307.3751711845398,-31502.000338554382,0.0411522633744856,0.8888888888888888,0.25917686318131256
YNL272C,-1,-307.41247940063477,-33855.535608291626,0.041109969167523124,0.8888888888888888,0.2594549499443827
YJL176C,-1,-307.47614884376526,-33235.83124113083,0.04106776180698152,0.8888888888888888,0.25973303670745274
YGR204W,-1,-307.56402015686035,-26953.521266937256,0.041025641025641026,0.8888888888888888,0.2600111234705228
YJL133W,-1,-307.6233515739441,-34329.19737243652,0.040983606557377046,0.8888888888888888,0.26028921023359286
YBR112C,-1,-307.6578207015991,-31274.35218191147,0.04094165813715456,0.8888888888888888,0.260567296996663
YKR028W,-1,-307.7957820892334,-31254.64211177826,0.0408997955010225,0.8888888888888888,0.26084538375973304
YGR014W,-1,-307.86241340637207,-34498.09041810036,0.04085801838610827,0.8888888888888888,0.2611234705228031
YOR344C,-1,-307.8819990158081,-32144.96358525753,0.04081632653061224,0.8888888888888888,0.26140155728587317
YGR172C,-1,-307.9594030380249,-32836.47163772583,0.040774719673802244,0.8888888888888888,0.2616796440489433
YLR447C,-1,-308.23225355148315,-28997.928198814392,0.04073319755600815,0.8888888888888888,0.26195773081201335
YER171W,-1,-308.23840141296387,-32118.16201877594,0.04069175991861648,0.8888888888888888,0.2622358175750834
YOL004W,-1,-308.2521901130676,-30744.615220069885,0.04065040650406504,0.8888888888888888,0.2625139043381535
YNL149C,-1,-308.32835125923157,-37880.133178949356,0.04060913705583756,0.8888888888888888,0.2627919911012236
YDL043C,-1,-308.54462146759033,-31409.322606563568,0.04056795131845842,0.8888888888888888,0.26307007786429365
YNR052C,-1,-308.58264780044556,-30094.1320476532,0.040526849037487336,0.8888888888888888,0.2633481646273637
YLR039C,-1,-308.60763025283813,-33524.343668460846,0.04048582995951417,0.8888888888888888,0.26362625139043383
YBL079W,-1,-308.69102811813354,-29912.69216632843,0.04044489383215369,0.8888888888888888,0.2639043381535039
YER019C-A,-1,-308.8885774612427,-30221.010593414307,0.04040404040404041,0.8888888888888888,0.26418242491657395
YDR071C,-1,-308.9738531112671,-30999.13761472702,0.04036326942482341,0.8888888888888888,0.2644605116796441
YPR181C,-1,-309.1395332813263,-35571.14486503601,0.04032258064516129,0.8888888888888888,0.26473859844271413
YFR024C-A,-1,-309.3564622402191,-29709.244456768036,0.04028197381671702,0.8888888888888888,0.2650166852057842
YKL185W,-1,-309.3624792098999,-29731.559673786163,0.04024144869215292,0.8888888888888888,0.26529477196885426
YHR039C,-1,-309.65961933135986,-37834.14160275459,0.04020100502512563,0.8888888888888888,0.2655728587319244
YBR245C,-1,-309.7337441444397,-32003.557207345963,0.040160642570281124,0.8888888888888888,0.26585094549499444
YGR244C,-1,-309.82919120788574,-27645.278634786606,0.04012036108324975,0.8888888888888888,0.2661290322580645
YBR060C,-1,-309.99859142303467,-32269.96518087387,0.04008016032064128,0.8888888888888888,0.2664071190211346
YAL029C,-1,-310.180326461792,-31540.338751077652,0.04004004004004004,0.8888888888888888,0.2666852057842047
YKL134C,-1,-310.2286071777344,-34788.99805212021,0.04,0.8888888888888888,0.26696329254727474
YDR164C,-1,-310.3362822532654,-30862.9790456295,0.03996003996003996,0.8888888888888888,0.2672413793103448
YKL160W,-1,-310.4710011482239,-34975.97902035713,0.03992015968063872,0.8888888888888888,0.2675194660734149
YOL143C,-1,-310.55717849731445,-32030.18819952011,0.03988035892323031,0.8888888888888888,0.267797552836485
YBL082C,-1,-310.61476278305054,-30534.756324768066,0.0398406374501992,0.8888888888888888,0.26807563959955505
YPL117C,-1,-310.74027848243713,-31747.59808754921,0.03980099502487562,0.8888888888888888,0.26835372636262517
YLR020C,-1,-310.9399251937866,-30528.48855447769,0.039761431411530816,0.8888888888888888,0.26863181312569523
YGL008C,-1,-310.9911103248596,-34163.553263664246,0.039721946375372394,0.8888888888888888,0.2689098998887653
YML052W,-1,-311.07308053970337,-31897.426452875137,0.03968253968253968,0.8888888888888888,0.26918798665183535
YJR076C,-1,-311.10725593566895,-34594.2144343853,0.03964321110009911,0.8888888888888888,0.26946607341490547
YPR029C,-1,-311.18210315704346,-32341.718719005585,0.039603960396039604,0.8888888888888888,0.26974416017797553
YLR382C,-1,-311.24626636505127,-33614.33799409866,0.03956478733926805,0.8888888888888888,0.2700222469410456
YML110C,-1,-311.35443449020386,-31127.684146404266,0.039525691699604744,0.8888888888888888,0.27030033370411566
YGR147C,-1,-311.357449054718,-35075.38360905647,0.039486673247778874,0.8888888888888888,0.2705784204671858
YMR060C,-1,-311.36884212493896,-34168.310734033585,0.03944773175542406,0.8888888888888888,0.27085650723025584
YLR201C,-1,-311.4619526863098,-31274.243412971497,0.03940886699507389,0.8888888888888888,0.2711345939933259
YKL015W,-1,-311.615434885025,-31357.210833787918,0.03937007874015748,0.8888888888888888,0.271412680756396
YDR150W,-1,-311.9859914779663,-33180.78054213524,0.03933136676499508,0.8888888888888888,0.2716907675194661
YOR266W,-1,-312.0650689601898,-33262.04743266106,0.03929273084479371,0.8888888888888888,0.27196885428253614
YKL016C,-1,-312.08547139167786,-34281.198033452034,0.03925417075564279,0.8888888888888888,0.2722469410456062
YBR080C,-1,-312.1317639350891,-32456.44874405861,0.0392156862745098,0.8888888888888888,0.2725250278086763
YML124C,-1,-312.2074978351593,-31833.501475572586,0.039177277179236046,0.8888888888888888,0.2728031145717464
YNL246W,-1,-312.23079776763916,-32359.954983234406,0.03913894324853229,0.8888888888888888,0.27308120133481645
YOR201C,-1,-312.2456467151642,-31937.507033586502,0.039100684261974585,0.8888888888888888,0.27335928809788657
YIL044C,-1,-312.3932538032532,-30632.13213777542,0.0390625,0.8888888888888888,0.27363737486095663
YGR038W,-1,-312.69508385658264,-34068.51702904701,0.03902439024390244,0.8888888888888888,0.2739154616240267
YLR026C,-1,-312.75621223449707,-34593.22098946571,0.03898635477582846,0.8888888888888888,0.27419354838709675
YPL283C,-1,-312.77849531173706,-27859.147803783417,0.03894839337877313,0.8888888888888888,0.27447163515016687
YER133W,-1,-313.0532011985779,-29067.18459224701,0.038910505836575876,0.8888888888888888,0.27474972191323693
