Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR173W,-1,-254.69349482655525,-20507.437428742647,0.2631578947368421,0.14925373134328357,0.00783435926133184
YDR294C,-1,-254.97578477859497,-20061.148522734642,0.2564102564102564,0.14925373134328357,0.008114157806379406
YGR197C,-1,-255.0538577735424,-19385.71957090497,0.25,0.14925373134328357,0.008393956351426972
YBR280C,-1,-255.10679310560226,-22278.885745465755,0.24390243902439024,0.14925373134328357,0.008673754896474537
YBR126C,-1,-255.72197291254997,-19081.877422183752,0.23809523809523808,0.14925373134328357,0.008953553441522105
YEL012W,-1,-256.51871106028557,-20999.830431312323,0.23255813953488372,0.14925373134328357,0.00923335198656967
YOR348C,-1,-256.94597232341766,-18134.9160977602,0.22727272727272727,0.14925373134328357,0.009513150531617236
YKL193C,-1,-257.1837649345398,-19268.481318235397,0.2222222222222222,0.14925373134328357,0.009792949076664802
YNL274C,-1,-258.0075353085995,-18651.802978783846,0.21739130434782608,0.14925373134328357,0.010072747621712367
YDL022W,-1,-258.78563928604126,-19751.79922890663,0.2127659574468085,0.14925373134328357,0.010352546166759933
YKL150W,1,-258.8474479317665,-20385.23464679718,0.22916666666666666,0.16417910447761194,0.010352546166759933
YKR066C,1,-258.9613004773855,-21473.319011211395,0.24489795918367346,0.1791044776119403,0.010352546166759933
YNL160W,-1,-259.29903268814087,-21058.463919878006,0.24,0.1791044776119403,0.010632344711807499
YCL040W,-1,-260.25865641236305,-20426.319457381964,0.23529411764705882,0.1791044776119403,0.010912143256855064
YER119C,-1,-260.79527270793915,-20178.80686020851,0.23076923076923078,0.1791044776119403,0.01119194180190263
YDL020C,-1,-263.4104461967945,-22524.629566818476,0.22641509433962265,0.1791044776119403,0.011471740346950195
YAL017W,-1,-264.03954577445984,-20072.14313441515,0.2222222222222222,0.1791044776119403,0.011751538891997761
YNR034W,-1,-264.3188498020172,-19267.22189307213,0.21818181818181817,0.1791044776119403,0.012031337437045327
YFR047C,-1,-264.89745992422104,-20672.29680889845,0.21428571428571427,0.1791044776119403,0.012311135982092894
YBL075C,-1,-266.50163102149963,-18569.09847664833,0.21052631578947367,0.1791044776119403,0.01259093452714046
YNL331C,-1,-267.45208472013474,-22936.852806419134,0.20689655172413793,0.1791044776119403,0.012870733072188025
YPL123C,-1,-268.29234194755554,-18543.62299513817,0.2033898305084746,0.1791044776119403,0.01315053161723559
YDR342C,-1,-268.47809886932373,-20003.262707710266,0.2,0.1791044776119403,0.013430330162283156
YFR003C,-1,-269.60158252716064,-21970.849396705627,0.19672131147540983,0.1791044776119403,0.013710128707330722
YMR041C,-1,-270.0700783729553,-22283.64494302869,0.1935483870967742,0.1791044776119403,0.013989927252378288
YJL020C,-1,-271.08102786540985,-20705.37451183796,0.19047619047619047,0.1791044776119403,0.014269725797425853
YDR171W,-1,-271.7537757754326,-21528.25680604577,0.1875,0.1791044776119403,0.014549524342473419
YFL014W,1,-272.25227880477905,-20592.991692364216,0.2,0.19402985074626866,0.014549524342473419
YBR183W,-1,-273.29495334625244,-21439.114550709724,0.19696969696969696,0.19402985074626866,0.014829322887520984
YIL017C,-1,-273.3232806921005,-20967.661679267883,0.19402985074626866,0.19402985074626866,0.01510912143256855
YIL125W,-1,-273.3286477327347,-19808.272545456886,0.19117647058823528,0.19402985074626866,0.015388919977616116
YFR024C-A,-1,-273.42210960388184,-21252.82924452424,0.18840579710144928,0.19402985074626866,0.01566871852266368
YPL152W,-1,-273.72046995162964,-20931.347987294197,0.18571428571428572,0.19402985074626866,0.01594851706771125
YNL036W,1,-274.1981432437897,-20323.15749824047,0.19718309859154928,0.208955223880597,0.01594851706771125
YDL223C,-1,-274.2396694421768,-18690.591968894005,0.19444444444444445,0.208955223880597,0.016228315612758813
YIL097W,-1,-275.1765284538269,-21194.81261885166,0.1917808219178082,0.208955223880597,0.01650811415780638
YIL033C,-1,-275.2276358604431,-21238.420101195574,0.1891891891891892,0.208955223880597,0.016787912702853944
YBR169C,-1,-275.4939964413643,-22075.404133856297,0.18666666666666668,0.208955223880597,0.01706771124790151
YML028W,1,-275.54750630259514,-22637.899175032973,0.19736842105263158,0.22388059701492538,0.01706771124790151
YGR132C,-1,-275.7426792383194,-21559.71661068499,0.19480519480519481,0.22388059701492538,0.017347509792949075
YBL015W,-1,-275.893620967865,-22165.80344851315,0.19230769230769232,0.22388059701492538,0.017627308337996642
YPL196W,1,-276.1753511428833,-20716.725748062134,0.20253164556962025,0.23880597014925373,0.017627308337996642
YDR148C,-1,-276.5851045846939,-19944.295454502106,0.2,0.23880597014925373,0.01790710688304421
YDL046W,-1,-276.7242114841938,-23171.584885418415,0.19753086419753085,0.23880597014925373,0.018186905428091774
YNL015W,-1,-277.4250692129135,-18106.002839028835,0.1951219512195122,0.23880597014925373,0.01846670397313934
YGL208W,-1,-277.43333727121353,-22449.16817265749,0.1927710843373494,0.23880597014925373,0.018746502518186905
YML004C,-1,-278.42051339149475,-20670.731735229492,0.19047619047619047,0.23880597014925373,0.019026301063234472
YDR435C,-1,-278.6988242864609,-21249.30307328701,0.18823529411764706,0.23880597014925373,0.019306099608282036
YJL101C,1,-278.7159318327904,-22192.409938454628,0.19767441860465115,0.2537313432835821,0.019306099608282036
YGR101W,-1,-279.03805804252625,-22800.201032981277,0.19540229885057472,0.2537313432835821,0.019585898153329603
YOR347C,-1,-280.0814764201641,-21523.66250523925,0.19318181818181818,0.2537313432835821,0.019865696698377167
YDL130W-A,-1,-280.65820348262787,-18210.917022705078,0.19101123595505617,0.2537313432835821,0.020145495243424735
YLR193C,-1,-280.94276773929596,-21998.250111222267,0.18888888888888888,0.2537313432835821,0.0204252937884723
YDL243C,-1,-281.1047111749649,-22508.24909222126,0.18681318681318682,0.2537313432835821,0.020705092333519866
YNL241C,1,-282.4212300181389,-22671.29095095396,0.1956521739130435,0.26865671641791045,0.020705092333519866
YDR330W,-1,-282.4776780605316,-21493.511050581932,0.1935483870967742,0.26865671641791045,0.020984890878567433
YGL087C,-1,-282.51643562316895,-21640.13442349434,0.19148936170212766,0.26865671641791045,0.021264689423614997
YJL094C,-1,-283.5840790271759,-22892.982276260853,0.18947368421052632,0.26865671641791045,0.021544487968662564
YHL024W,-1,-283.9420325756073,-21816.56432378292,0.1875,0.26865671641791045,0.02182428651371013
YDR099W,-1,-284.12773084640503,-21928.23493397236,0.18556701030927836,0.26865671641791045,0.022104085058757696
YEL060C,-1,-284.54810667037964,-21712.556139856577,0.1836734693877551,0.26865671641791045,0.02238388360380526
YLL026W,-1,-284.6000129878521,-22246.02542707324,0.18181818181818182,0.26865671641791045,0.022663682148852827
YDR059C,-1,-284.90825033187866,-22802.82128626108,0.18,0.26865671641791045,0.02294348069390039
YMR139W,-1,-286.012011051178,-22187.338661670685,0.1782178217821782,0.26865671641791045,0.023223279238947958
YER143W,-1,-286.0517141819,-22654.1076028347,0.17647058823529413,0.26865671641791045,0.023503077783995522
YBR072W,-1,-287.2663742303848,-20861.14347934723,0.17475728155339806,0.26865671641791045,0.02378287632904309
YPL203W,-1,-287.6831023097038,-22130.386237323284,0.17307692307692307,0.26865671641791045,0.024062674874090653
YCR083W,1,-288.4949885606766,-22325.78671336174,0.18095238095238095,0.2835820895522388,0.024062674874090653
YDR178W,-1,-289.0204122066498,-20292.737164497375,0.1792452830188679,0.2835820895522388,0.02434247341913822
YGR209C,1,-289.31650349497795,-23340.838523194194,0.18691588785046728,0.29850746268656714,0.02434247341913822
YFL016C,-1,-289.5320518016815,-21758.803249835968,0.18518518518518517,0.29850746268656714,0.024622271964185788
YNL156C,-1,-289.9863991737366,-22457.446686148643,0.1834862385321101,0.29850746268656714,0.024902070509233352
YNR007C,-1,-290.25460827350616,-23348.313717722893,0.18181818181818182,0.29850746268656714,0.02518186905428092
YPL059W,1,-290.2698312997818,-20915.06209230423,0.1891891891891892,0.31343283582089554,0.02518186905428092
YPR124W,-1,-290.7627686858177,-23690.122031360865,0.1875,0.31343283582089554,0.025461667599328483
YOR027W,-1,-291.48755860328674,-20737.73516190052,0.18584070796460178,0.31343283582089554,0.02574146614437605
YJL045W,-1,-291.7918944656849,-22527.767174512148,0.18421052631578946,0.31343283582089554,0.026021264689423614
YOL060C,-1,-292.15859854221344,-23180.23118376732,0.1826086956521739,0.31343283582089554,0.02630106323447118
YKL148C,-1,-292.2300941646099,-19932.47429817915,0.1810344827586207,0.31343283582089554,0.026580861779518745
YIL124W,-1,-292.40507662296295,-20696.099356353283,0.1794871794871795,0.31343283582089554,0.026860660324566313
YDR276C,-1,-293.21460044384,-21436.5966963768,0.17796610169491525,0.31343283582089554,0.027140458869613877
YMR136W,-1,-293.619078874588,-20306.046162724495,0.17647058823529413,0.31343283582089554,0.027420257414661444
YKL026C,1,-293.98037910461426,-21461.623111248016,0.18333333333333332,0.3283582089552239,0.027420257414661444
YOL016C,-1,-294.41354632377625,-21366.031497716904,0.18181818181818182,0.3283582089552239,0.027700055959709008
YPL154C,-1,-294.5906709432602,-20259.220946073532,0.18032786885245902,0.3283582089552239,0.027979854504756575
YDR487C,-1,-294.67110231518745,-21986.97088779509,0.17886178861788618,0.3283582089552239,0.028259653049804143
YDR358W,-1,-294.78594149649143,-22935.1301933676,0.1774193548387097,0.3283582089552239,0.028539451594851706
YJR044C,-1,-295.07886159420013,-21757.310356765985,0.176,0.3283582089552239,0.028819250139899274
YHR096C,-1,-295.3927663564682,-22903.93476587534,0.1746031746031746,0.3283582089552239,0.029099048684946838
YML007W,1,-295.63420417904854,-23573.950075536966,0.18110236220472442,0.34328358208955223,0.029099048684946838
YLR324W,-1,-296.07882595062256,-22733.60216832161,0.1796875,0.34328358208955223,0.029378847229994405
YAL054C,-1,-296.3916229605675,-21517.526749551296,0.17829457364341086,0.34328358208955223,0.02965864577504197
YIL065C,-1,-296.43470799922943,-21365.103177770972,0.17692307692307693,0.34328358208955223,0.029938444320089536
YMR200W,-1,-296.4472568780184,-22335.97458459437,0.17557251908396945,0.34328358208955223,0.0302182428651371
YOR132W,-1,-296.8919372558594,-21640.99035358429,0.17424242424242425,0.34328358208955223,0.030498041410184668
YJL210W,-1,-297.2049708366394,-21762.27856886387,0.17293233082706766,0.34328358208955223,0.03077783995523223
YER020W,-1,-297.24509167671204,-22569.34686231613,0.17164179104477612,0.34328358208955223,0.0310576385002798
YKL085W,-1,-297.48644602298737,-22620.87456679344,0.17037037037037037,0.34328358208955223,0.03133743704532736
YJL042W,-1,-297.53409254550934,-20339.882026672363,0.16911764705882354,0.34328358208955223,0.03161723559037493
YBR214W,-1,-298.2100213766098,-23023.776481837034,0.1678832116788321,0.34328358208955223,0.0318970341354225
YGR080W,-1,-298.4129514694214,-20831.696345686913,0.16666666666666666,0.34328358208955223,0.032176832680470065
YFR014C,-1,-299.47523671388626,-22990.15033465624,0.16546762589928057,0.34328358208955223,0.032456631225517625
YPL135W,-1,-299.78359019756317,-22843.715446472168,0.16428571428571428,0.34328358208955223,0.03273642977056519
YKR046C,-1,-300.11196875572205,-21570.928140044212,0.16312056737588654,0.34328358208955223,0.03301622831561276
YBR256C,-1,-300.15148800611496,-22714.758555963635,0.1619718309859155,0.34328358208955223,0.03329602686066033
YFR053C,-1,-300.79831194877625,-21547.041338205338,0.16083916083916083,0.34328358208955223,0.03357582540570789
YMR188C,-1,-300.84143233299255,-21534.80352702737,0.1597222222222222,0.34328358208955223,0.033855623950755455
YER054C,-1,-300.87584388256073,-21562.606802105904,0.15862068965517243,0.34328358208955223,0.03413542249580302
YIL098C,-1,-300.89524233341217,-22363.49464264512,0.15753424657534246,0.34328358208955223,0.03441522104085059
YDR453C,1,-301.0528237223625,-23961.07108992338,0.16326530612244897,0.3582089552238806,0.03441522104085059
YKL007W,-1,-301.6704751253128,-21441.35839998722,0.16216216216216217,0.3582089552238806,0.03469501958589815
YDR353W,1,-302.3347018957138,-21636.561788916588,0.16778523489932887,0.373134328358209,0.03469501958589815
YNL173C,-1,-302.73431864380836,-22499.56077364087,0.16666666666666666,0.373134328358209,0.03497481813094572
YGR037C,-1,-303.12928342819214,-23156.781150490046,0.16556291390728478,0.373134328358209,0.035254616675993285
YMR140W,-1,-304.7851560115814,-23370.093294858932,0.16447368421052633,0.373134328358209,0.03553441522104085
YDL149W,-1,-305.208783864975,-23291.1469591856,0.16339869281045752,0.373134328358209,0.03581421376608842
YER035W,-1,-305.929075717926,-22971.40429019928,0.16233766233766234,0.373134328358209,0.03609401231113598
YPL015C,-1,-306.284143447876,-21662.301755189896,0.16129032258064516,0.373134328358209,0.03637381085618355
YGR070W,-1,-306.4735734462738,-22315.953558683395,0.16025641025641027,0.373134328358209,0.036653609401231114
YDR175C,-1,-306.77167081832886,-22716.350337147713,0.1592356687898089,0.373134328358209,0.03693340794627868
YJR073C,-1,-306.84390687942505,-20096.287329554558,0.15822784810126583,0.373134328358209,0.03721320649132624
YOR020C,-1,-307.2714331150055,-20942.12601530552,0.15723270440251572,0.373134328358209,0.03749300503637381
YGR256W,-1,-307.3009484410286,-22245.85978257656,0.15625,0.373134328358209,0.03777280358142138
YNL293W,-1,-307.4201443195343,-23178.958993554115,0.15527950310559005,0.373134328358209,0.038052602126468944
YBR006W,1,-307.7413456439972,-22998.107823610306,0.16049382716049382,0.3880597014925373,0.038052602126468944
YML110C,-1,-308.0932948589325,-22716.532358765602,0.15950920245398773,0.3880597014925373,0.038332400671516505
YFL056C,-1,-308.60015046596527,-23478.05383247137,0.15853658536585366,0.3880597014925373,0.03861219921656407
YGR268C,-1,-308.7058532834053,-22479.832836329937,0.15757575757575756,0.3880597014925373,0.03889199776161164
YBR273C,-1,-308.7844282388687,-22400.21931183338,0.1566265060240964,0.3880597014925373,0.03917179630665921
YLR216C,-1,-308.9281384944916,-20871.434970021248,0.15568862275449102,0.3880597014925373,0.039451594851706774
YNL117W,-1,-310.2515411376953,-23342.600390553474,0.15476190476190477,0.3880597014925373,0.039731393396754335
YJL166W,-1,-310.2943329811096,-22557.540070056915,0.15384615384615385,0.3880597014925373,0.0400111919418019
YFR050C,-1,-310.64495825767517,-24640.457302063704,0.15294117647058825,0.3880597014925373,0.04029099048684947
YIL034C,-1,-310.7257263660431,-20868.05890274048,0.15204678362573099,0.3880597014925373,0.04057078903189704
YDL115C,-1,-310.9664921760559,-23904.328628480434,0.1511627906976744,0.3880597014925373,0.0408505875769446
YJL141C,-1,-311.2531316280365,-22362.647061109543,0.15028901734104047,0.3880597014925373,0.041130386121992164
YMR053C,-1,-311.39666080474854,-21471.12005364895,0.14942528735632185,0.3880597014925373,0.04141018466703973
YJR103W,-1,-311.45948976278305,-22046.669592559338,0.14857142857142858,0.3880597014925373,0.0416899832120873
YKL002W,-1,-311.50535982847214,-24385.285146653652,0.14772727272727273,0.3880597014925373,0.041969781757134866
YMR197C,-1,-311.9678556919098,-23212.8677816391,0.14689265536723164,0.3880597014925373,0.04224958030218243
YOR157C,-1,-312.44867634773254,-23435.0693475008,0.14606741573033707,0.3880597014925373,0.042529378847229994
YBR173C,-1,-312.74443435668945,-23907.739358603954,0.1452513966480447,0.3880597014925373,0.04280917739227756
YMR311C,-1,-312.8853961825371,-23892.045438945293,0.14444444444444443,0.3880597014925373,0.04308897593732513
YNL242W,-1,-313.02048778533936,-23464.31870314479,0.143646408839779,0.3880597014925373,0.04336877448237269
YBR212W,-1,-313.2592372894287,-21458.04916191101,0.14285714285714285,0.3880597014925373,0.04364857302742026
YJR078W,-1,-313.3224130868912,-22698.51659977436,0.14207650273224043,0.3880597014925373,0.043928371572467824
YGR121C,-1,-313.32618594169617,-22431.614797115326,0.14130434782608695,0.3880597014925373,0.04420817011751539
YKL213C,-1,-313.6460556983948,-21394.113367557526,0.14054054054054055,0.3880597014925373,0.04448796866256295
YGR143W,-1,-313.74727499485016,-23116.21827208996,0.13978494623655913,0.3880597014925373,0.04476776720761052
YNL159C,-1,-313.78611516952515,-23725.779850542545,0.13903743315508021,0.3880597014925373,0.045047565752658086
YER103W,-1,-313.88348138332367,-21084.083342671394,0.13829787234042554,0.3880597014925373,0.045327364297705654
YLR219W,-1,-314.04802227020264,-22329.206883907318,0.13756613756613756,0.3880597014925373,0.04560716284275322
YNL008C,-1,-314.1272370815277,-21084.71751141548,0.1368421052631579,0.3880597014925373,0.04588696138780078
YLR189C,-1,-314.14746260643005,-22871.247602701187,0.13612565445026178,0.3880597014925373,0.04616675993284835
YOR136W,-1,-314.5579922199249,-22147.322662353516,0.13541666666666666,0.3880597014925373,0.046446558477895916
YDR247W,-1,-315.0940371751785,-22923.732618689537,0.13471502590673576,0.3880597014925373,0.046726357022943484
YHR091C,-1,-315.7276875972748,-22325.255997896194,0.13402061855670103,0.3880597014925373,0.047006155567991044
YBR193C,-1,-315.91390919685364,-22296.427543640137,0.13333333333333333,0.3880597014925373,0.04728595411303861
YOR208W,-1,-316.348596572876,-20823.97720491886,0.1326530612244898,0.3880597014925373,0.04756575265808618
YGR112W,-1,-316.4965064525604,-22327.957003831863,0.1319796954314721,0.3880597014925373,0.047845551203133746
YJL100W,-1,-316.5856122672558,-22716.252876132727,0.13131313131313133,0.3880597014925373,0.048125349748181306
YNL202W,-1,-316.9814043045044,-22442.668610692024,0.1306532663316583,0.3880597014925373,0.048405148293228874
YHR075C,-1,-317.08552861213684,-21452.192135691643,0.13,0.3880597014925373,0.04868494683827644
YER095W,-1,-317.15589356422424,-24219.25013947487,0.12935323383084577,0.3880597014925373,0.04896474538332401
YHR139C,-1,-317.40235805511475,-22693.019718647003,0.12871287128712872,0.3880597014925373,0.049244543928371576
YCL039W,-1,-317.44267439842224,-20932.155841827393,0.12807881773399016,0.3880597014925373,0.049524342473419136
YML051W,-1,-317.5827672481537,-21009.448362112045,0.12745098039215685,0.3880597014925373,0.049804141018466704
YJL001W,-1,-317.8034698963165,-22573.925189375877,0.12682926829268293,0.3880597014925373,0.05008393956351427
YKL038W,-1,-318.064603805542,-19276.51491212845,0.1262135922330097,0.3880597014925373,0.05036373810856184
YHL031C,-1,-318.609148979187,-22151.355410337448,0.12560386473429952,0.3880597014925373,0.0506435366536094
YGR095C,-1,-318.9268995523453,-23708.770544409752,0.125,0.3880597014925373,0.050923335198656966
YER026C,-1,-318.970640540123,-20889.649872988462,0.12440191387559808,0.3880597014925373,0.05120313374370453
YNL055C,-1,-318.9728078842163,-21189.878055095673,0.12380952380952381,0.3880597014925373,0.0514829322887521
YML129C,-1,-319.4165074825287,-22348.5104213953,0.12322274881516587,0.3880597014925373,0.05176273083379966
YBR035C,-1,-319.49301171302795,-21723.13303565979,0.12264150943396226,0.3880597014925373,0.05204252937884723
YLR284C,-1,-319.5124351978302,-21877.53931093216,0.12206572769953052,0.3880597014925373,0.052322327923894796
YHR175W,-1,-319.5188983678818,-21978.289608597755,0.12149532710280374,0.3880597014925373,0.05260212646894236
YJR065C,-1,-319.60094010829926,-22943.068564772606,0.12093023255813953,0.3880597014925373,0.05288192501398993
YDR216W,-1,-319.62480306625366,-23560.999025940895,0.12037037037037036,0.3880597014925373,0.05316172355903749
YCR082W,-1,-319.72525215148926,-24187.24831008911,0.11981566820276497,0.3880597014925373,0.05344152210408506
YHL002W,-1,-319.82588160037994,-23944.195456266403,0.11926605504587157,0.3880597014925373,0.053721320649132626
YJR049C,-1,-320.221794962883,-23776.58692586422,0.1187214611872146,0.3880597014925373,0.05400111919418019
YHR190W,-1,-320.6345031261444,-22895.82716834545,0.11818181818181818,0.3880597014925373,0.05428091773922775
YJL116C,-1,-321.1935157775879,-22144.647515535355,0.11764705882352941,0.3880597014925373,0.05456071628427532
YDR214W,-1,-321.2663245201111,-21662.030632853508,0.11711711711711711,0.3880597014925373,0.05484051482932289
YPR108W,-1,-321.31094086170197,-24158.29752677679,0.11659192825112108,0.3880597014925373,0.055120313374370455
YOR316C,-1,-321.3497589826584,-23228.360905766487,0.11607142857142858,0.3880597014925373,0.055400111919418016
YJL053W,-1,-321.3543105125427,-23781.143344402313,0.11555555555555555,0.3880597014925373,0.05567991046446558
YML091C,-1,-321.4463871717453,-22922.966839909554,0.11504424778761062,0.3880597014925373,0.05595970900951315
YIL154C,-1,-321.61529898643494,-22523.68242764473,0.1145374449339207,0.3880597014925373,0.05623950755456072
YOR036W,-1,-321.621640086174,-23189.98639166355,0.11403508771929824,0.3880597014925373,0.056519306099608285
YER094C,-1,-321.75350737571716,-23928.39430528879,0.11353711790393013,0.3880597014925373,0.056799104644655846
YDL142C,-1,-321.94640123844147,-21656.340821146965,0.11304347826086956,0.3880597014925373,0.05707890318970341
YJL102W,-1,-321.98008143901825,-22064.672307491302,0.11255411255411256,0.3880597014925373,0.05735870173475098
YDR122W,-1,-322.2625365257263,-22638.612115621567,0.11206896551724138,0.3880597014925373,0.05763850027979855
YGR244C,-1,-322.3818673789501,-22321.129787296057,0.11158798283261803,0.3880597014925373,0.05791829882484611
YML042W,-1,-322.40516114234924,-21808.95397412777,0.1111111111111111,0.3880597014925373,0.058198097369893675
YGL180W,-1,-322.5179693698883,-24871.153225183487,0.11063829787234042,0.3880597014925373,0.05847789591494124
YLL019C,-1,-322.5231544971466,-23794.011873960495,0.11016949152542373,0.3880597014925373,0.05875769445998881
YDL078C,-1,-322.77844524383545,-21820.85401546955,0.10970464135021098,0.3880597014925373,0.05903749300503637
YER017C,-1,-322.89461624622345,-24207.233634114265,0.1092436974789916,0.3880597014925373,0.05931729155008394
YGL096W,-1,-323.0425171852112,-23279.77356648445,0.1087866108786611,0.3880597014925373,0.059597090095131505
YOR040W,-1,-323.16118454933167,-21421.715737462044,0.10833333333333334,0.3880597014925373,0.05987688864017907
YKL170W,-1,-323.2628129720688,-23128.076401770115,0.1078838174273859,0.3880597014925373,0.06015668718522664
YNR032W,-1,-323.2774550318718,-24265.54289740324,0.10743801652892562,0.3880597014925373,0.0604364857302742
YPL240C,-1,-323.45419049263,-22278.517448544502,0.10699588477366255,0.3880597014925373,0.06071628427532177
YDR298C,-1,-323.47029435634613,-21591.279656648636,0.10655737704918032,0.3880597014925373,0.060996082820369335
YFR052W,-1,-323.7563828229904,-23494.89560830593,0.10612244897959183,0.3880597014925373,0.0612758813654169
YNR019W,-1,-324.0530253648758,-22896.355127334595,0.10569105691056911,0.3880597014925373,0.06155567991046446
YBR059C,-1,-324.5292818546295,-22670.992099046707,0.10526315789473684,0.3880597014925373,0.06183547845551203
YLR370C,-1,-324.64561915397644,-21564.156509637833,0.10483870967741936,0.3880597014925373,0.0621152770005596
YPL170W,-1,-324.7186360359192,-21256.82219171524,0.10441767068273092,0.3880597014925373,0.062395075545607165
YHR001W-A,-1,-324.74304246902466,-21576.82532095909,0.104,0.3880597014925373,0.06267487409065473
YNL239W,-1,-324.92718052864075,-23595.37150388956,0.10358565737051793,0.3880597014925373,0.0629546726357023
YER052C,-1,-325.15616631507874,-21080.947241187096,0.10317460317460317,0.3880597014925373,0.06323447118074986
YGL047W,-1,-325.19976711273193,-21927.768176317215,0.10276679841897234,0.3880597014925373,0.06351426972579742
YGR048W,-1,-325.37158584594727,-25107.835701465607,0.10236220472440945,0.3880597014925373,0.063794068270845
YKL195W,-1,-325.4278013706207,-23587.596887230873,0.10196078431372549,0.3880597014925373,0.06407386681589256
YKL016C,-1,-325.44690012931824,-21720.842208862305,0.1015625,0.3880597014925373,0.06435366536094013
YKL129C,-1,-325.73027515411377,-24063.977499246597,0.10116731517509728,0.3880597014925373,0.06463346390598769
YIL007C,-1,-325.7977979183197,-22893.76311135292,0.10077519379844961,0.3880597014925373,0.06491326245103525
YBR199W,-1,-325.8286383152008,-23444.175530672073,0.10038610038610038,0.3880597014925373,0.06519306099608282
YGR257C,-1,-325.8733470439911,-22027.709972143173,0.1,0.3880597014925373,0.06547285954113038
YPR155C,-1,-325.9593436717987,-23304.318077802658,0.09961685823754789,0.3880597014925373,0.06575265808617795
