Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL272C,-1,-705.5260554552078,-17296.372340917587,0.4634146341463415,0.09405940594059406,0.006630500301386378
YKL042W,-1,-705.739743411541,-16796.216100931168,0.4523809523809524,0.09405940594059406,0.006931886678722122
YLR045C,-1,-705.7551925778389,-17278.356744766235,0.4418604651162791,0.09405940594059406,0.007233273056057866
YMR065W,-1,-706.0320345163345,-17503.257391929626,0.4318181818181818,0.09405940594059406,0.007534659433393611
YLR272C,1,-707.6225732713938,-19158.77521826327,0.4444444444444444,0.09900990099009901,0.007534659433393611
YBR186W,-1,-707.7192789912224,-16760.775787323713,0.43478260869565216,0.09900990099009901,0.007836045810729355
YCR092C,-1,-707.9597138762474,-16509.499112784863,0.425531914893617,0.09900990099009901,0.0081374321880651
YDR325W,1,-708.4053078889847,-17464.07812267542,0.4375,0.10396039603960396,0.0081374321880651
YBL009W,-1,-709.5466836094856,-18378.479221224785,0.42857142857142855,0.10396039603960396,0.008438818565400843
YAL034W-A,1,-709.7880642414093,-17652.81377375126,0.44,0.10891089108910891,0.008438818565400843
YBL052C,-1,-711.632070094347,-17824.63311895728,0.43137254901960786,0.10891089108910891,0.008740204942736588
YNL172W,1,-714.8897258043289,-15457.728382706642,0.4423076923076923,0.11386138613861387,0.008740204942736588
YPR104C,-1,-715.3902377784252,-16786.82421299815,0.4339622641509434,0.11386138613861387,0.009041591320072333
YNL210W,-1,-715.4598474502563,-16204.621715068817,0.42592592592592593,0.11386138613861387,0.009342977697408076
YOR073W,1,-716.8984707593918,-17710.082816123962,0.43636363636363634,0.1188118811881188,0.009342977697408076
YMR163C,-1,-717.919048011303,-17644.579153686762,0.42857142857142855,0.1188118811881188,0.009644364074743821
YEL061C,1,-717.9599097669125,-17587.90693897009,0.43859649122807015,0.12376237623762376,0.009644364074743821
YHR129C,-1,-718.0369361490011,-18054.622585728765,0.43103448275862066,0.12376237623762376,0.009945750452079566
YJR092W,-1,-718.2693747878075,-17509.90062111616,0.423728813559322,0.12376237623762376,0.010247136829415311
YDR108W,-1,-719.6452693939209,-16764.12541782856,0.4166666666666667,0.12376237623762376,0.010548523206751054
YHR120W,-1,-719.8559180498123,-17895.4215772748,0.4098360655737705,0.12376237623762376,0.0108499095840868
YLR288C,-1,-719.9285224527121,-17250.03954653442,0.4032258064516129,0.12376237623762376,0.011151295961422544
YLR381W,1,-720.7862501144409,-16773.354988634586,0.4126984126984127,0.12871287128712872,0.011151295961422544
YJR031C,-1,-721.5882408618927,-17655.701146632433,0.40625,0.12871287128712872,0.011452682338758288
YLR319C,-1,-723.4658706188202,-17544.993493855,0.4,0.12871287128712872,0.011754068716094032
YNL233W,-1,-723.5818768143654,-17727.58020797372,0.3939393939393939,0.12871287128712872,0.012055455093429777
YFR027W,1,-723.6526182293892,-17826.53932261467,0.40298507462686567,0.13366336633663367,0.012055455093429777
YDR499W,-1,-725.2870001196861,-16937.16759030521,0.39705882352941174,0.13366336633663367,0.01235684147076552
YIL026C,1,-725.3421406745911,-17835.804558992386,0.4057971014492754,0.13861386138613863,0.01235684147076552
YBR275C,-1,-727.823050558567,-16806.704336941242,0.4,0.13861386138613863,0.012658227848101266
YKR083C,1,-729.3677788376808,-17775.25725144148,0.4084507042253521,0.14356435643564355,0.012658227848101266
YOR313C,-1,-729.8087885975838,-18178.293359547853,0.4027777777777778,0.14356435643564355,0.01295961422543701
YIR013C,-1,-729.9612816572189,-16948.382260918617,0.3972602739726027,0.14356435643564355,0.013261000602772756
YLR135W,-1,-730.1958661675453,-18036.214625924826,0.3918918918918919,0.14356435643564355,0.013562386980108499
YLR329W,-1,-730.2505247592926,-17149.21205741167,0.38666666666666666,0.14356435643564355,0.013863773357444244
YDL017W,1,-730.3530902266502,-18267.948846042156,0.39473684210526316,0.1485148514851485,0.013863773357444244
YKL092C,-1,-731.1561899185181,-16955.17443662882,0.38961038961038963,0.1485148514851485,0.014165159734779989
YGR109C,-1,-733.3517679572105,-18579.298862829804,0.38461538461538464,0.1485148514851485,0.014466546112115732
YBL097W,1,-733.8016049861908,-17864.465470790863,0.3924050632911392,0.15346534653465346,0.014466546112115732
YHR167W,-1,-736.1805630624294,-17724.65600812435,0.3875,0.15346534653465346,0.014767932489451477
YNL188W,-1,-736.5608162283897,-18587.773714601994,0.38271604938271603,0.15346534653465346,0.015069318866787222
YCL063W,-1,-738.3407419919968,-18730.82459372282,0.3780487804878049,0.15346534653465346,0.015370705244122965
YDR013W,-1,-738.4186711609364,-18592.104829102755,0.37349397590361444,0.15346534653465346,0.01567209162145871
YKR037C,1,-740.9770092368126,-18428.20740443468,0.38095238095238093,0.15841584158415842,0.01567209162145871
YLR212C,1,-741.3356285393238,-18124.29540911317,0.38823529411764707,0.16336633663366337,0.01567209162145871
YLR376C,-1,-741.376990199089,-17751.395772635937,0.38372093023255816,0.16336633663366337,0.015973477998794453
YLR183C,0,-742.4918361157179,-19273.241385623813,0.38372093023255816,0.16336633663366337,0.015973477998794453
YBR250W,-1,-743.1921138763428,-17077.267993211746,0.3793103448275862,0.16336633663366337,0.0162748643761302
YMR048W,1,-743.238032579422,-18567.198026180267,0.38636363636363635,0.16831683168316833,0.0162748643761302
YMR198W,-1,-743.3845357298851,-18494.646720707417,0.38202247191011235,0.16831683168316833,0.016576250753465943
YOL034W,1,-745.9619479179382,-16724.49854540825,0.3888888888888889,0.17326732673267325,0.016576250753465943
YBL034C,1,-746.8418794423342,-17185.858005598187,0.3956043956043956,0.1782178217821782,0.016576250753465943
YOR368W,-1,-747.7365995645523,-17772.034527778625,0.391304347826087,0.1782178217821782,0.016877637130801686
YMR204C,-1,-747.8134137392044,-18512.60108202696,0.3870967741935484,0.1782178217821782,0.017179023508137433
YLR182W,-1,-748.6579656600952,-17762.275707900524,0.3829787234042553,0.1782178217821782,0.017480409885473176
YJL203W,-1,-749.3666941523552,-17964.812754631042,0.37894736842105264,0.1782178217821782,0.01778179626280892
YNL126W,-1,-749.437566280365,-17303.264067828655,0.375,0.1782178217821782,0.018083182640144666
YDL087C,-1,-749.6373524069786,-18292.014828503132,0.3711340206185567,0.1782178217821782,0.01838456901748041
YPL083C,-1,-750.6809649467468,-17859.35331633687,0.3673469387755102,0.1782178217821782,0.018685955394816153
YJR089W,1,-750.7661476135254,-17274.2056286335,0.37373737373737376,0.18316831683168316,0.018685955394816153
YGL175C,-1,-751.6774887144566,-18270.22808638215,0.37,0.18316831683168316,0.0189873417721519
YHR079C-A,-1,-752.2900939583778,-17389.07529425621,0.36633663366336633,0.18316831683168316,0.019288728149487643
YPL269W,-1,-753.2358323931694,-17802.169293761253,0.3627450980392157,0.18316831683168316,0.01959011452682339
YIL131C,-1,-753.3715523779392,-18688.448723256588,0.3592233009708738,0.18316831683168316,0.019891500904159132
YLR274W,-1,-753.9406253099442,-18310.293906748295,0.3557692307692308,0.18316831683168316,0.020192887281494876
YNR011C,-1,-753.9932026863098,-17487.423203587532,0.3523809523809524,0.18316831683168316,0.020494273658830622
YPR179C,1,-754.7135937213898,-17658.800515830517,0.3584905660377358,0.18811881188118812,0.020494273658830622
YGL033W,1,-755.3480128198862,-17895.57649320364,0.3644859813084112,0.19306930693069307,0.020494273658830622
YPR111W,-1,-757.115109026432,-17088.541658103466,0.3611111111111111,0.19306930693069307,0.020795660036166366
YDR076W,-1,-758.811844587326,-17853.91690725088,0.3577981651376147,0.19306930693069307,0.02109704641350211
YML109W,-1,-759.4835104942322,-18657.109802484512,0.35454545454545455,0.19306930693069307,0.021398432790837855
YDR437W,-1,-760.2234026789665,-16624.501667022705,0.35135135135135137,0.19306930693069307,0.0216998191681736
YAL021C,-1,-760.9189360141754,-16990.459212839603,0.3482142857142857,0.19306930693069307,0.022001205545509342
YDR179C,-1,-760.9478901773691,-18543.49808372557,0.34513274336283184,0.19306930693069307,0.02230259192284509
YDR240C,-1,-761.3709976673126,-17899.56531202793,0.34210526315789475,0.19306930693069307,0.022603978300180832
YFR028C,1,-761.6064567565918,-18579.56421545148,0.34782608695652173,0.19801980198019803,0.022603978300180832
YIL073C,1,-761.9785332679749,-17960.78782916069,0.35344827586206895,0.20297029702970298,0.022603978300180832
YNL262W,1,-763.3551989197731,-17610.485903203487,0.358974358974359,0.2079207920792079,0.022603978300180832
YGR140W,1,-763.3844218552113,-18032.015083283186,0.3644067796610169,0.21287128712871287,0.022603978300180832
YER106W,1,-765.1707265973091,-18523.13245201111,0.3697478991596639,0.21782178217821782,0.022603978300180832
YNL039W,-1,-765.6306145191193,-18337.09443885088,0.36666666666666664,0.21782178217821782,0.022905364677516575
YPL007C,-1,-765.7108026742935,-18239.954877257347,0.36363636363636365,0.21782178217821782,0.023206751054852322
YMR137C,-1,-765.9019192457199,-18315.230492830276,0.36065573770491804,0.21782178217821782,0.023508137432188065
YEL004W,-1,-766.0282989740372,-17156.033426761627,0.35772357723577236,0.21782178217821782,0.023809523809523808
YDR163W,-1,-766.7484944909811,-18238.477758452296,0.3548387096774194,0.21782178217821782,0.024110910186859555
YBL085W,-1,-767.7871490120888,-18493.13576078415,0.352,0.21782178217821782,0.024412296564195298
YBR258C,-1,-768.3884210586548,-18205.945326685905,0.3492063492063492,0.21782178217821782,0.02471368294153104
YJL194W,-1,-768.8472711741924,-17583.981564968824,0.3464566929133858,0.21782178217821782,0.025015069318866788
YIL139C,-1,-769.0803802013397,-17100.110369324684,0.34375,0.21782178217821782,0.02531645569620253
YLL002W,-1,-769.1017201542854,-18246.57088690996,0.34108527131782945,0.21782178217821782,0.025617842073538274
YAL047C,-1,-769.2328850626945,-18150.87899774313,0.3384615384615385,0.21782178217821782,0.02591922845087402
YOL017W,1,-771.9560454487801,-18843.689247787,0.3435114503816794,0.22277227722772278,0.02591922845087402
YCL069W,-1,-772.363976508379,-17105.786130160093,0.3409090909090909,0.22277227722772278,0.026220614828209764
YOL095C,-1,-772.4158984422684,-17673.038956582546,0.3383458646616541,0.22277227722772278,0.02652200120554551
YOR068C,-1,-772.7350546121597,-16283.783958137035,0.3358208955223881,0.22277227722772278,0.026823387582881254
YGR098C,1,-772.8128800392151,-18412.013109624386,0.34074074074074073,0.22772277227722773,0.026823387582881254
YCR014C,-1,-773.0791337490082,-17993.996722579002,0.3382352941176471,0.22772277227722773,0.027124773960216998
YMR240C,-1,-773.0951119959354,-19243.944446116686,0.3357664233576642,0.22772277227722773,0.027426160337552744
YAR008W,-1,-773.1875017285347,-18289.25604981184,0.3333333333333333,0.22772277227722773,0.027727546714888487
YGR099W,-1,-773.2087095975876,-18747.802000164986,0.33093525179856115,0.22772277227722773,0.02802893309222423
YMR055C,-1,-773.6854769587517,-17407.211332023144,0.32857142857142857,0.22772277227722773,0.028330319469559977
YPL192C,-1,-773.6959831118584,-17666.89820688963,0.3262411347517731,0.22772277227722773,0.02863170584689572
YLR145W,-1,-773.7773144245148,-18111.47938835621,0.323943661971831,0.22772277227722773,0.028933092224231464
YCR066W,-1,-775.1097285747528,-18316.82623553276,0.32167832167832167,0.22772277227722773,0.02923447860156721
YBR228W,-1,-775.1433101892471,-18373.510062217712,0.3194444444444444,0.22772277227722773,0.029535864978902954
YKR019C,-1,-776.8505340218544,-18495.417546004057,0.31724137931034485,0.22772277227722773,0.029837251356238697
YLL003W,-1,-777.1487282514572,-16867.389258146286,0.3150684931506849,0.22772277227722773,0.030138637733574444
YNL273W,1,-777.7946038246155,-18208.17387497425,0.3197278911564626,0.23267326732673269,0.030138637733574444
YKL049C,1,-778.3664112687111,-19085.157912015915,0.32432432432432434,0.2376237623762376,0.030138637733574444
YDR191W,-1,-780.1453781723976,-17692.209044992924,0.3221476510067114,0.2376237623762376,0.030440024110910187
YAL024C,-1,-780.4761252403259,-17916.632834911346,0.32,0.2376237623762376,0.03074141048824593
YPL153C,-1,-780.492949783802,-18707.360064029694,0.31788079470198677,0.2376237623762376,0.031042796865581677
YGL086W,1,-780.4950209856033,-18196.566164135933,0.3223684210526316,0.24257425742574257,0.031042796865581677
YBL014C,-1,-780.5493160486221,-18442.273893356323,0.3202614379084967,0.24257425742574257,0.03134418324291742
YPR095C,-1,-781.3190603256226,-16707.580833911896,0.3181818181818182,0.24257425742574257,0.03164556962025317
YPL001W,-1,-782.412630200386,-17477.246641755104,0.3161290322580645,0.24257425742574257,0.031946955997588906
YMR218C,-1,-783.6635183095932,-17272.324706673622,0.3141025641025641,0.24257425742574257,0.03224834237492465
YLR263W,1,-786.3363645076752,-18802.916875600815,0.3184713375796178,0.24752475247524752,0.03224834237492465
YDL030W,-1,-786.9170432090759,-18199.164710640907,0.31645569620253167,0.24752475247524752,0.0325497287522604
YMR133W,-1,-787.7835071086884,-17744.013883948326,0.31446540880503143,0.24752475247524752,0.03285111512959614
YHR124W,-1,-787.7920672446489,-17349.297203063965,0.3125,0.24752475247524752,0.033152501506931886
YLR320W,1,-788.1234066486359,-17052.687065303326,0.3167701863354037,0.2524752475247525,0.033152501506931886
YFL003C,-1,-788.4705910086632,-18476.75929939747,0.3148148148148148,0.2524752475247525,0.03345388788426763
YNL218W,-1,-788.5644101798534,-18734.555553346872,0.3128834355828221,0.2524752475247525,0.03375527426160337
YJL201W,-1,-789.4889962077141,-18960.735476851463,0.31097560975609756,0.2524752475247525,0.03405666063893912
YMR270C,-1,-789.5035076141357,-18575.10382437706,0.3090909090909091,0.2524752475247525,0.034358047016274866
YGR091W,-1,-789.7695219516754,-18795.82536494732,0.3072289156626506,0.2524752475247525,0.034659433393610606
YHR015W,0,-790.262809753418,-17961.02665734291,0.3072289156626506,0.2524752475247525,0.034659433393610606
YDR118W,1,-791.6279715299606,-18165.492581367493,0.31137724550898205,0.25742574257425743,0.034659433393610606
YPL174C,-1,-791.7038669586182,-18476.741984725,0.30952380952380953,0.25742574257425743,0.03496081977094635
YDR252W,-1,-792.1796153783798,-20180.009276866913,0.3076923076923077,0.25742574257425743,0.0352622061482821
YGR104C,-1,-792.2783380746841,-18759.857450962067,0.3058823529411765,0.25742574257425743,0.03556359252561784
YPL121C,-1,-792.4800758361816,-18026.11776280403,0.30409356725146197,0.25742574257425743,0.035864978902953586
YNR048W,-1,-792.9624435901642,-18103.36889922619,0.3023255813953488,0.25742574257425743,0.03616636528028933
YGL094C,-1,-793.340691447258,-18471.351182103157,0.30057803468208094,0.25742574257425743,0.03646775165762507
YMR069W,-1,-794.2855390012264,-18240.105928570032,0.2988505747126437,0.25742574257425743,0.03676913803496082
YLR035C,-1,-794.3919507265091,-18335.73370718956,0.29714285714285715,0.25742574257425743,0.037070524412296565
YOL078W,-1,-794.8348212838173,-17219.777168929577,0.29545454545454547,0.25742574257425743,0.037371910789632305
YNR023W,-1,-794.9328212887049,-19146.702814355493,0.2937853107344633,0.25742574257425743,0.03767329716696805
YGL249W,1,-795.004780292511,-18679.35858488083,0.29775280898876405,0.2623762376237624,0.03767329716696805
YJL187C,1,-795.0455852746964,-19022.24208572507,0.3016759776536313,0.26732673267326734,0.03767329716696805
YPR120C,1,-795.1167405843735,-19348.846489548683,0.3055555555555556,0.2722772277227723,0.03767329716696805
YCR086W,1,-795.4006519317627,-19110.94032382965,0.30939226519337015,0.27722772277227725,0.03767329716696805
YPL167C,-1,-795.8471812605858,-17811.89775377512,0.3076923076923077,0.27722772277227725,0.0379746835443038
YGL240W,-1,-796.0514079332352,-18849.849435448647,0.30601092896174864,0.27722772277227725,0.038276069921639545
YGL075C,1,-796.3997914791107,-18727.695445239544,0.30978260869565216,0.28217821782178215,0.038276069921639545
YMR117C,1,-796.4091736078262,-18359.15685802698,0.31351351351351353,0.2871287128712871,0.038276069921639545
YDL044C,-1,-796.5610108375549,-17668.97543913126,0.3118279569892473,0.2871287128712871,0.038577456298975285
YOR025W,-1,-798.2696149349213,-18318.785531431437,0.31016042780748665,0.2871287128712871,0.03887884267631103
YCL014W,-1,-798.8904067277908,-18393.429696261883,0.30851063829787234,0.2871287128712871,0.03918022905364678
YCL016C,1,-799.1091120243073,-18573.43549990654,0.31216931216931215,0.29207920792079206,0.03918022905364678
YPR171W,-1,-799.4759020805359,-19000.758833169937,0.3105263157894737,0.29207920792079206,0.03948161543098252
YLR368W,-1,-800.189764559269,-18677.24487531185,0.3089005235602094,0.29207920792079206,0.039783001808318265
YOR279C,-1,-801.0607413053513,-18912.25934767723,0.3072916666666667,0.29207920792079206,0.04008438818565401
YOR266W,-1,-801.10744535923,-17842.360533475876,0.30569948186528495,0.29207920792079206,0.04038577456298975
YGR075C,-1,-801.8544951677322,-18344.104376912117,0.30412371134020616,0.29207920792079206,0.0406871609403255
YPL112C,-1,-801.8914135694504,-18946.495856165886,0.30256410256410254,0.29207920792079206,0.040988547317661245
YNL318C,-1,-802.0024785399437,-17273.766844958067,0.3010204081632653,0.29207920792079206,0.041289933694996984
YDR389W,-1,-802.6416182518005,-17375.41935122013,0.29949238578680204,0.29207920792079206,0.04159132007233273
YJR022W,-1,-804.3400521278381,-17877.61396408081,0.29797979797979796,0.29207920792079206,0.04189270644966848
YBL025W,-1,-805.6093521118164,-17761.515939176083,0.2964824120603015,0.29207920792079206,0.04219409282700422
YGL212W,-1,-805.7803472280502,-18383.012789785862,0.295,0.29207920792079206,0.042495479204339964
YHR023W,-1,-805.9718496799469,-18226.451827526093,0.2935323383084577,0.29207920792079206,0.04279686558167571
YBL013W,-1,-806.338063955307,-18544.520567178726,0.29207920792079206,0.29207920792079206,0.04309825195901145
YAR018C,1,-806.9191472530365,-18530.577783465385,0.2955665024630542,0.297029702970297,0.04309825195901145
YNL206C,-1,-806.987724840641,-18760.52213460207,0.29411764705882354,0.297029702970297,0.0433996383363472
YDL164C,-1,-807.7753601670265,-19453.363762795925,0.2926829268292683,0.297029702970297,0.043701024713682944
YML104C,-1,-807.9162948131561,-19379.327653169632,0.2912621359223301,0.297029702970297,0.044002411091018684
YNL222W,-1,-807.9425160884857,-18200.44071573019,0.2898550724637681,0.297029702970297,0.04430379746835443
YKR029C,-1,-808.4243702888489,-17994.679164350033,0.28846153846153844,0.297029702970297,0.04460518384569018
YLR385C,-1,-808.7713590860367,-17940.28286111355,0.28708133971291866,0.297029702970297,0.04490657022302592
YOR058C,1,-809.5504335165024,-18576.862513184547,0.2904761904761905,0.30198019801980197,0.04490657022302592
YDR369C,-1,-809.5877864360809,-18308.199707746506,0.2890995260663507,0.30198019801980197,0.045207956600361664
YER104W,-1,-810.0509189367294,-19170.74563640356,0.28773584905660377,0.30198019801980197,0.04550934297769741
YLR431C,-1,-811.1389026641846,-18275.41111433506,0.2863849765258216,0.30198019801980197,0.04581072935503315
YIL150C,-1,-811.5290880203247,-16785.74847996235,0.2850467289719626,0.30198019801980197,0.0461121157323689
YJR140C,-1,-811.56687271595,-17714.701847434044,0.2837209302325581,0.30198019801980197,0.046413502109704644
YDL105W,-1,-811.6770255565643,-18230.254150629044,0.2824074074074074,0.30198019801980197,0.04671488848704038
YBL023C,-1,-811.8144190907478,-18255.129313111305,0.28110599078341014,0.30198019801980197,0.04701627486437613
YOR216C,-1,-812.8396201133728,-18465.53087234497,0.2798165137614679,0.30198019801980197,0.04731766124171188
YHR031C,-1,-812.8535200953484,-19449.30203217268,0.2785388127853881,0.30198019801980197,0.047619047619047616
YLR032W,-1,-813.0609023571014,-17884.297666072845,0.2772727272727273,0.30198019801980197,0.04792043399638336
YML097C,-1,-813.0795705914497,-19176.514844238758,0.27601809954751133,0.30198019801980197,0.04822182037371911
YPL116W,-1,-813.6075726747513,-18944.756237983704,0.2747747747747748,0.30198019801980197,0.04852320675105485
YDL102W,-1,-813.6302111148834,-17849.99536573887,0.273542600896861,0.30198019801980197,0.048824593128390596
YLR424W,-1,-814.2198188304901,-18728.920236706734,0.27232142857142855,0.30198019801980197,0.04912597950572634
YIL140W,-1,-814.6674161553383,-19839.15904402733,0.27111111111111114,0.30198019801980197,0.04942736588306208
YDL154W,1,-814.6678116321564,-17827.996727466583,0.2743362831858407,0.3069306930693069,0.04942736588306208
YOR026W,1,-814.6824395656586,-19609.085769951344,0.2775330396475771,0.3118811881188119,0.04942736588306208
YBL088C,-1,-814.9876426458359,-18860.843423366547,0.27631578947368424,0.3118811881188119,0.04972875226039783
YGL251C,1,-816.0556882619858,-18889.75712287426,0.2794759825327511,0.31683168316831684,0.04972875226039783
YNL314W,-1,-816.1930395364761,-18874.979610919952,0.2782608695652174,0.31683168316831684,0.050030138637733576
YNL072W,-1,-816.3648724555969,-17608.84912455082,0.27705627705627706,0.31683168316831684,0.050331525015069316
YER109C,-1,-817.0897347927094,-18757.184085011482,0.27586206896551724,0.31683168316831684,0.05063291139240506
YIL037C,-1,-817.1108730435371,-18666.73391252756,0.27467811158798283,0.31683168316831684,0.05093429776974081
YPR054W,-1,-817.5794378519058,-16702.30238175392,0.27350427350427353,0.31683168316831684,0.05123568414707655
YBR038W,-1,-818.2695297002792,-17602.988851189613,0.2723404255319149,0.31683168316831684,0.051537070524412296
YJL006C,-1,-818.7278468608856,-18611.357030808926,0.2711864406779661,0.31683168316831684,0.05183845690174804
YEL016C,-1,-819.6533715724945,-17398.739358067513,0.270042194092827,0.31683168316831684,0.05213984327908378
YER111C,-1,-819.8464356660843,-17553.096555948257,0.2689075630252101,0.31683168316831684,0.05244122965641953
YJR053W,-1,-819.9745035767555,-19206.61334067583,0.26778242677824265,0.31683168316831684,0.052742616033755275
YHR164C,-1,-820.6816308498383,-19721.087737441063,0.26666666666666666,0.31683168316831684,0.05304400241109102
YDR489W,-1,-820.7142536640167,-19098.28546655178,0.26556016597510373,0.31683168316831684,0.05334538878842676
YPL115C,-1,-820.90516102314,-18795.990962594748,0.2644628099173554,0.31683168316831684,0.05364677516576251
YIL061C,-1,-821.1397721767426,-17386.174102187157,0.26337448559670784,0.31683168316831684,0.053948161543098255
YDR159W,-1,-822.0252208709717,-17893.268399000168,0.26229508196721313,0.31683168316831684,0.054249547920433995
YER032W,-1,-822.1821358203888,-18412.164437294006,0.2612244897959184,0.31683168316831684,0.05455093429776974
YBR278W,-1,-822.258911550045,-18949.601989209652,0.2601626016260163,0.31683168316831684,0.05485232067510549
YBR253W,-1,-822.3338534832001,-18835.340531349182,0.2591093117408907,0.31683168316831684,0.05515370705244123
YBL046W,-1,-822.6683455705643,-19907.72059071064,0.25806451612903225,0.31683168316831684,0.055455093429776975
YHL009C,-1,-822.7178223133087,-18074.292498230934,0.2570281124497992,0.31683168316831684,0.05575647980711272
YPL208W,-1,-822.911153793335,-18792.709798812866,0.256,0.31683168316831684,0.05605786618444846
YFL008W,1,-823.3832538127899,-18975.290857553482,0.2589641434262948,0.3217821782178218,0.05605786618444846
YOR308C,-1,-823.6030139923096,-18102.78632825613,0.25793650793650796,0.3217821782178218,0.05635925256178421
YPR083W,-1,-824.2558925151825,-19434.08568751812,0.25691699604743085,0.3217821782178218,0.056660638939119955
YDR052C,1,-825.3527581691742,-18584.14550638199,0.25984251968503935,0.32673267326732675,0.056660638939119955
YBR217W,-1,-825.4061988592148,-19534.287118673325,0.25882352941176473,0.32673267326732675,0.056962025316455694
YPR018W,-1,-825.561285674572,-18380.240396916866,0.2578125,0.32673267326732675,0.05726341169379144
YBR095C,-1,-826.1186178326607,-18931.240795075893,0.25680933852140075,0.32673267326732675,0.05756479807112719
YPL255W,-1,-826.5192096829414,-19175.63542842865,0.2558139534883721,0.32673267326732675,0.05786618444846293
