Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL082W-A,1,-202.68435569107533,-15472.79388519004,0.9431818181818182,0.7614678899082569,0.0014156285390713476
YLR337W,-1,-205.3646059036255,-11736.096601843834,0.9325842696629213,0.7614678899082569,0.0016987542468856172
YCL003W,-1,-205.98932802677155,-13712.22122490406,0.9222222222222223,0.7614678899082569,0.0019818799546998866
YHR079C-B,-1,-206.0284093618393,-12075.097648024559,0.9120879120879121,0.7614678899082569,0.0022650056625141564
YLR256W-A,1,-206.37974160909653,-7275.526788949966,0.9130434782608695,0.7706422018348624,0.0022650056625141564
YFL011W-A,-1,-206.47894084453583,-12392.867951154709,0.9032258064516129,0.7706422018348624,0.002548131370328426
YCL062W,-1,-207.6390382051468,-12654.071623921394,0.8936170212765957,0.7706422018348624,0.0028312570781426952
YGL210W-A,-1,-207.9962738752365,-12681.733209729195,0.8842105263157894,0.7706422018348624,0.003114382785956965
YCR055C,-1,-208.16525721549988,-15419.851271867752,0.875,0.7706422018348624,0.0033975084937712344
YCR058C,-1,-208.16525995731354,-15419.851261258125,0.865979381443299,0.7706422018348624,0.003680634201585504
YIL017W,-1,-208.8379546403885,-14758.311325192451,0.8571428571428571,0.7706422018348624,0.003963759909399773
YDR261W-A,1,-209.53630467457697,-7535.9492835695855,0.8585858585858586,0.7798165137614679,0.003963759909399773
YPL060C-A,1,-209.74204230308533,-7390.400401711464,0.86,0.7889908256880734,0.003963759909399773
YNL284C-A,1,-210.05938708782196,-7079.779492855072,0.8613861386138614,0.7981651376146789,0.003963759909399773
YHL009W-A,1,-210.05938839912415,-7079.779492855072,0.8627450980392157,0.8073394495412844,0.003963759909399773
YDR210W-D,1,-210.05938971042633,-7079.779492855072,0.8640776699029126,0.8165137614678899,0.003963759909399773
YML045W-A,1,-210.05939102172852,-7079.779492855072,0.8653846153846154,0.8256880733944955,0.003963759909399773
YDR210W-C,1,-210.08107995986938,-7080.510434150696,0.8666666666666667,0.8348623853211009,0.003963759909399773
YDR014W-A,-1,-212.00438368320465,-7079.779492855072,0.8584905660377359,0.8348623853211009,0.004246885617214043
YBL101W-B,1,-215.31338596343994,-7256.8586893081665,0.8598130841121495,0.8440366972477065,0.004246885617214043
YLR157C-A,1,-215.3133888244629,-7256.8586893081665,0.8611111111111112,0.8532110091743119,0.004246885617214043
YOR343C-A,1,-215.3133888244629,-7256.8586893081665,0.8623853211009175,0.8623853211009175,0.004246885617214043
YPR036W-A,-1,-217.30703032016754,-7256.8586893081665,0.8545454545454545,0.8623853211009175,0.004530011325028313
YBR111W-A,-1,-217.3880935907364,-17550.826602458954,0.8468468468468469,0.8623853211009175,0.004813137032842582
YKL070W,-1,-219.86061835289001,-17985.0929826051,0.8392857142857143,0.8623853211009175,0.005096262740656852
YCR080W,-1,-220.55288648605347,-10261.405047178268,0.831858407079646,0.8623853211009175,0.005379388448471121
YFL035C-A,-1,-222.14580512046814,-10986.879345417023,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YJL012C-A,-1,-225.32912266254425,-12285.797362923622,0.8173913043478261,0.8623853211009175,0.00594563986409966
YCR062W,-1,-225.42627573013306,-10773.002799034119,0.8103448275862069,0.8623853211009175,0.00622876557191393
YJL113W,1,-227.11256539821625,-13739.188252855092,0.811965811965812,0.8715596330275229,0.00622876557191393
YGL046W,-1,-228.09185600280762,-14930.039259910583,0.8050847457627118,0.8715596330275229,0.0065118912797281995
YKL200C,-1,-228.64341461658478,-14488.795727849007,0.7983193277310925,0.8715596330275229,0.006795016987542469
YCL012W,-1,-230.29110264778137,-12767.210563540459,0.7916666666666666,0.8715596330275229,0.007078142695356738
YDL038C,-1,-230.8254222869873,-12995.857892632484,0.7851239669421488,0.8715596330275229,0.007361268403171008
YOL104C,-1,-231.4629733338952,-37453.264944411814,0.7786885245901639,0.8715596330275229,0.007644394110985277
YAR044W,-1,-231.88397765159607,-15658.997071623802,0.7723577235772358,0.8715596330275229,0.007927519818799546
YGR272C,-1,-232.1288117170334,-16383.738813400269,0.7661290322580645,0.8715596330275229,0.008210645526613816
YFR024C,-1,-232.53905749320984,-14635.410969018936,0.76,0.8715596330275229,0.008493771234428085
YML033W,-1,-233.36224174499512,-14663.000972151756,0.753968253968254,0.8715596330275229,0.008776896942242356
YPL276W,-1,-233.61834911815822,-18743.880125923082,0.7480314960629921,0.8715596330275229,0.009060022650056626
YHL012W,-1,-234.34976279735565,-17288.153621196747,0.7421875,0.8715596330275229,0.009343148357870895
YJL021C,-1,-234.48324823379517,-14449.891926646233,0.7364341085271318,0.8715596330275229,0.009626274065685165
YOR088W,-1,-234.50775027275085,-15597.288522362709,0.7307692307692307,0.8715596330275229,0.009909399773499434
YBR100W,-1,-236.96782231330872,-13987.327561974525,0.7251908396946565,0.8715596330275229,0.010192525481313703
YFL018W-A,-1,-237.57989704608917,-15536.376265525818,0.7196969696969697,0.8715596330275229,0.010475651189127973
YOR240W,-1,-238.39701747894287,-15852.485758900642,0.7142857142857143,0.8715596330275229,0.010758776896942242
YDL109C,-1,-238.8069658279419,-21304.79503840208,0.7089552238805971,0.8715596330275229,0.011041902604756512
YJL018W,-1,-240.27566838264465,-14138.027372717857,0.7037037037037037,0.8715596330275229,0.011325028312570781
YLR312C-B,-1,-240.27704238891602,-14629.125282645226,0.6985294117647058,0.8715596330275229,0.01160815402038505
YBR090C-A,-1,-240.40888118743896,-15267.430869936943,0.6934306569343066,0.8715596330275229,0.01189127972819932
YER108C,-1,-240.44495487213135,-14412.707969546318,0.6884057971014492,0.8715596330275229,0.01217440543601359
YGR109W-B,1,-241.1837736493908,-7031.183372840751,0.6906474820143885,0.8807339449541285,0.01217440543601359
YLR256W,-1,-243.01417901180685,-42873.25842692517,0.6857142857142857,0.8807339449541285,0.01245753114382786
YDR079C-A,-1,-244.57593739032745,-26944.478011012077,0.6808510638297872,0.8807339449541285,0.01274065685164213
YOL091W,-1,-245.02770841121674,-34796.740043997765,0.676056338028169,0.8807339449541285,0.013023782559456399
YER074W-A,-1,-249.8277918100357,-27861.446972966194,0.6713286713286714,0.8807339449541285,0.013306908267270668
YPL058C,-1,-249.98786615021527,-38428.82395111211,0.6666666666666666,0.8807339449541285,0.013590033975084938
YIL080W,1,-252.604338824749,-21692.6254221797,0.6689655172413793,0.8899082568807339,0.013590033975084938
YBR284W,-1,-253.08623254299164,-21419.728718280792,0.6643835616438356,0.8899082568807339,0.013873159682899207
YKL138C-A,-1,-254.28195333480835,-19671.35913026333,0.6598639455782312,0.8899082568807339,0.014156285390713477
YDR263C,-1,-255.19575119018555,-37953.854058504105,0.6554054054054054,0.8899082568807339,0.014439411098527746
YIL072W,-1,-257.5903353691101,-38723.98522388935,0.6510067114093959,0.8899082568807339,0.014722536806342015
YPL096C-A,-1,-257.78366565704346,-22308.460758924484,0.6466666666666666,0.8899082568807339,0.015005662514156285
YKR095W-A,-1,-258.86140871047974,-22117.79279577732,0.6423841059602649,0.8899082568807339,0.015288788221970554
YPL248C,-1,-259.88014195114374,-40961.30549905449,0.6381578947368421,0.8899082568807339,0.015571913929784825
YBL071W-A,-1,-260.357115983963,-29346.155152201653,0.6339869281045751,0.8899082568807339,0.015855039637599093
YLL013C,-1,-262.049335539341,-36116.176608383656,0.6298701298701299,0.8899082568807339,0.016138165345413364
YPR185W,-1,-262.44751888513565,-42075.22122699022,0.6258064516129033,0.8899082568807339,0.01642129105322763
YLL017W,-1,-262.83494341373444,-17521.143322348595,0.6217948717948718,0.8899082568807339,0.016704416761041903
YLR455W,-1,-265.3631486296654,-21084.845398008823,0.6178343949044586,0.8899082568807339,0.01698754246885617
YER180C-A,-1,-265.5423059463501,-22097.971569418907,0.6139240506329114,0.8899082568807339,0.01727066817667044
YLR426W,-1,-266.29463678598404,-19240.471471488476,0.610062893081761,0.8899082568807339,0.017553793884484713
YDR545W,-1,-266.5545639395714,-28076.80130571127,0.60625,0.8899082568807339,0.01783691959229898
YCL005W-A,-1,-267.4663429260254,-24228.576126933098,0.6024844720496895,0.8899082568807339,0.01812004530011325
YBR083W,-1,-268.2211744636297,-39143.08094762266,0.5987654320987654,0.8899082568807339,0.01840317100792752
YPR122W,-1,-268.5578821003437,-41161.89628997445,0.5950920245398773,0.8899082568807339,0.01868629671574179
YKL088W,-1,-268.6012997031212,-20418.246278226376,0.5914634146341463,0.8899082568807339,0.018969422423556058
YOR008C-A,-1,-269.3816588521004,-16201.71901190281,0.5878787878787879,0.8899082568807339,0.01925254813137033
YHR082C,-1,-269.4483802616596,-42146.96250501275,0.5843373493975904,0.8899082568807339,0.019535673839184597
YCR008W,-1,-269.6049658060074,-42184.09292733669,0.5808383233532934,0.8899082568807339,0.019818799546998868
YER014C-A,-1,-269.816118478775,-24644.004197835922,0.5773809523809523,0.8899082568807339,0.020101925254813136
YOR083W,-1,-270.6275010704994,-37329.02517539263,0.5739644970414202,0.8899082568807339,0.020385050962627407
YEL057C,-1,-270.88126549869776,-20993.823697425425,0.5705882352941176,0.8899082568807339,0.020668176670441678
YGL194C,-1,-271.1705598831177,-36162.98736822605,0.5672514619883041,0.8899082568807339,0.020951302378255945
YNL012W,-1,-271.1730656027794,-43758.778934299946,0.563953488372093,0.8899082568807339,0.021234428086070217
YOR267C,-1,-271.41615587472916,-40521.95014244318,0.5606936416184971,0.8899082568807339,0.021517553793884484
YLL016W,-1,-272.5786130428314,-21432.199924826622,0.5574712643678161,0.8899082568807339,0.021800679501698755
YER190W,-1,-273.20927745103836,-28239.87304097414,0.5542857142857143,0.8899082568807339,0.022083805209513023
YKL178C,-1,-273.63227492570877,-35520.70248609781,0.5511363636363636,0.8899082568807339,0.022366930917327294
YJR135W-A,-1,-273.9765644669533,-33860.31952995062,0.5480225988700564,0.8899082568807339,0.022650056625141562
YPR201W,-1,-274.89283603429794,-32438.50204783678,0.5449438202247191,0.8899082568807339,0.022933182332955833
YDL245C,-1,-274.9320296049118,-34221.96413820982,0.5418994413407822,0.8899082568807339,0.0232163080407701
YAL068C,-1,-275.0661055445671,-21779.8244099617,0.5388888888888889,0.8899082568807339,0.02349943374858437
YGR296W,-1,-275.2574007809162,-30038.04555723071,0.5359116022099447,0.8899082568807339,0.02378255945639864
YDR270W,-1,-275.95939019322395,-38890.13248220086,0.532967032967033,0.8899082568807339,0.02406568516421291
YDR283C,-1,-276.7764844298363,-37643.20246678591,0.5300546448087432,0.8899082568807339,0.02434881087202718
YOR193W,-1,-278.3736028075218,-41705.94400650263,0.5271739130434783,0.8899082568807339,0.02463193657984145
YOR137C,-1,-278.9222135543823,-43729.99837231636,0.5243243243243243,0.8899082568807339,0.02491506228765572
YIL173W,-1,-278.9680494070053,-31182.083911538124,0.521505376344086,0.8899082568807339,0.025198187995469988
YDR363W-A,-1,-279.09863582998514,-42806.341357149184,0.5187165775401069,0.8899082568807339,0.02548131370328426
YHR072W-A,-1,-279.17677184939384,-28974.40408165753,0.5159574468085106,0.8899082568807339,0.025764439411098527
YML029W,-1,-279.32726389169693,-47110.06268709898,0.5132275132275133,0.8899082568807339,0.026047565118912798
YKL022C,-1,-279.38379967212677,-42172.77583479881,0.5105263157894737,0.8899082568807339,0.026330690826727066
YBR233W-A,-1,-279.4010109901428,-27927.43339562416,0.5078534031413613,0.8899082568807339,0.026613816534541337
YPL040C,-1,-280.60179018974304,-42475.142771959305,0.5052083333333334,0.8899082568807339,0.026896942242355604
YIL160C,-1,-280.7244807481766,-41227.57767140865,0.5025906735751295,0.8899082568807339,0.027180067950169876
YJL222W,-1,-281.28815461322665,-32781.16079450771,0.5,0.8899082568807339,0.027463193657984147
YLR098C,-1,-281.7885000705719,-35487.71547186375,0.49743589743589745,0.8899082568807339,0.027746319365798414
YCR102C,-1,-281.9009571671486,-19578.123120367527,0.49489795918367346,0.8899082568807339,0.028029445073612685
YNR074C,-1,-281.9734850525856,-33556.54419404268,0.49238578680203043,0.8899082568807339,0.028312570781426953
YDR320C-A,-1,-283.01077461242676,-31965.280341267586,0.4898989898989899,0.8899082568807339,0.028595696489241224
YHR056C,-1,-283.6512347459793,-37754.50847899914,0.48743718592964824,0.8899082568807339,0.028878822197055492
YPL075W,-1,-283.775933355093,-45293.43462881446,0.485,0.8899082568807339,0.029161947904869763
YER087C-B,-1,-283.8191078901291,-40011.43393111229,0.48258706467661694,0.8899082568807339,0.02944507361268403
YPR049C,-1,-283.92736288160086,-48564.50947650522,0.4801980198019802,0.8899082568807339,0.029728199320498302
YDR106W,-1,-284.2224014401436,-34306.1615049243,0.47783251231527096,0.8899082568807339,0.03001132502831257
YPL275W,-1,-284.2646327018738,-15787.874899744987,0.47549019607843135,0.8899082568807339,0.03029445073612684
YJR004C,-1,-284.41351932287216,-45156.142561376095,0.47317073170731705,0.8899082568807339,0.030577576443941108
YER167W,-1,-284.4941214174032,-49695.11905108392,0.470873786407767,0.8899082568807339,0.03086070215175538
YBL106C,-1,-285.07226943969727,-39666.63588929176,0.46859903381642515,0.8899082568807339,0.03114382785956965
YJR153W,-1,-285.4503318667412,-40156.39945846796,0.46634615384615385,0.8899082568807339,0.03142695356738392
YDR065W,-1,-285.7405486702919,-21077.456126868725,0.46411483253588515,0.8899082568807339,0.031710079275198186
YCR020W-B,-1,-286.07194232940674,-35426.22364914417,0.46190476190476193,0.8899082568807339,0.03199320498301246
YLR467W,-1,-286.13717855513096,-34116.24251772463,0.4597156398104265,0.8899082568807339,0.03227633069082673
YOR338W,-1,-286.1496602296829,-21209.570578336716,0.45754716981132076,0.8899082568807339,0.032559456398640996
YPL258C,-1,-286.18686406314373,-45858.07280485332,0.45539906103286387,0.8899082568807339,0.03284258210645526
YIL147C,-1,-286.3746128678322,-44749.09137105942,0.4532710280373832,0.8899082568807339,0.03312570781426954
YLR158C,-1,-286.5196117758751,-26958.283560037613,0.4511627906976744,0.8899082568807339,0.033408833522083806
YGL033W,-1,-286.5263496041298,-30362.515038192272,0.44907407407407407,0.8899082568807339,0.03369195922989807
YNL339C,-1,-286.6070600748062,-32307.888341784477,0.4470046082949309,0.8899082568807339,0.03397508493771234
YBR117C,-1,-286.73262387514114,-41856.91692644358,0.44495412844036697,0.8899082568807339,0.034258210645526616
YNL332W,-1,-287.5733416080475,-31909.332494854927,0.4429223744292237,0.8899082568807339,0.03454133635334088
YDL243C,-1,-287.7680237777531,-41801.533744025975,0.4409090909090909,0.8899082568807339,0.03482446206115515
YDL159W,-1,-287.83867847919464,-43875.6390761137,0.43891402714932126,0.8899082568807339,0.035107587768969425
YGL089C,-1,-288.3127130270004,-31651.92016708851,0.4369369369369369,0.8899082568807339,0.03539071347678369
YHL047C,-1,-288.3351662158966,-37053.25646317005,0.4349775784753363,0.8899082568807339,0.03567383918459796
YKL053C-A,-1,-288.795805811882,-41177.019196629524,0.4330357142857143,0.8899082568807339,0.03595696489241223
YER103W,-1,-288.9056142568588,-37747.31137406826,0.4311111111111111,0.8899082568807339,0.0362400906002265
YLR106C,-1,-289.07807952165604,-40725.17395848036,0.42920353982300885,0.8899082568807339,0.03652321630804077
YLR337C,-1,-289.4438587874174,-40621.41564194858,0.42731277533039647,0.8899082568807339,0.03680634201585504
YNL201C,-1,-289.48300075531006,-45280.752423763275,0.42543859649122806,0.8899082568807339,0.037089467723669306
YDR409W,-1,-289.5258024930954,-42609.9528042078,0.42358078602620086,0.8899082568807339,0.03737259343148358
YMR070W,-1,-289.62428414821625,-42585.2220594883,0.4217391304347826,0.8899082568807339,0.03765571913929785
YBR169C,-1,-289.6284284591675,-46685.149809241295,0.4199134199134199,0.8899082568807339,0.037938844847112116
YNL334C,-1,-289.82530719041824,-34257.06074923277,0.41810344827586204,0.8899082568807339,0.03822197055492639
YDL130W-A,-1,-289.8608043193817,-42267.65492296219,0.41630901287553645,0.8899082568807339,0.03850509626274066
YDR206W,-1,-289.9257645010948,-43828.673474133015,0.41452991452991456,0.8899082568807339,0.038788221970554926
YLR116W,-1,-290.2805233001709,-41239.29582619667,0.4127659574468085,0.8899082568807339,0.039071347678369193
YGL212W,-1,-290.6674259901047,-41232.414543151855,0.4110169491525424,0.8899082568807339,0.03935447338618347
YJL114W,1,-290.72992968559265,-14512.24860715866,0.41350210970464135,0.8990825688073395,0.03935447338618347
YFL031W,-1,-291.1900137066841,-40390.5108500123,0.4117647058823529,0.8990825688073395,0.039637599093997736
YPR031W,-1,-291.2160514816642,-45098.877691052854,0.4100418410041841,0.8990825688073395,0.039920724801812
YHR139C,-1,-291.36838960647583,-43549.92128884792,0.4083333333333333,0.8990825688073395,0.04020385050962627
YLR453C,-1,-291.5217727422714,-38630.704396009445,0.4066390041493776,0.8990825688073395,0.040486976217440546
YBR057C,-1,-291.8647850751877,-44692.893638134,0.4049586776859504,0.8990825688073395,0.04077010192525481
YOR194C,-1,-291.8725459575653,-44589.17241060734,0.40329218106995884,0.8990825688073395,0.04105322763306908
YHR079C-A,-1,-292.32823622226715,-33364.948957681656,0.4016393442622951,0.8990825688073395,0.041336353340883356
YLL018C-A,-1,-292.33583903312683,-34343.20943021774,0.4,0.8990825688073395,0.04161947904869762
YIL037C,-1,-292.6633079648018,-39415.02138096094,0.3983739837398374,0.8990825688073395,0.04190260475651189
YML058W-A,-1,-292.67384827136993,-27696.174418091774,0.3967611336032389,0.8990825688073395,0.04218573046432616
YKL201C,-1,-292.87694680690765,-38095.459193110466,0.3951612903225806,0.8990825688073395,0.04246885617214043
YFL058W,-1,-293.2363084536046,-33334.30396979861,0.39357429718875503,0.8990825688073395,0.0427519818799547
YPL283C,-1,-293.2427975535393,-28243.18708831072,0.392,0.8990825688073395,0.04303510758776897
YDR137W,-1,-293.39225612580776,-45876.168776258826,0.3904382470119522,0.8990825688073395,0.043318233295583236
YHR188C,-1,-293.42182981967926,-44586.93146908283,0.3888888888888889,0.8990825688073395,0.04360135900339751
YOR328W,-1,-293.4563465118408,-45048.47704899311,0.38735177865612647,0.8990825688073395,0.04388448471121178
YNL128W,-1,-293.4610666036606,-39263.00531458855,0.3858267716535433,0.8990825688073395,0.044167610419026046
YOR211C,-1,-293.66439259052277,-43804.88199591637,0.3843137254901961,0.8990825688073395,0.044450736126840314
YPL155C,-1,-293.80713487416506,-42957.01074004918,0.3828125,0.8990825688073395,0.04473386183465459
YOR181W,-1,-294.2698336839676,-46007.87818658352,0.38132295719844356,0.8990825688073395,0.045016987542468856
YHR102W,-1,-294.2713192254305,-44644.59290666878,0.3798449612403101,0.8990825688073395,0.045300113250283124
YCR089W,-1,-294.4781821966171,-37834.31367266178,0.3783783783783784,0.8990825688073395,0.0455832389580974
YML131W,-1,-294.4972975254059,-25339.84859776497,0.3769230769230769,0.8990825688073395,0.045866364665911666
YBL075C,-1,-294.99280375242233,-38506.60840314627,0.37547892720306514,0.8990825688073395,0.046149490373725933
YGR056W,-1,-295.2532479763031,-37512.76169705391,0.37404580152671757,0.8990825688073395,0.0464326160815402
YOR075W,-1,-295.32979598641396,-46664.12635973096,0.3726235741444867,0.8990825688073395,0.046715741789354476
YDR317W,-1,-295.55890595912933,-39184.727714180946,0.3712121212121212,0.8990825688073395,0.04699886749716874
YDL059C,-1,-295.5880363583565,-36813.83897155523,0.36981132075471695,0.8990825688073395,0.04728199320498301
YDR080W,-1,-296.0651715397835,-39776.73660355806,0.3684210526315789,0.8990825688073395,0.04756511891279728
YGR142W,-1,-296.21156626939774,-42768.79401379824,0.36704119850187267,0.8990825688073395,0.04784824462061155
YPR161C,-1,-296.278246412985,-47894.295391569845,0.3656716417910448,0.8990825688073395,0.04813137032842582
YPL200W,-1,-296.68576723337173,-32889.54448699951,0.3643122676579926,0.8990825688073395,0.04841449603624009
YPL140C,-1,-296.7075836658478,-43786.2025052309,0.362962962962963,0.8990825688073395,0.04869762174405436
YDR213W,-1,-296.82246923446655,-36515.61625492573,0.36162361623616235,0.8990825688073395,0.04898074745186863
