Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL096W,-1,-263.10644006729126,-27405.148758411407,0.03303684879288437,0.65,0.21133018605942794
YDR308C,-1,-263.1305103302002,-26674.62371635437,0.03299492385786802,0.65,0.2116078866981394
YDR081C,-1,-263.14520835876465,-27452.133722305298,0.032953105196451206,0.65,0.21188558733685087
YNL307C,-1,-263.16437101364136,-28191.008671283722,0.03291139240506329,0.65,0.21216328797556233
YDL120W,-1,-263.22982597351074,-29166.186756134033,0.03286978508217446,0.65,0.21244098861427382
YGL226C-A,-1,-263.2552728652954,-26606.789482831955,0.03282828282828283,0.65,0.2127186892529853
YPR030W,-1,-263.28006982803345,-29012.30827999115,0.03278688524590164,0.65,0.21299638989169675
YNL054W,-1,-263.2907667160034,-26481.489884853363,0.0327455919395466,0.65,0.21327409053040822
YDR073W,-1,-263.31350660324097,-27496.725237369537,0.03270440251572327,0.65,0.21355179116911968
YBR217W,-1,-263.32434463500977,-27197.094048023224,0.032663316582914576,0.65,0.21382949180783115
YOR250C,-1,-263.3600311279297,-26901.887402057648,0.03262233375156838,0.65,0.21410719244654264
YJL176C,-1,-263.42673349380493,-27366.60913848877,0.03258145363408521,0.65,0.2143848930852541
YKL016C,-1,-263.45352506637573,-27593.47625684738,0.03254067584480601,0.65,0.21466259372396557
YLR350W,-1,-263.47312021255493,-28207.614998817444,0.0325,0.65,0.21494029436267703
YMR047C,-1,-263.5605845451355,-26555.173196792603,0.03245942571785269,0.65,0.2152179950013885
YLR304C,-1,-263.56611585617065,-29011.530347585678,0.032418952618453865,0.65,0.21549569564009996
YMR092C,-1,-263.5707883834839,-27851.220367908478,0.0323785803237858,0.65,0.21577339627881145
YPR178W,-1,-263.58672618865967,-27012.281135559082,0.03233830845771144,0.65,0.21605109691752292
YJL019W,-1,-263.62647342681885,-28024.45335674286,0.03229813664596273,0.65,0.21632879755623438
YPL006W,-1,-263.6533012390137,-26997.93834209442,0.03225806451612903,0.65,0.21660649819494585
YOR018W,-1,-263.70833349227905,-27286.100303649902,0.0322180916976456,0.65,0.2168841988336573
YPL202C,-1,-263.7699136734009,-26076.97654724121,0.03217821782178218,0.65,0.21716189947236877
YER015W,-1,-263.7921190261841,-28047.877324581146,0.032138442521631644,0.65,0.21743960011108027
YNL106C,-1,-263.7922730445862,-26737.65760087967,0.03209876543209877,0.65,0.21771730074979173
YDL225W,-1,-263.8436441421509,-26636.149980545044,0.032059186189889025,0.65,0.2179950013885032
YGR220C,-1,-263.8478059768677,-28844.74656677246,0.03201970443349754,0.65,0.21827270202721466
YDR175C,-1,-263.93055486679077,-29509.96339917183,0.03198031980319803,0.65,0.21855040266592612
YER020W,-1,-263.9308638572693,-28446.491316318512,0.03194103194103194,0.65,0.2188281033046376
YJL173C,-1,-263.9490728378296,-27568.77074289322,0.03190184049079755,0.65,0.21910580394334908
YER111C,-1,-263.98588371276855,-26846.677542686462,0.031862745098039214,0.65,0.21938350458206055
YDR078C,-1,-263.9884285926819,-26139.74835205078,0.03182374541003672,0.65,0.219661205220772
YGR199W,-1,-264.00433349609375,-27441.49349117279,0.03178484107579462,0.65,0.21993890585948347
YPR001W,-1,-264.0422692298889,-28863.11693572998,0.031746031746031744,0.65,0.22021660649819494
YML076C,-1,-264.0728931427002,-27448.070576667786,0.03170731707317073,0.65,0.2204943071369064
YMR067C,-1,-264.1191997528076,-27130.16684818268,0.031668696711327646,0.65,0.2207720077756179
YIL062C,-1,-264.17739057540894,-27895.23216485977,0.031630170316301706,0.65,0.22104970841432936
YNL094W,-1,-264.1871190071106,-28014.934859275818,0.031591737545565005,0.65,0.22132740905304082
YMR072W,-1,-264.2017226219177,-27632.36524939537,0.03155339805825243,0.65,0.2216051096917523
YNL243W,-1,-264.2686438560486,-27723.36048746109,0.03151515151515152,0.65,0.22188281033046375
YPR018W,-1,-264.2747097015381,-26545.984946727753,0.031476997578692496,0.65,0.22216051096917522
YIL124W,-1,-264.3642659187317,-28265.158472537994,0.03143893591293833,0.65,0.2224382116078867
YPL084W,-1,-264.3725872039795,-27647.579488754272,0.03140096618357488,0.65,0.22271591224659817
YPL022W,-1,-264.40620374679565,-28206.971264839172,0.031363088057901084,0.65,0.22299361288530964
YPR105C,-1,-264.42164516448975,-27528.01084947586,0.03132530120481928,0.65,0.2232713135240211
YJR086W,-1,-264.4650893211365,-26126.103494882584,0.031287605294825514,0.65,0.22354901416273257
YMR204C,1,-264.48278522491455,-28323.819210529327,0.03245192307692308,0.675,0.22354901416273257
YKL119C,-1,-264.4885563850403,-27482.59044933319,0.03241296518607443,0.675,0.22382671480144403
YBR290W,-1,-264.501024723053,-28011.554035186768,0.03237410071942446,0.675,0.22410441544015552
YNL202W,-1,-264.54575967788696,-28361.456923007965,0.032335329341317366,0.675,0.224382116078867
YNL003C,-1,-264.6097483634949,-27615.882539749146,0.03229665071770335,0.675,0.22465981671757845
YMR299C,-1,-264.6147127151489,-26590.056050777435,0.03225806451612903,0.675,0.22493751735628992
YOR349W,-1,-264.6342992782593,-25614.63013792038,0.032219570405727926,0.675,0.22521521799500138
YLR047C,-1,-264.64707469940186,-27532.631793498993,0.03218116805721097,0.675,0.22549291863371285
YNR033W,-1,-264.6728434562683,-28975.718482494354,0.03214285714285714,0.675,0.22577061927242434
YJL104W,-1,-264.6974530220032,-29517.69211244583,0.03210463733650416,0.675,0.2260483199111358
YOR322C,-1,-264.7007532119751,-27120.876935243607,0.032066508313539195,0.675,0.22632602054984727
YLR386W,-1,-264.71795988082886,-27656.888557434082,0.03202846975088968,0.675,0.22660372118855873
YDR236C,-1,-264.71905612945557,-27989.727169513702,0.031990521327014215,0.675,0.2268814218272702
YLL009C,-1,-264.83343744277954,-29241.149329662323,0.03195266272189349,0.675,0.22715912246598166
YKL206C,-1,-264.9160990715027,-27581.046411514282,0.031914893617021274,0.675,0.22743682310469315
YOL017W,-1,-265.00017642974854,-26650.228310585022,0.031877213695395513,0.675,0.22771452374340462
YNL020C,-1,-265.0050072669983,-27791.565448760986,0.031839622641509434,0.675,0.22799222438211608
YCR066W,-1,-265.01824951171875,-27280.065509319305,0.03180212014134275,0.675,0.22826992502082755
YGL127C,-1,-265.0735583305359,-27128.171992778778,0.03176470588235294,0.675,0.228547625659539
YPL248C,-1,-265.1239514350891,-27904.446310043335,0.03172737955346651,0.675,0.22882532629825048
YDL178W,-1,-265.1459288597107,-29651.430430412292,0.03169014084507042,0.675,0.22910302693696197
YJL164C,-1,-265.1463055610657,-28256.535628795624,0.031652989449003514,0.675,0.22938072757567343
YAL041W,-1,-265.16212034225464,-27782.677265167236,0.03161592505854801,0.675,0.2296584282143849
YER021W,-1,-265.2191262245178,-28205.867520809174,0.031578947368421054,0.675,0.22993612885309636
YOR117W,-1,-265.23837661743164,-28012.14797592163,0.03154205607476635,0.675,0.23021382949180783
YDL159W,-1,-265.24039793014526,-26993.999779224396,0.03150525087514586,0.675,0.2304915301305193
YER095W,-1,-265.27696084976196,-27905.04901742935,0.03146853146853147,0.675,0.23076923076923078
YDL069C,-1,-265.2772521972656,-27457.798607826233,0.03143189755529686,0.675,0.23104693140794225
YOL072W,-1,-265.31020402908325,-26806.27840423584,0.031395348837209305,0.675,0.2313246320466537
YMR036C,-1,-265.3245005607605,-26878.366100788116,0.0313588850174216,0.675,0.23160233268536518
YMR231W,-1,-265.3674693107605,-27336.287580490112,0.031322505800464036,0.675,0.23188003332407664
YCR009C,-1,-265.378764629364,-25905.12299132347,0.031286210892236384,0.675,0.2321577339627881
YKL145W,-1,-265.38162565231323,-28835.019866466522,0.03125,0.675,0.2324354346014996
YCR094W,-1,-265.4069752693176,-28776.991621494293,0.03121387283236994,0.675,0.23271313524021106
YGL061C,-1,-265.41699266433716,-28619.684156894684,0.03117782909930716,0.675,0.23299083587892253
YGR165W,-1,-265.46340322494507,-28868.57576084137,0.031141868512110725,0.675,0.233268536517634
YLR310C,-1,-265.4671058654785,-27905.269962787628,0.03110599078341014,0.675,0.23354623715634545
YPR002W,-1,-265.51941204071045,-27724.89141225815,0.031070195627157654,0.675,0.23382393779505692
YML034W,-1,-265.5232005119324,-27103.803187847137,0.03103448275862069,0.675,0.2341016384337684
YDL097C,-1,-265.5391321182251,-27578.013526439667,0.030998851894374284,0.675,0.23437933907247988
YOR261C,-1,-265.59035444259644,-28219.3130736351,0.03096330275229358,0.675,0.23465703971119134
YBR258C,-1,-265.5971555709839,-26528.95129299164,0.030927835051546393,0.675,0.2349347403499028
YMR048W,-1,-265.60970067977905,-27212.670388698578,0.030892448512585814,0.675,0.23521244098861427
YDR356W,-1,-265.62663555145264,-26525.571430683136,0.030857142857142857,0.675,0.23549014162732573
YPR007C,-1,-265.6459946632385,-28146.586262702942,0.030821917808219176,0.675,0.23576784226603723
YJR066W,-1,-265.6996831893921,-27703.96290254593,0.03078677309007982,0.675,0.2360455429047487
YHL009C,-1,-265.7085795402527,-25739.433061122894,0.030751708428246014,0.675,0.23632324354346015
YGL025C,-1,-265.77910137176514,-27618.56094455719,0.030716723549488054,0.675,0.23660094418217162
YIL026C,-1,-265.81151580810547,-26536.351695537567,0.03068181818181818,0.675,0.23687864482088308
YDR099W,-1,-265.84101390838623,-29242.63525915146,0.03064699205448354,0.675,0.23715634545959455
YDR485C,-1,-265.88366079330444,-27755.14567708969,0.030612244897959183,0.675,0.23743404609830604
YDL004W,-1,-265.89070177078247,-29525.280485630035,0.030577576443941108,0.675,0.2377117467370175
YFL057C,-1,-265.95898151397705,-26066.463777542114,0.030542986425339366,0.675,0.23798944737572897
YNL161W,-1,-265.97185945510864,-27155.970999240875,0.030508474576271188,0.675,0.23826714801444043
YOL067C,-1,-265.99091482162476,-26474.37365627289,0.030474040632054177,0.675,0.2385448486531519
YER119C,-1,-266.01986503601074,-28911.488643169403,0.030439684329199548,0.675,0.23882254929186336
YLR382C,-1,-266.09562826156616,-27588.22677230835,0.030405405405405407,0.675,0.23910024993057485
YDR162C,-1,-266.1057267189026,-26652.57739019394,0.030371203599550055,0.675,0.23937795056928632
YDR221W,-1,-266.12970304489136,-28874.381793022156,0.030337078651685393,0.675,0.23965565120799778
YLR144C,-1,-266.20820808410645,-27122.048612117767,0.030303030303030304,0.675,0.23993335184670925
YCR075C,-1,-266.2295117378235,-27918.390695095062,0.030269058295964126,0.675,0.2402110524854207
YDR179C,-1,-266.25328159332275,-27282.180719852448,0.030235162374020158,0.675,0.24048875312413218
YIR037W,-1,-266.288281917572,-28075.98799610138,0.030201342281879196,0.675,0.24076645376284364
YFL018C,-1,-266.3552782535553,-29707.89049077034,0.030167597765363128,0.675,0.24104415440155513
YBR160W,-1,-266.47291469573975,-27172.25022649765,0.030133928571428572,0.675,0.2413218550402666
YKL012W,-1,-266.57600593566895,-26104.424761772156,0.030100334448160536,0.675,0.24159955567897806
YGL213C,-1,-266.6747393608093,-27663.486491203308,0.030066815144766147,0.675,0.24187725631768953
YMR179W,-1,-266.68059825897217,-25337.557127952576,0.030033370411568408,0.675,0.242154956956401
YNL330C,-1,-266.71879625320435,-27767.427517414093,0.03,0.675,0.24243265759511246
YGR261C,-1,-266.7647542953491,-26731.38092494011,0.029966703662597113,0.675,0.24271035823382395
YLR154C,-1,-266.8165054321289,-27627.828804969788,0.02993348115299335,0.675,0.2429880588725354
YLR078C,-1,-266.8986620903015,-26428.102729320526,0.029900332225913623,0.675,0.24326575951124688
YLR182W,-1,-266.92848348617554,-26973.487638950348,0.029867256637168143,0.675,0.24354346014995834
YNR034W,-1,-266.9563488960266,-28803.355875492096,0.02983425414364641,0.675,0.2438211607886698
YIL084C,-1,-267.0554552078247,-26401.93373775482,0.029801324503311258,0.675,0.24409886142738127
YNL310C,-1,-267.1418538093567,-26757.25075483322,0.029768467475192944,0.675,0.24437656206609276
YGL129C,-1,-267.17489671707153,-29237.506068706512,0.02973568281938326,0.675,0.24465426270480423
YPL091W,-1,-267.20728731155396,-26686.130845069885,0.0297029702970297,0.675,0.2449319633435157
YKL135C,-1,-267.20758724212646,-27435.27991247177,0.02967032967032967,0.675,0.24520966398222716
YNR032W,-1,-267.2179136276245,-27570.264286994934,0.029637760702524697,0.675,0.24548736462093862
YNL041C,-1,-267.2201671600342,-26883.682014465332,0.029605263157894735,0.675,0.24576506525965008
YOL023W,-1,-267.2460951805115,-27648.641797065735,0.029572836801752465,0.675,0.24604276589836158
YLR353W,-1,-267.2616744041443,-27356.503487110138,0.02954048140043764,0.675,0.24632046653707304
YGR257C,-1,-267.26878690719604,-28558.255000591278,0.029508196721311476,0.675,0.2465981671757845
YBL026W,-1,-267.2866106033325,-28375.55953669548,0.02947598253275109,0.675,0.24687586781449597
YDL044C,-1,-267.3034391403198,-27028.92753458023,0.029443838604143947,0.675,0.24715356845320743
YKL089W,-1,-267.3140377998352,-26373.115488052368,0.029411764705882353,0.675,0.2474312690919189
YGR098C,-1,-267.3960919380188,-27105.418044567108,0.029379760609358,0.675,0.2477089697306304
YGL166W,-1,-267.4139413833618,-28580.756924152374,0.029347826086956522,0.675,0.24798667036934186
YKL002W,-1,-267.4158945083618,-27247.267652511597,0.029315960912052116,0.675,0.24826437100805332
YOR328W,-1,-267.43529510498047,-27079.349752902985,0.02928416485900217,0.675,0.24854207164676478
YGR075C,-1,-267.53345108032227,-26668.505078792572,0.02925243770314193,0.675,0.24881977228547625
YOL110W,-1,-267.54650831222534,-27567.56421995163,0.02922077922077922,0.675,0.2490974729241877
YIL066C,-1,-267.6294918060303,-27175.146867752075,0.02918918918918919,0.675,0.2493751735628992
YHR024C,-1,-267.6967430114746,-29049.868926525116,0.029157667386609073,0.675,0.24965287420161067
YMR213W,-1,-267.7533960342407,-27303.49884223938,0.02912621359223301,0.675,0.24993057484032213
YKR046C,-1,-267.76123905181885,-28952.63235425949,0.029094827586206896,0.675,0.2502082754790336
YNL311C,-1,-267.81916427612305,-27620.18260526657,0.02906350914962325,0.675,0.2504859761177451
YCL001W,-1,-267.8645324707031,-28703.83576822281,0.02903225806451613,0.675,0.25076367675645655
YMR273C,-1,-267.928288936615,-27104.829027175903,0.02900107411385607,0.675,0.251041377395168
YCR093W,-1,-267.95760202407837,-28761.8783493042,0.028969957081545063,0.675,0.2513190780338795
YPL188W,-1,-267.95778465270996,-28334.780312776566,0.028938906752411574,0.675,0.25159677867259095
YNL148C,-1,-268.01989555358887,-27066.080790758133,0.028907922912205567,0.675,0.2518744793113024
YPL057C,-1,-268.043372631073,-28983.366243839264,0.028877005347593583,0.675,0.2521521799500139
YMR184W,-1,-268.0484356880188,-26460.050204515457,0.028846153846153848,0.675,0.25242988058872534
YDR330W,-1,-268.0795364379883,-28543.326974391937,0.0288153681963714,0.675,0.2527075812274368
YIL129C,-1,-268.08059096336365,-27648.10591340065,0.028784648187633263,0.675,0.25298528186614827
YJL139C,-1,-268.08917474746704,-25756.999436855316,0.02875399361022364,0.675,0.25326298250485973
YOR100C,-1,-268.1634383201599,-28967.591697216034,0.02872340425531915,0.675,0.25354068314357125
YOR089C,-1,-268.1666522026062,-26785.271809577942,0.028692879914984058,0.675,0.2538183837822827
YDR288W,-1,-268.17912673950195,-27411.679933547974,0.028662420382165606,0.675,0.2540960844209942
YBR008C,-1,-268.1968479156494,-26563.315618515015,0.02863202545068929,0.675,0.25437378505970565
YPR081C,-1,-268.26656579971313,-27139.772108078003,0.028601694915254237,0.675,0.2546514856984171
YGL252C,-1,-268.3069157600403,-27854.315985679626,0.02857142857142857,0.675,0.2549291863371286
YBR183W,-1,-268.3128218650818,-28438.93834376335,0.02854122621564482,0.675,0.25520688697584004
YBL047C,-1,-268.3458003997803,-28355.293488264084,0.028511087645195353,0.675,0.2554845876145515
YKR054C,-1,-268.3864016532898,-26505.557587623596,0.028481012658227847,0.675,0.25576228825326297
YDL087C,-1,-268.410297870636,-26395.545439243317,0.02845100105374078,0.675,0.25603998889197443
YJL004C,-1,-268.4290690422058,-27284.512416362762,0.028421052631578948,0.675,0.2563176895306859
YNR035C,-1,-268.4465661048889,-27655.219700336456,0.028391167192429023,0.675,0.25659539016939736
YKL020C,-1,-268.4571919441223,-28527.190861940384,0.028361344537815126,0.675,0.2568730908081089
YGR002C,-1,-268.4676208496094,-27968.056768894196,0.02833158447009444,0.675,0.25715079144682035
YJR076C,-1,-268.53359508514404,-27668.585064411163,0.02830188679245283,0.675,0.2574284920855318
YLR268W,-1,-268.57439613342285,-26818.793493032455,0.028272251308900525,0.675,0.2577061927242433
YJL045W,-1,-268.58220767974854,-29294.528439998627,0.028242677824267783,0.675,0.25798389336295474
YPR164W,-1,-268.5870122909546,-26846.41637611389,0.02821316614420063,0.675,0.2582615940016662
YGR246C,-1,-268.6714496612549,-28550.066735744476,0.028183716075156576,0.675,0.25853929464037767
YGR181W,-1,-268.6855092048645,-27623.06997036934,0.028154327424400417,0.675,0.25881699527908913
YNL048W,-1,-268.6861090660095,-29024.941901683807,0.028125,0.675,0.2590946959178006
YFL033C,-1,-268.72711515426636,-28568.136339187622,0.02809573361082206,0.675,0.25937239655651206
YGR227W,-1,-268.74435806274414,-26982.00639629364,0.028066528066528068,0.675,0.25965009719522353
YGL075C,-1,-268.75289392471313,-27490.336065769196,0.028037383177570093,0.675,0.259927797833935
YML098W,-1,-268.76396083831787,-27527.481628894806,0.028008298755186723,0.675,0.2602054984726465
YGL122C,-1,-268.7703104019165,-27930.138226032257,0.027979274611398965,0.675,0.260483199111358
YDR097C,-1,-268.8279848098755,-28760.68331193924,0.027950310559006212,0.675,0.26076089975006944
YPL194W,-1,-268.95994091033936,-28189.15062046051,0.027921406411582212,0.675,0.2610386003887809
YJR059W,-1,-268.9602189064026,-27829.260811328888,0.027892561983471075,0.675,0.26131630102749237
YPL078C,-1,-269.0210213661194,-28622.581753253937,0.02786377708978328,0.675,0.26159400166620383
YML110C,-1,-269.08085536956787,-28296.11933040619,0.027835051546391754,0.675,0.2618717023049153
YJL186W,-1,-269.1450228691101,-28690.86597442627,0.027806385169927908,0.675,0.26214940294362676
YGR080W,-1,-269.16960430145264,-28876.689281463623,0.027777777777777776,0.675,0.26242710358233823
YER075C,-1,-269.1820149421692,-27167.89033651352,0.02774922918807811,0.675,0.2627048042210497
YER166W,-1,-269.25190925598145,-28499.86877298355,0.027720739219712527,0.675,0.26298250485976116
YNL173C,-1,-269.26603507995605,-27847.356625556946,0.027692307692307693,0.675,0.2632602054984726
YKL170W,-1,-269.26745319366455,-29579.95953655243,0.027663934426229508,0.675,0.26353790613718414
YDL088C,-1,-269.3087673187256,-27962.651866674423,0.027635619242579325,0.675,0.2638156067758956
YOL069W,-1,-269.37890243530273,-26303.68078994751,0.027607361963190184,0.675,0.26409330741460707
YBR114W,-1,-269.39812755584717,-26041.566772460938,0.027579162410623085,0.675,0.26437100805331853
YBL005W,-1,-269.42145252227783,-28973.616961479187,0.027551020408163266,0.675,0.26464870869203
YFR021W,-1,-269.4443197250366,-27449.886886119843,0.027522935779816515,0.675,0.26492640933074146
YDR228C,-1,-269.4449133872986,-28328.78891801834,0.0274949083503055,0.675,0.26520410996945293
YGR009C,-1,-269.46777153015137,-26744.20419406891,0.027466937945066123,0.675,0.2654818106081644
YJR057W,-1,-269.4760618209839,-28776.076303482056,0.027439024390243903,0.675,0.26575951124687586
YHR129C,-1,-269.4986801147461,-27763.15379714966,0.027411167512690356,0.675,0.2660372118855873
YNL008C,-1,-269.5400071144104,-25072.416857242584,0.02738336713995943,0.675,0.2663149125242988
YNL275W,-1,-269.57473134994507,-27469.082115650177,0.02735562310030395,0.675,0.26659261316301025
YHR061C,-1,-269.61348009109497,-28433.196306467056,0.027327935222672066,0.675,0.26687031380172177
YMR281W,-1,-269.6251001358032,-28034.878386497498,0.027300303336703743,0.675,0.26714801444043323
YOR191W,-1,-269.6409659385681,-27465.72396326065,0.02727272727272727,0.675,0.2674257150791447
YBR057C,-1,-269.647198677063,-27204.639805316925,0.027245206861755803,0.675,0.26770341571785616
YDR129C,-1,-269.699866771698,-28020.033559799194,0.02721774193548387,0.675,0.26798111635656763
YLR295C,-1,-269.7065529823303,-29361.260594129562,0.027190332326283987,0.675,0.2682588169952791
YNL329C,1,-269.7273874282837,-28122.541213989258,0.028169014084507043,0.7,0.2682588169952791
YGL037C,-1,-269.74334049224854,-28455.011068582535,0.02814070351758794,0.7,0.26853651763399056
YBR201W,-1,-269.75156593322754,-26619.479531764984,0.028112449799196786,0.7,0.268814218272702
YGR288W,-1,-269.75615882873535,-28231.810750484467,0.028084252758274825,0.7,0.2690919189114135
YDL020C,-1,-269.7652654647827,-27804.234482765198,0.028056112224448898,0.7,0.26936961955012495
YBR260C,-1,-269.7816243171692,-27691.01141357422,0.028028028028028028,0.7,0.2696473201888364
YLR234W,-1,-269.79385137557983,-26396.250896453857,0.028,0.7,0.2699250208275479
YGR030C,-1,-269.88170862197876,-29772.17188835144,0.027972027972027972,0.7,0.2702027214662594
YHR187W,-1,-269.89760637283325,-28876.879686832428,0.027944111776447105,0.7,0.27048042210497086
YDL029W,-1,-269.9095902442932,-28048.234567165375,0.027916251246261216,0.7,0.27075812274368233
YGR209C,-1,-269.96601486206055,-28293.651367664337,0.027888446215139442,0.7,0.2710358233823938
YDR285W,-1,-270.0045394897461,-27188.902151584625,0.027860696517412936,0.7,0.27131352402110526
YDR189W,-1,-270.005277633667,-28072.83896112442,0.027833001988071572,0.7,0.2715912246598167
YJL062W,-1,-270.0089011192322,-26450.084105968475,0.027805362462760674,0.7,0.2718689252985282
YKR014C,-1,-270.03069019317627,-28330.81348514557,0.027777777777777776,0.7,0.27214662593723965
YCL034W,-1,-270.0523443222046,-28327.311277389526,0.027750247770069375,0.7,0.2724243265759511
YJL166W,-1,-270.131112575531,-28814.791402816772,0.027722772277227723,0.7,0.2727020272146626
YKL140W,-1,-270.14559412002563,-27588.059391498566,0.027695351137487636,0.7,0.27297972785337404
YER116C,-1,-270.147545337677,-27395.05516767502,0.02766798418972332,0.7,0.2732574284920855
YIL034C,-1,-270.1548099517822,-26872.078725337982,0.027640671273445213,0.7,0.27353512913079703
YJR094C,-1,-270.1596179008484,-28398.219264030457,0.027613412228796843,0.7,0.2738128297695085
YHR181W,-1,-270.20081996917725,-27405.680032253265,0.027586206896551724,0.7,0.27409053040821996
YDR424C,-1,-270.21990966796875,-27569.423015594482,0.027559055118110236,0.7,0.2743682310469314
YPR070W,-1,-270.28223848342896,-25969.94134092331,0.02753195673549656,0.7,0.2746459316856429
YKR085C,-1,-270.29312658309937,-30011.962649345398,0.0275049115913556,0.7,0.27492363232435435
YLR190W,-1,-270.2996039390564,-28190.882944107056,0.02747791952894995,0.7,0.2752013329630658
YMR283C,-1,-270.3189215660095,-26528.744020938873,0.027450980392156862,0.7,0.2754790336017773
YDR325W,-1,-270.33309030532837,-26890.24838089943,0.02742409402546523,0.7,0.27575673424048874
YGR179C,-1,-270.33349227905273,-25948.453389167786,0.0273972602739726,0.7,0.2760344348792002
YHR160C,1,-270.34308195114136,-27839.832559108734,0.028347996089931573,0.725,0.2760344348792002
YDL244W,-1,-270.3508777618408,-28301.996809005737,0.0283203125,0.725,0.2763121355179117
YOR002W,-1,-270.3524112701416,-27089.981200695038,0.02829268292682927,0.725,0.27658983615662314
YLR354C,-1,-270.36678171157837,-28754.556966781616,0.028265107212475632,0.725,0.27686753679533466
YIL122W,-1,-270.38989305496216,-28095.18079662323,0.028237585199610515,0.725,0.2771452374340461
YMR005W,-1,-270.4307532310486,-27499.02731370926,0.02821011673151751,0.725,0.2774229380727576
YDR148C,-1,-270.49948263168335,-29851.302900075912,0.028182701652089408,0.725,0.27770063871146905
YLR427W,-1,-270.50254106521606,-27446.61158847809,0.02815533980582524,0.725,0.2779783393501805
YOR265W,-1,-270.5061435699463,-28543.029824256897,0.028128031037827354,0.725,0.278256039988892
YMR055C,-1,-270.5094256401062,-27883.98646736145,0.02810077519379845,0.725,0.27853374062760344
YIL159W,-1,-270.5402898788452,-26337.05694580078,0.028073572120038724,0.725,0.2788114412663149
YMR275C,-1,-270.5646872520447,-26771.378943920135,0.02804642166344294,0.725,0.27908914190502637
YIL155C,-1,-270.5865044593811,-27619.778257846832,0.028019323671497585,0.725,0.27936684254373784
YJR049C,-1,-270.5870246887207,-28931.55305147171,0.027992277992277992,0.725,0.2796445431824493
YDR182W,-1,-270.6036458015442,-27974.27583694458,0.027965284474445518,0.725,0.27992224382116077
YDL079C,-1,-270.6229658126831,-25854.302988052368,0.027938342967244702,0.725,0.28019994445987223
YPR057W,-1,-270.62350034713745,-26360.0369720459,0.02791145332050048,0.725,0.28047764509858375
YBR098W,-1,-270.6568865776062,-26887.392572402954,0.027884615384615386,0.725,0.2807553457372952
YPR103W,-1,-270.6596360206604,-27873.669950962067,0.027857829010566763,0.725,0.2810330463760067
YNL233W,-1,-270.69556427001953,-27857.24801015854,0.02783109404990403,0.725,0.28131074701471814
YBL103C,-1,-270.6964955329895,-28253.420200824738,0.027804410354745925,0.725,0.2815884476534296
YKL042W,-1,-270.73023080825806,-26979.94402694702,0.027777777777777776,0.725,0.28186614829214107
YKL148C,-1,-270.7645330429077,-30270.788654327393,0.027751196172248804,0.725,0.28214384893085254
YOR112W,-1,-270.8021149635315,-27816.23780441284,0.027724665391969407,0.725,0.282421549569564
YMR287C,-1,-270.8542380332947,-28044.258727550507,0.027698185291308502,0.725,0.28269925020827547
YDR016C,-1,-270.8621172904968,-27321.530165195465,0.02767175572519084,0.725,0.28297695084698693
YDR473C,-1,-270.8702321052551,-27517.19602918625,0.027645376549094377,0.725,0.2832546514856984
YBR228W,-1,-270.87087774276733,-27733.08132457733,0.02761904761904762,0.725,0.28353235212440986
YEL030W,-1,-270.93267154693604,-27041.343449115753,0.02759276879162702,0.725,0.2838100527631214
YOL148C,-1,-270.943320274353,-27466.282150268555,0.027566539923954372,0.725,0.28408775340183284
YBR276C,-1,-270.97519159317017,-28713.184747219086,0.027540360873694207,0.725,0.2843654540405443
YHL020C,-1,-270.98438358306885,-29301.56060743332,0.027514231499051234,0.725,0.28464315467925577
YGR070W,-1,-271.01005601882935,-26139.92489862442,0.027488151658767772,0.725,0.28492085531796724
YJR052W,-1,-271.02372312545776,-27589.831560134888,0.027462121212121212,0.725,0.2851985559566787
YPR133W-A,-1,-271.1039209365845,-29021.517483711243,0.027436140018921477,0.725,0.28547625659539017
YNL037C,-1,-271.1473112106323,-27776.84425830841,0.027410207939508508,0.725,0.28575395723410163
YDR323C,-1,-271.23085832595825,-26769.797032356262,0.027384324834749764,0.725,0.2860316578728131
YDR027C,-1,-271.24286556243896,-27307.26793193817,0.027358490566037737,0.725,0.28630935851152456
YHR058C,-1,-271.3536238670349,-27227.83425474167,0.027332704995287466,0.725,0.286587059150236
YMR190C,-1,-271.35417222976685,-27474.97964334488,0.027306967984934087,0.725,0.2868647597889475
YIR015W,-1,-271.3701505661011,-27785.455302238464,0.027281279397930385,0.725,0.287142460427659
YMR081C,-1,-271.4768342971802,-30171.253098011017,0.02725563909774436,0.725,0.28742016106637047
YNL169C,-1,-271.486590385437,-27875.26847410202,0.027230046948356807,0.725,0.28769786170508194
YNL071W,-1,-271.51289224624634,-29978.18365907669,0.027204502814258912,0.725,0.2879755623437934
YKL108W,-1,-271.53278636932373,-27040.11586332321,0.02717900656044986,0.725,0.28825326298250487
YKL214C,-1,-271.5618004798889,-29071.573389530182,0.027153558052434457,0.725,0.28853096362121633
YOR136W,-1,-271.56719160079956,-29113.337735176086,0.027128157156220765,0.725,0.2888086642599278
YGL174W,-1,-271.63032150268555,-27391.561413288116,0.027102803738317756,0.725,0.28908636489863926
YKL057C,-1,-271.71861696243286,-28973.01314163208,0.02707749766573296,0.725,0.2893640655373507
YDR389W,-1,-271.71884965896606,-27882.79435634613,0.027052238805970148,0.725,0.2896417661760622
