Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR120W,-1,-432.1520323753357,-19176.638951063156,0.056338028169014086,0.041666666666666664,0.018899858956276445
YNL199C,-1,-432.3074462413788,-19008.47777915001,0.05555555555555555,0.041666666666666664,0.01918194640338505
YGL129C,-1,-432.3971199989319,-18824.07153081894,0.0547945205479452,0.041666666666666664,0.019464033850493653
YKL026C,-1,-432.7367639541626,-19153.282945275307,0.05405405405405406,0.041666666666666664,0.019746121297602257
YBL064C,-1,-432.81382417678833,-18922.975842773914,0.05333333333333334,0.041666666666666664,0.02002820874471086
YNL253W,-1,-432.9525842666626,-18390.072159051895,0.05263157894736842,0.041666666666666664,0.020310296191819465
YER022W,-1,-433.0157389640808,-19162.40983080864,0.05194805194805195,0.041666666666666664,0.02059238363892807
YEL012W,-1,-433.48127269744873,-19511.056161046028,0.05128205128205128,0.041666666666666664,0.020874471086036673
YJR082C,-1,-433.5054432153702,-18625.640954852104,0.05063291139240506,0.041666666666666664,0.021156558533145273
YDL035C,-1,-433.7777520418167,-19259.159194350243,0.05,0.041666666666666664,0.021438645980253877
YJR006W,-1,-433.915296792984,-18594.2480032444,0.04938271604938271,0.041666666666666664,0.02172073342736248
YML038C,-1,-434.01720428466797,-18627.577888846397,0.04878048780487805,0.041666666666666664,0.022002820874471085
YOR256C,-1,-434.3279912471771,-19224.833941936493,0.04819277108433735,0.041666666666666664,0.02228490832157969
YGR241C,-1,-434.5165967941284,-18837.866475343704,0.047619047619047616,0.041666666666666664,0.022566995768688293
YOR304W,-1,-434.64512062072754,-19343.565238714218,0.047058823529411764,0.041666666666666664,0.022849083215796897
YPL196W,-1,-434.79658937454224,-18815.89883863926,0.046511627906976744,0.041666666666666664,0.0231311706629055
YOR112W,-1,-434.94109296798706,-18732.879175186157,0.04597701149425287,0.041666666666666664,0.023413258110014105
YEL013W,-1,-435.0370602607727,-18701.490980148315,0.045454545454545456,0.041666666666666664,0.02369534555712271
YPR095C,-1,-435.13769364356995,-18701.07330584526,0.0449438202247191,0.041666666666666664,0.023977433004231313
YDL231C,-1,-435.44956851005554,-19128.716314315796,0.044444444444444446,0.041666666666666664,0.024259520451339917
YDR200C,-1,-435.64395403862,-19289.20722913742,0.04395604395604396,0.041666666666666664,0.02454160789844852
YJL141C,1,-436.9352991580963,-19276.26683807373,0.05434782608695652,0.052083333333333336,0.02454160789844852
YCR033W,-1,-436.96631717681885,-19184.820022583008,0.053763440860215055,0.052083333333333336,0.024823695345557124
YDR085C,-1,-437.01232290267944,-19367.559688329697,0.05319148936170213,0.052083333333333336,0.025105782792665725
YOR162C,-1,-437.11824321746826,-19344.13937020302,0.05263157894736842,0.052083333333333336,0.02538787023977433
YIL068C,-1,-437.22701692581177,-18339.41860985756,0.052083333333333336,0.052083333333333336,0.025669957686882933
YNL257C,-1,-437.3565502166748,-18533.20353960991,0.05154639175257732,0.052083333333333336,0.025952045133991537
YGL208W,1,-437.38651871681213,-18807.883808374405,0.061224489795918366,0.0625,0.025952045133991537
YLR284C,-1,-437.4982771873474,-18757.480257749557,0.06060606060606061,0.0625,0.02623413258110014
YPL016W,-1,-438.6436152458191,-19764.474067747593,0.06,0.0625,0.026516220028208744
YKL176C,-1,-439.3326425552368,-19585.563118696213,0.0594059405940594,0.0625,0.02679830747531735
YCL034W,-1,-439.75806760787964,-19000.114894866943,0.058823529411764705,0.0625,0.027080394922425952
YJL100W,-1,-439.75905323028564,-19372.38012957573,0.05825242718446602,0.0625,0.027362482369534556
YHR161C,-1,-440.56920766830444,-19467.385586738586,0.057692307692307696,0.0625,0.02764456981664316
YGL181W,-1,-440.9934079647064,-19113.04307436943,0.05714285714285714,0.0625,0.027926657263751764
YOR290C,-1,-441.16537499427795,-18548.918809890747,0.05660377358490566,0.0625,0.028208744710860368
YMR030W,-1,-441.34728479385376,-19218.96878039837,0.056074766355140186,0.0625,0.028490832157968972
YDR420W,-1,-441.41885352134705,-19064.443278074265,0.05555555555555555,0.0625,0.028772919605077572
YGL233W,-1,-441.6685485839844,-18846.617990493774,0.05504587155963303,0.0625,0.029055007052186176
YMR029C,-1,-441.757435798645,-19239.749205589294,0.05454545454545454,0.0625,0.02933709449929478
YDR265W,-1,-441.8248379230499,-18573.577780246735,0.05405405405405406,0.0625,0.029619181946403384
YPL011C,-1,-441.8365306854248,-18892.598660469055,0.05357142857142857,0.0625,0.029901269393511988
YJR125C,-1,-442.0365478992462,-17769.037293195724,0.05309734513274336,0.0625,0.030183356840620592
YCR038C,-1,-442.11209654808044,-19683.073525428772,0.05263157894736842,0.0625,0.030465444287729196
YDR421W,-1,-442.32409286499023,-19528.777005434036,0.05217391304347826,0.0625,0.0307475317348378
YLR240W,1,-442.6360306739807,-20294.475254774094,0.0603448275862069,0.07291666666666667,0.0307475317348378
YLR403W,-1,-442.8719837665558,-19434.994184732437,0.05982905982905983,0.07291666666666667,0.031029619181946404
YJL059W,-1,-442.8737726211548,-18918.91820859909,0.059322033898305086,0.07291666666666667,0.031311706629055004
YDR069C,-1,-442.8960175514221,-19546.53403043747,0.058823529411764705,0.07291666666666667,0.03159379407616361
YOR130C,-1,-442.9927804470062,-18532.612618923187,0.058333333333333334,0.07291666666666667,0.03187588152327221
YOL072W,-1,-443.04223251342773,-19318.083611488342,0.05785123966942149,0.07291666666666667,0.03215796897038082
YBR237W,-1,-443.3445734977722,-18586.572208166122,0.05737704918032787,0.07291666666666667,0.03244005641748942
YOL090W,-1,-443.3581578731537,-18889.46374440193,0.056910569105691054,0.07291666666666667,0.03272214386459803
YDR228C,-1,-443.3936400413513,-19190.593858003616,0.056451612903225805,0.07291666666666667,0.03300423131170663
YIL101C,-1,-443.41490840911865,-20359.366577386856,0.056,0.07291666666666667,0.033286318758815235
YNL317W,-1,-443.7171275615692,-18996.655341029167,0.05555555555555555,0.07291666666666667,0.033568406205923836
YGL163C,-1,-443.82953906059265,-19813.580946922302,0.05511811023622047,0.07291666666666667,0.03385049365303244
YOR329C,-1,-444.04355359077454,-19575.01876425743,0.0546875,0.07291666666666667,0.03413258110014104
YOL004W,-1,-444.4549973011017,-19246.092147111893,0.05426356589147287,0.07291666666666667,0.03441466854724965
YFL050C,-1,-444.58412861824036,-19488.066705942154,0.05384615384615385,0.07291666666666667,0.03469675599435825
YIR002C,-1,-444.5961661338806,-19507.18849349022,0.05343511450381679,0.07291666666666667,0.03497884344146685
YDL056W,-1,-444.6817059516907,-19124.02085697651,0.05303030303030303,0.07291666666666667,0.03526093088857546
YLR135W,-1,-444.6922929286957,-19532.882509708405,0.05263157894736842,0.07291666666666667,0.03554301833568406
YJR021C,-1,-444.71206998825073,-19075.18066930771,0.05223880597014925,0.07291666666666667,0.03582510578279267
YLR080W,-1,-445.0118441581726,-19473.757634162903,0.05185185185185185,0.07291666666666667,0.03610719322990127
YOR172W,-1,-445.1287910938263,-18645.04272532463,0.051470588235294115,0.07291666666666667,0.036389280677009875
YJL019W,-1,-445.138708114624,-19448.611558437347,0.051094890510948905,0.07291666666666667,0.036671368124118475
YDL046W,-1,-445.23222732543945,-19256.849558115005,0.050724637681159424,0.07291666666666667,0.03695345557122708
YNR052C,-1,-445.28535509109497,-18990.215950250626,0.050359712230215826,0.07291666666666667,0.03723554301833568
YGR002C,-1,-445.37736201286316,-19577.929268836975,0.05,0.07291666666666667,0.03751763046544429
YJL099W,-1,-445.45681500434875,-19151.350444555283,0.04964539007092199,0.07291666666666667,0.03779971791255289
YNL156C,-1,-445.4594637155533,-19566.985516548157,0.04929577464788732,0.07291666666666667,0.0380818053596615
YBR006W,-1,-445.46414828300476,-18944.778477430344,0.04895104895104895,0.07291666666666667,0.0383638928067701
YBR216C,-1,-445.47894167900085,-19768.58521449566,0.04861111111111111,0.07291666666666667,0.0386459802538787
YNL106C,-1,-445.6838617324829,-18631.88229894638,0.04827586206896552,0.07291666666666667,0.03892806770098731
YGL047W,-1,-445.7969810962677,-19296.49453520775,0.04794520547945205,0.07291666666666667,0.03921015514809591
YNL097C,-1,-445.9410123825073,-18243.265042066574,0.047619047619047616,0.07291666666666667,0.039492242595204514
YJR033C,-1,-446.08132433891296,-18940.096502780914,0.0472972972972973,0.07291666666666667,0.039774330042313115
YOR028C,-1,-446.1500120162964,-18848.56847858429,0.04697986577181208,0.07291666666666667,0.04005641748942172
YPL195W,-1,-446.4894950389862,-18342.896791934967,0.04666666666666667,0.07291666666666667,0.04033850493653032
YJL094C,-1,-446.5072019100189,-20213.319000959396,0.046357615894039736,0.07291666666666667,0.04062059238363893
YML029W,-1,-446.59684586524963,-19050.05104494095,0.046052631578947366,0.07291666666666667,0.04090267983074753
YNL286W,-1,-446.6970579624176,-18595.65063214302,0.0457516339869281,0.07291666666666667,0.04118476727785614
YIL017C,-1,-446.75276923179626,-20795.79580283165,0.045454545454545456,0.07291666666666667,0.04146685472496474
YMR037C,-1,-446.8506157398224,-19041.999241113663,0.04516129032258064,0.07291666666666667,0.041748942172073346
YER054C,-1,-447.16850304603577,-19584.733557224274,0.04487179487179487,0.07291666666666667,0.042031029619181946
YDR137W,-1,-447.2716374397278,-19046.828540086746,0.044585987261146494,0.07291666666666667,0.04231311706629055
YNL159C,-1,-447.4582693576813,-19398.34884285927,0.04430379746835443,0.07291666666666667,0.042595204513399154
YFL013C,-1,-447.4809319972992,-19731.895585536957,0.0440251572327044,0.07291666666666667,0.042877291960507755
YGL190C,-1,-447.54615211486816,-19662.128817796707,0.04375,0.07291666666666667,0.04315937940761636
YPL100W,-1,-447.58122658729553,-19821.536647319794,0.043478260869565216,0.07291666666666667,0.04344146685472496
YJL128C,1,-447.65325808525085,-19956.52028608322,0.04938271604938271,0.08333333333333333,0.04344146685472496
YDR259C,-1,-447.75506067276,-19392.557959079742,0.049079754601226995,0.08333333333333333,0.04372355430183357
YGR170W,-1,-447.9502022266388,-19512.263712644577,0.04878048780487805,0.08333333333333333,0.04400564174894217
YMR100W,-1,-448.1534867286682,-19760.017174601555,0.048484848484848485,0.08333333333333333,0.04428772919605078
YLR097C,-1,-448.1909136772156,-18945.210653543472,0.04819277108433735,0.08333333333333333,0.04456981664315938
YNL167C,-1,-448.204785823822,-19706.190649032593,0.04790419161676647,0.08333333333333333,0.044851904090267986
YDR058C,-1,-448.2089111804962,-19282.742233276367,0.047619047619047616,0.08333333333333333,0.045133991537376586
YJL129C,-1,-448.337114572525,-19411.584924936295,0.047337278106508875,0.08333333333333333,0.04541607898448519
YER093C,-1,-448.4946098327637,-19696.734837532043,0.047058823529411764,0.08333333333333333,0.045698166431593794
YDL115C,-1,-448.56781220436096,-19632.54694056511,0.04678362573099415,0.08333333333333333,0.045980253878702394
YDL224C,-1,-448.5845890045166,-19416.936423301697,0.046511627906976744,0.08333333333333333,0.046262341325811
YOR363C,-1,-448.6510090827942,-20249.24486398697,0.046242774566473986,0.08333333333333333,0.0465444287729196
YPR185W,-1,-448.80800557136536,-18762.879821777344,0.04597701149425287,0.08333333333333333,0.04682651622002821
YLR148W,-1,-448.88157892227173,-19112.67956638336,0.045714285714285714,0.08333333333333333,0.04710860366713681
YDR283C,1,-449.0513141155243,-20381.269691228867,0.05113636363636364,0.09375,0.04710860366713681
YIL002C,-1,-449.0915958881378,-19955.839312553406,0.05084745762711865,0.09375,0.04739069111424542
YGR270W,-1,-449.1054403781891,-19923.63860297203,0.05056179775280899,0.09375,0.04767277856135402
YNR033W,-1,-449.1251301765442,-18924.868083953857,0.05027932960893855,0.09375,0.047954866008462625
YAL002W,-1,-449.140371799469,-19214.197055101395,0.05,0.09375,0.048236953455571226
YPL119C,-1,-449.25411319732666,-19386.042789936066,0.049723756906077346,0.09375,0.04851904090267983
YKL189W,-1,-449.2663526535034,-19777.86377722025,0.04945054945054945,0.09375,0.048801128349788434
YMR036C,-1,-449.6381323337555,-18958.413207292557,0.04918032786885246,0.09375,0.04908321579689704
YDR423C,-1,-449.6511821746826,-19605.582580566406,0.04891304347826087,0.09375,0.04936530324400564
YPL232W,-1,-450.3703670501709,-19155.881681084633,0.04864864864864865,0.09375,0.04964739069111425
YDR244W,-1,-450.37691020965576,-19208.903642416,0.04838709677419355,0.09375,0.04992947813822285
YGL038C,-1,-450.3858938217163,-19595.326330184937,0.0481283422459893,0.09375,0.05021156558533145
YER008C,-1,-450.52805519104004,-19160.305753946304,0.047872340425531915,0.09375,0.05049365303244006
YIL144W,-1,-450.6301460266113,-19653.219569921494,0.047619047619047616,0.09375,0.05077574047954866
YER027C,1,-450.63038063049316,-18687.7148065567,0.05263157894736842,0.10416666666666667,0.05077574047954866
YML128C,-1,-450.8072280883789,-19580.37413597107,0.05235602094240838,0.10416666666666667,0.051057827926657265
YGL098W,-1,-450.8803994655609,-19668.240156173706,0.052083333333333336,0.10416666666666667,0.051339915373765865
YAL041W,-1,-451.0055956840515,-19835.51671218872,0.05181347150259067,0.10416666666666667,0.05162200282087447
YOR005C,-1,-451.03164553642273,-19336.67071080208,0.05154639175257732,0.10416666666666667,0.05190409026798307
YLR369W,-1,-451.1886007785797,-20266.178076267242,0.05128205128205128,0.10416666666666667,0.05218617771509168
YJR091C,-1,-451.2048225402832,-19951.717365384102,0.05102040816326531,0.10416666666666667,0.05246826516220028
YJR084W,-1,-451.33830094337463,-18340.617353200912,0.050761421319796954,0.10416666666666667,0.05275035260930889
YPL259C,-1,-451.5376486778259,-19250.97740507126,0.050505050505050504,0.10416666666666667,0.05303244005641749
YLR248W,1,-451.5723705291748,-19643.40984272957,0.05527638190954774,0.11458333333333333,0.05303244005641749
YGL227W,-1,-451.6213324069977,-20275.423204660416,0.055,0.11458333333333333,0.053314527503526096
YPR105C,-1,-451.6990361213684,-19307.06262779236,0.05472636815920398,0.11458333333333333,0.0535966149506347
YLR431C,-1,-451.75517416000366,-19209.64733695984,0.054455445544554455,0.11458333333333333,0.0538787023977433
YNL127W,-1,-451.8940107822418,-19857.897486686707,0.054187192118226604,0.11458333333333333,0.054160789844851905
YMR061W,-1,-451.929682970047,-19232.866347551346,0.05392156862745098,0.11458333333333333,0.054442877291960505
YML112W,1,-452.12874126434326,-19332.44861292839,0.05853658536585366,0.125,0.054442877291960505
YJL042W,-1,-452.1302375793457,-19028.463041305542,0.05825242718446602,0.125,0.05472496473906911
YOL089C,-1,-452.1487350463867,-19617.358572125435,0.057971014492753624,0.125,0.05500705218617771
YBR212W,-1,-452.2290675640106,-20316.875851988792,0.057692307692307696,0.125,0.05528913963328632
YFR041C,-1,-452.3405411243439,-19321.656820178032,0.05741626794258373,0.125,0.05557122708039492
YGL066W,-1,-452.7309901714325,-19146.087671518326,0.05714285714285714,0.125,0.05585331452750353
YGR143W,-1,-452.7715640068054,-20137.44948554039,0.05687203791469194,0.125,0.05613540197461213
YER129W,1,-452.79820442199707,-19658.77189397812,0.06132075471698113,0.13541666666666666,0.05613540197461213
YHR001W,-1,-452.8149890899658,-18930.033940792084,0.06103286384976526,0.13541666666666666,0.056417489421720736
YIL084C,-1,-452.9682512283325,-19084.501938819885,0.06074766355140187,0.13541666666666666,0.056699576868829336
YKL015W,-1,-453.06326389312744,-19407.186487197876,0.06046511627906977,0.13541666666666666,0.056981664315937944
YGR156W,-1,-453.16745710372925,-20010.123903989792,0.06018518518518518,0.13541666666666666,0.057263751763046544
YHR206W,-1,-453.3230769634247,-19022.720025658607,0.059907834101382486,0.13541666666666666,0.057545839210155145
YKL048C,1,-453.3493912220001,-19698.924902915955,0.06422018348623854,0.14583333333333334,0.057545839210155145
YFR014C,1,-453.49727034568787,-20087.04219198227,0.0684931506849315,0.15625,0.057545839210155145
YOR371C,-1,-453.54657220840454,-19493.79772567749,0.06818181818181818,0.15625,0.05782792665726375
YMR162C,-1,-453.66055727005005,-19430.370042562485,0.06787330316742081,0.15625,0.05811001410437235
YDR206W,-1,-453.7011561393738,-19788.141963481903,0.06756756756756757,0.15625,0.05839210155148096
YDR208W,-1,-453.8687381744385,-19626.315796136856,0.06726457399103139,0.15625,0.05867418899858956
YDR028C,-1,-453.87132382392883,-18842.60207235813,0.06696428571428571,0.15625,0.05895627644569817
YAL024C,-1,-453.90361499786377,-19252.108019828796,0.06666666666666667,0.15625,0.05923836389280677
YNL242W,-1,-453.9294204711914,-19799.20761704445,0.06637168141592921,0.15625,0.059520451339915376
YCL051W,-1,-453.97571659088135,-19684.967761039734,0.06607929515418502,0.15625,0.059802538787023976
YOR288C,-1,-454.0044894218445,-19687.734078407288,0.06578947368421052,0.15625,0.06008462623413258
YCL039W,-1,-454.0171413421631,-18804.110619544983,0.06550218340611354,0.15625,0.060366713681241184
YDR202C,-1,-454.1487033367157,-20648.487580776215,0.06521739130434782,0.15625,0.06064880112834979
YDR301W,-1,-454.27690720558167,-18958.609375715256,0.06493506493506493,0.15625,0.06093088857545839
YOL146W,-1,-454.6587884426117,-19386.00838303566,0.06465517241379311,0.15625,0.061212976022567
YDL116W,-1,-454.72541308403015,-19648.101560115814,0.06437768240343347,0.15625,0.0614950634696756
YLR219W,-1,-454.7488341331482,-20575.1310441494,0.0641025641025641,0.15625,0.0617771509167842
YOR038C,-1,-454.83121943473816,-19235.524906396866,0.06382978723404255,0.15625,0.06205923836389281
YHR006W,-1,-454.8407416343689,-19728.16805577278,0.0635593220338983,0.15625,0.06234132581100141
YOL113W,1,-455.00124764442444,-19861.76508116722,0.06751054852320675,0.16666666666666666,0.06234132581100141
YDL154W,-1,-455.1678876876831,-19247.49276781082,0.06722689075630252,0.16666666666666666,0.06262341325811001
YLR176C,-1,-455.3111650943756,-20582.594215154648,0.06694560669456066,0.16666666666666666,0.06290550070521862
YDR495C,-1,-455.32739543914795,-19193.909051656723,0.06666666666666667,0.16666666666666666,0.06318758815232722
YPL089C,-1,-455.36100006103516,-19465.680927157402,0.06639004149377593,0.16666666666666666,0.06346967559943582
YBR273C,-1,-455.4271948337555,-19787.09678220749,0.06611570247933884,0.16666666666666666,0.06375176304654442
YIR017C,-1,-455.44669485092163,-19174.476801872253,0.06584362139917696,0.16666666666666666,0.06403385049365304
YOR386W,-1,-455.48043966293335,-20254.638685941696,0.06557377049180328,0.16666666666666666,0.06431593794076164
YMR197C,-1,-455.4994933605194,-19915.08991909027,0.0653061224489796,0.16666666666666666,0.06459802538787024
YGR247W,-1,-455.52839970588684,-18395.100222826004,0.06504065040650407,0.16666666666666666,0.06488011283497884
YKL025C,-1,-455.6110179424286,-19408.41784954071,0.06477732793522267,0.16666666666666666,0.06516220028208744
YDR072C,-1,-455.6425806283951,-19917.20818543434,0.06451612903225806,0.16666666666666666,0.06544428772919605
YLR361C,-1,-455.7391405105591,-19749.58034014702,0.0642570281124498,0.16666666666666666,0.06572637517630465
YKL188C,-1,-455.74421739578247,-20398.607499599457,0.064,0.16666666666666666,0.06600846262341326
YPL008W,-1,-455.76494693756104,-19656.760774612427,0.06374501992031872,0.16666666666666666,0.06629055007052186
YHL002W,-1,-455.81517910957336,-19554.336218595505,0.06349206349206349,0.16666666666666666,0.06657263751763047
YOR299W,-1,-455.82230591773987,-19927.98375749588,0.06324110671936758,0.16666666666666666,0.06685472496473907
YPR029C,-1,-455.9994294643402,-19342.494189739227,0.06299212598425197,0.16666666666666666,0.06713681241184767
YMR322C,-1,-456.00871753692627,-20475.032993793488,0.06274509803921569,0.16666666666666666,0.06741889985895627
YGR056W,-1,-456.03255462646484,-19203.12056159973,0.0625,0.16666666666666666,0.06770098730606489
YLR272C,-1,-456.0911383628845,-20071.543787956238,0.0622568093385214,0.16666666666666666,0.06798307475317349
YBR059C,-1,-456.2116165161133,-19366.181012153625,0.06201550387596899,0.16666666666666666,0.06826516220028209
YDR080W,-1,-456.29722118377686,-18957.05541563034,0.06177606177606178,0.16666666666666666,0.06854724964739069
YLR006C,-1,-456.33942103385925,-20671.580318689346,0.06153846153846154,0.16666666666666666,0.0688293370944993
YIL143C,-1,-456.35524559020996,-19316.21272087097,0.06130268199233716,0.16666666666666666,0.0691114245416079
YJR160C,-1,-456.420738697052,-19122.896221399307,0.061068702290076333,0.16666666666666666,0.0693935119887165
YAL029C,-1,-456.4462673664093,-19863.02446973324,0.060836501901140684,0.16666666666666666,0.0696755994358251
YDR448W,-1,-456.4510397911072,-19713.92977333069,0.06060606060606061,0.16666666666666666,0.0699576868829337
YML051W,-1,-456.4987995624542,-19363.317980766296,0.06037735849056604,0.16666666666666666,0.07023977433004232
YPL228W,-1,-456.531934261322,-19639.76016187668,0.06015037593984962,0.16666666666666666,0.07052186177715092
YMR070W,-1,-456.8399567604065,-19368.243372917175,0.0599250936329588,0.16666666666666666,0.07080394922425952
YJL053W,-1,-456.86648082733154,-18948.634384274483,0.05970149253731343,0.16666666666666666,0.07108603667136812
