Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL168C,-1,-432.3149526119232,-17033.1998321712,0.17857142857142858,0.07936507936507936,0.013553329404832056
YLR145W,-1,-432.86125683784485,-17563.516876101494,0.17543859649122806,0.07936507936507936,0.013847967000589274
YOL125W,-1,-433.37100979685783,-19642.370760679245,0.1724137931034483,0.07936507936507936,0.014142604596346494
YAL011W,-1,-434.02406120300293,-17270.213757365942,0.1694915254237288,0.07936507936507936,0.014437242192103713
YLR016C,1,-434.6350511312485,-17472.049028754234,0.18333333333333332,0.0873015873015873,0.014437242192103713
YDR363W,-1,-434.77913612127304,-16430.269645005465,0.18032786885245902,0.0873015873015873,0.01473187978786093
YOR308C,1,-435.9558860063553,-16912.645107865334,0.1935483870967742,0.09523809523809523,0.01473187978786093
YOR094W,-1,-436.5861973762512,-18494.900483071804,0.19047619047619047,0.09523809523809523,0.015026517383618149
YLR033W,-1,-437.04776906967163,-18085.885090231895,0.1875,0.09523809523809523,0.015321154979375369
YMR112C,-1,-437.07890188694,-17917.71995806694,0.18461538461538463,0.09523809523809523,0.015615792575132587
YBR217W,-1,-437.0926797389984,-16747.715893507004,0.18181818181818182,0.09523809523809523,0.015910430170889805
YGR075C,1,-437.1533408164978,-16892.06241965294,0.19402985074626866,0.10317460317460317,0.015910430170889805
YLR275W,1,-437.6642444729805,-19229.8989661932,0.20588235294117646,0.1111111111111111,0.015910430170889805
YNL201C,-1,-437.76459392905235,-18785.916610836983,0.2028985507246377,0.1111111111111111,0.016205067766647024
YLR117C,1,-437.87490606307983,-17527.62185499072,0.21428571428571427,0.11904761904761904,0.016205067766647024
YDR243C,1,-437.9363503456116,-17017.76122713089,0.22535211267605634,0.12698412698412698,0.016205067766647024
YPL045W,-1,-438.00972831249237,-17725.22595229745,0.2222222222222222,0.12698412698412698,0.016499705362404242
YDL005C,-1,-438.05603408813477,-18537.242341011763,0.2191780821917808,0.12698412698412698,0.01679434295816146
YPL117C,-1,-438.3259006738663,-18590.581832945347,0.21621621621621623,0.12698412698412698,0.01708898055391868
YCR092C,-1,-438.5241519212723,-17103.683057338,0.21333333333333335,0.12698412698412698,0.0173836181496759
YDL030W,1,-439.0329980254173,-18316.17532926798,0.2236842105263158,0.1349206349206349,0.0173836181496759
YCL029C,-1,-439.4351292848587,-17691.96990519762,0.22077922077922077,0.1349206349206349,0.01767825574543312
YLR320W,-1,-439.9197111129761,-17369.887693166733,0.21794871794871795,0.1349206349206349,0.017972893341190337
YOR119C,-1,-440.59184443950653,-18629.617272734642,0.21518987341772153,0.1349206349206349,0.018267530936947555
YDR499W,-1,-441.1715884208679,-18116.899331837893,0.2125,0.1349206349206349,0.018562168532704773
YBR081C,-1,-441.3134858608246,-17829.93653255701,0.20987654320987653,0.1349206349206349,0.01885680612846199
YGR030C,-1,-442.53116676211357,-19590.03469452262,0.2073170731707317,0.1349206349206349,0.01915144372421921
YIR004W,-1,-442.65247201919556,-18932.49889692664,0.20481927710843373,0.1349206349206349,0.019446081319976428
YCR027C,-1,-442.7152354121208,-17634.730838924646,0.20238095238095238,0.1349206349206349,0.019740718915733646
YLR316C,-1,-442.80273124575615,-19782.67113813758,0.2,0.1349206349206349,0.020035356511490868
YJL087C,1,-443.6552429795265,-18322.748802423477,0.20930232558139536,0.14285714285714285,0.020035356511490868
YDR240C,1,-443.82302033901215,-18724.528194069862,0.21839080459770116,0.15079365079365079,0.020035356511490868
YJR097W,-1,-443.8315774202347,-20540.74657893181,0.2159090909090909,0.15079365079365079,0.020329994107248086
YDR123C,-1,-444.01430493593216,-17553.26128655672,0.21348314606741572,0.15079365079365079,0.020624631703005304
YDR110W,-1,-444.15382847189903,-19677.626382619143,0.2111111111111111,0.15079365079365079,0.020919269298762522
YPL254W,-1,-445.4348994195461,-18900.631673783064,0.2087912087912088,0.15079365079365079,0.02121390689451974
YGL174W,1,-445.5985963344574,-18136.03081727028,0.21739130434782608,0.15873015873015872,0.02121390689451974
YHR031C,-1,-445.91985499858856,-17566.2539922297,0.21505376344086022,0.15873015873015872,0.02150854449027696
YIL150C,-1,-446.47915601730347,-16694.55533826351,0.2127659574468085,0.15873015873015872,0.021803182086034177
YHR118C,-1,-447.2748794555664,-17872.076558306813,0.21052631578947367,0.15873015873015872,0.022097819681791395
YMR172W,-1,-448.7152761220932,-17786.178392648697,0.20833333333333334,0.15873015873015872,0.022392457277548614
YEL003W,-1,-449.12958431243896,-18545.763013094664,0.20618556701030927,0.15873015873015872,0.022687094873305835
YGL063W,-1,-449.8715549707413,-16955.015403687954,0.20408163265306123,0.15873015873015872,0.022981732469063054
YCR020W-B,-1,-449.91801941394806,-16633.007843017578,0.20202020202020202,0.15873015873015872,0.023276370064820272
YNL227C,-1,-449.926251322031,-19692.40487447381,0.2,0.15873015873015872,0.02357100766057749
YCR014C,-1,-450.2029929161072,-16715.27318996191,0.19801980198019803,0.15873015873015872,0.023865645256334708
YML099C,-1,-450.2522772550583,-17074.684184283018,0.19607843137254902,0.15873015873015872,0.024160282852091926
YGR072W,-1,-450.56981587409973,-19510.45436346531,0.1941747572815534,0.15873015873015872,0.024454920447849145
YDR121W,-1,-450.57330894470215,-20359.58003783226,0.19230769230769232,0.15873015873015872,0.024749558043606363
YMR167W,-1,-451.1077389717102,-16371.037661015987,0.19047619047619047,0.15873015873015872,0.02504419563936358
YNR039C,-1,-451.5969924926758,-18108.54486219585,0.18867924528301888,0.15873015873015872,0.025338833235120803
YPL051W,-1,-451.6016542315483,-17979.959678173065,0.18691588785046728,0.15873015873015872,0.02563347083087802
YKR036C,-1,-452.20527827739716,-17849.564114689827,0.18518518518518517,0.15873015873015872,0.02592810842663524
YGL090W,-1,-453.0251750946045,-16652.32797831297,0.1834862385321101,0.15873015873015872,0.026222746022392458
YGL070C,-1,-453.1934186220169,-19994.471744060516,0.18181818181818182,0.15873015873015872,0.026517383618149676
YOL135C,-1,-453.38434660434723,-18773.360051602125,0.18018018018018017,0.15873015873015872,0.026812021213906894
YLR022C,-1,-453.58403980731964,-20241.886422634125,0.17857142857142858,0.15873015873015872,0.027106658809664112
YER022W,-1,-453.94994950294495,-18072.9942188859,0.17699115044247787,0.15873015873015872,0.02740129640542133
YDR159W,-1,-454.6081280708313,-17838.601892471313,0.17543859649122806,0.15873015873015872,0.02769593400117855
YLR191W,-1,-454.73236072063446,-17754.735860824585,0.17391304347826086,0.15873015873015872,0.02799057159693577
YMR213W,1,-454.8573434650898,-19857.35350319743,0.1810344827586207,0.16666666666666666,0.02799057159693577
YMR127C,-1,-455.4701157808304,-19640.815745472908,0.1794871794871795,0.16666666666666666,0.02828520919269299
YBL034C,-1,-455.49459862709045,-17944.169597804546,0.17796610169491525,0.16666666666666666,0.028579846788450207
YGL144C,-1,-455.57486593723297,-17572.47872388363,0.17647058823529413,0.16666666666666666,0.028874484384207425
YDR004W,-1,-455.7023671865463,-16903.579996183515,0.175,0.16666666666666666,0.029169121979964643
YHR036W,-1,-456.08408749103546,-19448.933299183846,0.17355371900826447,0.16666666666666666,0.02946375957572186
YER149C,-1,-457.97194826602936,-18978.047182917595,0.1721311475409836,0.16666666666666666,0.02975839717147908
YPL069C,-1,-458.298996090889,-19043.37874174118,0.17073170731707318,0.16666666666666666,0.030053034767236298
YCR081W,-1,-458.44079554080963,-17073.94782948494,0.1693548387096774,0.16666666666666666,0.030347672362993516
YDR279W,-1,-458.63330602645874,-19064.99312889576,0.168,0.16666666666666666,0.030642309958750738
YDL044C,-1,-458.9441874027252,-17920.017976105213,0.16666666666666666,0.16666666666666666,0.030936947554507956
YOL115W,-1,-459.0206689834595,-19934.873715996742,0.16535433070866143,0.16666666666666666,0.031231585150265175
YOR213C,-1,-459.25704205036163,-18750.045117229223,0.1640625,0.16666666666666666,0.03152622274602239
YDR311W,-1,-459.3341315984726,-17960.217425704002,0.16279069767441862,0.16666666666666666,0.03182086034177961
YDR167W,-1,-459.7620143890381,-18847.306524455547,0.16153846153846155,0.16666666666666666,0.03211549793753683
YBL055C,-1,-459.9442242383957,-17837.147053182125,0.16030534351145037,0.16666666666666666,0.03241013553329405
YKL114C,-1,-460.29721117019653,-19130.75519156456,0.1590909090909091,0.16666666666666666,0.03270477312905127
YGR134W,-1,-460.4848636984825,-18135.745761871338,0.15789473684210525,0.16666666666666666,0.032999410724808484
YEL029C,-1,-460.6209280490875,-18714.309935212135,0.15671641791044777,0.16666666666666666,0.033294048320565706
YMR138W,-1,-460.6710888147354,-18422.67006134987,0.15555555555555556,0.16666666666666666,0.03358868591632292
YIL061C,1,-460.7196279168129,-17473.311244428158,0.16176470588235295,0.1746031746031746,0.03358868591632292
YML095C,-1,-460.7477425336838,-16635.449240863323,0.16058394160583941,0.1746031746031746,0.03388332351208014
YPL055C,-1,-461.10119116306305,-18289.509927034378,0.15942028985507245,0.1746031746031746,0.03417796110783736
YDR527W,-1,-461.1245593726635,-19871.336014598608,0.15827338129496402,0.1746031746031746,0.03447259870359458
YHR060W,-1,-461.1867700815201,-19286.175173699856,0.15714285714285714,0.1746031746031746,0.0347672362993518
YLL003W,-1,-461.5789546966553,-17294.756882488728,0.15602836879432624,0.1746031746031746,0.035061873895109015
YGL058W,-1,-461.73281168937683,-18791.070328950882,0.15492957746478872,0.1746031746031746,0.03535651149086624
YDL105W,-1,-462.2157953977585,-16040.40835249424,0.15384615384615385,0.1746031746031746,0.03565114908662345
YNL021W,-1,-462.4541507959366,-17170.04303264618,0.1527777777777778,0.1746031746031746,0.03594578668238067
YBR253W,-1,-462.731974363327,-17993.309782385826,0.15172413793103448,0.1746031746031746,0.03624042427813789
YPL122C,-1,-463.64686900377274,-18754.41677173972,0.1506849315068493,0.1746031746031746,0.03653506187389511
YMR036C,-1,-463.85881555080414,-17577.132126688957,0.14965986394557823,0.1746031746031746,0.036829699469652324
YDR260C,-1,-463.9422365427017,-17389.843808054924,0.14864864864864866,0.1746031746031746,0.037124337065409546
YOR279C,-1,-464.2205637693405,-18812.19924414158,0.1476510067114094,0.1746031746031746,0.03741897466116677
YLR170C,-1,-465.2129429578781,-17444.297613978386,0.14666666666666667,0.1746031746031746,0.03771361225692398
YAL033W,-1,-465.4737175107002,-19972.684273779392,0.1456953642384106,0.1746031746031746,0.038008249852681204
YOL078W,-1,-465.58153784275055,-17124.060633540154,0.14473684210526316,0.1746031746031746,0.03830288744843842
YGR095C,-1,-465.78997480869293,-20297.713573873043,0.1437908496732026,0.1746031746031746,0.03859752504419564
YBR058C,-1,-465.8562226295471,-17766.43465423584,0.14285714285714285,0.1746031746031746,0.038892162639952856
YKL089W,-1,-466.0495400428772,-17454.70512998104,0.14193548387096774,0.1746031746031746,0.03918680023571008
YDR364C,1,-466.0607877969742,-19612.592836737633,0.14743589743589744,0.18253968253968253,0.03918680023571008
YPL001W,-1,-466.28328597545624,-17888.238847613335,0.1464968152866242,0.18253968253968253,0.03948143783146729
YJL061W,-1,-466.433744430542,-18142.942974209785,0.14556962025316456,0.18253968253968253,0.039776075427224514
YPL011C,-1,-467.3024934530258,-18614.95764541626,0.14465408805031446,0.18253968253968253,0.040070713022981735
YIL016W,-1,-467.8881279230118,-19662.3976290226,0.14375,0.18253968253968253,0.04036535061873895
YEL019C,-1,-467.9219777584076,-17031.01814007759,0.14285714285714285,0.18253968253968253,0.04065998821449617
YBR095C,-1,-468.30272591114044,-18151.087175667286,0.1419753086419753,0.18253968253968253,0.04095462581025339
YJR082C,-1,-468.3183994293213,-18157.673763275146,0.1411042944785276,0.18253968253968253,0.04124926340601061
YDR419W,-1,-468.35742819309235,-18480.030427068472,0.1402439024390244,0.18253968253968253,0.04154390100176782
YDR308C,-1,-469.2553081512451,-18382.47754728794,0.1393939393939394,0.18253968253968253,0.041838538597525045
YDR081C,-1,-469.4704321026802,-18024.22519505024,0.13855421686746988,0.18253968253968253,0.04213317619328226
YER104W,-1,-469.7261930704117,-17581.985443115234,0.1377245508982036,0.18253968253968253,0.04242781378903948
YKL144C,-1,-470.1881396174431,-21275.126050770283,0.13690476190476192,0.18253968253968253,0.0427224513847967
YDL207W,-1,-470.4839483499527,-18418.09190440178,0.13609467455621302,0.18253968253968253,0.04301708898055392
YOR368W,-1,-470.86833214759827,-17686.276313722134,0.13529411764705881,0.18253968253968253,0.04331172657631114
YKL203C,-1,-470.91273069381714,-17141.507775247097,0.13450292397660818,0.18253968253968253,0.043606364172068354
YMR078C,-1,-470.9612099379301,-18842.917088076472,0.13372093023255813,0.18253968253968253,0.043901001767825576
YMR283C,-1,-471.1376872062683,-18369.742398560047,0.1329479768786127,0.18253968253968253,0.04419563936358279
YMR042W,-1,-471.5365661382675,-18055.13447535038,0.13218390804597702,0.18253968253968253,0.04449027695934001
YBR237W,1,-471.76456117630005,-18573.195206165314,0.13714285714285715,0.19047619047619047,0.04449027695934001
YOR257W,-1,-471.9796369075775,-18649.520795077085,0.13636363636363635,0.19047619047619047,0.04478491455509723
YNR048W,-1,-472.09816682338715,-18999.10534822941,0.13559322033898305,0.19047619047619047,0.04507955215085445
YBL018C,-1,-472.37108144164085,-19428.72897222638,0.1348314606741573,0.19047619047619047,0.04537418974661167
YDR489W,-1,-472.38983023166656,-18660.88868713379,0.1340782122905028,0.19047619047619047,0.045668827342368885
YMR177W,-1,-472.447328209877,-19097.733517885208,0.13333333333333333,0.19047619047619047,0.04596346493812611
YLR226W,-1,-472.72964465618134,-19387.945168733597,0.13259668508287292,0.19047619047619047,0.04625810253388332
YNL206C,-1,-472.8515760600567,-19389.841590851545,0.13186813186813187,0.19047619047619047,0.046552740129640544
YDR323C,-1,-472.87164175510406,-17840.66013428569,0.13114754098360656,0.19047619047619047,0.04684737772539776
YDL043C,1,-473.3721785545349,-19348.30101633072,0.1358695652173913,0.1984126984126984,0.04684737772539776
YIR009W,1,-473.4799388051033,-18599.59490352869,0.14054054054054055,0.20634920634920634,0.04684737772539776
YHR120W,-1,-473.6254253387451,-19552.49309372902,0.13978494623655913,0.20634920634920634,0.04714201532115498
YFR046C,-1,-475.13356125354767,-17939.008534908295,0.13903743315508021,0.20634920634920634,0.047436652916912195
YBR057C,-1,-475.3133704662323,-18238.660682439804,0.13829787234042554,0.20634920634920634,0.047731290512669416
YLR052W,-1,-475.38777911663055,-19108.82710248232,0.13756613756613756,0.20634920634920634,0.04802592810842664
YGR104C,-1,-475.90121525526047,-18968.819548130035,0.1368421052631579,0.20634920634920634,0.04832056570418385
YIL009C-A,-1,-475.984770655632,-16577.55746102333,0.13612565445026178,0.20634920634920634,0.048615203299941075
YGL246C,-1,-475.9980605840683,-21425.757694095373,0.13541666666666666,0.20634920634920634,0.04890984089569829
YGR188C,-1,-476.1101094484329,-18437.463546454906,0.13471502590673576,0.20634920634920634,0.04920447849145551
YCL066W,-1,-476.2668823003769,-17268.811186909676,0.13402061855670103,0.20634920634920634,0.049499116087212726
YBR091C,-1,-476.4612466096878,-19436.277432084084,0.13333333333333333,0.20634920634920634,0.04979375368296995
YDR437W,-1,-476.6657026410103,-15867.984666645527,0.1326530612244898,0.20634920634920634,0.05008839127872716
YJL098W,-1,-476.8018592596054,-21139.505501508713,0.1319796954314721,0.20634920634920634,0.050383028874484384
YMR065W,-1,-476.8998200893402,-18914.067971229553,0.13131313131313133,0.20634920634920634,0.050677666470241606
YGR004W,-1,-477.3451476097107,-18755.209960967302,0.1306532663316583,0.20634920634920634,0.05097230406599882
YLR274W,-1,-477.6322374343872,-18453.377753973007,0.13,0.20634920634920634,0.05126694166175604
YMR198W,-1,-477.7802072763443,-18495.03909778595,0.12935323383084577,0.20634920634920634,0.05156157925751326
YHR081W,-1,-478.06697249412537,-21191.48846054077,0.12871287128712872,0.20634920634920634,0.05185621685327048
YER161C,-1,-478.08280766010284,-19333.634782135487,0.12807881773399016,0.20634920634920634,0.05215085444902769
YER109C,-1,-478.09812915325165,-17489.046429634094,0.12745098039215685,0.20634920634920634,0.052445492044784915
YDR130C,-1,-478.20865976810455,-17377.056629776955,0.12682926829268293,0.20634920634920634,0.05274012964054213
YBR228W,-1,-478.28289544582367,-17209.0945622921,0.1262135922330097,0.20634920634920634,0.05303476723629935
YOL095C,-1,-478.39144349098206,-17628.421986579895,0.12560386473429952,0.20634920634920634,0.05332940483205657
YDR532C,0,-478.4835125207901,-17181.922343194485,0.12560386473429952,0.20634920634920634,0.05332940483205657
YPL233W,-1,-478.52758955955505,-17353.171897292137,0.125,0.20634920634920634,0.05362404242781379
YOR244W,-1,-478.6162645816803,-19088.39154100418,0.12440191387559808,0.20634920634920634,0.05391868002357101
YJL104W,-1,-478.7439272403717,-20605.8326870203,0.12380952380952381,0.20634920634920634,0.054213317619328225
YPR135W,-1,-479.111900806427,-18285.169158279896,0.12322274881516587,0.20634920634920634,0.054507955215085446
YMR288W,1,-479.2210396528244,-18213.075880885124,0.12735849056603774,0.21428571428571427,0.054507955215085446
YPL020C,-1,-479.49856746196747,-18629.38783979416,0.1267605633802817,0.21428571428571427,0.05480259281084266
YBR188C,1,-479.6488527059555,-19406.4547367692,0.1308411214953271,0.2222222222222222,0.05480259281084266
YKR062W,-1,-479.7142426967621,-17443.333413004875,0.13023255813953488,0.2222222222222222,0.05509723040659988
YNL314W,-1,-479.9027066230774,-18400.756736159325,0.12962962962962962,0.2222222222222222,0.0553918680023571
YER183C,0,-480.147109746933,-17531.23860156536,0.12962962962962962,0.2222222222222222,0.0553918680023571
YNL041C,-1,-480.69091165065765,-17882.16502070427,0.12903225806451613,0.2222222222222222,0.05568650559811432
YDR140W,-1,-480.83770275115967,-18412.53837120533,0.12844036697247707,0.2222222222222222,0.05598114319387154
YDR017C,-1,-481.240984082222,-19867.35622471571,0.1278538812785388,0.2222222222222222,0.056275780789628756
YBR257W,-1,-481.29868829250336,-20488.522406697273,0.12727272727272726,0.2222222222222222,0.05657041838538598
YPR168W,-1,-481.50315976142883,-16860.994327187538,0.12669683257918551,0.2222222222222222,0.05686505598114319
YBR136W,-1,-481.53035283088684,-16792.427960038185,0.12612612612612611,0.2222222222222222,0.057159693576900414
YMR060C,-1,-482.4001655578613,-17894.51090568304,0.12556053811659193,0.2222222222222222,0.05745433117265763
YGL044C,-1,-482.7182717323303,-18606.837747097015,0.125,0.2222222222222222,0.05774896876841485
YDR409W,-1,-482.7587476968765,-17809.908025592566,0.12444444444444444,0.2222222222222222,0.058043606364172065
YMR055C,-1,-483.14259672164917,-16560.058212399483,0.12389380530973451,0.2222222222222222,0.05833824395992929
YLR288C,-1,-483.2004271745682,-18542.582312881947,0.12334801762114538,0.2222222222222222,0.05863288155568651
YGL075C,-1,-483.3682295680046,-18033.037330091,0.12280701754385964,0.2222222222222222,0.05892751915144372
YJR042W,-1,-483.75045758485794,-19472.462075412273,0.1222707423580786,0.2222222222222222,0.059222156747200945
YMR218C,-1,-483.75969994068146,-17309.694647312164,0.12173913043478261,0.2222222222222222,0.05951679434295816
YHL009C,-1,-484.158931016922,-17983.310924768448,0.12121212121212122,0.2222222222222222,0.05981143193871538
YLR368W,-1,-484.22896164655685,-18111.012279689312,0.1206896551724138,0.2222222222222222,0.060106069534472596
YGL005C,-1,-484.2547171115875,-17739.70412427187,0.12017167381974249,0.2222222222222222,0.06040070713022982
YFR036W,-1,-484.2937557697296,-19059.57113981247,0.11965811965811966,0.2222222222222222,0.06069534472598703
YDL028C,-1,-484.9632337093353,-17043.520905971527,0.11914893617021277,0.2222222222222222,0.060989982321744254
YMR207C,-1,-485.0514620542526,-18320.427520096302,0.11864406779661017,0.2222222222222222,0.061284619917501476
YBR279W,-1,-485.1056704521179,-18271.281147435308,0.11814345991561181,0.2222222222222222,0.06157925751325869
YCL061C,-1,-485.3963099718094,-17623.836276710033,0.11764705882352941,0.2222222222222222,0.06187389510901591
YNL172W,-1,-485.43348503112793,-16037.234688997269,0.11715481171548117,0.2222222222222222,0.06216853270477313
YNL038W,-1,-485.4628813266754,-19737.42688035965,0.11666666666666667,0.2222222222222222,0.06246317030053035
YDR440W,-1,-485.7491064071655,-19697.141307383776,0.11618257261410789,0.2222222222222222,0.06275780789628757
YDL165W,-1,-485.815926194191,-19873.539293140173,0.11570247933884298,0.2222222222222222,0.06305244549204478
YGL232W,-1,-485.81678092479706,-19464.880470752716,0.11522633744855967,0.2222222222222222,0.063347083087802
YML104C,-1,-486.28358006477356,-18072.423124194145,0.11475409836065574,0.2222222222222222,0.06364172068355922
YNL299W,-1,-486.36342790722847,-20561.80401518941,0.11428571428571428,0.2222222222222222,0.06393635827931644
YOR269W,-1,-486.43177902698517,-19551.423803567886,0.11382113821138211,0.2222222222222222,0.06423099587507367
YMR240C,1,-486.5333023071289,-18893.604171276093,0.11740890688259109,0.23015873015873015,0.06423099587507367
YBL006C,-1,-486.557737827301,-19310.02084314823,0.11693548387096774,0.23015873015873015,0.06452563347083087
YGR056W,-1,-486.79175102710724,-18248.951756715775,0.11646586345381527,0.23015873015873015,0.0648202710665881
YOR191W,-1,-487.01584029197693,-17580.818045139313,0.116,0.23015873015873015,0.06511490866234532
YBR211C,-1,-487.03514862060547,-17793.309511721134,0.11553784860557768,0.23015873015873015,0.06540954625810254
YPR171W,-1,-487.3508280515671,-19315.816822767258,0.11507936507936507,0.23015873015873015,0.06570418385385975
YBL025W,-1,-487.3897225856781,-18708.66549730301,0.11462450592885376,0.23015873015873015,0.06599882144961697
YBR060C,-1,-487.4489998817444,-19919.05870759487,0.1141732283464567,0.23015873015873015,0.06629345904537419
YBR258C,-1,-487.45934307575226,-17734.136598467827,0.11372549019607843,0.23015873015873015,0.06658809664113141
YGL145W,-1,-487.59130918979645,-18133.547455191612,0.11328125,0.23015873015873015,0.06688273423688863
YCL055W,-1,-487.83194530010223,-19282.84185373783,0.11284046692607004,0.23015873015873015,0.06717737183264584
YFL024C,-1,-487.9050267934799,-18447.845022559166,0.1124031007751938,0.23015873015873015,0.06747200942840306
YPR164W,-1,-488.2370935678482,-17575.74387907982,0.11196911196911197,0.23015873015873015,0.06776664702416028
