Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR285W,-1,-193.4567632675171,-27514.558820962906,0.08333333333333333,0.05128205128205128,0.006107717934480844
YCL054W,-1,-193.7916543483734,-26245.398280382156,0.08,0.05128205128205128,0.006385341476957246
YAL025C,-1,-193.79707431793213,-27062.607040643692,0.07692307692307693,0.05128205128205128,0.006662965019433648
YNL153C,-1,-194.05799341201782,-27515.338264226913,0.07407407407407407,0.05128205128205128,0.00694058856191005
YIL118W,-1,-194.2014501094818,-25658.076647043228,0.07142857142857142,0.05128205128205128,0.007218212104386452
YNR038W,-1,-194.7639729976654,-26846.72553420067,0.06896551724137931,0.05128205128205128,0.007495835646862854
YNR054C,-1,-194.9129877090454,-26485.947151899338,0.06666666666666667,0.05128205128205128,0.007773459189339256
YPL043W,-1,-194.97444021701813,-27369.219888567924,0.06451612903225806,0.05128205128205128,0.008051082731815658
YMR014W,-1,-195.4122200012207,-27053.632802009583,0.0625,0.05128205128205128,0.00832870627429206
YKL144C,1,-195.66097927093506,-26732.60012602806,0.09090909090909091,0.07692307692307693,0.00832870627429206
YLR397C,-1,-195.68331217765808,-26335.611614227295,0.08823529411764706,0.07692307692307693,0.008606329816768461
YJL098W,-1,-196.1453938484192,-26994.492762088776,0.08571428571428572,0.07692307692307693,0.008883953359244865
YKR079C,-1,-196.16141605377197,-26047.099472284317,0.08333333333333333,0.07692307692307693,0.009161576901721266
YHR169W,-1,-196.50319921970367,-26337.718408465385,0.08108108108108109,0.07692307692307693,0.009439200444197668
YFL002C,-1,-196.6169466972351,-26601.77086687088,0.07894736842105263,0.07692307692307693,0.00971682398667407
YHR088W,-1,-196.82883405685425,-25183.178869962692,0.07692307692307693,0.07692307692307693,0.009994447529150472
YNL061W,-1,-196.9062623977661,-26535.196281909943,0.075,0.07692307692307693,0.010272071071626874
YKL021C,-1,-197.0775101184845,-26151.868596076965,0.07317073170731707,0.07692307692307693,0.010549694614103275
YOR206W,-1,-197.1330680847168,-25522.679795622826,0.07142857142857142,0.07692307692307693,0.010827318156579679
YMR308C,-1,-197.15301132202148,-26146.133935928345,0.06976744186046512,0.07692307692307693,0.01110494169905608
YGR090W,-1,-197.27667498588562,-25593.200142860413,0.06818181818181818,0.07692307692307693,0.011382565241532482
YDL074C,-1,-197.30353498458862,-25914.149480819702,0.06666666666666667,0.07692307692307693,0.011660188784008884
YIL008W,-1,-197.94647979736328,-27320.023898601532,0.06521739130434782,0.07692307692307693,0.011937812326485286
YGL078C,-1,-198.09137392044067,-27460.013340473175,0.06382978723404255,0.07692307692307693,0.012215435868961688
YDL092W,-1,-198.42459511756897,-24628.65940606594,0.0625,0.07692307692307693,0.01249305941143809
YHR052W,-1,-198.4939420223236,-27411.324025392532,0.061224489795918366,0.07692307692307693,0.012770682953914493
YOR207C,1,-198.65316939353943,-24465.41813135147,0.08,0.10256410256410256,0.012770682953914493
YML093W,-1,-199.04949522018433,-26524.86912035942,0.0784313725490196,0.10256410256410256,0.013048306496390895
YOR078W,-1,-199.1940929889679,-26555.32268190384,0.07692307692307693,0.10256410256410256,0.013325930038867296
YNL244C,-1,-199.71890687942505,-24980.748979210854,0.07547169811320754,0.10256410256410256,0.013603553581343698
YKR025W,1,-200.317608833313,-24997.9681930542,0.09259259259259259,0.1282051282051282,0.013603553581343698
YPL227C,-1,-200.4307577610016,-26762.43190097809,0.09090909090909091,0.1282051282051282,0.0138811771238201
YNL207W,-1,-200.48583018779755,-27481.934272766113,0.08928571428571429,0.1282051282051282,0.014158800666296502
YIL110W,-1,-200.59312438964844,-24677.07182788849,0.08771929824561403,0.1282051282051282,0.014436424208772903
YOL061W,-1,-200.6220703125,-25659.186472415924,0.08620689655172414,0.1282051282051282,0.014714047751249307
YPR137W,-1,-200.6498875617981,-27249.229622125626,0.0847457627118644,0.1282051282051282,0.014991671293725709
YNL075W,-1,-200.80474305152893,-27541.713193416595,0.08333333333333333,0.1282051282051282,0.01526929483620211
YMR049C,-1,-201.0295901298523,-27657.756644010544,0.08196721311475409,0.1282051282051282,0.015546918378678512
YOL093W,-1,-201.0446572303772,-26701.05690908432,0.08064516129032258,0.1282051282051282,0.015824541921154914
YDR299W,-1,-201.26722359657288,-24343.91136240959,0.07936507936507936,0.1282051282051282,0.016102165463631316
YDR087C,-1,-201.76654052734375,-26636.841673851013,0.078125,0.1282051282051282,0.016379789006107717
YJL109C,-1,-202.14309072494507,-25712.206044197083,0.07692307692307693,0.1282051282051282,0.01665741254858412
YKL082C,-1,-202.30352306365967,-25751.017812252045,0.07575757575757576,0.1282051282051282,0.01693503609106052
YDR075W,-1,-202.72037148475647,-26744.269947767258,0.07462686567164178,0.1282051282051282,0.017212659633536923
YNL151C,1,-203.01415157318115,-27379.754651784897,0.08823529411764706,0.15384615384615385,0.017212659633536923
YPL050C,-1,-203.92595148086548,-26037.330759048462,0.08695652173913043,0.15384615384615385,0.017490283176013324
YNL062C,-1,-204.2927007675171,-27546.944885253906,0.08571428571428572,0.15384615384615385,0.01776790671848973
YLR435W,-1,-204.56614542007446,-27540.220823287964,0.08450704225352113,0.15384615384615385,0.01804553026096613
YKR081C,-1,-204.5804581642151,-27638.51868891716,0.08333333333333333,0.15384615384615385,0.018323153803442533
YJL011C,1,-204.86167764663696,-27292.837096214294,0.0958904109589041,0.1794871794871795,0.018323153803442533
YCR020W-B,-1,-205.54171180725098,-24959.06382536888,0.0945945945945946,0.1794871794871795,0.018600777345918935
YDR339C,-1,-205.584317445755,-25077.98866868019,0.09333333333333334,0.1794871794871795,0.018878400888395337
YDR280W,-1,-205.63673615455627,-26137.438194990158,0.09210526315789473,0.1794871794871795,0.019156024430871738
YHR085W,-1,-205.66140627861023,-25588.91390490532,0.09090909090909091,0.1794871794871795,0.01943364797334814
YGL246C,-1,-205.7684371471405,-25982.86447238922,0.08974358974358974,0.1794871794871795,0.019711271515824542
YNL232W,-1,-205.92596578598022,-23905.069561481476,0.08860759493670886,0.1794871794871795,0.019988895058300944
YGR195W,-1,-206.43026971817017,-24535.633533000946,0.0875,0.1794871794871795,0.020266518600777345
YLR384C,-1,-206.47332429885864,-24997.045778036118,0.08641975308641975,0.1794871794871795,0.020544142143253747
YPR163C,-1,-206.5037715435028,-27163.696997642517,0.08536585365853659,0.1794871794871795,0.02082176568573015
YOL144W,-1,-206.82647824287415,-27174.252509474754,0.08433734939759036,0.1794871794871795,0.02109938922820655
YLR321C,-1,-206.89720344543457,-26933.65753674507,0.08333333333333333,0.1794871794871795,0.021377012770682952
YJL025W,-1,-207.05711770057678,-26678.927002429962,0.08235294117647059,0.1794871794871795,0.021654636313159357
YOR243C,-1,-207.6559374332428,-27047.420812368393,0.08139534883720931,0.1794871794871795,0.02193225985563576
YJL125C,-1,-207.6618938446045,-27670.032559633255,0.08045977011494253,0.1794871794871795,0.02220988339811216
YIR012W,-1,-207.68711161613464,-27308.23136115074,0.07954545454545454,0.1794871794871795,0.022487506940588563
YPR143W,-1,-207.74590039253235,-25270.22871518135,0.07865168539325842,0.1794871794871795,0.022765130483064965
YER006W,-1,-208.6762092113495,-27664.28366613388,0.07777777777777778,0.1794871794871795,0.023042754025541366
YGR200C,-1,-208.91881775856018,-27507.010519742966,0.07692307692307693,0.1794871794871795,0.023320377568017768
YKR026C,-1,-208.98286318778992,-25554.207755327225,0.07608695652173914,0.1794871794871795,0.02359800111049417
YNL001W,-1,-209.27906346321106,-24700.95418906212,0.07526881720430108,0.1794871794871795,0.02387562465297057
YIL021W,-1,-209.2805507183075,-25010.895466327667,0.07446808510638298,0.1794871794871795,0.024153248195446973
YML103C,-1,-209.3963656425476,-26731.522738456726,0.07368421052631578,0.1794871794871795,0.024430871737923375
YGR074W,-1,-209.41687560081482,-26355.454952955246,0.07291666666666667,0.1794871794871795,0.024708495280399777
YDL153C,-1,-209.54305768013,-25919.86950135231,0.07216494845360824,0.1794871794871795,0.02498611882287618
YOR115C,-1,-209.6857831478119,-27114.878670215607,0.07142857142857142,0.1794871794871795,0.02526374236535258
YNR003C,1,-209.84734845161438,-25332.001175880432,0.08080808080808081,0.20512820512820512,0.02526374236535258
YPL235W,-1,-209.94484663009644,-26313.30162715912,0.08,0.20512820512820512,0.025541365907828985
YHR065C,-1,-209.9581799507141,-25799.9362514019,0.07920792079207921,0.20512820512820512,0.025818989450305387
YLR175W,-1,-210.0898790359497,-28396.014654636383,0.0784313725490196,0.20512820512820512,0.02609661299278179
YLL011W,-1,-210.14249777793884,-26302.885792016983,0.07766990291262135,0.20512820512820512,0.02637423653525819
YPL217C,-1,-210.55428743362427,-25623.205517053604,0.07692307692307693,0.20512820512820512,0.026651860077734593
YPR110C,1,-210.65643739700317,-25850.10994577408,0.08571428571428572,0.23076923076923078,0.026651860077734593
YGL016W,-1,-210.822026014328,-26894.486216545105,0.08490566037735849,0.23076923076923078,0.026929483620210994
YHR081W,-1,-211.28460216522217,-27305.692835330963,0.08411214953271028,0.23076923076923078,0.027207107162687396
YER049W,-1,-211.4044804573059,-25201.386798381805,0.08333333333333333,0.23076923076923078,0.027484730705163798
YER002W,-1,-211.8372129201889,-26063.426861166954,0.08256880733944955,0.23076923076923078,0.0277623542476402
YJR097W,-1,-212.35982942581177,-27141.449744701385,0.08181818181818182,0.23076923076923078,0.0280399777901166
YDR361C,-1,-212.65698266029358,-27585.719164848328,0.08108108108108109,0.23076923076923078,0.028317601332593003
YJL050W,-1,-212.95187854766846,-27923.552335977554,0.08035714285714286,0.23076923076923078,0.028595224875069405
YML046W,-1,-212.97003531455994,-25857.557673931122,0.07964601769911504,0.23076923076923078,0.028872848417545807
YNL002C,-1,-213.08338594436646,-25892.754722833633,0.07894736842105263,0.23076923076923078,0.02915047196002221
YER148W,1,-213.20911288261414,-26077.880559921265,0.08695652173913043,0.2564102564102564,0.02915047196002221
YOR143C,-1,-213.31100368499756,-26014.160569667816,0.08620689655172414,0.2564102564102564,0.029428095502498614
YGR158C,-1,-213.4966173171997,-26560.235712766647,0.08547008547008547,0.2564102564102564,0.029705719044975015
YPR016C,-1,-213.8028781414032,-26153.259680747986,0.0847457627118644,0.2564102564102564,0.029983342587451417
YKL009W,-1,-213.90590953826904,-27744.761862039566,0.08403361344537816,0.2564102564102564,0.03026096612992782
YOR260W,-1,-213.96377301216125,-28090.231460809708,0.08333333333333333,0.2564102564102564,0.03053858967240422
YOR310C,-1,-213.99335265159607,-29241.6904194355,0.08264462809917356,0.2564102564102564,0.030816213214880622
YOR254C,-1,-214.31252431869507,-27165.279076576233,0.08196721311475409,0.2564102564102564,0.031093836757357024
YGL171W,-1,-214.48966479301453,-27573.668712854385,0.08130081300813008,0.2564102564102564,0.031371460299833426
YHR089C,-1,-214.52395486831665,-28080.470157384872,0.08064516129032258,0.2564102564102564,0.03164908384230983
YKR024C,-1,-214.54237842559814,-28079.28979253769,0.08,0.2564102564102564,0.03192670738478623
YPL126W,-1,-214.5588836669922,-27328.35979294777,0.07936507936507936,0.2564102564102564,0.03220433092726263
YKL068W,-1,-214.7334532737732,-25369.678990125656,0.07874015748031496,0.2564102564102564,0.03248195446973903
YNL256W,-1,-214.93145203590393,-26117.607126235962,0.078125,0.2564102564102564,0.032759578012215435
YER122C,-1,-214.93790864944458,-25484.269064188004,0.07751937984496124,0.2564102564102564,0.033037201554691836
YDR303C,-1,-214.98928570747375,-25769.993387937546,0.07692307692307693,0.2564102564102564,0.03331482509716824
YDL043C,-1,-214.9954309463501,-25252.34149646759,0.07633587786259542,0.2564102564102564,0.03359244863964464
YPL266W,-1,-215.13037610054016,-24991.458322763443,0.07575757575757576,0.2564102564102564,0.03387007218212104
YKL099C,-1,-215.35258531570435,-27672.357724666595,0.07518796992481203,0.2564102564102564,0.03414769572459744
YDR527W,-1,-215.37945008277893,-26141.103568077087,0.07462686567164178,0.2564102564102564,0.034425319267073845
YDL166C,-1,-215.54504561424255,-27256.511749744415,0.07407407407407407,0.2564102564102564,0.03470294280955025
YJL122W,-1,-215.5734133720398,-27852.084832668304,0.07352941176470588,0.2564102564102564,0.03498056635202665
YOR241W,-1,-215.60791325569153,-27946.30960893631,0.072992700729927,0.2564102564102564,0.03525818989450306
YKR056W,-1,-215.74313831329346,-28683.24102497101,0.07246376811594203,0.2564102564102564,0.03553581343697946
YDR429C,-1,-215.9798719882965,-25530.90789270401,0.07194244604316546,0.2564102564102564,0.03581343697945586
YOL149W,-1,-216.09352898597717,-26375.398710250854,0.07142857142857142,0.2564102564102564,0.03609106052193226
YKL205W,-1,-216.16031217575073,-26591.97780227661,0.07092198581560284,0.2564102564102564,0.036368684064408664
YOL006C,-1,-216.56493639945984,-25182.470151662827,0.07042253521126761,0.2564102564102564,0.036646307606885066
YMR212C,-1,-216.6080687046051,-26736.883675336838,0.06993006993006994,0.2564102564102564,0.03692393114936147
YNL112W,-1,-216.78917026519775,-28232.218465089798,0.06944444444444445,0.2564102564102564,0.03720155469183787
YHR077C,-1,-216.88367319107056,-25169.04869222641,0.06896551724137931,0.2564102564102564,0.03747917823431427
YJL111W,-1,-216.91411113739014,-26510.82943892479,0.0684931506849315,0.2564102564102564,0.03775680177679067
YKL011C,-1,-216.97540950775146,-27464.776099205017,0.06802721088435375,0.2564102564102564,0.038034425319267075
YDR021W,-1,-217.02437663078308,-26973.755681991577,0.06756756756756757,0.2564102564102564,0.038312048861743477
YKL112W,-1,-217.09873914718628,-27251.09021615982,0.06711409395973154,0.2564102564102564,0.03858967240421988
YDR120C,-1,-217.13973236083984,-26286.601673841476,0.06666666666666667,0.2564102564102564,0.03886729594669628
YLR008C,-1,-217.16246366500854,-26125.359052181244,0.06622516556291391,0.2564102564102564,0.03914491948917268
YNL199C,-1,-217.45967507362366,-27025.179852724075,0.06578947368421052,0.2564102564102564,0.039422543031649084
YBR143C,-1,-217.53501439094543,-26130.65054655075,0.06535947712418301,0.2564102564102564,0.039700166574125485
YDR167W,-1,-217.5845594406128,-26253.198620796204,0.06493506493506493,0.2564102564102564,0.03997779011660189
YGL151W,-1,-217.6490249633789,-25692.44576239586,0.06451612903225806,0.2564102564102564,0.04025541365907829
YDL150W,1,-217.6714587211609,-26312.141921043396,0.07051282051282051,0.28205128205128205,0.04025541365907829
YGR063C,-1,-217.73399591445923,-26696.86471223831,0.07006369426751592,0.28205128205128205,0.04053303720155469
YPL129W,-1,-217.80665516853333,-27003.031239271164,0.06962025316455696,0.28205128205128205,0.04081066074403109
YNL038W,-1,-217.82560801506042,-25605.657890558243,0.06918238993710692,0.28205128205128205,0.041088284286507494
YER171W,-1,-218.07531762123108,-25212.844363212585,0.06875,0.28205128205128205,0.041365907828983896
YJL069C,-1,-218.0802764892578,-28188.11520266533,0.06832298136645963,0.28205128205128205,0.0416435313714603
YGR083C,-1,-218.3692045211792,-27509.68227291107,0.06790123456790123,0.28205128205128205,0.0419211549139367
YBL018C,-1,-218.39010667800903,-27568.85414457321,0.06748466257668712,0.28205128205128205,0.0421987784564131
YJL033W,-1,-218.46226382255554,-27989.783926725388,0.06707317073170732,0.28205128205128205,0.0424764019988895
YPR051W,-1,-218.48461604118347,-25969.287274122238,0.06666666666666667,0.28205128205128205,0.042754025541365905
YGL099W,-1,-218.62119245529175,-27870.092886447906,0.06626506024096386,0.28205128205128205,0.04303164908384231
YDR312W,-1,-218.7772126197815,-26889.61948823929,0.0658682634730539,0.28205128205128205,0.043309272626318715
YML094W,-1,-218.83363819122314,-25970.097548246384,0.06547619047619048,0.28205128205128205,0.04358689616879512
YPR187W,1,-218.98996019363403,-28396.41790676117,0.07100591715976332,0.3076923076923077,0.04358689616879512
YCR020C-A,-1,-219.1378047466278,-25462.537758111954,0.07058823529411765,0.3076923076923077,0.04386451971127152
YLR221C,-1,-219.52210545539856,-25764.73671245575,0.07017543859649122,0.3076923076923077,0.04414214325374792
YCL059C,-1,-219.71198225021362,-27732.372579574585,0.06976744186046512,0.3076923076923077,0.04441976679622432
YIL126W,-1,-219.86476755142212,-26661.765451192856,0.06936416184971098,0.3076923076923077,0.044697390338700724
YOR346W,-1,-219.8722279071808,-25618.5735104084,0.06896551724137931,0.3076923076923077,0.044975013881177126
YBR254C,-1,-220.14785313606262,-27378.217406511307,0.06857142857142857,0.3076923076923077,0.04525263742365353
YLR068W,-1,-220.16846895217896,-27816.52041554451,0.06818181818181818,0.3076923076923077,0.04553026096612993
YPL210C,-1,-220.33901810646057,-27735.58043384552,0.06779661016949153,0.3076923076923077,0.04580788450860633
YGL070C,-1,-220.4642596244812,-27101.56859111786,0.06741573033707865,0.3076923076923077,0.04608550805108273
YDR045C,1,-220.46933007240295,-25461.5118432045,0.07262569832402235,0.3333333333333333,0.04608550805108273
YMR091C,-1,-220.47144627571106,-26771.533277273178,0.07222222222222222,0.3333333333333333,0.046363131593559134
YML113W,-1,-220.53449416160583,-28389.79492366314,0.0718232044198895,0.3333333333333333,0.046640755136035536
YER082C,-1,-220.67482256889343,-27549.604796409607,0.07142857142857142,0.3333333333333333,0.04691837867851194
YNL119W,-1,-220.67723751068115,-25268.025393486023,0.07103825136612021,0.3333333333333333,0.04719600222098834
YKL154W,-1,-220.7400689125061,-27540.65583896637,0.07065217391304347,0.3333333333333333,0.04747362576346474
YHR072W-A,-1,-220.74681854248047,-24696.988620758057,0.07027027027027027,0.3333333333333333,0.04775124930594114
YHR069C,-1,-220.7901647090912,-26500.751757383347,0.06989247311827956,0.3333333333333333,0.048028872848417545
YOR233W,-1,-220.7937412261963,-28343.192262887955,0.06951871657754011,0.3333333333333333,0.04830649639089395
YPR112C,-1,-220.8126723766327,-27955.98458790779,0.06914893617021277,0.3333333333333333,0.04858411993337035
YER036C,-1,-220.95645236968994,-24750.621965408325,0.06878306878306878,0.3333333333333333,0.04886174347584675
YNL221C,-1,-221.18482971191406,-26287.25388765335,0.06842105263157895,0.3333333333333333,0.04913936701832315
YLL034C,-1,-221.19133758544922,-28784.052959918976,0.06806282722513089,0.3333333333333333,0.049416990560799554
YPR017C,-1,-221.35632467269897,-27118.992745399475,0.06770833333333333,0.3333333333333333,0.049694614103275955
YDR398W,-1,-221.4384036064148,-27365.982172727585,0.06735751295336788,0.3333333333333333,0.04997223764575236
YLR335W,-1,-221.44092559814453,-26900.931090593338,0.06701030927835051,0.3333333333333333,0.05024986118822876
YCR072C,-1,-221.73205828666687,-27789.796326875687,0.06666666666666667,0.3333333333333333,0.05052748473070516
YOR116C,1,-222.00605249404907,-25146.338324069977,0.07142857142857142,0.358974358974359,0.05052748473070516
YAL029C,-1,-222.06809091567993,-25971.93006014824,0.07106598984771574,0.358974358974359,0.05080510827318157
YGR252W,-1,-222.14105653762817,-25597.292672872543,0.0707070707070707,0.358974358974359,0.05108273181565797
YHR062C,-1,-222.24746751785278,-27836.786416769028,0.07035175879396985,0.358974358974359,0.05136035535813437
YLL004W,-1,-222.28978753089905,-27385.89529776573,0.07,0.358974358974359,0.051637978900610775
YGR095C,-1,-222.67389583587646,-26525.23695373535,0.06965174129353234,0.358974358974359,0.051915602443087176
YJR042W,-1,-222.9433937072754,-27099.63953113556,0.06930693069306931,0.358974358974359,0.05219322598556358
YKL018W,-1,-222.98029732704163,-27646.57834005356,0.06896551724137931,0.358974358974359,0.05247084952803998
YDR002W,-1,-223.05736231803894,-27667.43127298355,0.06862745098039216,0.358974358974359,0.05274847307051638
YGR123C,-1,-223.07509016990662,-28793.428218603134,0.06829268292682927,0.358974358974359,0.05302609661299278
YJR070C,-1,-223.1580514907837,-28600.315885782242,0.06796116504854369,0.358974358974359,0.053303720155469185
YLR147C,-1,-223.24736213684082,-26740.28887820244,0.06763285024154589,0.358974358974359,0.05358134369794559
YFR001W,-1,-223.3279790878296,-26105.650171995163,0.0673076923076923,0.358974358974359,0.05385896724042199
YLR276C,-1,-223.53611278533936,-26812.506555318832,0.06698564593301436,0.358974358974359,0.05413659078289839
YMR129W,-1,-223.5784204006195,-25160.103351831436,0.06666666666666667,0.358974358974359,0.05441421432537479
YLR409C,-1,-223.63552236557007,-26744.5051510334,0.06635071090047394,0.358974358974359,0.054691837867851194
YMR033W,-1,-223.80242681503296,-28074.20303106308,0.0660377358490566,0.358974358974359,0.054969461410327596
YAL059W,-1,-223.85698175430298,-27141.68058371544,0.06572769953051644,0.358974358974359,0.055247084952804
YDR121W,-1,-223.89075899124146,-25653.205367326736,0.06542056074766354,0.358974358974359,0.0555247084952804
YDR341C,-1,-223.96844458580017,-27343.163984060287,0.06511627906976744,0.358974358974359,0.0558023320377568
YMR309C,-1,-224.04571294784546,-25932.34640455246,0.06481481481481481,0.358974358974359,0.0560799555802332
YLR197W,-1,-224.13120484352112,-29147.709188222885,0.06451612903225806,0.358974358974359,0.056357579122709604
YDR292C,-1,-224.13717532157898,-26065.518464803696,0.06422018348623854,0.358974358974359,0.056635202665186006
YDR086C,-1,-224.28806900978088,-27531.147733926773,0.0639269406392694,0.358974358974359,0.05691282620766241
YKL122C,-1,-224.4119861125946,-27400.60655450821,0.06363636363636363,0.358974358974359,0.05719044975013881
YKL014C,-1,-224.45169687271118,-26301.255276441574,0.06334841628959276,0.358974358974359,0.05746807329261521
YJL183W,-1,-224.744961977005,-27270.564209461212,0.06306306306306306,0.358974358974359,0.05774569683509161
YJR132W,-1,-224.75384187698364,-25657.454787492752,0.06278026905829596,0.358974358974359,0.058023320377568015
YLR215C,-1,-224.9711172580719,-27566.528211593628,0.0625,0.358974358974359,0.05830094392004442
YGR081C,-1,-224.9906027317047,-28396.179614782333,0.06222222222222222,0.358974358974359,0.05857856746252082
YNR015W,-1,-225.2124161720276,-27732.743492603302,0.061946902654867256,0.358974358974359,0.05885619100499723
YER110C,-1,-225.22839403152466,-26921.60292983055,0.06167400881057269,0.358974358974359,0.05913381454747363
YIL115C,-1,-225.31462478637695,-25716.715301036835,0.06140350877192982,0.358974358974359,0.05941143808995003
YKL191W,-1,-225.61256003379822,-27052.01339817047,0.0611353711790393,0.358974358974359,0.05968906163242643
YPR186C,1,-225.62967348098755,-26880.18581724167,0.06521739130434782,0.38461538461538464,0.05968906163242643
YBR192W,-1,-225.63570952415466,-27735.594638824463,0.06493506493506493,0.38461538461538464,0.059966685174902834
YJR064W,-1,-225.68131804466248,-28130.144659280777,0.06465517241379311,0.38461538461538464,0.060244308717379236
YBR155W,-1,-225.7416434288025,-27921.69273996353,0.06437768240343347,0.38461538461538464,0.06052193225985564
YPR056W,-1,-225.84290504455566,-26556.08127307892,0.0641025641025641,0.38461538461538464,0.06079955580233204
YOR195W,-1,-225.98794960975647,-26839.733857631683,0.06382978723404255,0.38461538461538464,0.06107717934480844
YLR002C,-1,-226.0521969795227,-28589.123086452484,0.0635593220338983,0.38461538461538464,0.06135480288728484
YNL004W,-1,-226.1815631389618,-27545.905486106873,0.06329113924050633,0.38461538461538464,0.061632426429761245
YGR145W,-1,-226.4169578552246,-29795.412211418152,0.06302521008403361,0.38461538461538464,0.061910049972237646
YPL053C,-1,-226.46614027023315,-27698.56368470192,0.06276150627615062,0.38461538461538464,0.06218767351471405
YDR397C,-1,-226.47139883041382,-27771.45122408867,0.0625,0.38461538461538464,0.06246529705719045
YLR196W,-1,-226.4827263355255,-27125.40106701851,0.06224066390041494,0.38461538461538464,0.06274292059966685
YLL008W,-1,-226.61520409584045,-26251.941203832626,0.06198347107438017,0.38461538461538464,0.06302054414214325
YOR151C,-1,-226.67715120315552,-25593.078761816025,0.06172839506172839,0.38461538461538464,0.06329816768461966
YPR190C,1,-226.77674388885498,-28749.7459692955,0.06557377049180328,0.41025641025641024,0.06329816768461966
YNL299W,-1,-226.95315217971802,-29005.91774058342,0.0653061224489796,0.41025641025641024,0.06357579122709606
YER025W,-1,-227.24822854995728,-25670.580062389374,0.06504065040650407,0.41025641025641024,0.06385341476957246
YPL178W,-1,-227.24846005439758,-27060.57742881775,0.06477732793522267,0.41025641025641024,0.06413103831204886
YMR239C,-1,-227.48328566551208,-27090.517021417618,0.06451612903225806,0.41025641025641024,0.06440866185452526
YLR405W,-1,-227.4867024421692,-28492.666821956635,0.0642570281124498,0.41025641025641024,0.06468628539700166
YBR171W,-1,-227.51809644699097,-28386.418350219727,0.064,0.41025641025641024,0.06496390893947807
YKR060W,-1,-227.64336037635803,-26914.78066802025,0.06374501992031872,0.41025641025641024,0.06524153248195447
YGR245C,-1,-227.65170669555664,-27410.357481241226,0.06349206349206349,0.41025641025641024,0.06551915602443087
YOL097C,-1,-227.770663022995,-26856.223969697952,0.06324110671936758,0.41025641025641024,0.06579677956690727
YKL113C,-1,-227.89542603492737,-27574.024267196655,0.06299212598425197,0.41025641025641024,0.06607440310938367
YBR257W,-1,-228.1704182624817,-28414.08123779297,0.06274509803921569,0.41025641025641024,0.06635202665186007
YDR184C,-1,-228.22538089752197,-26326.136077165604,0.0625,0.41025641025641024,0.06662965019433648
YML060W,-1,-228.26438093185425,-27053.723526000977,0.0622568093385214,0.41025641025641024,0.06690727373681288
YNL292W,-1,-228.42625617980957,-26395.37418270111,0.06201550387596899,0.41025641025641024,0.06718489727928928
YMR312W,-1,-228.4496841430664,-27046.032626628876,0.06177606177606178,0.41025641025641024,0.06746252082176568
YOL145C,-1,-228.45344257354736,-28210.346519947052,0.06153846153846154,0.41025641025641024,0.06774014436424208
YHR066W,-1,-228.45932006835938,-27144.436840057373,0.06130268199233716,0.41025641025641024,0.06801776790671848
