Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR028W,1,-208.24667625129223,-14268.830346912146,1.0,0.5333333333333333,0.0
YDR261C-C,1,-208.37138319015503,-7246.771149277687,1.0,0.5416666666666666,0.0
YLR227W-A,1,-208.81093136034906,-7302.0861429627985,1.0,0.55,0.0
YML045W,1,-209.6860881075263,-15932.607962869108,1.0,0.5583333333333333,0.0
YGR038C-A,1,-209.8674005717039,-7394.420246824622,1.0,0.5666666666666667,0.0
YML040W,1,-212.41283432766795,-15466.462659921497,1.0,0.575,0.0
YHR214C-C,1,-212.44449144491227,-7557.05685615429,1.0,0.5833333333333334,0.0
YMR046C,1,-212.45913338661194,-15813.653360009193,1.0,0.5916666666666667,0.0
YOL103W-A,1,-213.39364258944988,-7426.691015765071,1.0,0.6,0.0
YLR035C-A,1,-213.66175366193056,-9188.030528016388,1.0,0.6083333333333333,0.0
YGR161C-C,1,-214.13356417417526,-7182.983061950654,1.0,0.6166666666666667,0.0
YGR027W-A,1,-214.26381585374475,-7450.907985243946,1.0,0.625,0.0
YPR158W-A,1,-215.51802231371403,-7454.1310789734125,1.0,0.6333333333333333,0.0
YGR161W-A,1,-216.1678375005722,-6730.8535605072975,1.0,0.6416666666666667,0.0
YGR109W-A,1,-217.02022117376328,-7155.715733498335,1.0,0.65,0.0
YPR137C-A,1,-217.19565583206713,-7540.536638567224,1.0,0.6583333333333333,0.0
YPR158C-C,1,-218.91499990224838,-7054.172114610672,1.0,0.6666666666666666,0.0
YLR256W-A,1,-226.867704808712,-7275.526788949966,1.0,0.675,0.0
YCL060C,-1,-228.78086030483246,-9327.805176973343,0.9878048780487805,0.675,0.0002941176470588235
YHR039C-B,-1,-228.79999351501465,-9892.308035731316,0.9759036144578314,0.675,0.000588235294117647
YPL060C-A,1,-229.0981067419052,-7390.400401711464,0.9761904761904762,0.6833333333333333,0.000588235294117647
YFL035C,-1,-229.74544441699982,-9321.300601005554,0.9647058823529412,0.6833333333333333,0.0008823529411764706
YDR261W-A,1,-230.57296409411356,-7535.9492835695855,0.9651162790697675,0.6916666666666667,0.0008823529411764706
YDR210W-D,1,-231.45432341098785,-7079.779492855072,0.9655172413793104,0.7,0.0008823529411764706
YHL009W-A,1,-231.45432341098785,-7079.779492855072,0.9659090909090909,0.7083333333333334,0.0008823529411764706
YNL284C-A,1,-231.45432341098785,-7079.779492855072,0.9662921348314607,0.7166666666666667,0.0008823529411764706
YML045W-A,1,-231.45432996749878,-7079.779492855072,0.9666666666666667,0.725,0.0008823529411764706
YDR210W-C,1,-231.47822606563568,-7080.510434150696,0.967032967032967,0.7333333333333333,0.0008823529411764706
YJR026W,1,-232.33813072973862,-14448.12342083687,0.967391304347826,0.7416666666666667,0.0008823529411764706
YDR014W-A,-1,-233.39932000637054,-7079.779492855072,0.956989247311828,0.7416666666666667,0.001176470588235294
YLR391W-A,-1,-235.93912267684937,-10337.421334505081,0.9468085106382979,0.7416666666666667,0.0014705882352941176
YLR391W,-1,-235.93913066387177,-10337.421290040016,0.9368421052631579,0.7416666666666667,0.0017647058823529412
YBL101W-B,1,-237.24345529079437,-7256.8586893081665,0.9375,0.75,0.0017647058823529412
YLR157C-A,1,-237.24345672130585,-7256.8586893081665,0.9381443298969072,0.7583333333333333,0.0017647058823529412
YOR343C-A,1,-237.24346101284027,-7256.8586893081665,0.9387755102040817,0.7666666666666667,0.0017647058823529412
YPR036W-A,-1,-239.23710250854492,-7256.8586893081665,0.9292929292929293,0.7666666666666667,0.002058823529411765
YHR079C-B,-1,-241.48791134357452,-12075.097648024559,0.92,0.7666666666666667,0.002352941176470588
YIL082W-A,1,-241.55913372337818,-15472.79388519004,0.9207920792079208,0.775,0.002352941176470588
YJR029W,1,-241.87732823193073,-15362.630662098527,0.9215686274509803,0.7833333333333333,0.002352941176470588
YFL011W-A,-1,-242.5310949087143,-12392.867951154709,0.912621359223301,0.7833333333333333,0.0026470588235294116
YLR337W,-1,-242.7926733493805,-11736.096601843834,0.9038461538461539,0.7833333333333333,0.0029411764705882353
YCL062W,-1,-246.72788381576538,-12654.071623921394,0.8952380952380953,0.7833333333333333,0.003235294117647059
YGL210W-A,-1,-248.55420577526093,-12681.733209729195,0.8867924528301887,0.7833333333333333,0.0035294117647058825
YCL003W,-1,-249.9601663351059,-13712.22122490406,0.8785046728971962,0.7833333333333333,0.003823529411764706
YCR080W,-1,-253.11286747455597,-10261.405047178268,0.8703703703703703,0.7833333333333333,0.00411764705882353
YIL017W,-1,-254.8641541004181,-14758.311325192451,0.8623853211009175,0.7833333333333333,0.004411764705882353
YCR055C,-1,-258.2532730102539,-15419.851271867752,0.8545454545454545,0.7833333333333333,0.004705882352941176
YCR058C,-1,-258.25327491760254,-15419.851261258125,0.8468468468468469,0.7833333333333333,0.005
YFL035C-A,-1,-258.9639972448349,-10986.879345417023,0.8392857142857143,0.7833333333333333,0.005294117647058823
YGR109W-B,1,-259.2596384710632,-7031.183372840751,0.8407079646017699,0.7916666666666666,0.005294117647058823
YCR062W,0,-259.285821557045,-10773.002799034119,0.8407079646017699,0.7916666666666666,0.005294117647058823
YJL012C-A,-1,-263.409415602684,-12285.797362923622,0.8333333333333334,0.7916666666666666,0.005588235294117647
YJL113W,1,-266.84794199466705,-13739.188252855092,0.8347826086956521,0.8,0.005588235294117647
YCL012W,-1,-269.63576114177704,-12767.210563540459,0.8275862068965517,0.8,0.0058823529411764705
YBR111W-A,-1,-269.6576005220413,-17550.826602458954,0.8205128205128205,0.8,0.006176470588235294
YKL200C,-1,-269.7722215652466,-14488.795727849007,0.8135593220338984,0.8,0.006470588235294118
YFR024C,-1,-269.9965432882309,-14635.410969018936,0.8067226890756303,0.8,0.006764705882352941
YGL046W,-1,-270.4688687324524,-14930.039259910583,0.8,0.8,0.007058823529411765
YDL038C,0,-272.72338449954987,-12995.857892632484,0.8,0.8,0.007058823529411765
YKL070W,0,-274.5238938331604,-17985.0929826051,0.8,0.8,0.007058823529411765
YML033W,-1,-276.8008145093918,-14663.000972151756,0.7933884297520661,0.8,0.007352941176470588
YAR044W,-1,-276.8294793367386,-15658.997071623802,0.7868852459016393,0.8,0.007647058823529412
YBR100W,-1,-278.1385723352432,-13987.327561974525,0.7804878048780488,0.8,0.007941176470588234
YOR088W,-1,-278.40033853054047,-15597.288522362709,0.7741935483870968,0.8,0.00823529411764706
YJL021C,-1,-278.57014524936676,-14449.891926646233,0.768,0.8,0.008529411764705883
YFL018W-A,-1,-281.5131415128708,-15536.376265525818,0.7619047619047619,0.8,0.008823529411764706
YJL018W,-1,-281.5939551591873,-14138.027372717857,0.7559055118110236,0.8,0.009117647058823529
YHL012W,-1,-282.4382300376892,-17288.153621196747,0.75,0.8,0.009411764705882352
YGR272C,-1,-282.7300798892975,-16383.738813400269,0.7441860465116279,0.8,0.009705882352941177
YER108C,-1,-282.89119827747345,-14412.707969546318,0.7384615384615385,0.8,0.01
YLR312C-B,-1,-285.350265622139,-14629.125282645226,0.732824427480916,0.8,0.010294117647058823
YOR240W,-1,-285.41065073013306,-15852.485758900642,0.7272727272727273,0.8,0.010588235294117647
YBR090C-A,-1,-286.5706421136856,-15267.430869936943,0.7218045112781954,0.8,0.01088235294117647
YPL276W,-1,-293.42210416309536,-18743.880125923082,0.7164179104477612,0.8,0.011176470588235295
YDL109C,-1,-301.34216690063477,-21304.79503840208,0.7111111111111111,0.8,0.011470588235294118
YKL138C-A,-1,-312.97516787052155,-19671.35913026333,0.7058823529411765,0.8,0.011764705882352941
YLL017W,-1,-318.24365198612213,-17521.143322348595,0.7007299270072993,0.8,0.012058823529411764
YLR426W,-1,-321.65324836969376,-19240.471471488476,0.6956521739130435,0.8,0.012352941176470587
YKR095W-A,-1,-325.6302412748337,-22117.79279577732,0.6906474820143885,0.8,0.012647058823529412
YOR008C-A,0,-326.91990262269974,-16201.71901190281,0.6906474820143885,0.8,0.012647058823529412
YPL096C-A,-1,-327.4820247888565,-22308.460758924484,0.6857142857142857,0.8,0.012941176470588235
YIL080W,0,-327.8043720126152,-21692.6254221797,0.6857142857142857,0.8,0.012941176470588235
YPL275W,-1,-330.1304633617401,-15787.874899744987,0.6808510638297872,0.8,0.013235294117647059
YER180C-A,0,-330.18982446193695,-22097.971569418907,0.6808510638297872,0.8,0.013235294117647059
YJL114W,1,-330.8982753753662,-14512.24860715866,0.6830985915492958,0.8083333333333333,0.013235294117647059
YBR284W,0,-331.7513333559036,-21419.728718280792,0.6830985915492958,0.8083333333333333,0.013235294117647059
YKL088W,-1,-337.57340091466904,-20418.246278226376,0.6783216783216783,0.8083333333333333,0.013529411764705882
YCL005W-A,-1,-338.8918889760971,-24228.576126933098,0.6736111111111112,0.8083333333333333,0.013823529411764707
YEL057C,0,-339.34107575565577,-20993.823697425425,0.6736111111111112,0.8083333333333333,0.013823529411764707
YLL016W,-1,-340.0028111934662,-21432.199924826622,0.6689655172413793,0.8083333333333333,0.01411764705882353
YER074W-A,-1,-340.4143795967102,-27861.446972966194,0.6643835616438356,0.8083333333333333,0.014411764705882353
YLR455W,-1,-340.48896783590317,-21084.845398008823,0.6598639455782312,0.8083333333333333,0.014705882352941176
YCR102C,-1,-340.7163251042366,-19578.123120367527,0.6554054054054054,0.8083333333333333,0.015
YOL104C,-1,-340.9848811402917,-37453.264944411814,0.6510067114093959,0.8083333333333333,0.015294117647058824
YER014C-A,-1,-342.28366708755493,-24644.004197835922,0.6466666666666666,0.8083333333333333,0.015588235294117648
YAL068C,-1,-343.7318689227104,-21779.8244099617,0.6423841059602649,0.8083333333333333,0.01588235294117647
YDR079C-A,-1,-344.63014364242554,-26944.478011012077,0.6381578947368421,0.8083333333333333,0.016176470588235296
YDR065W,-1,-349.1146607995033,-21077.456126868725,0.6339869281045751,0.8083333333333333,0.01647058823529412
YOR338W,-1,-352.103710770607,-21209.570578336716,0.6298701298701299,0.8083333333333333,0.016764705882352942
YOL091W,-1,-357.45364916324615,-34796.740043997765,0.6258064516129033,0.8083333333333333,0.017058823529411765
YLR224W,-1,-359.79387682676315,-20759.667544186115,0.6217948717948718,0.8083333333333333,0.01735294117647059
YPR078C,0,-360.6936845779419,-20532.11954213679,0.6217948717948718,0.8083333333333333,0.01735294117647059
YDR545W,-1,-360.93017929792404,-28076.80130571127,0.6178343949044586,0.8083333333333333,0.01764705882352941
YMR134W,-1,-367.19292652606964,-17695.49583542347,0.6139240506329114,0.8083333333333333,0.017941176470588235
YBL071W-A,-1,-369.85264241695404,-29346.155152201653,0.610062893081761,0.8083333333333333,0.018235294117647058
YGR296W,-1,-371.590929299593,-30038.04555723071,0.60625,0.8083333333333333,0.01852941176470588
YER190W,-1,-374.8751919865608,-28239.87304097414,0.6024844720496895,0.8083333333333333,0.018823529411764704
YKL075C,-1,-375.7528258562088,-19747.827889561653,0.5987654320987654,0.8083333333333333,0.01911764705882353
YJR120W,-1,-376.21326237916946,-16311.93380934,0.5950920245398773,0.8083333333333333,0.019411764705882354
YCL074W,1,-376.23526680469513,-16584.780746877193,0.5975609756097561,0.8166666666666667,0.019411764705882354
YDR263C,-1,-376.46832275390625,-37953.854058504105,0.593939393939394,0.8166666666666667,0.019705882352941177
YHR072W-A,-1,-377.11478158831596,-28974.40408165753,0.5903614457831325,0.8166666666666667,0.02
YBR233W-A,-1,-377.4867500066757,-27927.43339562416,0.5868263473053892,0.8166666666666667,0.020294117647058824
YLL056C,0,-377.9611206650734,-23654.08543807268,0.5868263473053892,0.8166666666666667,0.020294117647058824
YIL072W,-1,-378.1148581504822,-38723.98522388935,0.5833333333333334,0.8166666666666667,0.020588235294117647
YIL077C,0,-378.16140162944794,-23549.649927794933,0.5833333333333334,0.8166666666666667,0.020588235294117647
YIL173W,-1,-378.584619641304,-31182.083911538124,0.5798816568047337,0.8166666666666667,0.02088235294117647
YML131W,0,-378.74252486228943,-25339.84859776497,0.5798816568047337,0.8166666666666667,0.02088235294117647
YLR256W,-1,-378.96823146007955,-42873.25842692517,0.5764705882352941,0.8166666666666667,0.021176470588235293
YGL039W,-1,-379.5118677020073,-22839.050875127316,0.5730994152046783,0.8166666666666667,0.021470588235294116
YPR201W,-1,-379.69685047864914,-32438.50204783678,0.5697674418604651,0.8166666666666667,0.02176470588235294
YLR158C,-1,-379.7386582493782,-26958.283560037613,0.5664739884393064,0.8166666666666667,0.022058823529411766
YDR131C,-1,-380.73943823575974,-22427.489496707916,0.5632183908045977,0.8166666666666667,0.02235294117647059
YML058W-A,-1,-381.38752710819244,-27696.174418091774,0.56,0.8166666666666667,0.022647058823529412
YGL033W,-1,-383.079654276371,-30362.515038192272,0.5568181818181818,0.8166666666666667,0.022941176470588236
YJL222W,-1,-383.17800952121615,-32781.16079450771,0.5536723163841808,0.8166666666666667,0.02323529411764706
YJR135W-A,-1,-383.21363574266434,-33860.31952995062,0.550561797752809,0.8166666666666667,0.023529411764705882
YNR064C,0,-383.78473949432373,-21830.5720205307,0.550561797752809,0.8166666666666667,0.023529411764705882
YGR042W,-1,-384.33235281705856,-23386.7487282753,0.547486033519553,0.8166666666666667,0.023823529411764705
YMR210W,-1,-384.8561189174652,-21561.354954957962,0.5444444444444444,0.8166666666666667,0.02411764705882353
YGR122W,-1,-386.8645087480545,-20914.5732909441,0.5414364640883977,0.8166666666666667,0.02441176470588235
YPL121C,-1,-388.039787709713,-28315.27659791708,0.5384615384615384,0.8166666666666667,0.024705882352941175
YLL013C,-1,-388.0884431004524,-36116.176608383656,0.5355191256830601,0.8166666666666667,0.025
YDR320C-A,-1,-388.6527417898178,-31965.280341267586,0.532608695652174,0.8166666666666667,0.025294117647058825
YGR251W,-1,-389.1687750816345,-23572.49132823944,0.5297297297297298,0.8166666666666667,0.025588235294117648
YKL178C,-1,-389.5605533719063,-35520.70248609781,0.5268817204301075,0.8166666666666667,0.02588235294117647
YGR111W,0,-389.82679545879364,-24078.114580869675,0.5268817204301075,0.8166666666666667,0.02588235294117647
YPL283C,-1,-390.01074546575546,-28243.18708831072,0.5240641711229946,0.8166666666666667,0.026176470588235294
YPL058C,-1,-391.18120645172894,-38428.82395111211,0.5212765957446809,0.8166666666666667,0.026470588235294117
YNL339C,-1,-391.3326288461685,-32307.888341784477,0.5185185185185185,0.8166666666666667,0.02676470588235294
YGL194C,-1,-393.02239990234375,-36162.98736822605,0.5157894736842106,0.8166666666666667,0.027058823529411764
YLR467W,-1,-393.2260166555643,-34116.24251772463,0.5130890052356021,0.8166666666666667,0.027352941176470587
YDR306C,-1,-393.2849977016449,-23512.942670226097,0.5104166666666666,0.8166666666666667,0.027647058823529413
YNR074C,-1,-393.3396559357643,-33556.54419404268,0.5077720207253886,0.8166666666666667,0.027941176470588237
YDR018C,-1,-393.40453922748566,-23833.793532848358,0.5051546391752577,0.8166666666666667,0.02823529411764706
YCR040W,-1,-393.72270262241364,-25740.393641114235,0.5025641025641026,0.8166666666666667,0.028529411764705883
YMR087W,-1,-394.6374452114105,-21978.849457770586,0.5,0.8166666666666667,0.028823529411764706
YPL041C,0,-394.76332128047943,-19454.178482413292,0.5,0.8166666666666667,0.028823529411764706
YIL029C,0,-394.8104758858681,-19701.885340571404,0.5,0.8166666666666667,0.028823529411764706
YOR083W,-1,-395.2986961007118,-37329.02517539263,0.49746192893401014,0.8166666666666667,0.02911764705882353
YNL334C,-1,-395.926795065403,-34257.06074923277,0.494949494949495,0.8166666666666667,0.029411764705882353
YGL089C,-1,-396.3013778924942,-31651.92016708851,0.49246231155778897,0.8166666666666667,0.029705882352941176
YDR106W,-1,-396.4259894490242,-34306.1615049243,0.49,0.8166666666666667,0.03
YLR098C,-1,-396.7647137641907,-35487.71547186375,0.48756218905472637,0.8166666666666667,0.030294117647058822
YDL245C,-1,-396.798903465271,-34221.96413820982,0.48514851485148514,0.8166666666666667,0.03058823529411765
YHR079C-A,-1,-396.81570184230804,-33364.948957681656,0.4827586206896552,0.8166666666666667,0.030882352941176472
YPL248C,-1,-397.7433988824487,-40961.30549905449,0.4803921568627451,0.8166666666666667,0.031176470588235295
YPR185W,-1,-398.34164839982986,-42075.22122699022,0.47804878048780486,0.8166666666666667,0.03147058823529412
YLR160C,-1,-398.43649792671204,-26067.39867800474,0.47572815533980584,0.8166666666666667,0.03176470588235294
YBR083W,1,-398.8735358566046,-39143.08094762266,0.4782608695652174,0.825,0.03176470588235294
YNL332W,-1,-398.9669128060341,-31909.332494854927,0.47596153846153844,0.825,0.032058823529411765
YHR138C,-1,-399.36438447237015,-28223.326968371868,0.47368421052631576,0.825,0.03235294117647059
YDL118W,0,-400.5027813911438,-17907.228014588356,0.47368421052631576,0.825,0.03235294117647059
YLR126C,-1,-400.6863670349121,-20129.65801715851,0.4714285714285714,0.825,0.03264705882352941
YCL075W,1,-401.4194475412369,-17584.10229408741,0.47393364928909953,0.8333333333333334,0.03264705882352941
YOR305W,0,-401.95660135149956,-20770.453948527575,0.47393364928909953,0.8333333333333334,0.03264705882352941
YOR193W,-1,-403.7438949942589,-41705.94400650263,0.4716981132075472,0.8333333333333334,0.03294117647058824
YHR020W,-1,-403.88844744861126,-25162.41309337318,0.4694835680751174,0.8333333333333334,0.03323529411764706
YDR115W,-1,-404.0172222852707,-20541.33268213272,0.4672897196261682,0.8333333333333334,0.033529411764705884
YNL247W,-1,-404.36364567279816,-22875.280224442482,0.46511627906976744,0.8333333333333334,0.033823529411764704
YLL018C-A,-1,-405.0357594490051,-34343.20943021774,0.46296296296296297,0.8333333333333334,0.03411764705882353
YLR157C,-1,-406.3386870622635,-28200.641802072525,0.4608294930875576,0.8333333333333334,0.03441176470588235
YLR132C,-1,-407.4595868587494,-24001.132924079895,0.45871559633027525,0.8333333333333334,0.03470588235294118
YPL200W,-1,-408.0725579857826,-32889.54448699951,0.45662100456621,0.8333333333333334,0.035
YNL012W,-1,-408.96269792318344,-43758.778934299946,0.45454545454545453,0.8333333333333334,0.03529411764705882
YDR283C,-1,-408.96808165311813,-37643.20246678591,0.45248868778280543,0.8333333333333334,0.03558823529411765
YPL130W,-1,-409.22618305683136,-33793.86365866661,0.45045045045045046,0.8333333333333334,0.03588235294117647
YLR453C,-1,-409.8866139650345,-38630.704396009445,0.4484304932735426,0.8333333333333334,0.036176470588235296
YPR122W,-1,-410.25598695874214,-41161.89628997445,0.44642857142857145,0.8333333333333334,0.036470588235294116
YOR267C,-1,-410.29597479104996,-40521.95014244318,0.4444444444444444,0.8333333333333334,0.03676470588235294
YER103W,-1,-410.8182314634323,-37747.31137406826,0.4424778761061947,0.8333333333333334,0.03705882352941176
YGR054W,-1,-411.33283174037933,-23624.702932417393,0.44052863436123346,0.8333333333333334,0.03735294117647059
YEL069C,-1,-411.505235940218,-33561.14736956358,0.43859649122807015,0.8333333333333334,0.03764705882352941
YBL106C,-1,-412.14308166503906,-39666.63588929176,0.4366812227074236,0.8333333333333334,0.037941176470588235
YNL213C,-1,-412.41390097141266,-21767.620354771614,0.43478260869565216,0.8333333333333334,0.03823529411764706
YHL047C,-1,-412.61593985557556,-37053.25646317005,0.4329004329004329,0.8333333333333334,0.03852941176470588
YCR020W-B,-1,-412.9622001647949,-35426.22364914417,0.43103448275862066,0.8333333333333334,0.03882352941176471
YNL128W,-1,-413.1687511205673,-39263.00531458855,0.4291845493562232,0.8333333333333334,0.03911764705882353
YDL059C,-1,-413.60077887773514,-36813.83897155523,0.42735042735042733,0.8333333333333334,0.039411764705882354
YNL045W,-1,-413.735350728035,-25008.150973200798,0.425531914893617,0.8333333333333334,0.039705882352941174
YPR055W,-1,-414.1527516245842,-35602.90810316801,0.423728813559322,0.8333333333333334,0.04
YDL247W,-1,-414.2021954655647,-35022.479207098484,0.4219409282700422,0.8333333333333334,0.04029411764705882
YDR213W,-1,-414.44604420661926,-36515.61625492573,0.42016806722689076,0.8333333333333334,0.04058823529411765
YFL058W,-1,-414.5471996665001,-33334.30396979861,0.41841004184100417,0.8333333333333334,0.040882352941176474
YDR270W,-1,-415.0668037235737,-38890.13248220086,0.4166666666666667,0.8333333333333334,0.041176470588235294
YHR055C,-1,-415.49172991514206,-32159.608287274837,0.4149377593360996,0.8333333333333334,0.04147058823529412
YBL097W,-1,-415.81518733501434,-32829.00042009354,0.4132231404958678,0.8333333333333334,0.04176470588235294
YKL201C,-1,-415.8531836271286,-38095.459193110466,0.411522633744856,0.8333333333333334,0.04205882352941177
YBR058C-A,-1,-416.2443162202835,-36842.146760582924,0.4098360655737705,0.8333333333333334,0.042352941176470586
YBR098W,-1,-416.5269819498062,-35758.5366461277,0.40816326530612246,0.8333333333333334,0.04264705882352941
YJR141W,-1,-417.27210408449173,-21349.218395769596,0.4065040650406504,0.8333333333333334,0.04294117647058823
YFL031W,-1,-417.65139561891556,-40390.5108500123,0.4048582995951417,0.8333333333333334,0.04323529411764706
YIL167W,0,-418.9807447195053,-36548.0309330225,0.4048582995951417,0.8333333333333334,0.04323529411764706
YER087C-B,-1,-419.0105221271515,-40011.43393111229,0.4032258064516129,0.8333333333333334,0.04352941176470588
YJR153W,-1,-419.1161305308342,-40156.39945846796,0.40160642570281124,0.8333333333333334,0.043823529411764706
YOR137C,-1,-419.28434896469116,-43729.99837231636,0.4,0.8333333333333334,0.04411764705882353
YDR495C,-1,-419.82835179567337,-35230.454804480076,0.398406374501992,0.8333333333333334,0.04441176470588235
YPL040C,-1,-420.04687237739563,-42475.142771959305,0.3968253968253968,0.8333333333333334,0.04470588235294118
YPL187W,-1,-420.09595388174057,-34355.979228675365,0.3952569169960474,0.8333333333333334,0.045
YNL313C,-1,-420.28832149505615,-23813.451721549034,0.3937007874015748,0.8333333333333334,0.045294117647058825
YDR523C,-1,-420.6547075510025,-34486.28919649124,0.39215686274509803,0.8333333333333334,0.045588235294117645
YBR156C,-1,-420.8568226695061,-36065.25850170851,0.390625,0.8333333333333334,0.04588235294117647
YKL053C-A,-1,-421.836634516716,-41177.019196629524,0.38910505836575876,0.8333333333333334,0.04617647058823529
YHR082C,-1,-422.05745819211006,-42146.96250501275,0.3875968992248062,0.8333333333333334,0.04647058823529412
YLR301W,-1,-422.91417396068573,-25000.92616021633,0.3861003861003861,0.8333333333333334,0.046764705882352944
YCL027W,-1,-423.51115562953055,-37717.50960686244,0.38461538461538464,0.8333333333333334,0.047058823529411764
YOL164W,-1,-424.201897919178,-38583.4991286397,0.3831417624521073,0.8333333333333334,0.04735294117647059
