Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL078C,-1,-185.56879591941833,-23846.6544200629,0.5806451612903226,0.23376623376623376,0.003775776938716236
YIL070C,1,-186.68628226220608,-22460.217522203922,0.59375,0.24675324675324675,0.003775776938716236
YKL148C,1,-186.90869976580143,-19222.508483096957,0.6060606060606061,0.2597402597402597,0.003775776938716236
YJL166W,1,-191.4567096233368,-22770.482966661453,0.6176470588235294,0.2727272727272727,0.003775776938716236
YDL004W,-1,-192.11003679037094,-25429.01413220167,0.6,0.2727272727272727,0.004066221318617485
YDL181W,0,-194.225749284029,-21754.878337830305,0.6,0.2727272727272727,0.004066221318617485
YLL041C,1,-197.81969068944454,-28672.725734695792,0.6111111111111112,0.2857142857142857,0.004066221318617485
YOR142W,1,-197.85147773474455,-24810.11669624597,0.6216216216216216,0.2987012987012987,0.004066221318617485
YLL009C,-1,-197.98261240124702,-25310.208783775568,0.6052631578947368,0.2987012987012987,0.004356665698518733
YPL262W,1,-198.1217450350523,-22657.790822431445,0.6153846153846154,0.3116883116883117,0.004356665698518733
YNL055C,-1,-198.58445745706558,-23796.70945994556,0.6,0.3116883116883117,0.004647110078419983
YIL155C,0,-199.13957688212395,-24223.226317837834,0.6,0.3116883116883117,0.004647110078419983
YPL271W,1,-202.92914247512817,-23396.08618682623,0.6097560975609756,0.3246753246753247,0.004647110078419983
YDR231C,-1,-204.76694776117802,-22566.02259774506,0.5952380952380952,0.3246753246753247,0.004937554458321232
YJL102W,-1,-207.82126945257187,-24095.53635814786,0.5813953488372093,0.3246753246753247,0.00522799883822248
YKL195W,-1,-209.6376807242632,-22961.99704374373,0.5681818181818182,0.3246753246753247,0.00551844321812373
YKL141W,1,-211.0361388027668,-21182.064312785864,0.5777777777777777,0.33766233766233766,0.00551844321812373
YDR059C,-1,-216.41484479606152,-24650.818480476737,0.5652173913043478,0.33766233766233766,0.005808887598024978
YMR302C,-1,-216.42998208105564,-22072.40985815227,0.5531914893617021,0.33766233766233766,0.006099331977926227
YDL078C,1,-216.53492107987404,-26801.39001020789,0.5625,0.35064935064935066,0.006099331977926227
YAL054C,-1,-216.63490357995033,-24700.264587387443,0.5510204081632653,0.35064935064935066,0.006389776357827476
YDR079W,-1,-217.96794074773788,-23438.788079366088,0.54,0.35064935064935066,0.006680220737728725
YML129C,-1,-219.03091621398926,-22928.69348976016,0.5294117647058824,0.35064935064935066,0.0069706651176299735
YDR216W,-1,-220.6757292598486,-26513.511151239276,0.5192307692307693,0.35064935064935066,0.007261109497531223
YOR136W,1,-221.01173043251038,-22782.119929909706,0.5283018867924528,0.36363636363636365,0.007261109497531223
YHR008C,-1,-221.31758505105972,-23165.601724788547,0.5185185185185185,0.36363636363636365,0.007551553877432472
YLR069C,-1,-223.45234447717667,-26053.586077198386,0.509090909090909,0.36363636363636365,0.007841998257333721
YBR185C,-1,-224.29536913335323,-24457.070003017783,0.5,0.36363636363636365,0.00813244263723497
YPL132W,1,-224.34606112539768,-26413.173308834434,0.5087719298245614,0.37662337662337664,0.00813244263723497
YBL030C,1,-224.57779014110565,-22403.47228707373,0.5172413793103449,0.38961038961038963,0.00813244263723497
YDR116C,-1,-224.69422297924757,-24805.906036391854,0.5084745762711864,0.38961038961038963,0.008422887017136218
YOL071W,1,-226.11053106188774,-28776.705960795283,0.5166666666666667,0.4025974025974026,0.008422887017136218
YGR028W,-1,-226.36798536777496,-26743.085293903947,0.5081967213114754,0.4025974025974026,0.008713331397037467
YGL068W,-1,-227.346848487854,-25221.326589614153,0.5,0.4025974025974026,0.009003775776938717
YDR494W,-1,-228.180807903409,-22692.43321223557,0.49206349206349204,0.4025974025974026,0.009294220156839965
YPL118W,-1,-228.4700492620468,-21954.775987803936,0.484375,0.4025974025974026,0.009584664536741214
YOL126C,1,-229.05457669496536,-22088.29216773808,0.49230769230769234,0.4155844155844156,0.009584664536741214
YPR002W,-1,-233.59102723002434,-22726.60206964612,0.48484848484848486,0.4155844155844156,0.009875108916642464
YPR100W,-1,-234.82633438706398,-26685.95491859317,0.47761194029850745,0.4155844155844156,0.010165553296543712
YER015W,-1,-235.72426626086235,-23677.99183446169,0.47058823529411764,0.4155844155844156,0.01045599767644496
YMR081C,1,-236.96368362009525,-21628.057592868805,0.4782608695652174,0.42857142857142855,0.01045599767644496
YNL015W,-1,-237.28098513185978,-21417.494875192642,0.4714285714285714,0.42857142857142855,0.010746442056346209
YJR104C,1,-237.69110183417797,-23552.70637255907,0.4788732394366197,0.44155844155844154,0.010746442056346209
YDR276C,-1,-238.70286034047604,-23341.275782734156,0.4722222222222222,0.44155844155844154,0.01103688643624746
YCR083W,-1,-238.96565935015678,-24000.80323804915,0.4657534246575342,0.44155844155844154,0.011327330816148708
YJR077C,-1,-240.76712355017662,-23710.88035146892,0.4594594594594595,0.44155844155844154,0.011617775196049956
YFL036W,-1,-241.16350569576025,-24579.75983465463,0.4533333333333333,0.44155844155844154,0.011908219575951205
YEL050C,-1,-242.90935292840004,-28146.15031467378,0.4473684210526316,0.44155844155844154,0.012198663955852455
YML078W,-1,-242.9973720163107,-27105.592022538185,0.44155844155844154,0.44155844155844154,0.012489108335753703
YGR112W,-1,-243.60157003998756,-23219.610322594643,0.4358974358974359,0.44155844155844154,0.012779552715654952
YOR150W,-1,-244.30406673252583,-21652.053791463375,0.43037974683544306,0.44155844155844154,0.013069997095556202
YDR337W,-1,-244.34627389907837,-24341.76010314375,0.425,0.44155844155844154,0.01336044147545745
YGR231C,-1,-244.4523813277483,-23546.494365289807,0.41975308641975306,0.44155844155844154,0.013650885855358699
YHR038W,-1,-244.8634620308876,-22208.278437703848,0.4146341463414634,0.44155844155844154,0.013941330235259947
YGL227W,-1,-245.19809478521347,-27932.964910298586,0.40963855421686746,0.44155844155844154,0.014231774615161197
YMR056C,1,-245.41831409931183,-24155.938936457038,0.4166666666666667,0.45454545454545453,0.014231774615161197
YGL205W,-1,-246.34142798185349,-24430.63701364398,0.4117647058823529,0.45454545454545453,0.014522218995062446
YBL090W,-1,-248.19808413088322,-23984.803760960698,0.4069767441860465,0.45454545454545453,0.014812663374963694
YGR220C,-1,-249.22240534424782,-24742.82000593841,0.40229885057471265,0.45454545454545453,0.015103107754864944
YJL048C,-1,-250.16667252779007,-23246.32260657847,0.3977272727272727,0.45454545454545453,0.015393552134766193
YBR024W,-1,-250.94198685884476,-23300.783034153283,0.39325842696629215,0.45454545454545453,0.015683996514667443
YNL274C,-1,-254.87336221337318,-24176.355771958828,0.3888888888888889,0.45454545454545453,0.01597444089456869
YLR193C,-1,-254.9105590581894,-21498.49637645483,0.38461538461538464,0.45454545454545453,0.01626488527446994
YDR375C,-1,-255.21358615159988,-24769.841667182744,0.3804347826086957,0.45454545454545453,0.016555329654371186
YKL053C-A,-1,-255.61651107668877,-23599.27360716462,0.3763440860215054,0.45454545454545453,0.016845774034272436
YJR045C,-1,-256.1656529456377,-23945.42432190478,0.3723404255319149,0.45454545454545453,0.017136218414173687
YOL122C,-1,-256.9136616140604,-21857.821289531887,0.3684210526315789,0.45454545454545453,0.017426662794074933
YNL333W,-1,-257.5452607870102,-20450.375025331974,0.3645833333333333,0.45454545454545453,0.017717107173976183
YML091C,-1,-258.28980538249016,-25670.421942040324,0.36082474226804123,0.45454545454545453,0.018007551553877434
YKR076W,-1,-259.0047033727169,-24503.555051654577,0.35714285714285715,0.45454545454545453,0.01829799593377868
YDR343C,-1,-259.6742371916771,-24637.373187974095,0.35353535353535354,0.45454545454545453,0.01858844031367993
YHR059W,-1,-260.0341852903366,-25846.51985104382,0.35,0.45454545454545453,0.01887888469358118
YGR165W,-1,-260.6738981604576,-24343.910556584597,0.3465346534653465,0.45454545454545453,0.019169329073482427
YBL064C,-1,-260.81068590283394,-24139.577839016914,0.3431372549019608,0.45454545454545453,0.019459773453383677
YNL037C,1,-260.81861516833305,-25802.665778636932,0.34951456310679613,0.4675324675324675,0.019459773453383677
YDL085W,0,-261.24990078806877,-28437.706194475293,0.34951456310679613,0.4675324675324675,0.019459773453383677
YNL177C,-1,-262.9184873998165,-21903.60240638256,0.34615384615384615,0.4675324675324675,0.019750217833284928
YMR145C,0,-263.2001734673977,-23397.30059981346,0.34615384615384615,0.4675324675324675,0.019750217833284928
YFL018C,-1,-263.8856341987848,-24184.244886741042,0.34285714285714286,0.4675324675324675,0.020040662213186174
YFL041W,-1,-265.3402452468872,-23891.485772818327,0.33962264150943394,0.4675324675324675,0.020331106593087424
YML081C-A,-1,-266.91756814718246,-25442.10468174517,0.3364485981308411,0.4675324675324675,0.02062155097298867
YOR100C,-1,-268.98219099640846,-23224.38370615244,0.3333333333333333,0.4675324675324675,0.02091199535288992
YBR050C,-1,-269.2469797730446,-23312.504521727562,0.3302752293577982,0.4675324675324675,0.02120243973279117
YNL202W,-1,-270.2495911195874,-23283.11412975937,0.32727272727272727,0.4675324675324675,0.021492884112692418
YKL170W,-1,-270.61918810009956,-26571.04530671239,0.32432432432432434,0.4675324675324675,0.02178332849259367
YPR155C,1,-271.03815684467554,-24331.569855324924,0.33035714285714285,0.4805194805194805,0.02178332849259367
YLR163C,-1,-271.12809090316296,-22864.021882534027,0.3274336283185841,0.4805194805194805,0.02207377287249492
YHL024W,-1,-271.6436120271683,-23890.758454158902,0.32456140350877194,0.4805194805194805,0.022364217252396165
YML042W,-1,-273.8963095545769,-24193.6763779819,0.3217391304347826,0.4805194805194805,0.022654661632297415
YIL098C,-1,-274.3303885012865,-25799.82089908421,0.31896551724137934,0.4805194805194805,0.022945106012198666
YJR019C,-1,-274.44585813581944,-28234.928151085973,0.3162393162393162,0.4805194805194805,0.023235550392099912
YEL012W,-1,-275.4837532788515,-24427.86673514545,0.3135593220338983,0.4805194805194805,0.023525994772001162
YOR348C,-1,-276.1425071656704,-25587.201227262616,0.31092436974789917,0.4805194805194805,0.02381643915190241
YLR259C,-1,-276.94742661714554,-22045.096273511648,0.30833333333333335,0.4805194805194805,0.02410688353180366
YPR030W,-1,-277.72043085098267,-28797.038921028376,0.30578512396694213,0.4805194805194805,0.02439732791170491
YKL192C,-1,-277.72071009874344,-26879.408219456673,0.30327868852459017,0.4805194805194805,0.024687772291606156
YMR225C,-1,-277.72283086180687,-23451.86947646737,0.3008130081300813,0.4805194805194805,0.024978216671507406
YLL001W,-1,-277.8614693582058,-23902.59633758664,0.29838709677419356,0.4805194805194805,0.025268661051408656
YPL135W,-1,-278.5357229709625,-24134.854820162058,0.296,0.4805194805194805,0.025559105431309903
YLL019C,-1,-278.62604463100433,-25937.571350693703,0.29365079365079366,0.4805194805194805,0.025849549811211153
YNL117W,1,-279.75653886795044,-26266.66778102517,0.2992125984251969,0.4935064935064935,0.025849549811211153
YFR053C,-1,-280.5016439855099,-24019.518013626337,0.296875,0.4935064935064935,0.026139994191112403
YNR002C,-1,-281.0048046410084,-24262.341008365154,0.29457364341085274,0.4935064935064935,0.02643043857101365
YIL042C,-1,-281.84421341121197,-26584.567821606994,0.2923076923076923,0.4935064935064935,0.0267208829509149
YFL016C,-1,-281.9478945583105,-23137.106659024954,0.2900763358778626,0.4935064935064935,0.02701132733081615
YBR117C,0,-282.1246340870857,-21125.309715807438,0.2900763358778626,0.4935064935064935,0.02701132733081615
YDR148C,1,-282.6632003635168,-27229.211700215936,0.29545454545454547,0.5064935064935064,0.02701132733081615
YKL093W,1,-282.82776586711407,-23876.15882742405,0.3007518796992481,0.5194805194805194,0.02701132733081615
YBR037C,-1,-286.0807703137398,-22465.513357803226,0.29850746268656714,0.5194805194805194,0.027301771710717397
YKR065C,-1,-286.26486906409264,-24511.909762322903,0.2962962962962963,0.5194805194805194,0.027592216090618647
YDR342C,-1,-287.0974511504173,-23811.260739713907,0.29411764705882354,0.5194805194805194,0.027882660470519894
YDL174C,-1,-287.2915644645691,-22692.41471299529,0.291970802919708,0.5194805194805194,0.028173104850421144
YBR026C,1,-287.4527689963579,-27030.319599188864,0.2971014492753623,0.5324675324675324,0.028173104850421144
YGL143C,-1,-287.5768750309944,-26079.82240599394,0.2949640287769784,0.5324675324675324,0.028463549230322394
YKR009C,-1,-288.98404432833195,-29373.168515846133,0.29285714285714287,0.5324675324675324,0.02875399361022364
YKR046C,1,-290.7398201227188,-28751.801276177168,0.2978723404255319,0.5454545454545454,0.02875399361022364
YOL033W,-1,-291.0277228951454,-23142.40502858162,0.29577464788732394,0.5454545454545454,0.02904443799012489
YCR071C,-1,-292.4814088046551,-26592.970285370946,0.2937062937062937,0.5454545454545454,0.02933488237002614
YHR011W,-1,-293.0162723660469,-28443.34961026907,0.2916666666666667,0.5454545454545454,0.029625326749927388
YKL194C,-1,-293.8332026004791,-24740.005388349295,0.2896551724137931,0.5454545454545454,0.029915771129828638
YDR470C,-1,-293.92571648955345,-23272.124544888735,0.2876712328767123,0.5454545454545454,0.03020621550972989
YDL045C,-1,-294.3283194899559,-25176.61555339396,0.2857142857142857,0.5454545454545454,0.030496659889631135
YGL006W,-1,-294.52756199240685,-24621.157294258475,0.28378378378378377,0.5454545454545454,0.030787104269532385
YOR245C,-1,-294.9794539511204,-26749.073093622923,0.28187919463087246,0.5454545454545454,0.031077548649433632
YBL022C,-1,-295.5511998087168,-25226.378756418824,0.28,0.5454545454545454,0.031367993029334885
YAR035W,-1,-296.6295566856861,-24837.817241862416,0.2781456953642384,0.5454545454545454,0.03165843740923613
YDR150W,-1,-297.81369034945965,-26510.589102879167,0.27631578947368424,0.5454545454545454,0.03194888178913738
YGL062W,-1,-297.8572876006365,-24479.585311099887,0.27450980392156865,0.5454545454545454,0.03223932616903863
YGL129C,-1,-297.9676997065544,-23351.8292863369,0.2727272727272727,0.5454545454545454,0.03252977054893988
YPL097W,-1,-298.60542519390583,-27662.450686991215,0.2709677419354839,0.5454545454545454,0.03282021492884113
YKL134C,-1,-298.90078499913216,-25193.103561140597,0.2692307692307692,0.5454545454545454,0.03311065930874237
YOL147C,-1,-299.97133564949036,-26639.753835320473,0.267515923566879,0.5454545454545454,0.03340110368864362
YDR453C,-1,-300.10853749513626,-24187.441049784422,0.26582278481012656,0.5454545454545454,0.03369154806854487
YDL130W-A,0,-302.6316316127777,-30080.652607768774,0.26582278481012656,0.5454545454545454,0.03369154806854487
YGR171C,-1,-304.03141306340694,-24926.299098327756,0.2641509433962264,0.5454545454545454,0.03398199244844612
YMR089C,-1,-304.1994815915823,-23742.18928259611,0.2625,0.5454545454545454,0.03427243682834737
YNL242W,-1,-304.2419506907463,-23322.578169725835,0.2608695652173913,0.5454545454545454,0.03456288120824862
YPL098C,-1,-304.3664982020855,-25367.10480979085,0.25925925925925924,0.5454545454545454,0.03485332558814987
YBR132C,-1,-305.0239917933941,-23460.692240208387,0.25766871165644173,0.5454545454545454,0.03514376996805112
YNL131W,-1,-306.59116518497467,-23518.013666957617,0.25609756097560976,0.5454545454545454,0.03543421434795237
YLR201C,0,-306.79731899499893,-26905.654750406742,0.25609756097560976,0.5454545454545454,0.03543421434795237
YIL160C,-1,-306.94094067811966,-22842.326403349638,0.2545454545454545,0.5454545454545454,0.03572465872785362
YHR001W,-1,-307.15973065793514,-24978.156508095562,0.25301204819277107,0.5454545454545454,0.03601510310775487
YDR435C,-1,-307.37982065975666,-28453.88992036879,0.25149700598802394,0.5454545454545454,0.03630554748765611
YDL223C,-1,-307.50307208299637,-25780.68104675412,0.25,0.5454545454545454,0.03659599186755736
YPR001W,1,-307.6806477755308,-23747.64535804093,0.25443786982248523,0.5584415584415584,0.03659599186755736
YAL017W,-1,-307.6905145049095,-29105.216879308224,0.2529411764705882,0.5584415584415584,0.03688643624745861
YOL023W,-1,-308.06816947460175,-24462.66457875073,0.25146198830409355,0.5584415584415584,0.03717688062735986
YGL037C,-1,-308.30028837919235,-23913.49326619506,0.25,0.5584415584415584,0.03746732500726111
YGR256W,-1,-308.3284270167351,-21772.813430160284,0.24855491329479767,0.5584415584415584,0.03775776938716236
YPR023C,-1,-308.80412393808365,-27527.951461061835,0.2471264367816092,0.5584415584415584,0.038048213767063604
YBR207W,-1,-309.4437742084265,-25996.730100795627,0.24571428571428572,0.5584415584415584,0.038338658146964855
YMR267W,1,-310.7430919408798,-22801.69684112072,0.25,0.5714285714285714,0.038338658146964855
YOR266W,-1,-310.96233850717545,-26766.069238483906,0.24858757062146894,0.5714285714285714,0.038629102526866105
YER035W,-1,-310.97943563759327,-24219.934763535857,0.24719101123595505,0.5714285714285714,0.038919546906767355
YPR083W,-1,-311.04489608109,-23247.57067105174,0.24581005586592178,0.5714285714285714,0.039209991286668605
YHR175W,-1,-311.30486714839935,-22293.9057289958,0.24444444444444444,0.5714285714285714,0.039500435666569855
YNL036W,-1,-311.76198548078537,-22368.503920048475,0.2430939226519337,0.5714285714285714,0.0397908800464711
YGR101W,-1,-312.8653445839882,-24737.188750743866,0.24175824175824176,0.5714285714285714,0.04008132442637235
YPL006W,-1,-313.0611824989319,-24036.599747300148,0.24043715846994534,0.5714285714285714,0.0403717688062736
YOR178C,-1,-313.28997951745987,-24098.990750461817,0.2391304347826087,0.5714285714285714,0.04066221318617485
YOR120W,-1,-314.3930488675833,-24946.65345673263,0.23783783783783785,0.5714285714285714,0.0409526575660761
YMR322C,-1,-314.4641878604889,-23103.528409183025,0.23655913978494625,0.5714285714285714,0.04124310194597734
YKL026C,-1,-314.9664534628391,-24233.65752324462,0.23529411764705882,0.5714285714285714,0.04153354632587859
YDR214W,-1,-316.30008566379547,-25230.72145795822,0.23404255319148937,0.5714285714285714,0.04182399070577984
YLR362W,-1,-317.0888153463602,-27006.87991990149,0.2328042328042328,0.5714285714285714,0.04211443508568109
YDR258C,-1,-317.10845068097115,-29586.130005568266,0.23157894736842105,0.5714285714285714,0.04240487946558234
YEL034W,-1,-317.25447791814804,-28696.866053313017,0.23036649214659685,0.5714285714285714,0.04269532384548359
YDL046W,-1,-317.2668455541134,-23820.72785642743,0.22916666666666666,0.5714285714285714,0.042985768225384836
YDL200C,-1,-317.3157896101475,-25914.955347150564,0.22797927461139897,0.5714285714285714,0.04327621260528609
YGR222W,-1,-317.4937300682068,-22336.092174202204,0.2268041237113402,0.5714285714285714,0.04356665698518734
YPL040C,-1,-317.70220667123795,-23981.192834615707,0.22564102564102564,0.5714285714285714,0.04385710136508859
YEL041W,-1,-317.730475127697,-24772.601332843304,0.22448979591836735,0.5714285714285714,0.04414754574498984
YNL156C,-1,-318.20346704125404,-24569.699710786343,0.2233502538071066,0.5714285714285714,0.04443799012489108
YOR036W,-1,-318.8140403032303,-26041.94080516696,0.2222222222222222,0.5714285714285714,0.04472843450479233
YPR067W,-1,-319.38880866765976,-25153.312651902437,0.22110552763819097,0.5714285714285714,0.04501887888469358
YGL219C,-1,-319.71318557858467,-22506.17971122265,0.22,0.5714285714285714,0.04530932326459483
YJR135W-A,-1,-320.043261051178,-23667.33582508564,0.21890547263681592,0.5714285714285714,0.04559976764449608
YNR007C,-1,-320.0750932842493,-24996.120268061757,0.21782178217821782,0.5714285714285714,0.04589021202439733
YBL078C,-1,-320.0907943844795,-26937.639888048172,0.21674876847290642,0.5714285714285714,0.046180656404298574
YPR134W,-1,-320.2081755399704,-25110.135359466076,0.21568627450980393,0.5714285714285714,0.046471100784199824
YMR203W,-1,-320.42042994499207,-26135.37308961153,0.2146341463414634,0.5714285714285714,0.046761545164101075
YDR294C,-1,-320.4913610816002,-25003.868447840214,0.21359223300970873,0.5714285714285714,0.047051989544002325
YER024W,-1,-321.16128647327423,-24995.816520288587,0.21256038647342995,0.5714285714285714,0.047342433923903575
YOR040W,-1,-321.7414252758026,-23625.32439571619,0.21153846153846154,0.5714285714285714,0.04763287830380482
YEL020W-A,-1,-322.67845606803894,-22630.240879535675,0.21052631578947367,0.5714285714285714,0.04792332268370607
YDL019C,-1,-323.01657152175903,-22704.17595601082,0.20952380952380953,0.5714285714285714,0.04821376706360732
YLR411W,-1,-323.4479844868183,-27375.73335364461,0.20853080568720378,0.5714285714285714,0.04850421144350857
YOR020C,-1,-323.84566052258015,-22126.765881106257,0.20754716981132076,0.5714285714285714,0.04879465582340982
YKL188C,-1,-323.940288066864,-25227.923003196716,0.20657276995305165,0.5714285714285714,0.04908510020331107
YMR197C,-1,-324.01551884412766,-24501.470955252647,0.205607476635514,0.5714285714285714,0.04937554458321231
YPL147W,-1,-324.7830482721329,-25080.79805251956,0.20465116279069767,0.5714285714285714,0.04966598896311356
YGR230W,-1,-325.4289649128914,-25997.35881792009,0.2037037037037037,0.5714285714285714,0.04995643334301481
YGL208W,-1,-325.4862414598465,-25847.479829713702,0.20276497695852536,0.5714285714285714,0.05024687772291606
YER020W,-1,-325.6250174045563,-26656.71091592312,0.2018348623853211,0.5714285714285714,0.05053732210281731
YIL033C,-1,-326.18705147504807,-27386.087992966175,0.2009132420091324,0.5714285714285714,0.050827766482718556
YBR089C-A,-1,-326.4927097558975,-26121.666339695454,0.2,0.5714285714285714,0.051118210862619806
YKR067W,-1,-326.5883229970932,-23130.353120326996,0.19909502262443438,0.5714285714285714,0.051408655242521056
YML025C,-1,-326.8590979874134,-26253.294747427106,0.1981981981981982,0.5714285714285714,0.051699099622422306
YMR156C,-1,-326.9226723611355,-27330.63266837597,0.19730941704035873,0.5714285714285714,0.05198954400232356
YDR296W,-1,-327.1094631999731,-26641.067193850875,0.19642857142857142,0.5714285714285714,0.05227998838222481
YDL137W,0,-327.1928680688143,-28524.964687749743,0.19642857142857142,0.5714285714285714,0.05227998838222481
YNL071W,-1,-327.4300718307495,-22530.545941531658,0.19555555555555557,0.5714285714285714,0.05257043276212605
YIL129C,-1,-328.17273139953613,-24320.14242526889,0.19469026548672566,0.5714285714285714,0.0528608771420273
YCR010C,-1,-328.9443098604679,-24384.200700953603,0.19383259911894274,0.5714285714285714,0.05315132152192855
YER142C,-1,-330.22272151708603,-25079.749884307384,0.19298245614035087,0.5714285714285714,0.0534417659018298
YOR173W,-1,-330.25406470894814,-27430.16150227189,0.19213973799126638,0.5714285714285714,0.05373221028173105
YER053C,-1,-330.84994442760944,-29219.556288316846,0.19130434782608696,0.5714285714285714,0.0540226546616323
YBR006W,-1,-330.9936494231224,-25858.354838341475,0.19047619047619047,0.5714285714285714,0.054313099041533544
YJR074W,-1,-331.09064066410065,-23456.67088341713,0.1896551724137931,0.5714285714285714,0.054603543421434794
YOR386W,-1,-331.56606364250183,-24252.599975526333,0.1888412017167382,0.5714285714285714,0.054893987801336044
YMR139W,-1,-331.57368487119675,-25728.163587391376,0.18803418803418803,0.5714285714285714,0.055184432181237295
YPL026C,-1,-333.22656708955765,-23897.72385197878,0.18723404255319148,0.5714285714285714,0.055474876561138545
YOR084W,-1,-333.25723028182983,-23522.508984565735,0.1864406779661017,0.5714285714285714,0.05576532094103979
YPL029W,-1,-333.4670157432556,-25188.02684789896,0.18565400843881857,0.5714285714285714,0.05605576532094104
YMR135C,-1,-333.47308176755905,-23530.944419324398,0.18487394957983194,0.5714285714285714,0.05634620970084229
YML013W,-1,-333.493208527565,-24861.582359313965,0.18410041841004185,0.5714285714285714,0.05663665408074354
YHL031C,-1,-334.36364394426346,-23868.67109078169,0.18333333333333332,0.5714285714285714,0.05692709846064479
YPL059W,-1,-334.549857378006,-22070.595753908157,0.1825726141078838,0.5714285714285714,0.05721754284054604
YMR072W,-1,-335.1719017624855,-21725.67875134945,0.18181818181818182,0.5714285714285714,0.05750798722044728
YIL007C,0,-336.05082046985626,-24703.284992814064,0.18181818181818182,0.5714285714285714,0.05750798722044728
YPL119C,-1,-336.83313807845116,-25651.19938775897,0.18106995884773663,0.5714285714285714,0.05779843160034853
YBR223C,-1,-337.13567700982094,-23425.388552099466,0.18032786885245902,0.5714285714285714,0.05808887598024978
YJL063C,-1,-337.2677646279335,-27492.454303219914,0.17959183673469387,0.5714285714285714,0.05837932036015103
YDR142C,-1,-337.73745250701904,-25983.26001572609,0.17886178861788618,0.5714285714285714,0.05866976474005228
YLL040C,-1,-337.7983387708664,-25408.96895748377,0.17813765182186234,0.5714285714285714,0.058960209119953526
YGR143W,-1,-338.05869637429714,-27793.222477659583,0.1774193548387097,0.5714285714285714,0.059250653499854776
YDR175C,-1,-338.15522596240044,-27196.183564543724,0.17670682730923695,0.5714285714285714,0.059541097879756026
YER065C,1,-338.25235307216644,-28172.58587244153,0.18,0.5844155844155844,0.059541097879756026
YEL060C,-1,-338.40965020656586,-26137.171333551407,0.17928286852589642,0.5844155844155844,0.059831542259657276
YOR354C,-1,-338.5182760357857,-27470.21260856092,0.17857142857142858,0.5844155844155844,0.060121986639558526
