Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR181C,-1,-226.70348143577576,-24280.742226600647,0.06451612903225806,0.04878048780487805,0.008055555555555555
YBR234C,1,-226.94552969932556,-25637.044138669968,0.09375,0.07317073170731707,0.008055555555555555
YML001W,1,-227.62280941009521,-25058.163998126984,0.12121212121212122,0.0975609756097561,0.008055555555555555
YFL018C,-1,-227.71186923980713,-25836.731887578964,0.11764705882352941,0.0975609756097561,0.008333333333333333
YJL091C,-1,-228.0825822353363,-26702.619183301926,0.11428571428571428,0.0975609756097561,0.008611111111111111
YGL084C,-1,-228.68551969528198,-24850.411141872406,0.1111111111111111,0.0975609756097561,0.008888888888888889
YOR142W,-1,-228.70072770118713,-27056.57273721695,0.10810810810810811,0.0975609756097561,0.009166666666666667
YNR035C,1,-229.42765307426453,-25377.99161696434,0.13157894736842105,0.12195121951219512,0.009166666666666667
YMR149W,-1,-229.54194903373718,-26125.93342113495,0.1282051282051282,0.12195121951219512,0.009444444444444445
YLR330W,-1,-229.5814061164856,-25915.480912446976,0.125,0.12195121951219512,0.009722222222222222
YBR236C,-1,-229.63414669036865,-25730.4785490036,0.12195121951219512,0.12195121951219512,0.01
YNL307C,-1,-229.64860105514526,-24864.462636709213,0.11904761904761904,0.12195121951219512,0.010277777777777778
YLR370C,1,-229.7288954257965,-25978.149889469147,0.13953488372093023,0.14634146341463414,0.010277777777777778
YFR052W,-1,-229.97237253189087,-24448.045808553696,0.13636363636363635,0.14634146341463414,0.010555555555555556
YMR298W,-1,-230.07925081253052,-25168.910831451416,0.13333333333333333,0.14634146341463414,0.010833333333333334
YNL263C,-1,-230.3343424797058,-26495.352509975433,0.13043478260869565,0.14634146341463414,0.011111111111111112
YPR165W,-1,-230.5583415031433,-23599.135951280594,0.1276595744680851,0.14634146341463414,0.01138888888888889
YNL138W,-1,-230.84700560569763,-25915.149769067764,0.125,0.14634146341463414,0.011666666666666667
YDR393W,-1,-231.0359115600586,-24390.996549129486,0.12244897959183673,0.14634146341463414,0.011944444444444445
YJR118C,-1,-231.13204526901245,-26484.141845941544,0.12,0.14634146341463414,0.012222222222222223
YMR072W,1,-231.23274755477905,-24744.962976932526,0.13725490196078433,0.17073170731707318,0.012222222222222223
YOL049W,-1,-231.46170163154602,-25625.67337703705,0.1346153846153846,0.17073170731707318,0.0125
YJL167W,-1,-231.5666995048523,-28182.065158605576,0.1320754716981132,0.17073170731707318,0.012777777777777779
YNL330C,-1,-231.64437174797058,-26614.462424755096,0.12962962962962962,0.17073170731707318,0.013055555555555556
YPR133W-A,-1,-231.9135708808899,-24629.119362592697,0.12727272727272726,0.17073170731707318,0.013333333333333334
YOR362C,-1,-232.07607746124268,-27398.67891907692,0.125,0.17073170731707318,0.01361111111111111
YDL100C,-1,-232.17656922340393,-25965.56952238083,0.12280701754385964,0.17073170731707318,0.013888888888888888
YJR135W-A,-1,-232.2537498474121,-24490.36270570755,0.1206896551724138,0.17073170731707318,0.014166666666666666
YKL126W,-1,-232.743004322052,-26289.151743888855,0.11864406779661017,0.17073170731707318,0.014444444444444444
YFL004W,-1,-232.84113478660583,-26158.316994667053,0.11666666666666667,0.17073170731707318,0.014722222222222222
YAL010C,1,-233.08674097061157,-26074.72199487686,0.13114754098360656,0.1951219512195122,0.014722222222222222
YPL218W,-1,-233.25055742263794,-26087.97387766838,0.12903225806451613,0.1951219512195122,0.015
YER012W,-1,-233.28024244308472,-26069.53416633606,0.12698412698412698,0.1951219512195122,0.015277777777777777
YML092C,-1,-233.34984636306763,-25476.676808834076,0.125,0.1951219512195122,0.015555555555555555
YLR447C,-1,-233.44543290138245,-26911.542665958405,0.12307692307692308,0.1951219512195122,0.015833333333333335
YAR002C-A,-1,-233.45980405807495,-26241.741302728653,0.12121212121212122,0.1951219512195122,0.01611111111111111
YKL002W,-1,-233.94899821281433,-26877.63151717186,0.11940298507462686,0.1951219512195122,0.01638888888888889
YHR027C,-1,-233.95659399032593,-26911.60416984558,0.11764705882352941,0.1951219512195122,0.016666666666666666
YGL065C,-1,-234.0231385231018,-26942.239785432816,0.11594202898550725,0.1951219512195122,0.016944444444444446
YOR099W,-1,-234.045330286026,-25639.156893730164,0.11428571428571428,0.1951219512195122,0.017222222222222222
YKL129C,-1,-234.160706281662,-27673.39043045044,0.11267605633802817,0.1951219512195122,0.0175
YPL118W,-1,-234.2050199508667,-24394.445893764496,0.1111111111111111,0.1951219512195122,0.017777777777777778
YBL102W,-1,-234.4054024219513,-25211.92734503746,0.1095890410958904,0.1951219512195122,0.018055555555555554
YDR251W,-1,-234.68894577026367,-26721.26120042801,0.10810810810810811,0.1951219512195122,0.018333333333333333
YDL135C,-1,-234.7356653213501,-24799.691700220108,0.10666666666666667,0.1951219512195122,0.01861111111111111
YML110C,-1,-234.86463117599487,-26079.001260519028,0.10526315789473684,0.1951219512195122,0.01888888888888889
YDL232W,-1,-235.0059802532196,-25545.615735054016,0.1038961038961039,0.1951219512195122,0.019166666666666665
YER026C,-1,-235.09457111358643,-25157.678523540497,0.10256410256410256,0.1951219512195122,0.019444444444444445
YDL190C,-1,-235.1732153892517,-25343.332326173782,0.10126582278481013,0.1951219512195122,0.01972222222222222
YBL007C,-1,-235.29509115219116,-25358.27560901642,0.1,0.1951219512195122,0.02
YMR208W,-1,-235.37775301933289,-26342.466554164886,0.09876543209876543,0.1951219512195122,0.020277777777777777
YML086C,-1,-235.50895738601685,-26868.69030714035,0.0975609756097561,0.1951219512195122,0.020555555555555556
YPL259C,-1,-235.7214493751526,-26095.470698833466,0.0963855421686747,0.1951219512195122,0.020833333333333332
YCL043C,-1,-235.73300457000732,-25591.16505742073,0.09523809523809523,0.1951219512195122,0.021111111111111112
YHL034C,-1,-235.82420897483826,-25426.69107079506,0.09411764705882353,0.1951219512195122,0.021388888888888888
YLR066W,-1,-235.82667207717896,-25607.759462594986,0.09302325581395349,0.1951219512195122,0.021666666666666667
YOL008W,-1,-235.9812467098236,-26002.747314929962,0.09195402298850575,0.1951219512195122,0.021944444444444444
YKL194C,-1,-236.13184690475464,-26386.38649058342,0.09090909090909091,0.1951219512195122,0.022222222222222223
YDR005C,-1,-236.3019905090332,-25183.977112293243,0.0898876404494382,0.1951219512195122,0.0225
YKR003W,-1,-236.34641480445862,-27439.468747615814,0.08888888888888889,0.1951219512195122,0.02277777777777778
YGR010W,-1,-236.49415683746338,-24868.82948589325,0.08791208791208792,0.1951219512195122,0.023055555555555555
YMR150C,-1,-236.52131819725037,-25530.283474445343,0.08695652173913043,0.1951219512195122,0.023333333333333334
YGR193C,-1,-236.58177089691162,-26422.028874874115,0.08602150537634409,0.1951219512195122,0.02361111111111111
YDR236C,-1,-236.63924741744995,-25745.273469924927,0.0851063829787234,0.1951219512195122,0.02388888888888889
YPL010W,-1,-236.8875014781952,-26273.47082400322,0.08421052631578947,0.1951219512195122,0.024166666666666666
YPL059W,-1,-236.9121551513672,-25049.05341887474,0.08333333333333333,0.1951219512195122,0.024444444444444446
YEL002C,-1,-236.94252038002014,-25734.394647598267,0.08247422680412371,0.1951219512195122,0.024722222222222222
YML069W,-1,-237.00753450393677,-27467.84452533722,0.08163265306122448,0.1951219512195122,0.025
YIL124W,-1,-237.01987886428833,-27753.440895318985,0.08080808080808081,0.1951219512195122,0.025277777777777777
YMR119W,-1,-237.03541922569275,-25775.35467815399,0.08,0.1951219512195122,0.025555555555555557
YJL003W,-1,-237.22209644317627,-25051.57172560692,0.07920792079207921,0.1951219512195122,0.025833333333333333
YIL010W,-1,-237.26094913482666,-26659.476018190384,0.0784313725490196,0.1951219512195122,0.026111111111111113
YOR103C,-1,-237.42489099502563,-25418.45700788498,0.07766990291262135,0.1951219512195122,0.02638888888888889
YOR367W,-1,-237.56598734855652,-26874.907343626022,0.07692307692307693,0.1951219512195122,0.02666666666666667
YBR276C,-1,-237.61154747009277,-26090.500079870224,0.0761904761904762,0.1951219512195122,0.026944444444444444
YNL071W,-1,-237.6181926727295,-25747.614520549774,0.07547169811320754,0.1951219512195122,0.02722222222222222
YKL196C,-1,-237.64091849327087,-27564.178547859192,0.07476635514018691,0.1951219512195122,0.0275
YPL161C,-1,-237.8712568283081,-26297.24393105507,0.07407407407407407,0.1951219512195122,0.027777777777777776
YOL122C,-1,-237.93314385414124,-25651.935777664185,0.07339449541284404,0.1951219512195122,0.028055555555555556
YAL007C,-1,-238.30660462379456,-26414.317517757416,0.07272727272727272,0.1951219512195122,0.028333333333333332
YOL129W,-1,-238.50909662246704,-26330.41352081299,0.07207207207207207,0.1951219512195122,0.02861111111111111
YER003C,-1,-238.52632808685303,-26867.94373345375,0.07142857142857142,0.1951219512195122,0.028888888888888888
YPR108W,-1,-238.77693438529968,-25916.61389350891,0.07079646017699115,0.1951219512195122,0.029166666666666667
YBR127C,-1,-238.8309133052826,-24672.85198378563,0.07017543859649122,0.1951219512195122,0.029444444444444443
YKL080W,-1,-239.1169776916504,-26567.441774606705,0.06956521739130435,0.1951219512195122,0.029722222222222223
YDL226C,-1,-239.21333861351013,-27756.811799526215,0.06896551724137931,0.1951219512195122,0.03
YBR123C,-1,-239.25732231140137,-28634.550595760345,0.06837606837606838,0.1951219512195122,0.03027777777777778
YPL234C,-1,-239.27254176139832,-24695.59835243225,0.06779661016949153,0.1951219512195122,0.030555555555555555
YGL257C,-1,-239.47761869430542,-25667.992461442947,0.06722689075630252,0.1951219512195122,0.030833333333333334
YPL091W,-1,-239.52096462249756,-25447.957721233368,0.06666666666666667,0.1951219512195122,0.03111111111111111
YPL096W,-1,-239.73923635482788,-25678.326942682266,0.06611570247933884,0.1951219512195122,0.03138888888888889
YGL115W,-1,-239.81761169433594,-25582.90375161171,0.06557377049180328,0.1951219512195122,0.03166666666666667
YDR099W,-1,-239.84040713310242,-26026.08224630356,0.06504065040650407,0.1951219512195122,0.03194444444444444
YDL147W,-1,-240.02474927902222,-26480.380260705948,0.06451612903225806,0.1951219512195122,0.03222222222222222
YJL004C,-1,-240.06887650489807,-25730.806800365448,0.064,0.1951219512195122,0.0325
YLR208W,-1,-240.2102816104889,-27277.41468024254,0.06349206349206349,0.1951219512195122,0.03277777777777778
YNL243W,-1,-240.21619749069214,-26839.828248739243,0.06299212598425197,0.1951219512195122,0.03305555555555555
YKL214C,-1,-240.3287808895111,-26540.71790909767,0.0625,0.1951219512195122,0.03333333333333333
YJL034W,-1,-240.41215443611145,-26284.222878694534,0.06201550387596899,0.1951219512195122,0.03361111111111111
YDR098C,-1,-240.48921608924866,-25569.406497955322,0.06153846153846154,0.1951219512195122,0.03388888888888889
YDL195W,-1,-240.87443614006042,-26956.080815315247,0.061068702290076333,0.1951219512195122,0.034166666666666665
YPL098C,-1,-241.22669434547424,-26699.58382987976,0.06060606060606061,0.1951219512195122,0.034444444444444444
YGL173C,-1,-241.3562662601471,-26780.92232823372,0.06015037593984962,0.1951219512195122,0.034722222222222224
YOL038W,-1,-241.44057989120483,-26362.084213018417,0.05970149253731343,0.1951219512195122,0.035
YEL013W,1,-241.6235475540161,-26014.729346513748,0.06666666666666667,0.21951219512195122,0.035
YLR166C,-1,-241.63727021217346,-27367.451142549515,0.0661764705882353,0.21951219512195122,0.035277777777777776
YEL066W,-1,-241.6394407749176,-27555.00163793564,0.06569343065693431,0.21951219512195122,0.035555555555555556
YBR080C,1,-241.70013236999512,-25938.491340637207,0.07246376811594203,0.24390243902439024,0.035555555555555556
YDR189W,-1,-241.7065486907959,-26231.28937101364,0.07194244604316546,0.24390243902439024,0.035833333333333335
YLR354C,-1,-241.71521377563477,-25869.496122837067,0.07142857142857142,0.24390243902439024,0.03611111111111111
YGL027C,-1,-241.7623393535614,-28597.73339009285,0.07092198581560284,0.24390243902439024,0.03638888888888889
YLR386W,1,-241.96656274795532,-27409.837668657303,0.07746478873239436,0.2682926829268293,0.03638888888888889
YLR423C,-1,-241.98101234436035,-26948.34069776535,0.07692307692307693,0.2682926829268293,0.03666666666666667
YLR360W,-1,-242.2063274383545,-26516.440334796906,0.0763888888888889,0.2682926829268293,0.036944444444444446
YNL079C,1,-242.24711275100708,-26937.963735103607,0.08275862068965517,0.2926829268292683,0.036944444444444446
YCR094W,-1,-242.30445647239685,-27088.46369075775,0.0821917808219178,0.2926829268292683,0.03722222222222222
YIR022W,-1,-242.49317359924316,-25610.23892211914,0.08163265306122448,0.2926829268292683,0.0375
YKR001C,-1,-242.57004714012146,-26422.307825565338,0.08108108108108109,0.2926829268292683,0.03777777777777778
YPL078C,-1,-242.58679485321045,-26766.98866200447,0.08053691275167785,0.2926829268292683,0.03805555555555556
YJL001W,-1,-242.63208198547363,-25675.27098464966,0.08,0.2926829268292683,0.03833333333333333
YMR267W,-1,-242.64708709716797,-25188.974209070206,0.07947019867549669,0.2926829268292683,0.03861111111111111
YPL084W,-1,-242.6763505935669,-26644.065885066986,0.07894736842105263,0.2926829268292683,0.03888888888888889
YML012W,-1,-242.74812150001526,-25678.985663414,0.0784313725490196,0.2926829268292683,0.03916666666666667
YER021W,-1,-242.7770493030548,-26311.494715690613,0.07792207792207792,0.2926829268292683,0.03944444444444444
YGR167W,-1,-242.82231378555298,-26343.05367207527,0.07741935483870968,0.2926829268292683,0.03972222222222222
YBR286W,-1,-242.848317861557,-27823.251143693924,0.07692307692307693,0.2926829268292683,0.04
YOR230W,-1,-242.95521354675293,-27100.33239364624,0.07643312101910828,0.2926829268292683,0.04027777777777778
YOR290C,-1,-242.956458568573,-26675.43524336815,0.0759493670886076,0.2926829268292683,0.04055555555555555
YIL009C-A,-1,-243.2378489971161,-25984.44415950775,0.07547169811320754,0.2926829268292683,0.04083333333333333
YMR314W,-1,-243.2738757133484,-26042.587416410446,0.075,0.2926829268292683,0.04111111111111111
YDL161W,-1,-243.3355987071991,-26394.946108818054,0.07453416149068323,0.2926829268292683,0.04138888888888889
YHR004C,-1,-243.35532808303833,-26769.69080543518,0.07407407407407407,0.2926829268292683,0.041666666666666664
YDR486C,-1,-243.3788423538208,-27005.900280714035,0.0736196319018405,0.2926829268292683,0.041944444444444444
YOL143C,-1,-243.4317319393158,-26921.666736364365,0.07317073170731707,0.2926829268292683,0.042222222222222223
YJR040W,-1,-243.45165586471558,-26568.792971134186,0.07272727272727272,0.2926829268292683,0.0425
YKL179C,-1,-243.57285070419312,-26901.839378118515,0.07228915662650602,0.2926829268292683,0.042777777777777776
YCR073W-A,-1,-243.57717180252075,-26962.595629692078,0.0718562874251497,0.2926829268292683,0.043055555555555555
YPL031C,-1,-243.77786254882812,-25943.33351802826,0.07142857142857142,0.2926829268292683,0.043333333333333335
YBR112C,-1,-243.98654222488403,-26038.89487171173,0.07100591715976332,0.2926829268292683,0.043611111111111114
YOR008C,-1,-243.99979972839355,-25252.83065342903,0.07058823529411765,0.2926829268292683,0.04388888888888889
YBR039W,-1,-244.0517439842224,-25886.823057174683,0.07017543859649122,0.2926829268292683,0.04416666666666667
YNL297C,-1,-244.1379747390747,-25996.905245542526,0.06976744186046512,0.2926829268292683,0.044444444444444446
YNL267W,-1,-244.2555775642395,-27537.48031592369,0.06936416184971098,0.2926829268292683,0.04472222222222222
YDR284C,-1,-244.27930164337158,-26687.506385803223,0.06896551724137931,0.2926829268292683,0.045
YJR102C,-1,-244.47941827774048,-26443.989274263382,0.06857142857142857,0.2926829268292683,0.04527777777777778
YLR148W,-1,-244.5003309249878,-25167.606878757477,0.06818181818181818,0.2926829268292683,0.04555555555555556
YDR435C,-1,-244.51741814613342,-26402.474546194077,0.06779661016949153,0.2926829268292683,0.04583333333333333
YGR037C,-1,-244.6014633178711,-26169.73742747307,0.06741573033707865,0.2926829268292683,0.04611111111111111
YGL226C-A,-1,-244.67298817634583,-25202.69939184189,0.0670391061452514,0.2926829268292683,0.04638888888888889
YDR027C,-1,-244.67532300949097,-27912.062626838684,0.06666666666666667,0.2926829268292683,0.04666666666666667
YBR024W,-1,-244.78078842163086,-26256.743416070938,0.06629834254143646,0.2926829268292683,0.04694444444444444
YPL224C,-1,-244.81163120269775,-26883.61830306053,0.06593406593406594,0.2926829268292683,0.04722222222222222
YJL178C,-1,-244.82491445541382,-26252.327795505524,0.06557377049180328,0.2926829268292683,0.0475
YMR012W,-1,-244.863516330719,-27193.01098561287,0.06521739130434782,0.2926829268292683,0.04777777777777778
YDL077C,-1,-245.01464319229126,-26256.781993865967,0.06486486486486487,0.2926829268292683,0.04805555555555555
YLR259C,-1,-245.12220525741577,-25422.16204547882,0.06451612903225806,0.2926829268292683,0.04833333333333333
YGR181W,-1,-245.22324132919312,-25494.939818382263,0.06417112299465241,0.2926829268292683,0.04861111111111111
YPL195W,-1,-245.2618522644043,-26807.384876966476,0.06382978723404255,0.2926829268292683,0.04888888888888889
YGR220C,-1,-245.27331590652466,-26796.821212768555,0.06349206349206349,0.2926829268292683,0.049166666666666664
YML028W,-1,-245.30025339126587,-25963.38055586815,0.06315789473684211,0.2926829268292683,0.049444444444444444
YMR238W,-1,-245.31970167160034,-26749.74143242836,0.06282722513089005,0.2926829268292683,0.04972222222222222
YKL025C,-1,-245.3517460823059,-26365.32674074173,0.0625,0.2926829268292683,0.05
YLR039C,-1,-245.43683433532715,-26256.562155008316,0.06217616580310881,0.2926829268292683,0.050277777777777775
YGL005C,-1,-245.46342015266418,-26589.111169576645,0.061855670103092786,0.2926829268292683,0.050555555555555555
YBR199W,-1,-245.51247262954712,-27129.57606101036,0.06153846153846154,0.2926829268292683,0.050833333333333335
YOR275C,-1,-245.56463813781738,-28756.990107774734,0.061224489795918366,0.2926829268292683,0.051111111111111114
YDR129C,-1,-245.58863830566406,-26353.42700624466,0.06091370558375635,0.2926829268292683,0.05138888888888889
YNL131W,-1,-245.59069395065308,-26076.007380485535,0.06060606060606061,0.2926829268292683,0.051666666666666666
YOL026C,-1,-245.63907146453857,-27740.629381418228,0.06030150753768844,0.2926829268292683,0.051944444444444446
YKL193C,-1,-245.71090054512024,-28705.371623039246,0.06,0.2926829268292683,0.052222222222222225
YFR014C,-1,-245.77332639694214,-27830.325965166092,0.05970149253731343,0.2926829268292683,0.0525
YGL190C,-1,-245.81557703018188,-25199.76821398735,0.0594059405940594,0.2926829268292683,0.05277777777777778
YJR006W,-1,-245.82959413528442,-27950.295439243317,0.059113300492610835,0.2926829268292683,0.05305555555555556
YDR057W,-1,-245.9012417793274,-26078.55411553383,0.058823529411764705,0.2926829268292683,0.05333333333333334
YBL047C,-1,-245.97455191612244,-26841.30808186531,0.05853658536585366,0.2926829268292683,0.05361111111111111
YBR253W,-1,-246.04479002952576,-25372.177102804184,0.05825242718446602,0.2926829268292683,0.05388888888888889
YGL087C,-1,-246.1220624446869,-27648.299088716507,0.057971014492753624,0.2926829268292683,0.05416666666666667
YER087C-B,-1,-246.30038356781006,-24496.778959989548,0.057692307692307696,0.2926829268292683,0.05444444444444444
YDL019C,-1,-246.33000922203064,-26731.429834127426,0.05741626794258373,0.2926829268292683,0.05472222222222222
YGR086C,-1,-246.33008217811584,-27571.08410191536,0.05714285714285714,0.2926829268292683,0.055
YDR177W,-1,-246.36977696418762,-27794.57204580307,0.05687203791469194,0.2926829268292683,0.05527777777777778
YJR001W,-1,-246.45970249176025,-26910.984090328217,0.05660377358490566,0.2926829268292683,0.05555555555555555
YIL138C,1,-246.63081574440002,-26815.318553686142,0.06103286384976526,0.3170731707317073,0.05555555555555555
YDR320C-A,-1,-246.66532373428345,-23392.178433418274,0.06074766355140187,0.3170731707317073,0.05583333333333333
YIL062C,1,-246.67643070220947,-26527.516798973083,0.06511627906976744,0.34146341463414637,0.05583333333333333
YGR135W,-1,-246.73881435394287,-26011.253218650818,0.06481481481481481,0.34146341463414637,0.05611111111111111
YLR133W,-1,-246.76348543167114,-27031.760002613068,0.06451612903225806,0.34146341463414637,0.05638888888888889
YGR047C,-1,-246.89035987854004,-27868.66390323639,0.06422018348623854,0.34146341463414637,0.056666666666666664
YNL041C,-1,-246.9966790676117,-27081.993962287903,0.0639269406392694,0.34146341463414637,0.05694444444444444
YJR044C,-1,-247.04542994499207,-26515.98991727829,0.06363636363636363,0.34146341463414637,0.05722222222222222
YBR109C,-1,-247.06972074508667,-25540.03637099266,0.06334841628959276,0.34146341463414637,0.0575
YMR109W,-1,-247.07978343963623,-26666.6535320282,0.06306306306306306,0.34146341463414637,0.057777777777777775
YDR477W,-1,-247.2146179676056,-26934.780550718307,0.06278026905829596,0.34146341463414637,0.058055555555555555
YIL051C,-1,-247.26018285751343,-26427.289659500122,0.0625,0.34146341463414637,0.058333333333333334
YHR074W,-1,-247.36249589920044,-26757.915727615356,0.06222222222222222,0.34146341463414637,0.058611111111111114
YBR110W,-1,-247.40068292617798,-25354.450839996338,0.061946902654867256,0.34146341463414637,0.058888888888888886
YDR170C,-1,-247.65752720832825,-27202.86640238762,0.06167400881057269,0.34146341463414637,0.059166666666666666
YDR356W,-1,-247.7656717300415,-26398.568103551865,0.06140350877192982,0.34146341463414637,0.059444444444444446
YMR073C,-1,-247.7743420600891,-26893.702652692795,0.0611353711790393,0.34146341463414637,0.059722222222222225
YLL001W,1,-248.1187400817871,-27297.865126609802,0.06521739130434782,0.36585365853658536,0.059722222222222225
YNL219C,-1,-248.20311832427979,-25897.402617692947,0.06493506493506493,0.36585365853658536,0.06
YMR163C,1,-248.23351860046387,-26016.796487808228,0.06896551724137931,0.3902439024390244,0.06
YER094C,-1,-248.25514316558838,-26405.746943473816,0.06866952789699571,0.3902439024390244,0.06027777777777778
YDR376W,-1,-248.27124333381653,-27580.858633995056,0.06837606837606838,0.3902439024390244,0.06055555555555556
YGR170W,-1,-248.27599430084229,-27718.89288330078,0.06808510638297872,0.3902439024390244,0.060833333333333336
YER008C,-1,-248.29880952835083,-25411.662320137024,0.06779661016949153,0.3902439024390244,0.06111111111111111
YDR372C,-1,-248.41964626312256,-26743.44087433815,0.06751054852320675,0.3902439024390244,0.06138888888888889
YCR009C,-1,-248.46792125701904,-25655.533574819565,0.06722689075630252,0.3902439024390244,0.06166666666666667
YGR261C,-1,-248.48611521720886,-26793.672604560852,0.06694560669456066,0.3902439024390244,0.06194444444444445
YOL088C,-1,-248.51357412338257,-28762.31414961815,0.06666666666666667,0.3902439024390244,0.06222222222222222
YDR328C,-1,-248.54540634155273,-24778.912802696228,0.06639004149377593,0.3902439024390244,0.0625
YGL167C,-1,-248.55426120758057,-26039.294281482697,0.06611570247933884,0.3902439024390244,0.06277777777777778
YPR072W,-1,-248.56043124198914,-26843.325518608093,0.06584362139917696,0.3902439024390244,0.06305555555555556
YHR135C,-1,-248.57252764701843,-25649.192388296127,0.06557377049180328,0.3902439024390244,0.06333333333333334
YFL048C,-1,-248.70464515686035,-26386.419091939926,0.0653061224489796,0.3902439024390244,0.0636111111111111
YPR036W,-1,-248.70517230033875,-25583.845034599304,0.06504065040650407,0.3902439024390244,0.06388888888888888
YOR080W,-1,-248.85004568099976,-27476.805193185806,0.06477732793522267,0.3902439024390244,0.06416666666666666
YNL257C,-1,-248.97946691513062,-28018.83157467842,0.06451612903225806,0.3902439024390244,0.06444444444444444
YNL258C,-1,-249.12972354888916,-26230.156301021576,0.0642570281124498,0.3902439024390244,0.06472222222222222
YLR086W,-1,-249.15104293823242,-26532.819852352142,0.064,0.3902439024390244,0.065
YJL026W,-1,-249.20104813575745,-26052.250804901123,0.06374501992031872,0.3902439024390244,0.06527777777777778
YNL287W,-1,-249.20375061035156,-26755.90298128128,0.06349206349206349,0.3902439024390244,0.06555555555555556
YGR218W,-1,-249.23129177093506,-25628.12329006195,0.06324110671936758,0.3902439024390244,0.06583333333333333
YGL252C,-1,-249.2616410255432,-26960.457481384277,0.06299212598425197,0.3902439024390244,0.0661111111111111
YGL001C,-1,-249.29154229164124,-29144.600646972656,0.06274509803921569,0.3902439024390244,0.06638888888888889
YPR176C,-1,-249.310791015625,-25225.562216043472,0.0625,0.3902439024390244,0.06666666666666667
YJR104C,-1,-249.37704944610596,-26776.048994779587,0.0622568093385214,0.3902439024390244,0.06694444444444445
YMR047C,-1,-249.39612913131714,-26236.48615050316,0.06201550387596899,0.3902439024390244,0.06722222222222222
YML132W,-1,-249.4284701347351,-26931.135642290115,0.06177606177606178,0.3902439024390244,0.0675
YOR147W,1,-249.43132400512695,-26016.768627882004,0.06538461538461539,0.4146341463414634,0.0675
YMR089C,-1,-249.4891242980957,-26496.19887828827,0.06513409961685823,0.4146341463414634,0.06777777777777778
YOR122C,-1,-249.58663630485535,-26088.207186222076,0.0648854961832061,0.4146341463414634,0.06805555555555555
YJL154C,-1,-249.81829023361206,-27182.124618530273,0.06463878326996197,0.4146341463414634,0.06833333333333333
