Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR109W,1,-339.3643777370453,-20135.94718492031,0.13333333333333333,0.07142857142857142,0.010964295754849593
YDR099W,-1,-339.6560515463352,-19755.71061632037,0.13043478260869565,0.07142857142857142,0.011245431543435479
YNL243W,1,-339.80058467388153,-19373.386144518852,0.14893617021276595,0.08333333333333333,0.011245431543435479
YOR132W,-1,-340.19591158628464,-20432.727998495102,0.14583333333333334,0.08333333333333333,0.011526567332021367
YKL035W,-1,-342.1370775103569,-20460.31153100729,0.14285714285714285,0.08333333333333333,0.011807703120607253
YFR004W,-1,-342.14855313301086,-20573.131516397,0.14,0.08333333333333333,0.01208883890919314
YOR181W,1,-342.70576333999634,-20030.19560059905,0.1568627450980392,0.09523809523809523,0.01208883890919314
YJL020C,-1,-342.7564958333969,-20350.76360118389,0.15384615384615385,0.09523809523809523,0.012369974697779028
YCR088W,-1,-342.9001668691635,-19366.216883182526,0.1509433962264151,0.09523809523809523,0.012651110486364914
YIL065C,-1,-342.96761852502823,-20994.65510034561,0.14814814814814814,0.09523809523809523,0.012932246274950801
YNL241C,-1,-343.2680116891861,-19946.748480439186,0.14545454545454545,0.09523809523809523,0.013213382063536689
YNR035C,-1,-344.2191106081009,-20449.92108374834,0.14285714285714285,0.09523809523809523,0.013494517852122575
YBL017C,-1,-344.458701133728,-18901.975069761276,0.14035087719298245,0.09523809523809523,0.013775653640708463
YNL297C,1,-344.4838433265686,-20008.526231110096,0.15517241379310345,0.10714285714285714,0.013775653640708463
YDR164C,-1,-344.5556643009186,-18931.105323195457,0.15254237288135594,0.10714285714285714,0.014056789429294348
YGL208W,-1,-344.6906809806824,-20845.831651687622,0.15,0.10714285714285714,0.014337925217880236
YPL110C,-1,-344.81357884407043,-20098.891944169998,0.14754098360655737,0.10714285714285714,0.014619061006466124
YDL078C,-1,-345.08665668964386,-19767.862645626068,0.14516129032258066,0.10714285714285714,0.01490019679505201
YDR435C,-1,-345.4244790673256,-20481.48592543602,0.14285714285714285,0.10714285714285714,0.015181332583637897
YBR286W,-1,-346.00191628932953,-19473.94018125534,0.140625,0.10714285714285714,0.015462468372223785
YDR490C,1,-346.112960934639,-20791.47766587138,0.15384615384615385,0.11904761904761904,0.015462468372223785
YDR517W,-1,-346.6578459739685,-19171.790434360504,0.15151515151515152,0.11904761904761904,0.015743604160809672
YHR135C,1,-346.7555296421051,-18694.24129509926,0.16417910447761194,0.13095238095238096,0.015743604160809672
YMR237W,-1,-346.8200011253357,-19701.563973665237,0.16176470588235295,0.13095238095238096,0.01602473994939556
YOL071W,-1,-346.83479887247086,-20958.320792376995,0.15942028985507245,0.13095238095238096,0.016305875737981444
YDR170C,-1,-346.99991059303284,-19561.119983792305,0.15714285714285714,0.13095238095238096,0.016587011526567334
YER094C,-1,-347.2263102531433,-20982.300483345985,0.15492957746478872,0.13095238095238096,0.01686814731515322
YER166W,1,-347.78767824172974,-19119.3979678154,0.16666666666666666,0.14285714285714285,0.01686814731515322
YDL147W,-1,-347.793119430542,-20372.205990314484,0.1643835616438356,0.14285714285714285,0.017149283103739105
YDR329C,-1,-348.2224066257477,-19756.795516848564,0.16216216216216217,0.14285714285714285,0.01743041889232499
YGR167W,1,-348.3509244918823,-19903.94193148613,0.17333333333333334,0.15476190476190477,0.01743041889232499
YLR370C,-1,-348.94303089380264,-21042.541151106358,0.17105263157894737,0.15476190476190477,0.01771155468091088
YHL002W,-1,-349.1408012509346,-21094.75202423334,0.16883116883116883,0.15476190476190477,0.017992690469496767
YBR199W,-1,-349.6899507045746,-20133.189960360527,0.16666666666666666,0.15476190476190477,0.018273826258082652
YMR140W,-1,-349.80591624975204,-21007.94505020976,0.16455696202531644,0.15476190476190477,0.018554962046668542
YMR072W,-1,-350.09660732746124,-18344.890385746956,0.1625,0.15476190476190477,0.018836097835254428
YDR411C,-1,-350.5467746257782,-20768.388939976692,0.16049382716049382,0.15476190476190477,0.019117233623840314
YJR125C,1,-350.872829914093,-21157.103145480156,0.17073170731707318,0.16666666666666666,0.019117233623840314
YBL102W,-1,-350.9388600587845,-20087.19910645485,0.1686746987951807,0.16666666666666666,0.019398369412426203
YER021W,-1,-351.0891306400299,-20335.18232369423,0.16666666666666666,0.16666666666666666,0.01967950520101209
YOL004W,-1,-351.1751639842987,-20543.001461148262,0.16470588235294117,0.16666666666666666,0.019960640989597975
YOR109W,1,-351.40512561798096,-18882.724016308784,0.1744186046511628,0.17857142857142858,0.019960640989597975
YKL085W,-1,-351.53831243515015,-20554.269696712494,0.1724137931034483,0.17857142857142858,0.020241776778183864
YMR311C,-1,-351.5899347066879,-21331.60866689682,0.17045454545454544,0.17857142857142858,0.02052291256676975
YJL128C,-1,-352.1369695663452,-20326.132621765137,0.16853932584269662,0.17857142857142858,0.020804048355355636
YKL140W,-1,-352.3927707672119,-20269.812574386597,0.16666666666666666,0.17857142857142858,0.021085184143941525
YDR129C,1,-352.6134027838707,-20310.21042355895,0.17582417582417584,0.19047619047619047,0.021085184143941525
YDL188C,-1,-352.80889916419983,-19692.35904866457,0.17391304347826086,0.19047619047619047,0.02136631993252741
YKL145W,-1,-352.83835101127625,-20311.624925792217,0.17204301075268819,0.19047619047619047,0.021647455721113297
YOR110W,-1,-352.926730632782,-19800.550118923187,0.1702127659574468,0.19047619047619047,0.021928591509699186
YML110C,-1,-353.4314138889313,-19261.257066249847,0.16842105263157894,0.19047619047619047,0.022209727298285072
YHL019C,-1,-353.5079437494278,-20689.538251638412,0.16666666666666666,0.19047619047619047,0.022490863086870958
YHR004C,-1,-353.62418234348297,-19398.85783469677,0.16494845360824742,0.19047619047619047,0.022771998875456844
YGR008C,-1,-353.64408338069916,-21025.29512143135,0.16326530612244897,0.19047619047619047,0.023053134664042733
YDR486C,-1,-353.6603111028671,-21311.04617357254,0.16161616161616163,0.19047619047619047,0.02333427045262862
YIL124W,-1,-353.6862818002701,-20041.411657452583,0.16,0.19047619047619047,0.023615406241214505
YFL018C,-1,-354.30032527446747,-20257.49806511402,0.15841584158415842,0.19047619047619047,0.023896542029800395
YNL159C,-1,-354.6049826145172,-21768.77746295929,0.1568627450980392,0.19047619047619047,0.02417767781838628
YJR059W,-1,-355.3116517663002,-21997.477014183998,0.1553398058252427,0.19047619047619047,0.024458813606972166
YJR091C,-1,-355.59766697883606,-20342.48463499546,0.15384615384615385,0.19047619047619047,0.024739949395558056
YGL004C,-1,-355.7305145263672,-20216.57063615322,0.1523809523809524,0.19047619047619047,0.02502108518414394
YBL047C,1,-356.2668458223343,-20737.196868538857,0.16037735849056603,0.20238095238095238,0.02502108518414394
YHL034C,-1,-356.3275525569916,-19150.400253534317,0.1588785046728972,0.20238095238095238,0.025302220972729828
YGL233W,-1,-356.3827133178711,-19962.958810925484,0.1574074074074074,0.20238095238095238,0.025583356761315717
YDR456W,-1,-356.4138722419739,-19391.264945030212,0.1559633027522936,0.20238095238095238,0.025864492549901603
YPL031C,-1,-356.6767202615738,-20132.009407281876,0.15454545454545454,0.20238095238095238,0.02614562833848749
YER088C,-1,-358.56588864326477,-20070.535495996475,0.15315315315315314,0.20238095238095238,0.026426764127073378
YGR086C,1,-358.7020905017853,-19624.08330845833,0.16071428571428573,0.21428571428571427,0.026426764127073378
YDR272W,-1,-358.8754446655512,-22248.92768268287,0.1592920353982301,0.21428571428571427,0.026707899915659264
YMR119W,-1,-359.0827624797821,-20394.471979618073,0.15789473684210525,0.21428571428571427,0.02698903570424515
YMR276W,-1,-359.1951769590378,-19769.169506788254,0.1565217391304348,0.21428571428571427,0.027270171492831036
YML004C,-1,-359.2054191827774,-20896.251709222794,0.15517241379310345,0.21428571428571427,0.027551307281416925
YKL007W,-1,-359.5928168296814,-21314.679081737995,0.15384615384615385,0.21428571428571427,0.02783244307000281
YIR006C,1,-359.89202749729156,-19669.95441764593,0.16101694915254236,0.2261904761904762,0.02783244307000281
YIL034C,-1,-360.49402236938477,-20881.538261651993,0.15966386554621848,0.2261904761904762,0.028113578858588697
YCR039C,-1,-360.5088949203491,-18276.569856762886,0.15833333333333333,0.2261904761904762,0.028394714647174586
YKL025C,-1,-361.1549644470215,-19604.25817513466,0.15702479338842976,0.2261904761904762,0.028675850435760472
YAL031C,-1,-361.61108100414276,-20685.43865430355,0.1557377049180328,0.2261904761904762,0.028956986224346358
YBL007C,1,-361.90983629226685,-20015.620443582535,0.16260162601626016,0.23809523809523808,0.028956986224346358
YBL056W,-1,-361.9719274044037,-20775.639200627804,0.16129032258064516,0.23809523809523808,0.029238122012932247
YJL029C,-1,-362.51536679267883,-20453.4900701046,0.16,0.23809523809523808,0.029519257801518133
YIL105C,-1,-362.61839830875397,-21480.425127267838,0.15873015873015872,0.23809523809523808,0.02980039359010402
YOL051W,-1,-362.6372746229172,-20000.73329079151,0.15748031496062992,0.23809523809523808,0.03008152937868991
YOR259C,-1,-362.7414138317108,-20156.97688317299,0.15625,0.23809523809523808,0.030362665167275794
YML013W,-1,-362.911829829216,-20272.32782661915,0.15503875968992248,0.23809523809523808,0.03064380095586168
YOR290C,-1,-362.9516884088516,-19910.491773605347,0.15384615384615385,0.23809523809523808,0.03092493674444757
YDR394W,-1,-363.14404237270355,-20334.288012862206,0.15267175572519084,0.23809523809523808,0.031206072533033456
YOR087W,-1,-363.18091344833374,-20786.758390426636,0.15151515151515152,0.23809523809523808,0.031487208321619345
YIL125W,-1,-363.3604282140732,-20494.814183562994,0.15037593984962405,0.23809523809523808,0.03176834411020523
YHR190W,-1,-364.1232855319977,-19760.994841337204,0.14925373134328357,0.23809523809523808,0.03204947989879112
YBR037C,-1,-364.35570752620697,-19560.788107037544,0.14814814814814814,0.23809523809523808,0.032330615687377
YPL096W,-1,-364.6605595946312,-21527.719906151295,0.14705882352941177,0.23809523809523808,0.03261175147596289
YFR050C,-1,-364.7364912033081,-20882.99156999588,0.145985401459854,0.23809523809523808,0.032892887264548774
YAL051W,-1,-364.9684548377991,-21519.785703778267,0.14492753623188406,0.23809523809523808,0.03317402305313467
YDR289C,-1,-365.01615357398987,-20173.67958331108,0.14388489208633093,0.23809523809523808,0.03345515884172055
YGL048C,-1,-365.5553220510483,-20044.201498627663,0.14285714285714285,0.23809523809523808,0.03373629463030644
YER133W,-1,-365.5950846672058,-19424.928770899773,0.14184397163120568,0.23809523809523808,0.034017430418892325
YPL087W,-1,-365.7005544900894,-20264.92840820551,0.14084507042253522,0.23809523809523808,0.03429856620747821
YIL017C,-1,-365.8095339909196,-22797.546349979937,0.13986013986013987,0.23809523809523808,0.0345797019960641
YDL230W,-1,-365.88927495479584,-20646.511693120003,0.1388888888888889,0.23809523809523808,0.03486083778464998
YOR054C,-1,-365.92566817998886,-23042.277748972178,0.13793103448275862,0.23809523809523808,0.035141973573235875
YIL036W,-1,-366.1925131082535,-20764.650562882423,0.136986301369863,0.23809523809523808,0.03542310936182176
YBL105C,-1,-366.315798997879,-20195.545773863792,0.1360544217687075,0.23809523809523808,0.03570424515040765
YDL019C,1,-366.5616737604141,-20605.2877202034,0.14189189189189189,0.25,0.03570424515040765
YJL047C,-1,-366.7957669496536,-21096.94457733631,0.14093959731543623,0.25,0.03598538093899353
YOR256C,-1,-367.31427443027496,-21101.57905960083,0.14,0.25,0.03626651672757942
YJL042W,-1,-367.4761766195297,-20718.16694176197,0.1390728476821192,0.25,0.036547652516165305
YPL154C,-1,-367.7845488190651,-20816.38672375679,0.13815789473684212,0.25,0.0368287883047512
YKR066C,-1,-367.98995673656464,-20409.202580571175,0.13725490196078433,0.25,0.037109924093337084
YDR231C,-1,-368.01951265335083,-21628.395584583282,0.13636363636363635,0.25,0.03739105988192297
YOR362C,-1,-368.104528427124,-21890.503205895424,0.13548387096774195,0.25,0.037672195670508855
YFR014C,-1,-368.1738804578781,-21032.45333123207,0.1346153846153846,0.25,0.03795333145909474
YBL022C,-1,-369.84437453746796,-21351.413702487946,0.1337579617834395,0.25,0.03823446724768063
YLR206W,1,-369.95088851451874,-22218.255041360855,0.13924050632911392,0.2619047619047619,0.03823446724768063
YJL164C,-1,-369.97262492775917,-22638.7125120461,0.13836477987421383,0.2619047619047619,0.03851560303626652
YGL167C,-1,-370.2122633457184,-19837.934498548508,0.1375,0.2619047619047619,0.038796738824852406
YMR192W,-1,-370.5533950328827,-20568.565351963043,0.13664596273291926,0.2619047619047619,0.03907787461343829
YMR314W,-1,-370.6557517051697,-20428.802882432938,0.13580246913580246,0.2619047619047619,0.03935901040202418
YER017C,-1,-370.9792034626007,-20157.005929470062,0.13496932515337423,0.2619047619047619,0.039640146190610064
YBR059C,1,-371.3023511171341,-20924.823725104332,0.1402439024390244,0.27380952380952384,0.039640146190610064
YOL027C,-1,-371.4125380516052,-20264.3990650177,0.1393939393939394,0.27380952380952384,0.03992128197919595
YFR021W,-1,-371.72202360630035,-19732.890588760376,0.13855421686746988,0.27380952380952384,0.040202417767781835
YER178W,-1,-372.6187860965729,-20322.76972591877,0.1377245508982036,0.27380952380952384,0.04048355355636773
YPR165W,1,-373.0369288921356,-18902.539657473564,0.14285714285714285,0.2857142857142857,0.04048355355636773
YLR330W,-1,-373.1041507720947,-21495.0381026268,0.14201183431952663,0.2857142857142857,0.040764689344953614
YKL013C,-1,-373.5487368106842,-21485.520251989365,0.1411764705882353,0.2857142857142857,0.0410458251335395
YOR089C,1,-373.6093282699585,-21883.51735472679,0.14619883040935672,0.2976190476190476,0.0410458251335395
YBR086C,-1,-374.03945565223694,-20049.786095380783,0.14534883720930233,0.2976190476190476,0.041326960922125386
YNL177C,-1,-374.25585889816284,-20293.629442691803,0.14450867052023122,0.2976190476190476,0.04160809671071127
YML129C,-1,-374.3610577583313,-19324.167784571648,0.14367816091954022,0.2976190476190476,0.04188923249929716
YGR143W,-1,-374.6190252304077,-21797.047397315502,0.14285714285714285,0.2976190476190476,0.04217036828788305
YFL038C,-1,-374.77379512786865,-20037.094287395477,0.14204545454545456,0.2976190476190476,0.042451504076468936
YGR241C,1,-375.03926944732666,-22173.26497244835,0.14689265536723164,0.30952380952380953,0.042451504076468936
YDR409W,-1,-375.132625579834,-20953.600515842438,0.14606741573033707,0.30952380952380953,0.04273263986505482
YBR036C,-1,-375.485906124115,-19887.813212513924,0.1452513966480447,0.30952380952380953,0.04301377565364071
YPR154W,-1,-375.6129295825958,-21016.733414173126,0.14444444444444443,0.30952380952380953,0.043294911442226594
YER119C,-1,-375.6303833723068,-22176.181897044182,0.143646408839779,0.30952380952380953,0.04357604723081248
YMR053C,-1,-375.7932206392288,-21591.38937675953,0.14285714285714285,0.30952380952380953,0.04385718301939837
YOR347C,-1,-376.38881027698517,-21709.263889670372,0.14207650273224043,0.30952380952380953,0.04413831880798426
YNR047W,-1,-376.4709233045578,-21532.60400378704,0.14130434782608695,0.30952380952380953,0.044419454596570145
YMR029C,-1,-376.5535743236542,-20519.22640311718,0.14054054054054055,0.30952380952380953,0.04470059038515603
YNL138W,-1,-376.57601022720337,-20243.41434621811,0.13978494623655913,0.30952380952380953,0.044981726173741916
YPR108W,-1,-377.02481055259705,-21260.671895980835,0.13903743315508021,0.30952380952380953,0.0452628619623278
YKL117W,-1,-377.0342771410942,-20596.550201833248,0.13829787234042554,0.30952380952380953,0.04554399775091369
YDR427W,-1,-377.15187335014343,-21520.545912265778,0.13756613756613756,0.30952380952380953,0.04582513353949958
YOR171C,-1,-377.35194993019104,-21021.817541599274,0.1368421052631579,0.30952380952380953,0.04610626932808547
YDL195W,-1,-377.4368073940277,-20800.752168893814,0.13612565445026178,0.30952380952380953,0.04638740511667135
YPL195W,-1,-377.6913206577301,-19690.008276820183,0.13541666666666666,0.30952380952380953,0.04666854090525724
YMR200W,-1,-377.84907269477844,-21710.03063225746,0.13471502590673576,0.30952380952380953,0.046949676693843125
YBR126C,-1,-378.30527424812317,-22416.832278728485,0.13402061855670103,0.30952380952380953,0.04723081248242901
YPL120W,-1,-378.65454345941544,-21526.509942173958,0.13333333333333333,0.30952380952380953,0.0475119482710149
YGR132C,-1,-378.9089868068695,-20923.205626249313,0.1326530612244898,0.30952380952380953,0.04779308405960079
YGR268C,-1,-379.1736446619034,-21939.225137472153,0.1319796954314721,0.30952380952380953,0.048074219848186675
YBR024W,-1,-379.6310749053955,-20379.00029850006,0.13131313131313133,0.30952380952380953,0.04835535563677256
YKR003W,1,-379.6662403345108,-21309.211329221725,0.135678391959799,0.32142857142857145,0.04835535563677256
YHR106W,-1,-380.13701498508453,-21555.151505589485,0.135,0.32142857142857145,0.04863649142535845
YDL100C,-1,-380.1728049516678,-20923.243157029152,0.13432835820895522,0.32142857142857145,0.04891762721394433
YOR117W,-1,-380.175430059433,-21491.016974925995,0.13366336633663367,0.32142857142857145,0.049198763002530226
YGR141W,-1,-380.2696168422699,-21809.04692363739,0.1330049261083744,0.32142857142857145,0.04947989879111611
YLR219W,-1,-380.68383717536926,-22244.513759970665,0.1323529411764706,0.32142857142857145,0.049761034579702
YBR272C,-1,-380.73295748233795,-23087.99626684189,0.13170731707317074,0.32142857142857145,0.05004217036828788
YBR290W,-1,-380.9094418287277,-21427.80662703514,0.13106796116504854,0.32142857142857145,0.05032330615687377
YAL017W,-1,-381.0443289279938,-21797.346914350986,0.13043478260869565,0.32142857142857145,0.050604441945459655
YKR014C,1,-381.5757659673691,-22849.908940434456,0.1346153846153846,0.3333333333333333,0.050604441945459655
YDR036C,1,-381.6009829044342,-20100.923373818398,0.13875598086124402,0.34523809523809523,0.050604441945459655
YKL032C,-1,-381.72111988067627,-19683.912703752518,0.1380952380952381,0.34523809523809523,0.05088557773404554
YLR350W,-1,-381.7836685180664,-21017.46071243286,0.13744075829383887,0.34523809523809523,0.051166713522631434
YDL097C,-1,-381.81214141845703,-21038.918159246445,0.13679245283018868,0.34523809523809523,0.05144784931121732
YOR035C,-1,-382.12538599967957,-21869.95171523094,0.13615023474178403,0.34523809523809523,0.051728985099803206
YGR170W,-1,-382.1710968017578,-22446.59732723236,0.13551401869158877,0.34523809523809523,0.05201012088838909
YPL190C,-1,-382.2540457248688,-21246.293148875237,0.13488372093023257,0.34523809523809523,0.05229125667697498
YPR088C,-1,-382.37511944770813,-21153.466101408005,0.13425925925925927,0.34523809523809523,0.05257239246556086
YER155C,-1,-382.3855264186859,-20617.024281144142,0.1336405529953917,0.34523809523809523,0.052853528254146756
YER008C,-1,-382.40584349632263,-19590.600824832916,0.13302752293577982,0.34523809523809523,0.05313466404273264
YJR126C,-1,-383.02322030067444,-20150.155602693558,0.1324200913242009,0.34523809523809523,0.05341579983131853
YPR103W,-1,-383.131906747818,-20658.556220650673,0.1318181818181818,0.34523809523809523,0.053696935619904414
YDR296W,-1,-383.1495225429535,-19577.09981071949,0.13122171945701358,0.34523809523809523,0.0539780714084903
YNL139C,-1,-383.22690057754517,-20188.809613227844,0.13063063063063063,0.34523809523809523,0.054259207197076186
YMR047C,-1,-383.3970420360565,-20137.246761083603,0.13004484304932734,0.34523809523809523,0.05454034298566207
YLR240W,-1,-383.41801714897156,-21201.79680132866,0.12946428571428573,0.34523809523809523,0.054821478774247964
YFR047C,-1,-383.4754915237427,-21218.50845593214,0.1288888888888889,0.34523809523809523,0.05510261456283385
YDR148C,-1,-383.5094578266144,-20569.766033649445,0.12831858407079647,0.34523809523809523,0.055383750351419736
YDR028C,-1,-383.71131134033203,-21445.134486675262,0.1277533039647577,0.34523809523809523,0.05566488614000562
YLR201C,-1,-383.82440876960754,-22383.899211406708,0.12719298245614036,0.34523809523809523,0.05594602192859151
YPL049C,-1,-383.8765392303467,-19500.590697288513,0.12663755458515283,0.34523809523809523,0.056227157717177394
YPL118W,-1,-383.9494934082031,-19562.927681803703,0.12608695652173912,0.34523809523809523,0.056508293505763287
YDR335W,-1,-383.9576416015625,-21474.79149246216,0.12554112554112554,0.34523809523809523,0.05678942929434917
YHR200W,-1,-384.1926221847534,-20260.024990558624,0.125,0.34523809523809523,0.05707056508293506
YDL076C,-1,-385.0948557853699,-21871.452993035316,0.12446351931330472,0.34523809523809523,0.057351700871520944
YHL025W,-1,-385.18887853622437,-20857.44902384281,0.12393162393162394,0.34523809523809523,0.05763283666010683
YER162C,-1,-385.34832763671875,-21903.17563521862,0.12340425531914893,0.34523809523809523,0.057913972448692716
YNL307C,-1,-385.43873620033264,-20647.206891536713,0.1228813559322034,0.34523809523809523,0.05819510823727861
YDR443C,-1,-385.57643687725067,-20160.02969133854,0.12236286919831224,0.34523809523809523,0.058476244025864495
YPL259C,-1,-385.7015048265457,-20325.918355703354,0.12184873949579832,0.34523809523809523,0.05875737981445038
YNL118C,-1,-386.1654713153839,-20890.602437019348,0.12133891213389121,0.34523809523809523,0.059038515603036266
YKL034W,-1,-386.3311825990677,-21959.130279660225,0.12083333333333333,0.34523809523809523,0.05931965139162215
YDR057W,-1,-386.4776453971863,-20896.91027700901,0.12033195020746888,0.34523809523809523,0.05960078718020804
YGL227W,-1,-386.6020255088806,-23243.018525838852,0.11983471074380166,0.34523809523809523,0.059881922968793924
YGL219C,-1,-386.70412600040436,-21244.747977375984,0.11934156378600823,0.34523809523809523,0.06016305875737982
YIR037W,-1,-386.7360758781433,-21620.893248200417,0.11885245901639344,0.34523809523809523,0.0604441945459657
YMR067C,-1,-386.80844008922577,-20782.321961045265,0.11836734693877551,0.34523809523809523,0.06072533033455159
YIL062C,-1,-386.93059372901917,-21177.90265417099,0.11788617886178862,0.34523809523809523,0.061006466123137475
YAL030W,1,-386.9641056060791,-21489.119673609734,0.1214574898785425,0.35714285714285715,0.061006466123137475
YPR105C,-1,-387.0124213695526,-20466.516904473305,0.12096774193548387,0.35714285714285715,0.06128760191172336
YOL111C,-1,-387.03553676605225,-21335.52045941353,0.12048192771084337,0.35714285714285715,0.061568737700309246
YLR361C,-1,-387.1122364997864,-21889.5306494236,0.12,0.35714285714285715,0.06184987348889514
YGL011C,-1,-387.3749454021454,-20991.101996660233,0.11952191235059761,0.35714285714285715,0.062131009277481025
YDR477W,-1,-387.7015838623047,-21949.769105792046,0.11904761904761904,0.35714285714285715,0.06241214506606691
YPL152W,-1,-387.9338129758835,-22862.256251692772,0.11857707509881422,0.35714285714285715,0.0626932808546528
YFL033C,-1,-388.0408034324646,-21193.295876264572,0.11811023622047244,0.35714285714285715,0.06297441664323869
YBR273C,-1,-388.0902475118637,-22240.872774243355,0.11764705882352941,0.35714285714285715,0.06325555243182457
YBR080C,-1,-388.16446590423584,-21484.318287611008,0.1171875,0.35714285714285715,0.06353668822041046
YOR136W,-1,-388.2683781385422,-21863.953252196312,0.11673151750972763,0.35714285714285715,0.06381782400899634
YLR097C,-1,-388.3577332496643,-21987.72541809082,0.11627906976744186,0.35714285714285715,0.06409895979758223
YLR248W,-1,-388.41239833831787,-21924.904047966003,0.11583011583011583,0.35714285714285715,0.06438009558616811
YCR073W-A,-1,-388.4150586128235,-20708.674075961113,0.11538461538461539,0.35714285714285715,0.064661231374754
YBR177C,-1,-388.41631531715393,-22224.182468652725,0.11494252873563218,0.35714285714285715,0.0649423671633399
YBR234C,-1,-388.43793535232544,-21459.135870337486,0.11450381679389313,0.35714285714285715,0.06522350295192578
