Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR318W,-1,-590.1031453609467,-22835.011660337448,0.04821802935010482,0.4742268041237113,0.26526438796377444
YLR207W,-1,-590.1663217544556,-24239.427574157715,0.048167539267015703,0.4742268041237113,0.26555652936021035
YOL145C,-1,-590.2027208805084,-24123.78267979622,0.04811715481171548,0.4742268041237113,0.2658486707566462
YOR354C,-1,-590.2552528381348,-23997.344934940338,0.04806687565308255,0.4742268041237113,0.2661408121530821
YDR115W,-1,-590.2752737998962,-22409.526460170746,0.04801670146137787,0.4742268041237113,0.26643295354951796
YKL101W,-1,-590.3011755943298,-23419.946676254272,0.047966631908237745,0.4742268041237113,0.26672509494595387
YML031W,-1,-590.3098406791687,-24646.573548078537,0.04791666666666667,0.4742268041237113,0.2670172363423897
YBL026W,-1,-590.3286547660828,-23889.098841190338,0.047866805411030174,0.4742268041237113,0.26730937773882557
YGR161W-B,-1,-590.3722453117371,-22114.913050174713,0.04781704781704782,0.4742268041237113,0.2676015191352615
YDR210W-B,-1,-590.4190058708191,-22112.142463684082,0.04776739356178609,0.4742268041237113,0.26789366053169733
YGR214W,-1,-590.4427325725555,-25703.350578546524,0.04771784232365145,0.4742268041237113,0.26818580192813324
YGL252C,-1,-590.4530091285706,-23900.37863445282,0.04766839378238342,0.4742268041237113,0.2684779433245691
YPL228W,-1,-590.5552263259888,-24111.10457277298,0.047619047619047616,0.4742268041237113,0.26877008472100494
YLR033W,-1,-590.7315678596497,-23701.71141910553,0.047569803516028956,0.4742268041237113,0.26906222611744085
YDR363W-A,-1,-590.7369365692139,-23149.658982992172,0.047520661157024795,0.4742268041237113,0.2693543675138767
YLR385C,-1,-590.8777575492859,-22147.53777074814,0.047471620227038186,0.4742268041237113,0.2696465089103126
YBR293W,-1,-590.892315864563,-23749.87981748581,0.04742268041237113,0.4742268041237113,0.26993865030674846
YCR039C,-1,-590.9619901180267,-22808.006900310516,0.04737384140061792,0.4742268041237113,0.2702307917031843
YDR320C,-1,-591.0407454967499,-24331.261522054672,0.047325102880658436,0.4742268041237113,0.2705229330996202
YPL051W,-1,-591.0479140281677,-23590.39879846573,0.047276464542651594,0.4742268041237113,0.2708150744960561
YOL165C,0,-591.0972695350647,-23184.064024209976,0.047276464542651594,0.4742268041237113,0.2708150744960561
YDR034C-C,-1,-591.1340208053589,-22128.804212093353,0.04722792607802875,0.4742268041237113,0.271107215892492
YGL244W,-1,-591.1360640525818,-25146.47193288803,0.04717948717948718,0.4742268041237113,0.27139935728892783
YOR343W-A,-1,-591.2525596618652,-22128.24042224884,0.0471311475409836,0.4742268041237113,0.27169149868536374
YDR306C,-1,-591.2622871398926,-22798.166205883026,0.04708290685772774,0.4742268041237113,0.2719836400817996
YEL066W,-1,-591.2889688014984,-24207.414771318436,0.04703476482617587,0.4742268041237113,0.27227578147823545
YPL116W,-1,-591.3791990280151,-23227.890011787415,0.04698672114402452,0.4742268041237113,0.27256792287467135
YDL099W,-1,-591.3819346427917,-23968.294980049133,0.04693877551020408,0.4742268041237113,0.2728600642711072
YDL106C,-1,-591.3997786045074,-23980.236163139343,0.046890927624872576,0.4742268041237113,0.2731522056675431
YJR042W,-1,-591.4521629810333,-24166.608971595764,0.04684317718940937,0.4742268041237113,0.27344434706397897
YKL040C,-1,-591.4663755893707,-24114.849550008774,0.04679552390640895,0.4742268041237113,0.2737364884604148
YDR272W,-1,-591.5536661148071,-23933.476827144623,0.046747967479674794,0.4742268041237113,0.2740286298568507
YDR210W-A,-1,-591.5705332756042,-22146.366148471832,0.046700507614213196,0.4742268041237113,0.2743207712532866
YPR102C,-1,-591.5846326351166,-24369.382434368134,0.04665314401622718,0.4742268041237113,0.2746129126497225
YDR457W,-1,-591.6820003986359,-24110.759935855865,0.04660587639311044,0.4742268041237113,0.27490505404615834
YBL105C,-1,-591.8729074001312,-23982.511053800583,0.0465587044534413,0.4742268041237113,0.2751971954425942
YLR277C,-1,-591.925402879715,-24364.948489427567,0.046511627906976744,0.4742268041237113,0.2754893368390301
YNL284C-B,-1,-592.0033326148987,-22140.332593917847,0.046464646464646465,0.4742268041237113,0.27578147823546595
YNL323W,1,-592.0350341796875,-24254.07804441452,0.04742684157416751,0.4845360824742268,0.27578147823546595
YER100W,-1,-592.0686521530151,-23940.984756231308,0.047379032258064516,0.4845360824742268,0.27607361963190186
YGR161C-D,-1,-592.092405796051,-22139.917704105377,0.0473313192346425,0.4845360824742268,0.2763657610283377
YLR157C-B,-1,-592.1546831130981,-22136.51038980484,0.047283702213279676,0.4845360824742268,0.2766579024247736
YLR086W,-1,-592.2073245048523,-24177.03179192543,0.04723618090452261,0.4845360824742268,0.27695004382120947
YCR066W,-1,-592.2415211200714,-24788.46899819374,0.04718875502008032,0.4845360824742268,0.2772421852176453
YNR032C-A,-1,-592.2850785255432,-22879.594623088837,0.04714142427281846,0.4845360824742268,0.27753432661408123
YGL195W,-1,-592.3769555091858,-24155.423743486404,0.047094188376753505,0.4845360824742268,0.2778264680105171
YDR027C,-1,-592.3893947601318,-24519.682205438614,0.04704704704704705,0.4845360824742268,0.278118609406953
YOL008W,-1,-592.5214402675629,-23369.985026359558,0.047,0.4845360824742268,0.27841075080338884
YMR125W,-1,-592.5864214897156,-24742.13176202774,0.04695304695304695,0.4845360824742268,0.2787028921998247
YFL037W,-1,-592.6166124343872,-24255.990660190582,0.046906187624750496,0.4845360824742268,0.2789950335962606
YPR188C,-1,-592.6878507137299,-23700.541107416153,0.04685942173479561,0.4845360824742268,0.27928717499269645
YPR111W,-1,-592.7261559963226,-24430.928614139557,0.046812749003984064,0.4845360824742268,0.27957931638913236
YBL088C,-1,-592.953174829483,-23163.139965057373,0.046766169154228855,0.4845360824742268,0.2798714577855682
YOR241W,0,-593.0033893585205,-25110.264088869095,0.046766169154228855,0.4845360824742268,0.2798714577855682
YLL031C,-1,-593.0041975975037,-23416.476709604263,0.04671968190854871,0.4845360824742268,0.28016359918200406
YGR086C,-1,-593.0684192180634,-24007.739212036133,0.04667328699106256,0.4845360824742268,0.28045574057843997
YJL210W,-1,-593.1889464855194,-23201.24722480774,0.04662698412698413,0.4845360824742268,0.2807478819748758
YKR022C,-1,-593.286771774292,-23472.44865489006,0.04658077304261645,0.4845360824742268,0.28104002337131173
YDR016C,-1,-593.2978994846344,-22779.490465402603,0.046534653465346534,0.4845360824742268,0.2813321647677476
YBL047C,-1,-593.3899395465851,-24944.636157989502,0.04648862512363996,0.4845360824742268,0.2816243061641835
YDR289C,-1,-593.4425382614136,-23555.262845516205,0.046442687747035576,0.4845360824742268,0.28191644756061934
YDR261C-D,-1,-593.5305709838867,-22159.976801395416,0.04639684106614018,0.4845360824742268,0.2822085889570552
YOR343W-B,-1,-593.5334787368774,-22163.67400074005,0.046351084812623275,0.4845360824742268,0.2825007303534911
YPR158C-D,-1,-593.586079120636,-22163.529193878174,0.04630541871921182,0.4845360824742268,0.28279287174992696
YNR013C,-1,-593.5931975841522,-23836.17489504814,0.04625984251968504,0.4845360824742268,0.28308501314636286
YNL059C,-1,-593.6003093719482,-24479.81190252304,0.046214355948869225,0.4845360824742268,0.2833771545427987
YGR036C,-1,-593.6208348274231,-23157.918499708176,0.04616895874263261,0.4845360824742268,0.28366929593923457
YOR209C,-1,-593.6488896608353,-24590.997143626213,0.04612365063788027,0.4845360824742268,0.2839614373356705
YGR175C,-1,-593.6525008678436,-23226.716039657593,0.04607843137254902,0.4845360824742268,0.2842535787321063
YFL048C,-1,-593.6814045906067,-23868.444771051407,0.04603330068560235,0.4845360824742268,0.28454572012854223
YDR308C,-1,-593.7375795841217,-23491.94671535492,0.04598825831702544,0.4845360824742268,0.2848378615249781
YMR035W,-1,-593.8822541236877,-24109.010600566864,0.04594330400782014,0.4845360824742268,0.28513000292141394
YER030W,-1,-593.9093766212463,-23632.65279817581,0.0458984375,0.4845360824742268,0.28542214431784985
YIR008C,-1,-594.1072497367859,-23964.57372736931,0.045853658536585365,0.4845360824742268,0.2857142857142857
YHR001W,-1,-594.2360756397247,-24603.391141176224,0.04580896686159844,0.4845360824742268,0.2860064271107216
YBR012W-A,-1,-594.2490329742432,-22613.407075881958,0.045764362220058426,0.4845360824742268,0.28629856850715746
YDR422C,-1,-594.2504758834839,-24346.759090423584,0.04571984435797665,0.4845360824742268,0.28659070990359337
YJR047C,-1,-594.3315453529358,-23836.70105600357,0.0456754130223518,0.4845360824742268,0.2868828513000292
YKR062W,-1,-594.3504722118378,-24960.12688779831,0.04563106796116505,0.4845360824742268,0.28717499269646507
YLL001W,-1,-594.3740825653076,-23947.607287168503,0.04558680892337536,0.4845360824742268,0.287467134092901
YOR179C,-1,-594.3959093093872,-25257.07965040207,0.045542635658914726,0.4845360824742268,0.28775927548933683
YGL142C,-1,-594.5085797309875,-23829.104285001755,0.04549854791868345,0.4845360824742268,0.28805141688577274
YGR042W,-1,-594.5530881881714,-22823.213918209076,0.045454545454545456,0.4845360824742268,0.2883435582822086
YGR163W,-1,-594.66561627388,-23636.814353585243,0.04541062801932367,0.4845360824742268,0.28863569967864444
YGR147C,-1,-594.6684200763702,-24412.848977565765,0.045366795366795366,0.4845360824742268,0.28892784107508035
YMR214W,-1,-594.7194619178772,-24463.987458467484,0.04532304725168756,0.4845360824742268,0.2892199824715162
YAL044C,-1,-594.8733596801758,-23806.03182554245,0.04527938342967245,0.4845360824742268,0.2895121238679521
YLR016C,-1,-594.9690780639648,-23693.13209414482,0.04523580365736285,0.4845360824742268,0.28980426526438796
YNL288W,-1,-595.0558457374573,-23392.050417900085,0.04519230769230769,0.4845360824742268,0.2900964066608238
YHR115C,-1,-595.120768070221,-24148.297829151154,0.04514889529298751,0.4845360824742268,0.2903885480572597
YIL030C,-1,-595.1484818458557,-23767.126529693604,0.045105566218809984,0.4845360824742268,0.2906806894536956
YBR041W,-1,-595.2003967761993,-23654.274353981018,0.045062320230105465,0.4845360824742268,0.2909728308501315
YPL022W,-1,-595.2134482860565,-23747.30417585373,0.045019157088122604,0.4845360824742268,0.29126497224656733
YOR211C,-1,-595.2187616825104,-23973.318422317505,0.044976076555023926,0.4845360824742268,0.29155711364300324
YCR073W-A,-1,-595.2276096343994,-23708.495581150055,0.044933078393881457,0.4845360824742268,0.2918492550394391
YHR143W,-1,-595.3115940093994,-22425.85172200203,0.044890162368672396,0.4845360824742268,0.29214139643587494
YBR279W,-1,-595.3183419704437,-24096.139559984207,0.04484732824427481,0.4845360824742268,0.29243353783231085
YER007W,-1,-595.3212490081787,-23254.003686904907,0.044804575786463297,0.4845360824742268,0.2927256792287467
YLR132C,-1,-595.3909044265747,-22710.00394487381,0.04476190476190476,0.4845360824742268,0.2930178206251826
YOL026C,-1,-595.4786250591278,-24837.145471572876,0.04471931493815414,0.4845360824742268,0.29330996202161846
YLR286C,-1,-595.4900410175323,-23730.838899374008,0.04467680608365019,0.4845360824742268,0.2936021034180543
YKL092C,-1,-595.5512008666992,-23755.9840798378,0.0446343779677113,0.4845360824742268,0.2938942448144902
YMR247C,-1,-595.6305623054504,-24198.051040410995,0.04459203036053131,0.4845360824742268,0.2941863862109261
YER123W,-1,-595.679062128067,-23814.12452363968,0.04454976303317536,0.4845360824742268,0.294478527607362
YCR052W,-1,-595.7897505760193,-23665.669598340988,0.04450757575757576,0.4845360824742268,0.29477066900379784
YDR331W,-1,-595.8085715770721,-24657.139971017838,0.04446546830652791,0.4845360824742268,0.2950628104002337
YJL030W,-1,-595.8485741615295,-23927.228262901306,0.0444234404536862,0.4845360824742268,0.2953549517966696
YMR276W,-1,-595.8616037368774,-24378.634508132935,0.044381491973559964,0.4845360824742268,0.29564709319310545
YNL133C,-1,-596.0361852645874,-24785.110739946365,0.04433962264150943,0.4845360824742268,0.29593923458954136
YHR023W,-1,-596.193286895752,-23927.849569797516,0.04429783223374175,0.4845360824742268,0.2962313759859772
YMR164C,-1,-596.3194885253906,-24429.419237852097,0.044256120527306965,0.4845360824742268,0.2965235173824131
YDR147W,-1,-596.4026906490326,-24744.777580738068,0.04421448730009407,0.4845360824742268,0.29681565877884897
YGL021W,-1,-596.5522985458374,-24423.413761377335,0.044172932330827065,0.4845360824742268,0.2971078001752848
YJR050W,-1,-596.6045355796814,-24427.836424589157,0.044131455399061034,0.4845360824742268,0.2973999415717207
YDR153C,-1,-596.6131763458252,-25304.166155576706,0.04409005628517824,0.4845360824742268,0.2976920829681566
YNL236W,-1,-596.6671924591064,-23834.88666343689,0.044048734770384255,0.4845360824742268,0.2979842243645925
YLR126C,-1,-596.7641320228577,-22985.365604877472,0.04400749063670412,0.4845360824742268,0.29827636576102834
YKL182W,-1,-596.941596031189,-24049.364176273346,0.04396632366697849,0.4845360824742268,0.2985685071574642
YLL043W,-1,-596.9741320610046,-24862.839677095413,0.04392523364485981,0.4845360824742268,0.2988606485539001
YOL017W,-1,-596.9992187023163,-23997.594678401947,0.04388422035480859,0.4845360824742268,0.29915278995033595
YOL005C,-1,-597.0035536289215,-23484.750678539276,0.043843283582089554,0.4845360824742268,0.29944493134677186
YPR078C,0,-597.0419969558716,-22351.08341407776,0.043843283582089554,0.4845360824742268,0.29944493134677186
YFR008W,-1,-597.0924730300903,-24057.573095798492,0.04380242311276794,0.4845360824742268,0.2997370727432077
YNR064C,0,-597.1312336921692,-22417.687397956848,0.04380242311276794,0.4845360824742268,0.2997370727432077
YDR108W,1,-597.2011172771454,-25040.96622800827,0.0446927374301676,0.4948453608247423,0.2997370727432077
YPL125W,0,-597.328254699707,-24666.7509932518,0.0446927374301676,0.4948453608247423,0.2997370727432077
YML088W,-1,-597.4108016490936,-24038.651651144028,0.044651162790697675,0.4948453608247423,0.30002921413964356
YDR375C,-1,-597.4644293785095,-23388.1745262146,0.04460966542750929,0.4948453608247423,0.30032135553607947
YLL016W,-1,-597.4794912338257,-22348.56361579895,0.04456824512534819,0.4948453608247423,0.3006134969325153
YPL271W,-1,-597.6278700828552,-23171.088567256927,0.04452690166975881,0.4948453608247423,0.30090563832895123
YPR024W,-1,-597.7275710105896,-23789.333886384964,0.04448563484708063,0.4948453608247423,0.3011977797253871
YGL095C,1,-597.7931427955627,-24484.713571310043,0.04537037037037037,0.5051546391752577,0.3011977797253871
YBR017C,-1,-597.8332629203796,-24035.197043657303,0.045328399629972246,0.5051546391752577,0.30148992112182293
YDL047W,-1,-597.8690056800842,-23302.893719911575,0.04528650646950092,0.5051546391752577,0.30178206251825884
YJR017C,-1,-598.0217235088348,-23222.072702646255,0.04524469067405355,0.5051546391752577,0.3020742039146947
YGR191W,-1,-598.0895576477051,-24148.54974603653,0.045202952029520294,0.5051546391752577,0.3023663453111306
YNL051W,-1,-598.1436810493469,-23242.470293283463,0.04516129032258064,0.5051546391752577,0.30265848670756645
YLR119W,-1,-598.3330750465393,-24122.84060406685,0.04511970534069982,0.5051546391752577,0.30295062810400236
YLR220W,-1,-598.3627893924713,-23700.294584035873,0.045078196872125116,0.5051546391752577,0.3032427695004382
YIL173W,-1,-598.376757144928,-23606.61794424057,0.04503676470588235,0.5051546391752577,0.30353491089687407
YOR381W,-1,-598.4605312347412,-24182.626014232635,0.04499540863177227,0.5051546391752577,0.30382705229331
YNL177C,-1,-598.5421950817108,-22740.988094091415,0.044954128440366975,0.5051546391752577,0.3041191936897458
YKL160W,-1,-598.7373745441437,-24044.84581232071,0.044912923923006415,0.5051546391752577,0.30441133508618173
YFL035C,-1,-598.8131856918335,-22597.678320884705,0.04487179487179487,0.5051546391752577,0.3047034764826176
YGR202C,-1,-598.9180264472961,-23810.724989414215,0.04483074107959744,0.5051546391752577,0.30499561787905344
YML092C,-1,-598.951417684555,-24236.123867034912,0.044789762340036565,0.5051546391752577,0.30528775927548935
YHR203C,-1,-598.9986536502838,-23976.87056684494,0.04474885844748858,0.5051546391752577,0.3055799006719252
YGR220C,-1,-599.0422835350037,-23968.67780137062,0.04470802919708029,0.5051546391752577,0.3058720420683611
YPL244C,-1,-599.0843336582184,-24720.69949197769,0.044667274384685506,0.5051546391752577,0.30616418346479696
YOR231W,-1,-599.094509601593,-23409.723049879074,0.044626593806921674,0.5051546391752577,0.3064563248612328
YGR170W,-1,-599.1071238517761,-24269.6575422287,0.044585987261146494,0.5051546391752577,0.3067484662576687
YDL224C,-1,-599.1072201728821,-23398.748499393463,0.04454545454545455,0.5051546391752577,0.30704060765410457
YMR192W,-1,-599.23490858078,-23523.7984790802,0.04450499545867393,0.5051546391752577,0.3073327490505405
YLR006C,-1,-599.2784466743469,-24125.58979821205,0.04446460980036298,0.5051546391752577,0.30762489044697633
YLR144C,-1,-599.3600358963013,-23793.241166830063,0.044424297370806894,0.5051546391752577,0.30791703184341224
YJL170C,-1,-599.3730101585388,-24283.01749753952,0.044384057971014496,0.5051546391752577,0.3082091732398481
YMR296C,-1,-599.4515385627747,-23739.480520248413,0.044343891402714934,0.5051546391752577,0.30850131463628394
YDL101C,-1,-599.5414237976074,-23969.938521146774,0.04430379746835443,0.5051546391752577,0.30879345603271985
YNL312W,-1,-599.5503995418549,-24375.459247350693,0.044263775971093045,0.5051546391752577,0.3090855974291557
YNL233W,-1,-599.6658554077148,-24488.018810749054,0.04422382671480144,0.5051546391752577,0.3093777388255916
YLR455W,-1,-599.6975073814392,-22636.644035816193,0.04418394950405771,0.5051546391752577,0.30966988022202746
YJR121W,-1,-599.6996550559998,-23035.039175987244,0.044144144144144144,0.5051546391752577,0.3099620216184633
YJL140W,-1,-599.7162389755249,-24066.63308620453,0.04410441044104411,0.5051546391752577,0.3102541630148992
YMR183C,-1,-600.1140809059143,-24468.783573150635,0.044064748201438846,0.5051546391752577,0.3105463044113351
YKL052C,-1,-600.1182899475098,-23697.981743335724,0.0440251572327044,0.5051546391752577,0.310838445807771
YOL156W,-1,-600.1767601966858,-23331.905127763748,0.04398563734290844,0.5051546391752577,0.31113058720420683
YLR246W,-1,-600.2201089859009,-23605.655935287476,0.04394618834080718,0.5051546391752577,0.3114227286006427
YER029C,-1,-600.2652645111084,-23924.39052939415,0.04390681003584229,0.5051546391752577,0.3117148699970786
YJL047C,-1,-600.2937202453613,-24530.026113271713,0.043867502238137866,0.5051546391752577,0.31200701139351444
YKR037C,-1,-600.3450810909271,-23296.10741853714,0.04382826475849732,0.5051546391752577,0.31229915278995035
YPL129W,-1,-600.4290533065796,-24641.47748184204,0.043789097408400354,0.5051546391752577,0.3125912941863862
YKR095W,-1,-600.4724423885345,-25303.311695814133,0.04375,0.5051546391752577,0.3128834355828221
YDR392W,-1,-600.5214295387268,-23922.195776939392,0.043710972346119537,0.5051546391752577,0.31317557697925796
YDR194C,-1,-600.5646574497223,-23586.944867372513,0.04367201426024955,0.5051546391752577,0.3134677183756938
YGR241C,-1,-600.6083471775055,-23852.518892288208,0.04363312555654497,0.5051546391752577,0.3137598597721297
YNL106C,-1,-600.7055768966675,-23680.095276117325,0.04359430604982206,0.5051546391752577,0.3140520011685656
YKR003W,-1,-600.7113993167877,-23900.653280973434,0.043555555555555556,0.5051546391752577,0.3143441425650015
YBR179C,-1,-600.7211585044861,-24167.32804942131,0.043516873889875664,0.5051546391752577,0.31463628396143734
YLL013C,-1,-600.725396156311,-23537.74492931366,0.043478260869565216,0.5051546391752577,0.3149284253578732
YPR068C,-1,-600.7263498306274,-23955.624889850616,0.04343971631205674,0.5051546391752577,0.3152205667543091
YKR014C,-1,-600.7319803237915,-24826.0102353096,0.043401240035429584,0.5051546391752577,0.31551270815074495
YLR127C,-1,-600.8993465900421,-23751.522039175034,0.04336283185840708,0.5051546391752577,0.31580484954718085
YAR014C,-1,-601.0503211021423,-24322.496389865875,0.04332449160035367,0.5051546391752577,0.3160969909436167
YJL041W,-1,-601.0856730937958,-24258.67082452774,0.04328621908127209,0.5051546391752577,0.31638913234005256
YBR164C,1,-601.1642949581146,-25397.45822072029,0.0441306266548985,0.5154639175257731,0.31638913234005256
YPL036W,-1,-601.2746438980103,-22790.58944797516,0.04409171075837742,0.5154639175257731,0.31668127373648847
YLR102C,-1,-601.3007905483246,-24209.301208734512,0.04405286343612335,0.5154639175257731,0.3169734151329243
YNL121C,-1,-601.3105690479279,-24586.46816778183,0.04401408450704225,0.5154639175257731,0.3172655565293602
YDR052C,-1,-601.3428068161011,-24876.434611797333,0.04397537379067722,0.5154639175257731,0.3175576979257961
YBR012W-B,-1,-601.3656430244446,-22927.987736701965,0.043936731107205626,0.5154639175257731,0.317849839322232
YOL051W,-1,-601.5790226459503,-24273.0645301342,0.043898156277436345,0.5154639175257731,0.31814198071866784
YMR241W,-1,-601.5919718742371,-24120.850576877594,0.043859649122807015,0.5154639175257731,0.3184341221151037
YDL236W,0,-601.6609988212585,-24624.881917715073,0.043859649122807015,0.5154639175257731,0.3184341221151037
YDR498C,-1,-601.7120013237,-24992.83499288559,0.04382120946538125,0.5154639175257731,0.3187262635115396
YGL210W-A,-1,-601.7150211334229,-22645.523153305054,0.043782837127845885,0.5154639175257731,0.31901840490797545
YPL204W,1,-601.7562308311462,-23959.5741417408,0.04461942257217848,0.5257731958762887,0.31901840490797545
YOR250C,-1,-601.7795128822327,-23779.756313085556,0.044580419580419584,0.5257731958762887,0.31931054630441136
YPR095C,-1,-601.8138036727905,-23841.994398355484,0.0445414847161572,0.5257731958762887,0.3196026877008472
YOR204W,-1,-601.8667013645172,-23866.511847496033,0.04450261780104712,0.5257731958762887,0.31989482909728306
YER025W,-1,-601.8755784034729,-24814.911833047867,0.044463818657367045,0.5257731958762887,0.32018697049371897
YJL173C,-1,-601.8990490436554,-23735.263874053955,0.04442508710801394,0.5257731958762887,0.3204791118901548
YLR369W,-1,-602.0214698314667,-25137.17879509926,0.044386422976501305,0.5257731958762887,0.32077125328659073
YOR171C,-1,-602.1280083656311,-24570.293270111084,0.04434782608695652,0.5257731958762887,0.3210633946830266
YNL166C,-1,-602.1484923362732,-25108.443593502045,0.044309296264118156,0.5257731958762887,0.32135553607946243
YBL011W,-1,-602.180118560791,-23220.324444293976,0.044270833333333336,0.5257731958762887,0.32164767747589834
YFR024C-A,-1,-602.2002391815186,-24196.40213394165,0.04423243712055507,0.5257731958762887,0.3219398188723342
YDR159W,-1,-602.2412910461426,-24671.760406970978,0.04419410745233969,0.5257731958762887,0.3222319602687701
YCR093W,-1,-602.2577500343323,-23829.75527906418,0.04415584415584416,0.5257731958762887,0.32252410166520595
YGR104C,-1,-602.2640676498413,-25395.715371370316,0.04411764705882353,0.5257731958762887,0.32281624306164186
YJL080C,-1,-602.3695156574249,-24499.245006084442,0.04407951598962835,0.5257731958762887,0.3231083844580777
YJR006W,-1,-602.3839771747589,-24395.95837330818,0.04404145077720207,0.5257731958762887,0.32340052585451357
YGR101W,-1,-602.424211025238,-23504.6136636734,0.04400345125107852,0.5257731958762887,0.3236926672509495
YNL131W,-1,-602.4955818653107,-23382.086677908897,0.04396551724137931,0.5257731958762887,0.3239848086473853
YFR046C,-1,-602.5256359577179,-23909.61180114746,0.04392764857881137,0.5257731958762887,0.32427695004382123
YJL029C,-1,-602.529435634613,-23786.107904672623,0.04388984509466437,0.5257731958762887,0.3245690914402571
YCL033C,-1,-602.5751285552979,-23931.450048923492,0.043852106620808254,0.5257731958762887,0.32486123283669294
YDR487C,-1,-602.6456158161163,-24372.330048322678,0.04381443298969072,0.5257731958762887,0.32515337423312884
YLR249W,-1,-602.6586093902588,-25973.63752388954,0.04377682403433476,0.5257731958762887,0.3254455156295647
YDR337W,-1,-602.6797986030579,-23867.18487405777,0.04373927958833619,0.5257731958762887,0.3257376570260006
YMR263W,-1,-602.7198147773743,-24104.194826602936,0.043701799485861184,0.5257731958762887,0.32602979842243646
YHR114W,-1,-602.7445013523102,-24219.735653162003,0.04366438356164384,0.5257731958762887,0.3263219398188723
YOR305W,0,-602.7670912742615,-22918.832058906555,0.04366438356164384,0.5257731958762887,0.3263219398188723
YNL161W,-1,-602.7840676307678,-25366.262212514877,0.04362703165098375,0.5257731958762887,0.3266140812153082
YOR230W,-1,-602.861349105835,-24960.033328294754,0.04358974358974359,0.5257731958762887,0.32690622261174407
YNL272C,-1,-602.9417390823364,-24335.875422239304,0.04355251921434671,0.5257731958762887,0.32719836400818
YDL006W,-1,-602.9511361122131,-24263.451434373856,0.043515358361774746,0.5257731958762887,0.32749050540461583
YGL119W,0,-603.0689826011658,-23199.861961603165,0.043515358361774746,0.5257731958762887,0.32749050540461583
YCL060C,-1,-603.1197028160095,-22589.447073459625,0.043478260869565216,0.5257731958762887,0.32778264680105174
YCR018C,-1,-603.1221241950989,-23636.72301197052,0.0434412265758092,0.5257731958762887,0.3280747881974876
YHR039C-B,-1,-603.1389799118042,-22650.936598300934,0.04340425531914894,0.5257731958762887,0.32836692959392344
YPR051W,-1,-603.1437594890594,-24293.969704151154,0.04336734693877551,0.5257731958762887,0.32865907099035935
YLR298C,-1,-603.1758460998535,-24728.07159781456,0.04333050127442651,0.5257731958762887,0.3289512123867952
YBR024W,-1,-603.2082402706146,-24915.715670585632,0.0432937181663837,0.5257731958762887,0.3292433537832311
YLR109W,-1,-603.2555019855499,-23611.281265497208,0.043256997455470736,0.5257731958762887,0.32953549517966696
YAL058W,-1,-603.3025934696198,-24010.377765893936,0.043220338983050846,0.5257731958762887,0.3298276365761028
YFR013W,-1,-603.4132330417633,-24030.385630369186,0.04318374259102455,0.5257731958762887,0.3301197779725387
YDL128W,-1,-603.4505507946014,-23426.827566623688,0.04314720812182741,0.5257731958762887,0.33041191936897457
YIL140W,-1,-603.4523966312408,-24440.234571695328,0.04311073541842773,0.5257731958762887,0.3307040607654105
YJR143C,-1,-603.4838621616364,-24347.209332227707,0.04307432432432432,0.5257731958762887,0.33099620216184633
YPR164W,-1,-603.5218963623047,-24632.545778989792,0.043037974683544304,0.5257731958762887,0.3312883435582822
YNL064C,-1,-603.5511155128479,-24877.61732029915,0.04300168634064081,0.5257731958762887,0.3315804849547181
YDR131C,-1,-603.6759648323059,-22991.564907073975,0.04296545914069082,0.5257731958762887,0.33187262635115394
YGL011C,-1,-603.7730233669281,-24581.544758319855,0.04292929292929293,0.5257731958762887,0.33216476774758985
YDL092W,-1,-603.8938670158386,-23863.175889492035,0.04289318755256518,0.5257731958762887,0.3324569091440257
YPL243W,-1,-603.9520678520203,-24507.47629904747,0.04285714285714286,0.5257731958762887,0.3327490505404616
YCR008W,-1,-603.9794037342072,-23358.690804243088,0.042821158690176324,0.5257731958762887,0.33304119193689746
YJR110W,-1,-604.1157038211823,-25902.974766492844,0.04278523489932886,0.5257731958762887,0.3333333333333333
YNL225C,-1,-604.1362679004669,-24610.283169984818,0.04274937133277452,0.5257731958762887,0.3336254747297692
YAL055W,-1,-604.1377372741699,-23950.8339908123,0.04271356783919598,0.5257731958762887,0.3339176161262051
YNL293W,-1,-604.1493606567383,-24783.64920449257,0.042677824267782424,0.5257731958762887,0.334209757522641
YLR034C,-1,-604.1647989749908,-24128.33894753456,0.042642140468227424,0.5257731958762887,0.33450189891907683
YBR160W,-1,-604.1691479682922,-24309.2343685627,0.042606516290726815,0.5257731958762887,0.3347940403155127
YBR081C,-1,-604.272100687027,-24917.204278707504,0.04257095158597663,0.5257731958762887,0.3350861817119486
YDR301W,-1,-604.2946634292603,-24844.499039411545,0.042535446205170975,0.5257731958762887,0.33537832310838445
YDR418W,-1,-604.3666112422943,-25493.86949443817,0.0425,0.5257731958762887,0.33567046450482035
YDL056W,-1,-604.4105546474457,-23146.91196680069,0.042464612822647796,0.5257731958762887,0.3359626059012562
YNL169C,-1,-604.4116728305817,-24482.587087869644,0.042429284525790346,0.5257731958762887,0.33625474729769206
YGR186W,-1,-604.4149069786072,-23879.335882663727,0.04239401496259352,0.5257731958762887,0.33654688869412797
YOL122C,-1,-604.4247455596924,-23856.121470928192,0.04235880398671096,0.5257731958762887,0.3368390300905638
