Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL042C,-1,-225.32918167114258,-26554.933170333505,0.4222222222222222,0.2375,0.007301319853973603
YLR163C,-1,-226.5846245586872,-21729.6481551826,0.41304347826086957,0.2375,0.007582139848357203
YDR276C,-1,-227.80910289287567,-20676.538917809725,0.40425531914893614,0.2375,0.007862959842740803
YIL070C,1,-229.3774079978466,-21425.153569072485,0.4166666666666667,0.25,0.007862959842740803
YGR231C,-1,-231.33238807320595,-20936.85944789648,0.40816326530612246,0.25,0.008143779837124403
YBL030C,1,-231.95368084311485,-21115.02934923768,0.42,0.2625,0.008143779837124403
YPL271W,-1,-234.25148718059063,-23969.26864629984,0.4117647058823529,0.2625,0.008424599831508003
YDR059C,-1,-234.32102155685425,-21752.42317250371,0.40384615384615385,0.2625,0.008705419825891604
YDR511W,-1,-234.50301066040993,-24523.083077400923,0.39622641509433965,0.2625,0.008986239820275204
YJL166W,1,-236.55374793708324,-23172.72734004259,0.4074074074074074,0.275,0.008986239820275204
YFR033C,1,-237.24472288787365,-25233.66807615757,0.41818181818181815,0.2875,0.008986239820275204
YKR009C,-1,-237.3274204581976,-26535.00707449019,0.4107142857142857,0.2875,0.009267059814658803
YJR019C,-1,-237.36996035277843,-26028.798207595944,0.40350877192982454,0.2875,0.009547879809042405
YBR185C,1,-239.61468568444252,-22360.763310700655,0.41379310344827586,0.3,0.009547879809042405
YOR136W,1,-239.97866683453321,-23682.1591238454,0.423728813559322,0.3125,0.009547879809042405
YKR046C,1,-240.2391702979803,-26805.692244812846,0.43333333333333335,0.325,0.009547879809042405
YDR343C,-1,-241.4357716590166,-22092.683082908392,0.4262295081967213,0.325,0.009828699803426004
YNL055C,1,-241.69823161512613,-23626.905188322067,0.43548387096774194,0.3375,0.009828699803426004
YPR020W,-1,-241.85631039738655,-20251.065405786037,0.42857142857142855,0.3375,0.010109519797809604
YPR030W,-1,-242.3479891717434,-27671.048201680183,0.421875,0.3375,0.010390339792193204
YDL181W,-1,-242.9540373980999,-20010.498049438,0.4153846153846154,0.3375,0.010671159786576805
YER015W,-1,-243.5645651370287,-22657.860330834985,0.4090909090909091,0.3375,0.010951979780960405
YOR150W,-1,-244.20185643434525,-20944.024887293577,0.40298507462686567,0.3375,0.011232799775344004
YDR079W,1,-244.31012988090515,-21579.17125532031,0.4117647058823529,0.35,0.011232799775344004
YNL202W,-1,-245.5915311127901,-22946.897559210658,0.4057971014492754,0.35,0.011513619769727604
YBR026C,1,-247.59492622315884,-24706.021007061005,0.4142857142857143,0.3625,0.011513619769727604
YNL117W,-1,-249.12522414326668,-24966.852014392614,0.4084507042253521,0.3625,0.011794439764111205
YOL071W,-1,-249.1726543456316,-28148.12827798724,0.4027777777777778,0.3625,0.012075259758494805
YFL018C,-1,-249.7350933253765,-22613.24997228384,0.3972602739726027,0.3625,0.012356079752878404
YGL068W,1,-250.23221397399902,-23443.793743878603,0.40540540540540543,0.375,0.012356079752878404
YOR187W,-1,-250.50247737765312,-21723.33931490779,0.4,0.375,0.012636899747262006
YNL015W,-1,-251.5332057774067,-20584.04491150379,0.39473684210526316,0.375,0.012917719741645605
YLR259C,-1,-252.00742280483246,-20430.49920141697,0.38961038961038963,0.375,0.013198539736029205
YML091C,-1,-252.82999044656754,-26022.016681835055,0.38461538461538464,0.375,0.013479359730412805
YBL064C,-1,-253.58068162202835,-23141.442402392626,0.379746835443038,0.375,0.013760179724796406
YGR248W,-1,-256.7741804420948,-18304.98821270466,0.375,0.375,0.014040999719180006
YNR002C,-1,-257.1978461444378,-20322.908309936523,0.37037037037037035,0.375,0.014321819713563605
YCL040W,-1,-257.7086821049452,-24159.64053271711,0.36585365853658536,0.375,0.014602639707947207
YAL054C,-1,-258.6845950782299,-20449.884491711855,0.3614457831325301,0.375,0.014883459702330806
YNL274C,-1,-260.20983374118805,-20505.941430032253,0.35714285714285715,0.375,0.015164279696714406
YNL009W,-1,-260.35566195845604,-21359.21350452304,0.35294117647058826,0.375,0.015445099691098006
YDR231C,1,-260.72032141685486,-21823.388755470514,0.36046511627906974,0.3875,0.015445099691098006
YDR494W,-1,-260.772498100996,-21736.11384192109,0.3563218390804598,0.3875,0.015725919685481607
YJR077C,-1,-261.16244238615036,-22070.627192169428,0.3522727272727273,0.3875,0.016006739679865205
YML081C-A,-1,-261.4474575519562,-25685.348707824945,0.34831460674157305,0.3875,0.016287559674248806
YNL036W,-1,-263.3627880811691,-21054.348136007786,0.34444444444444444,0.3875,0.016568379668632408
YCR083W,-1,-263.52348241209984,-20735.47261083126,0.34065934065934067,0.3875,0.016849199663016005
YLL009C,-1,-263.5508331656456,-25145.615962654352,0.33695652173913043,0.3875,0.017130019657399607
YGR112W,1,-264.09066021442413,-21003.691061913967,0.34408602150537637,0.4,0.017130019657399607
YGR220C,-1,-264.8963363915682,-23665.51262795925,0.3404255319148936,0.4,0.017410839651783208
YKL053C-A,-1,-265.68640668690205,-23031.811761572957,0.3368421052631579,0.4,0.017691659646166806
YDL200C,-1,-268.06292313337326,-22360.41585034132,0.3333333333333333,0.4,0.017972479640550407
YML129C,1,-268.12445813417435,-21097.75514984131,0.3402061855670103,0.4125,0.017972479640550407
YNL156C,-1,-268.3607993721962,-22815.270022571087,0.336734693877551,0.4125,0.01825329963493401
YKL141W,1,-269.658754080534,-21333.09705027938,0.3434343434343434,0.425,0.01825329963493401
YJL048C,-1,-270.7792964577675,-21984.356752753258,0.34,0.425,0.018534119629317607
YPR002W,-1,-270.8169469833374,-20879.55714443326,0.33663366336633666,0.425,0.018814939623701208
YHL024W,-1,-271.74933633208275,-21436.240388303995,0.3333333333333333,0.425,0.01909575961808481
YPR100W,1,-273.3275889456272,-25612.130654126406,0.33980582524271846,0.4375,0.01909575961808481
YEL050C,-1,-274.98155422508717,-25541.46856625378,0.33653846153846156,0.4375,0.019376579612468407
YPL061W,-1,-276.5818849056959,-23169.154935836792,0.3333333333333333,0.4375,0.01965739960685201
YGL037C,-1,-276.62739181518555,-20505.868822187185,0.330188679245283,0.4375,0.019938219601235607
YIL098C,-1,-277.0696781873703,-25524.5386877656,0.32710280373831774,0.4375,0.020219039595619208
YBR050C,-1,-279.0368352532387,-22043.170848965645,0.32407407407407407,0.4375,0.02049985959000281
YNR007C,-1,-279.7886338233948,-22515.549598157406,0.3211009174311927,0.4375,0.020780679584386407
YOL122C,-1,-280.68368512392044,-20761.48153424263,0.3181818181818182,0.4375,0.02106149957877001
YGR209C,-1,-280.7637750506401,-22352.868473291397,0.3153153153153153,0.4375,0.02134231957315361
YNL242W,-1,-281.07695680856705,-22355.395972549915,0.3125,0.4375,0.021623139567537208
YMR056C,1,-281.25826005637646,-24655.961303800344,0.3185840707964602,0.45,0.021623139567537208
YFL041W,-1,-281.3463400900364,-22621.632153064013,0.3157894736842105,0.45,0.02190395956192081
YOL147C,-1,-281.8066464662552,-23756.96950405836,0.3130434782608696,0.45,0.02218477955630441
YML078W,-1,-282.23345494270325,-25816.112087100744,0.3103448275862069,0.45,0.02246559955068801
YPL154C,-1,-283.1114527285099,-26134.784763649106,0.3076923076923077,0.45,0.02274641954507161
YEL012W,-1,-283.30012103915215,-21958.8663289845,0.3050847457627119,0.45,0.023027239539455208
YJR073C,-1,-283.868055999279,-21644.829494580626,0.3025210084033613,0.45,0.02330805953383881
YGR028W,-1,-284.13335260748863,-27472.55526700616,0.3,0.45,0.02358887952822241
YBL078C,-1,-284.314848408103,-24506.059389322996,0.2975206611570248,0.45,0.023869699522606008
YEL034W,-1,-284.403441041708,-26097.920454069972,0.29508196721311475,0.45,0.02415051951698961
YLL019C,-1,-284.9364179968834,-21670.192101061344,0.2926829268292683,0.45,0.02443133951137321
YIL155C,-1,-285.18375366926193,-21647.1750344038,0.2903225806451613,0.45,0.02471215950575681
YLR193C,-1,-285.4367599785328,-20866.417542368174,0.288,0.45,0.02499297950014041
YHR096C,-1,-285.5570565164089,-22350.869908347726,0.2857142857142857,0.45,0.02527379949452401
YOR036W,-1,-285.63805961608887,-21309.368737727404,0.28346456692913385,0.45,0.02555461948890761
YNL177C,1,-285.8197944164276,-21586.833498477936,0.2890625,0.4625,0.02555461948890761
YPL132W,1,-286.6318961530924,-25904.830825597048,0.29457364341085274,0.475,0.02555461948890761
YDR150W,-1,-286.78906831145287,-24799.761679410934,0.2923076923076923,0.475,0.02583543948329121
YNL333W,-1,-287.0018292069435,-22091.21808630228,0.2900763358778626,0.475,0.02611625947767481
YGL219C,-1,-287.1280173063278,-22211.60256806016,0.2878787878787879,0.475,0.02639707947205841
YGL143C,-1,-287.9065611958504,-23500.101810395718,0.2857142857142857,0.475,0.02667789946644201
YBR024W,-1,-288.29853916168213,-20466.12675434351,0.2835820895522388,0.475,0.02695871946082561
YGL227W,-1,-288.49817833304405,-28286.51367816329,0.2814814814814815,0.475,0.02723953945520921
YPR001W,1,-288.69230541586876,-21257.361151099205,0.2867647058823529,0.4875,0.02723953945520921
YDR214W,-1,-289.56014144420624,-20171.42123413086,0.2846715328467153,0.4875,0.027520359449592812
YLR069C,-1,-289.70748569071293,-24905.120406106114,0.2826086956521739,0.4875,0.02780117944397641
YMR145C,-1,-289.8728605210781,-23879.91303420067,0.2805755395683453,0.4875,0.02808199943836001
YJL167W,-1,-289.96930131316185,-21608.880843378603,0.2785714285714286,0.4875,0.028362819432743613
YDR148C,1,-290.11144837737083,-25654.077269926667,0.28368794326241137,0.5,0.028362819432743613
YMR156C,-1,-290.70929968357086,-25234.31220085919,0.28169014084507044,0.5,0.02864363942712721
YPL270W,1,-290.855854511261,-25638.615939557552,0.2867132867132867,0.5125,0.02864363942712721
YNL037C,1,-291.0772350728512,-25099.07811488211,0.2916666666666667,0.525,0.02864363942712721
YOR100C,-1,-291.59567630290985,-22853.46433287859,0.2896551724137931,0.525,0.028924459421510812
YEL060C,-1,-291.740640103817,-21401.537293106318,0.2876712328767123,0.525,0.029205279415894413
YDR435C,-1,-291.7736549973488,-26680.55608588457,0.2857142857142857,0.525,0.02948609941027801
YPR083W,-1,-291.8570032119751,-22608.526445031166,0.28378378378378377,0.525,0.029766919404661613
YMR203W,-1,-292.90842002630234,-22629.533057928085,0.28187919463087246,0.525,0.03004773939904521
YHR011W,1,-292.9505047798157,-25841.98557075858,0.2866666666666667,0.5375,0.03004773939904521
YNL239W,-1,-293.8425397723913,-23325.04155907035,0.2847682119205298,0.5375,0.030328559393428812
YLL001W,-1,-294.56656408309937,-22920.808005988598,0.28289473684210525,0.5375,0.030609379387812413
YNL173C,-1,-294.8535411655903,-23997.70587569475,0.28104575163398693,0.5375,0.03089019938219601
YKR076W,-1,-294.903805911541,-21619.352868914604,0.2792207792207792,0.5375,0.031171019376579612
YGL205W,-1,-294.99004189670086,-24293.647886797786,0.27741935483870966,0.5375,0.031451839370963214
YHR016C,-1,-295.86002027988434,-20060.9324272573,0.27564102564102566,0.5375,0.03173265936534681
YDL045C,-1,-298.6324659585953,-21654.538125514984,0.27388535031847133,0.5375,0.03201347935973041
YMR089C,-1,-298.8813486099243,-23399.277052760124,0.2721518987341772,0.5375,0.032294299354114014
YKR065C,-1,-299.14778316020966,-24381.43226288259,0.27044025157232704,0.5375,0.03257511934849761
YGR086C,-1,-299.4688393473625,-23047.569910645485,0.26875,0.5375,0.03285593934288121
YMR081C,1,-299.5578008592129,-22129.98901477456,0.2732919254658385,0.55,0.03285593934288121
YDL174C,1,-299.70623525977135,-22148.128620564938,0.2777777777777778,0.5625,0.03285593934288121
YKL026C,-1,-300.18202644586563,-22661.237093806267,0.27607361963190186,0.5625,0.033136759337264815
YDR453C,-1,-300.7695018053055,-20700.726423084736,0.27439024390243905,0.5625,0.03341757933164841
YBL090W,-1,-301.3513123989105,-22147.211304306984,0.2727272727272727,0.5625,0.03369839932603201
YGR101W,-1,-301.4277938604355,-22693.50080060959,0.2710843373493976,0.5625,0.033979219320415616
YPR023C,-1,-302.568608507514,-25388.978828638792,0.2694610778443114,0.5625,0.034260039314799214
YPL059W,-1,-303.2056066393852,-20182.645662754774,0.26785714285714285,0.5625,0.03454085930918281
YER142C,-1,-304.0470409989357,-22912.836651206017,0.26627218934911245,0.5625,0.034821679303566416
YOR020C,-1,-305.01129138469696,-20169.11417412758,0.2647058823529412,0.5625,0.035102499297950014
YHR116W,1,-305.4369704723358,-23811.83414837718,0.26900584795321636,0.575,0.035102499297950014
YPL118W,-1,-305.79837906360626,-22394.492896556854,0.26744186046511625,0.575,0.03538331929233361
YKL170W,-1,-306.1509840786457,-25524.087787657976,0.2658959537572254,0.575,0.03566413928671722
YHR106W,-1,-306.39233896136284,-27774.087602943182,0.26436781609195403,0.575,0.035944959281100815
YPL135W,-1,-306.43016067147255,-24085.865296393633,0.26285714285714284,0.575,0.03622577927548441
YGL208W,-1,-306.6177251338959,-23994.420381963253,0.26136363636363635,0.575,0.03650659926986802
YDR171W,-1,-306.71838960051537,-24272.719246163964,0.2598870056497175,0.575,0.036787419264251615
YFL016C,-1,-307.3693924844265,-21565.891791552305,0.25842696629213485,0.575,0.03706823925863521
YIL065C,-1,-307.3999947309494,-26909.622441768646,0.2569832402234637,0.575,0.03734905925301882
YBR177C,-1,-307.5308963358402,-20653.33493927121,0.25555555555555554,0.575,0.037629879247402416
YDR036C,-1,-307.61630445718765,-24420.43288373947,0.2541436464088398,0.575,0.037910699241786014
YDL223C,-1,-307.75993317365646,-22120.178982764482,0.25274725274725274,0.575,0.03819151923616962
YPR006C,-1,-307.8249603956938,-26879.81919746101,0.25136612021857924,0.575,0.03847233923055322
YPR134W,-1,-308.88062822818756,-21685.07802465558,0.25,0.575,0.038753159224936815
YMR072W,-1,-309.8194354772568,-21476.729745686054,0.24864864864864866,0.575,0.03903397921932041
YOR348C,-1,-310.66254737973213,-21633.703023701906,0.24731182795698925,0.575,0.03931479921370402
YMR041C,-1,-310.68871381878853,-21837.751627177,0.24598930481283424,0.575,0.039595619208087615
YDR375C,1,-310.827166557312,-24850.492664396763,0.25,0.5875,0.039595619208087615
YLL026W,-1,-310.8903123140335,-20604.35045784712,0.24867724867724866,0.5875,0.03987643920247121
YDR258C,-1,-311.529113471508,-30626.373205542564,0.24736842105263157,0.5875,0.04015725919685482
YDL046W,-1,-312.2136723995209,-22617.99996614456,0.24607329842931938,0.5875,0.040438079191238416
YER065C,-1,-312.71685442328453,-25870.682985529304,0.24479166666666666,0.5875,0.040718899185622014
YBR132C,-1,-312.89056342840195,-19927.438003599644,0.24352331606217617,0.5875,0.04099971918000562
YDL126C,-1,-313.0079529285431,-20545.83686888218,0.2422680412371134,0.5875,0.041280539174389216
YDL137W,-1,-313.0558054894209,-26442.868229076266,0.24102564102564103,0.5875,0.041561359168772814
YNL241C,-1,-314.42792665958405,-19749.96296298504,0.23979591836734693,0.5875,0.04184217916315642
YAL016W,-1,-314.79597023129463,-20746.44682905078,0.23857868020304568,0.5875,0.04212299915754002
YKL093W,1,-314.91838359832764,-21283.812209129333,0.24242424242424243,0.6,0.04212299915754002
YBR006W,-1,-314.9951656460762,-23088.254723787308,0.24120603015075376,0.6,0.042403819151923615
YDR512C,-1,-315.4194767475128,-21580.434654951096,0.24,0.6,0.04268463914630722
YKL194C,-1,-315.81842029094696,-22553.712544366717,0.23880597014925373,0.6,0.04296545914069082
YHR059W,-1,-316.884086728096,-25351.039922207594,0.2376237623762376,0.6,0.043246279135074416
YDR296W,-1,-317.2480035126209,-25790.964858204126,0.23645320197044334,0.6,0.04352709912945802
YMR267W,1,-317.29900777339935,-22350.37744808197,0.24019607843137256,0.6125,0.04352709912945802
YDR099W,-1,-317.47908902168274,-21408.224108070135,0.23902439024390243,0.6125,0.04380791912384162
YNL131W,-1,-317.5833251476288,-22824.165023624897,0.23786407766990292,0.6125,0.044088739118225216
YDR294C,-1,-318.24212968349457,-24243.41435420513,0.23671497584541062,0.6125,0.04436955911260882
YBR089C-A,-1,-318.24982738494873,-22695.81678530574,0.23557692307692307,0.6125,0.04465037910699242
YGR256W,-1,-319.2481351494789,-22178.96082764864,0.23444976076555024,0.6125,0.04493119910137602
YML007W,-1,-319.3477108478546,-22231.16262304783,0.23333333333333334,0.6125,0.045212019095759615
YML042W,-1,-319.3655163347721,-23227.369586080313,0.23222748815165878,0.6125,0.04549283909014322
YDR337W,-1,-319.5879774391651,-23561.058517843485,0.23113207547169812,0.6125,0.04577365908452682
YLR080W,-1,-319.898500084877,-21835.494909763336,0.2300469483568075,0.6125,0.046054479078910415
YDR009W,-1,-319.9708745479584,-22436.450974822044,0.22897196261682243,0.6125,0.04633529907329402
YDR513W,-1,-319.97600293159485,-22425.722572505474,0.22790697674418606,0.6125,0.04661611906767762
YDR077W,-1,-320.0867609381676,-27474.91443042457,0.22685185185185186,0.6125,0.046896939062061216
YBR117C,-1,-320.26879835128784,-21370.944624066353,0.22580645161290322,0.6125,0.04717775905644482
YBR207W,-1,-320.5457714498043,-24497.12798151374,0.22477064220183487,0.6125,0.04745857905082842
YER020W,-1,-321.0963508486748,-24486.056763589382,0.2237442922374429,0.6125,0.047739399045212016
YBR212W,-1,-321.4769034534693,-26759.63082934916,0.22272727272727272,0.6125,0.04802021903959562
YKL192C,-1,-321.6296046972275,-25931.63807171583,0.22171945701357465,0.6125,0.04830103903397922
YER026C,-1,-321.9069564342499,-19868.116627156734,0.22072072072072071,0.6125,0.04858185902836282
YPL098C,-1,-322.92938458919525,-24871.012909531593,0.21973094170403587,0.6125,0.04886267902274642
YIL160C,-1,-323.1910744905472,-22503.802226692438,0.21875,0.6125,0.04914349901713002
YGL062W,-1,-323.93618765473366,-22240.818358570337,0.21777777777777776,0.6125,0.04942431901151362
YPR193C,-1,-324.00526213645935,-23068.311322450638,0.2168141592920354,0.6125,0.04970513900589722
YKL146W,-1,-324.22924268245697,-22714.63859862089,0.21585903083700442,0.6125,0.04998595900028082
YOL129W,-1,-324.3444636166096,-22213.872194737196,0.2149122807017544,0.6125,0.05026677899466442
YDR116C,1,-324.5214967727661,-24255.356059134007,0.2183406113537118,0.625,0.05026677899466442
YGR268C,-1,-324.80359947681427,-21208.26448494196,0.21739130434782608,0.625,0.05054759898904802
YGL006W,-1,-324.81160056591034,-23212.802326321602,0.21645021645021645,0.625,0.05082841898343162
YAL030W,-1,-325.4600944519043,-26510.62567475438,0.21551724137931033,0.625,0.05110923897781522
YDR272W,-1,-325.5335205793381,-21637.577728629112,0.2145922746781116,0.625,0.051390058972198824
YPL092W,-1,-325.7595386207104,-21189.842596262693,0.21367521367521367,0.625,0.05167087896658242
YGR157W,-1,-325.8549934029579,-22816.041842848063,0.2127659574468085,0.625,0.05195169896096602
YHR001W,-1,-326.20975011587143,-23717.39778074622,0.211864406779661,0.625,0.05223251895534962
YOR040W,-1,-326.3052339553833,-23133.926957845688,0.2109704641350211,0.625,0.05251333894973322
YCR071C,-1,-326.5127561688423,-25720.291038811207,0.21008403361344538,0.625,0.05279415894411682
YOR178C,-1,-326.6356905698776,-23131.832483053207,0.20920502092050208,0.625,0.05307497893850042
YAL017W,-1,-326.6794443279505,-29318.183683767915,0.20833333333333334,0.625,0.05335579893288402
YOR230W,-1,-327.2421096563339,-21052.32174706459,0.2074688796680498,0.625,0.05363661892726762
YHR038W,-1,-328.05841636657715,-23231.256694316864,0.2066115702479339,0.625,0.05391743892165122
YLR377C,-1,-328.08572709560394,-21130.28173097968,0.205761316872428,0.625,0.054198258916034824
YBR037C,-1,-328.3873759508133,-21429.27167880535,0.20491803278688525,0.625,0.05447907891041842
YIL097W,-1,-329.4216191768646,-30055.959356069565,0.20408163265306123,0.625,0.05475989890480202
YPL026C,-1,-329.5070288181305,-19671.60893535614,0.2032520325203252,0.625,0.055040718899185624
YNR016C,-1,-329.81823205947876,-21255.888647198677,0.20242914979757085,0.625,0.05532153889356922
YLR324W,-1,-329.9816496372223,-24120.239252090454,0.20161290322580644,0.625,0.05560235888795282
YML028W,-1,-330.1656869649887,-25767.806342959404,0.20080321285140562,0.625,0.055883178882336425
YOR173W,-1,-331.089249253273,-25031.691366434097,0.2,0.625,0.05616399887672002
YJL112W,-1,-331.0966149568558,-23850.723990917206,0.199203187250996,0.625,0.05644481887110362
YIL124W,-1,-331.3130507469177,-23619.9022474885,0.1984126984126984,0.625,0.056725638865487225
YJR074W,-1,-331.3274030685425,-23214.38262104988,0.1976284584980237,0.625,0.05700645885987082
YMR322C,-1,-332.41370010375977,-22103.319848656654,0.1968503937007874,0.625,0.05728727885425442
YFL014W,-1,-332.43913558125496,-24369.48339226842,0.19607843137254902,0.625,0.057568098848638026
YER178W,-1,-332.5930737257004,-24553.84073036909,0.1953125,0.625,0.057848918843021624
YHR139C,-1,-332.71670794487,-21864.17465674877,0.19455252918287938,0.625,0.05812973883740522
YOR120W,-1,-332.85716795921326,-25329.89981198311,0.1937984496124031,0.625,0.05841055883178883
YJL063C,-1,-332.94974756240845,-25307.580446004868,0.19305019305019305,0.625,0.058691378826172425
YBR173C,-1,-333.4150165319443,-23056.122060894966,0.19230769230769232,0.625,0.05897219882055602
YOR266W,-1,-334.38848662376404,-26302.215240836143,0.19157088122605365,0.625,0.05925301881493962
YGR171C,-1,-335.07034277915955,-23076.957502007484,0.19083969465648856,0.625,0.059533838809323225
YGR143W,-1,-335.2172738313675,-25301.019389271736,0.19011406844106463,0.625,0.05981465880370682
YFL033C,-1,-335.40487718582153,-25821.955328941345,0.1893939393939394,0.625,0.06009547879809042
YPR024W,-1,-335.6359453201294,-23384.181235551834,0.18867924528301888,0.625,0.060376298792474026
YGR046W,-1,-335.83939278125763,-22921.957522928715,0.18796992481203006,0.625,0.060657118786857624
YKL145W,-1,-336.0229985713959,-21650.07193851471,0.18726591760299627,0.625,0.06093793878124122
YNL160W,-1,-336.0870310366154,-26103.271129384637,0.1865671641791045,0.625,0.061218758775624826
YHR091C,-1,-336.8564087152481,-26025.955991744995,0.18587360594795538,0.625,0.061499578770008424
YBR179C,-1,-336.9084643125534,-24209.94370341301,0.18518518518518517,0.625,0.06178039876439202
YPR067W,-1,-337.55178678035736,-24312.091008484364,0.18450184501845018,0.625,0.06206121875877563
YLR362W,-1,-337.5696038007736,-25078.77936258912,0.18382352941176472,0.625,0.062342038753159225
YOR147W,-1,-337.60267090797424,-25770.238193511963,0.18315018315018314,0.625,0.06262285874754282
YBR221C,-1,-337.6211453676224,-24126.945408821106,0.18248175182481752,0.625,0.06290367874192643
YMR035W,-1,-337.8252104520798,-27023.19262522459,0.18181818181818182,0.625,0.06318449873631002
YDR470C,-1,-337.8496366739273,-22506.36479201913,0.18115942028985507,0.625,0.06346531873069362
YGR230W,-1,-337.94513723254204,-23521.421834737062,0.18050541516245489,0.625,0.06374613872507723
YBL022C,-1,-338.04464304447174,-24848.57671558857,0.17985611510791366,0.625,0.06402695871946082
YGR222W,-1,-338.3243850469589,-22264.910581290722,0.17921146953405018,0.625,0.06430777871384442
YNL071W,-1,-338.4853848218918,-21201.323540210724,0.17857142857142858,0.625,0.06458859870822803
YLR153C,-1,-338.50297087430954,-22246.729673922062,0.17793594306049823,0.625,0.06486941870261162
YER143W,-1,-339.4950872659683,-24638.60642826557,0.1773049645390071,0.625,0.06515023869699522
YIR037W,-1,-339.93192207813263,-24056.17936706543,0.17667844522968199,0.625,0.06543105869137883
YML118W,-1,-340.1567460298538,-23514.269132375717,0.176056338028169,0.625,0.06571187868576242
YIL033C,-1,-340.765909910202,-26527.472485661507,0.17543859649122806,0.625,0.06599269868014603
