Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL205W,-1,-144.23530769348145,-31508.544030189514,0.1,0.22727272727272727,0.012434374136501796
YMR283C,-1,-144.3037314414978,-29906.08333015442,0.09803921568627451,0.22727272727272727,0.012710693561757391
YDL225W,-1,-144.54270124435425,-31513.30815601349,0.09615384615384616,0.22727272727272727,0.012987012987012988
YGR252W,-1,-144.6204218864441,-29857.624762058258,0.09433962264150944,0.22727272727272727,0.013263332412268583
YKL166C,-1,-144.63985919952393,-31062.49664568901,0.09259259259259259,0.22727272727272727,0.013539651837524178
YML015C,-1,-144.83873653411865,-29719.80885744095,0.09090909090909091,0.22727272727272727,0.013815971262779773
YLR277C,-1,-144.91799783706665,-30331.638013362885,0.08928571428571429,0.22727272727272727,0.014092290688035369
YDR245W,-1,-145.025043964386,-32032.669402599335,0.08771929824561403,0.22727272727272727,0.014368610113290964
YLR319C,-1,-145.1729383468628,-30749.379229068756,0.08620689655172414,0.22727272727272727,0.014644929538546559
YDR243C,-1,-145.5448923110962,-29834.718853473663,0.0847457627118644,0.22727272727272727,0.014921248963802156
YMR240C,-1,-145.5740213394165,-31803.454231739044,0.08333333333333333,0.22727272727272727,0.015197568389057751
YHR107C,-1,-145.5900421142578,-31242.36745786667,0.08196721311475409,0.22727272727272727,0.015473887814313346
YDR052C,-1,-145.66975498199463,-31630.27566432953,0.08064516129032258,0.22727272727272727,0.015750207239568943
YPR104C,-1,-145.80897283554077,-30718.438160419464,0.07936507936507936,0.22727272727272727,0.01602652666482454
YMR211W,-1,-145.881844997406,-31316.298602104187,0.078125,0.22727272727272727,0.016302846090080134
YNL225C,-1,-145.99792909622192,-31483.423398971558,0.07692307692307693,0.22727272727272727,0.01657916551533573
YFR048W,-1,-146.1169309616089,-29988.533175945282,0.07575757575757576,0.22727272727272727,0.016855484940591324
YML103C,-1,-146.12880897521973,-29838.077872753143,0.07462686567164178,0.22727272727272727,0.01713180436584692
YDR279W,-1,-146.39087104797363,-31109.679759025574,0.07352941176470588,0.22727272727272727,0.017408123791102514
YDR325W,-1,-146.4035406112671,-31533.849443912506,0.07246376811594203,0.22727272727272727,0.01768444321635811
YHR119W,1,-146.47965621948242,-30849.08041524887,0.08571428571428572,0.2727272727272727,0.01768444321635811
YJL072C,-1,-146.68494272232056,-29861.449327468872,0.08450704225352113,0.2727272727272727,0.017960762641613705
YGL019W,-1,-146.7807331085205,-30159.308424949646,0.08333333333333333,0.2727272727272727,0.0182370820668693
YPR070W,-1,-146.8076434135437,-31233.413832187653,0.0821917808219178,0.2727272727272727,0.018513401492124895
YGR262C,-1,-146.87677574157715,-30481.032275676727,0.08108108108108109,0.2727272727272727,0.01878972091738049
YEL018W,-1,-146.93543195724487,-31197.604679107666,0.08,0.2727272727272727,0.01906604034263609
YOR179C,-1,-146.99037742614746,-32335.155848026276,0.07894736842105263,0.2727272727272727,0.019342359767891684
YBL057C,-1,-146.99782371520996,-32009.715706825256,0.07792207792207792,0.2727272727272727,0.01961867919314728
YOL021C,-1,-147.04675149917603,-30630.139890670776,0.07692307692307693,0.2727272727272727,0.019894998618402875
YBR060C,-1,-147.13798475265503,-31091.095273971558,0.0759493670886076,0.2727272727272727,0.02017131804365847
YDL043C,-1,-147.34163904190063,-29468.26926088333,0.075,0.2727272727272727,0.020447637468914065
YKR038C,-1,-147.43624448776245,-30939.46930885315,0.07407407407407407,0.2727272727272727,0.02072395689416966
YDR017C,-1,-147.4683141708374,-30665.549746513367,0.07317073170731707,0.2727272727272727,0.021000276319425255
YOR061W,-1,-147.4690957069397,-32129.603275299072,0.07228915662650602,0.2727272727272727,0.02127659574468085
YHR167W,-1,-147.53114080429077,-31460.54624938965,0.07142857142857142,0.2727272727272727,0.021552915169936446
YPL157W,-1,-147.63224935531616,-32089.598618507385,0.07058823529411765,0.2727272727272727,0.02182923459519204
YHR120W,-1,-147.64063787460327,-31261.493220329285,0.06976744186046512,0.2727272727272727,0.022105554020447636
YBR258C,1,-147.67064809799194,-30264.895919322968,0.08045977011494253,0.3181818181818182,0.022105554020447636
YBL026W,-1,-147.74035453796387,-31622.02858400345,0.07954545454545454,0.3181818181818182,0.02238187344570323
YOR160W,-1,-147.80855798721313,-30179.940206050873,0.07865168539325842,0.3181818181818182,0.02265819287095883
YKL108W,-1,-147.82588624954224,-30325.939069271088,0.07777777777777778,0.3181818181818182,0.022934512296214425
YFR005C,-1,-147.8755006790161,-29860.018052339554,0.07692307692307693,0.3181818181818182,0.02321083172147002
YGR129W,-1,-148.01672983169556,-31202.51058769226,0.07608695652173914,0.3181818181818182,0.023487151146725616
YCR020W-B,-1,-148.07058382034302,-29134.88580751419,0.07526881720430108,0.3181818181818182,0.02376347057198121
YDR195W,-1,-148.09265279769897,-30508.070912837982,0.07446808510638298,0.3181818181818182,0.024039789997236806
YER149C,-1,-148.12604427337646,-31160.033621788025,0.07368421052631578,0.3181818181818182,0.0243161094224924
YFR002W,-1,-148.15235662460327,-30586.016169071198,0.07291666666666667,0.3181818181818182,0.024592428847747996
YPL101W,-1,-148.2293152809143,-31846.119393348694,0.07216494845360824,0.3181818181818182,0.02486874827300359
YML062C,-1,-148.28720140457153,-30188.790437936783,0.07142857142857142,0.3181818181818182,0.025145067698259187
YLR242C,-1,-148.3013458251953,-29067.219811439514,0.0707070707070707,0.3181818181818182,0.025421387123514782
YJL025W,-1,-148.30337190628052,-30048.42688560486,0.07,0.3181818181818182,0.025697706548770377
YDL235C,-1,-148.31456565856934,-31136.233322620392,0.06930693069306931,0.3181818181818182,0.025974025974025976
YKR086W,-1,-148.3196120262146,-31015.011652946472,0.06862745098039216,0.3181818181818182,0.02625034539928157
YDR081C,-1,-148.35205125808716,-30953.40776872635,0.06796116504854369,0.3181818181818182,0.026526664824537166
YKL021C,-1,-148.44564247131348,-33429.04982995987,0.0673076923076923,0.3181818181818182,0.02680298424979276
YDR292C,-1,-148.4897060394287,-31553.026596069336,0.06666666666666667,0.3181818181818182,0.027079303675048357
YGL086W,-1,-148.49598169326782,-29513.453734874725,0.0660377358490566,0.3181818181818182,0.02735562310030395
YDL098C,-1,-148.55773401260376,-29259.352518558502,0.06542056074766354,0.3181818181818182,0.027631942525559547
YOR216C,-1,-148.56639289855957,-31780.008665561676,0.06481481481481481,0.3181818181818182,0.027908261950815142
YKR079C,-1,-148.5699119567871,-32292.412056922913,0.06422018348623854,0.3181818181818182,0.028184581376070737
YDR312W,-1,-148.5921778678894,-33341.090322971344,0.06363636363636363,0.3181818181818182,0.028460900801326332
YLR215C,-1,-148.5936141014099,-30438.600744247437,0.06306306306306306,0.3181818181818182,0.028737220226581928
YBR192W,-1,-148.59478378295898,-30844.460766792297,0.0625,0.3181818181818182,0.029013539651837523
YDR140W,1,-148.65774536132812,-30284.485242843628,0.07079646017699115,0.36363636363636365,0.029013539651837523
YOR123C,1,-148.67346239089966,-31892.833250045776,0.07894736842105263,0.4090909090909091,0.029013539651837523
YOR119C,-1,-148.71672439575195,-31966.950565338135,0.0782608695652174,0.4090909090909091,0.029289859077093118
YPR189W,-1,-148.80517721176147,-30461.418974399567,0.07758620689655173,0.4090909090909091,0.029566178502348717
YBL014C,-1,-148.83359050750732,-31595.463339805603,0.07692307692307693,0.4090909090909091,0.029842497927604312
YGR091W,-1,-148.97972917556763,-30300.952886104584,0.07627118644067797,0.4090909090909091,0.030118817352859907
YMR285C,-1,-149.04164457321167,-31371.63864850998,0.07563025210084033,0.4090909090909091,0.030395136778115502
YLR015W,1,-149.1040906906128,-31145.546859264374,0.08333333333333333,0.45454545454545453,0.030395136778115502
YGR216C,-1,-149.11389017105103,-30301.06268930435,0.08264462809917356,0.45454545454545453,0.030671456203371097
YIL035C,-1,-149.15190601348877,-30657.504442691803,0.08196721311475409,0.45454545454545453,0.030947775628626693
YIL149C,-1,-149.23710012435913,-31735.546093463898,0.08130081300813008,0.45454545454545453,0.031224095053882288
YBR164C,-1,-149.43551540374756,-32823.64845395088,0.08064516129032258,0.45454545454545453,0.031500414479137887
YIL004C,-1,-149.4910373687744,-30834.187638282776,0.08,0.45454545454545453,0.03177673390439348
YGL070C,-1,-149.56128597259521,-31982.797129154205,0.07936507936507936,0.45454545454545453,0.03205305332964908
YPL129W,-1,-149.57764434814453,-31540.510575294495,0.07874015748031496,0.45454545454545453,0.03232937275490467
YDL117W,-1,-149.7204155921936,-30850.65592765808,0.078125,0.45454545454545453,0.03260569218016027
YJL024C,-1,-149.76449632644653,-31012.049287319183,0.07751937984496124,0.45454545454545453,0.03288201160541586
YDR189W,-1,-149.90321445465088,-32361.08769750595,0.07692307692307693,0.45454545454545453,0.03315833103067146
YJL011C,-1,-150.01364374160767,-31909.32394695282,0.07633587786259542,0.45454545454545453,0.03343465045592705
YDR469W,1,-150.07290983200073,-31531.740718841553,0.08333333333333333,0.5,0.03343465045592705
YGR140W,-1,-150.18288707733154,-30766.156784534454,0.08270676691729323,0.5,0.03371096988118265
YHR013C,-1,-150.19512796401978,-31818.74977016449,0.08208955223880597,0.5,0.03398728930643824
YPL235W,-1,-150.20640516281128,-31246.5482878685,0.08148148148148149,0.5,0.03426360873169384
YDL111C,-1,-150.2754406929016,-32810.76888990402,0.08088235294117647,0.5,0.03453992815694943
YHR187W,-1,-150.27736616134644,-30847.383843421936,0.08029197080291971,0.5,0.03481624758220503
YOR001W,-1,-150.28489303588867,-32176.558532714844,0.07971014492753623,0.5,0.03509256700746063
YHR118C,-1,-150.29859399795532,-30142.638422966003,0.07913669064748201,0.5,0.03536888643271622
YOL145C,1,-150.308189868927,-31177.515548229218,0.08571428571428572,0.5454545454545454,0.03536888643271622
YGR104C,-1,-150.603045463562,-31563.643292427063,0.0851063829787234,0.5454545454545454,0.03564520585797182
YDR075W,-1,-150.60609817504883,-32209.077145576477,0.08450704225352113,0.5454545454545454,0.03592152528322741
YNL032W,-1,-150.613627910614,-30309.349630832672,0.08391608391608392,0.5454545454545454,0.03619784470848301
YJL087C,-1,-150.68624782562256,-30935.643122196198,0.08333333333333333,0.5454545454545454,0.0364741641337386
YIL016W,-1,-150.70872116088867,-32671.457716941833,0.08275862068965517,0.5454545454545454,0.0367504835589942
YDR211W,-1,-150.79746007919312,-32571.844487667084,0.0821917808219178,0.5454545454545454,0.03702680298424979
YGL243W,-1,-150.8009877204895,-30907.19243335724,0.08163265306122448,0.5454545454545454,0.03730312240950539
YNL004W,-1,-150.8882064819336,-30667.52224779129,0.08108108108108109,0.5454545454545454,0.03757944183476098
YJL111W,-1,-150.94051122665405,-31410.333033561707,0.08053691275167785,0.5454545454545454,0.03785576126001658
YJL074C,-1,-150.94687747955322,-32933.11216831207,0.08,0.5454545454545454,0.03813208068527218
YKL114C,-1,-151.00075721740723,-31441.723472118378,0.07947019867549669,0.5454545454545454,0.03840840011052777
YOR307C,-1,-151.09013175964355,-30033.568143844604,0.07894736842105263,0.5454545454545454,0.03868471953578337
YLR181C,-1,-151.15419483184814,-32659.603271961212,0.0784313725490196,0.5454545454545454,0.03896103896103896
YGL112C,-1,-151.17663431167603,-30927.56128168106,0.07792207792207792,0.5454545454545454,0.03923735838629456
YKL154W,-1,-151.20632791519165,-30884.937757492065,0.07741935483870968,0.5454545454545454,0.03951367781155015
YPL210C,-1,-151.20759773254395,-32801.10576868057,0.07692307692307693,0.5454545454545454,0.03978999723680575
YDR524C,-1,-151.23213386535645,-28981.290979862213,0.07643312101910828,0.5454545454545454,0.04006631666206134
YNL147W,-1,-151.23892259597778,-32024.339753627777,0.0759493670886076,0.5454545454545454,0.04034263608731694
YER151C,-1,-151.2646942138672,-30776.99064064026,0.07547169811320754,0.5454545454545454,0.04061895551257253
YLR033W,-1,-151.27706956863403,-30643.769552230835,0.075,0.5454545454545454,0.04089527493782813
YPL001W,-1,-151.42931938171387,-30846.289567947388,0.07453416149068323,0.5454545454545454,0.04117159436308372
YGR024C,-1,-151.48549270629883,-30688.95897769928,0.07407407407407407,0.5454545454545454,0.04144791378833932
YDR372C,-1,-151.5122513771057,-31120.988141536713,0.0736196319018405,0.5454545454545454,0.04172423321359492
YJL081C,-1,-151.51403284072876,-31415.79290151596,0.07317073170731707,0.5454545454545454,0.04200055263885051
YPR046W,-1,-151.58066082000732,-31900.411293029785,0.07272727272727272,0.5454545454545454,0.04227687206410611
YNL129W,-1,-151.59077262878418,-31952.687355041504,0.07228915662650602,0.5454545454545454,0.0425531914893617
YNL164C,-1,-151.630304813385,-32167.023169517517,0.0718562874251497,0.5454545454545454,0.0428295109146173
YJR002W,-1,-151.63150644302368,-32427.731274604797,0.07142857142857142,0.5454545454545454,0.04310583033987289
YER107C,-1,-151.64540433883667,-32073.855105876923,0.07100591715976332,0.5454545454545454,0.04338214976512849
YHR081W,-1,-151.6598973274231,-33509.343532562256,0.07058823529411765,0.5454545454545454,0.04365846919038408
YDL102W,-1,-151.66030883789062,-31179.121818065643,0.07017543859649122,0.5454545454545454,0.04393478861563968
YBR279W,1,-151.82736253738403,-31317.49789428711,0.0755813953488372,0.5909090909090909,0.04393478861563968
YIL085C,-1,-151.85491943359375,-30042.766471385956,0.07514450867052024,0.5909090909090909,0.04421110804089527
YDR311W,-1,-151.87903213500977,-31154.363102912903,0.07471264367816093,0.5909090909090909,0.04448742746615087
YAR008W,-1,-151.88007402420044,-32802.11070251465,0.07428571428571429,0.5909090909090909,0.04476374689140646
YFR028C,-1,-151.97236013412476,-32109.650435447693,0.07386363636363637,0.5909090909090909,0.04504006631666206
YDR198C,1,-151.99534845352173,-31356.47347021103,0.07909604519774012,0.6363636363636364,0.04504006631666206
YBL018C,-1,-152.0852975845337,-32512.911530017853,0.07865168539325842,0.6363636363636364,0.04531638574191766
YLR285W,-1,-152.18791007995605,-31603.73446702957,0.0782122905027933,0.6363636363636364,0.04559270516717325
YMR091C,-1,-152.26776885986328,-31026.356640815735,0.07777777777777778,0.6363636363636364,0.04586902459242885
YFL017W-A,-1,-152.32143688201904,-30460.669634342194,0.07734806629834254,0.6363636363636364,0.04614534401768444
YGR152C,-1,-152.3421688079834,-33402.60774278641,0.07692307692307693,0.6363636363636364,0.04642166344294004
YOL006C,-1,-152.35042572021484,-31252.476524829865,0.07650273224043716,0.6363636363636364,0.04669798286819563
YGL201C,-1,-152.39038515090942,-30159.48080921173,0.07608695652173914,0.6363636363636364,0.04697430229345123
YPL051W,-1,-152.41501665115356,-30660.45217370987,0.07567567567567568,0.6363636363636364,0.04725062171870682
YER164W,-1,-152.44681358337402,-31938.22004508972,0.07526881720430108,0.6363636363636364,0.04752694114396242
YDL088C,-1,-152.47456169128418,-30663.693651676178,0.0748663101604278,0.6363636363636364,0.04780326056921801
YPR082C,-1,-152.5624041557312,-31602.865839004517,0.07446808510638298,0.6363636363636364,0.04807957999447361
YNL229C,-1,-152.65255451202393,-31790.82228899002,0.07407407407407407,0.6363636363636364,0.048355899419729204
YDR440W,1,-152.6698694229126,-31608.950580596924,0.07894736842105263,0.6818181818181818,0.048355899419729204
YER016W,-1,-152.69451093673706,-32163.346016407013,0.07853403141361257,0.6818181818181818,0.0486322188449848
YML105C,-1,-152.7001814842224,-31507.262597084045,0.078125,0.6818181818181818,0.0489085382702404
YLR314C,-1,-152.80518293380737,-30945.739599704742,0.07772020725388601,0.6818181818181818,0.04918485769549599
YKR036C,-1,-152.82271814346313,-32046.584853172302,0.07731958762886598,0.6818181818181818,0.04946117712075159
YML098W,-1,-152.83830070495605,-30909.635781288147,0.07692307692307693,0.6818181818181818,0.04973749654600718
YJL008C,-1,-152.87364196777344,-31081.105906009674,0.07653061224489796,0.6818181818181818,0.05001381597126278
YAR002W,-1,-152.915367603302,-31367.010047912598,0.07614213197969544,0.6818181818181818,0.05029013539651837
YJR076C,-1,-152.97916841506958,-31291.723012924194,0.07575757575757576,0.6818181818181818,0.05056645482177397
YEL022W,-1,-153.0715389251709,-31881.402910232544,0.07537688442211055,0.6818181818181818,0.050842774247029564
YLR438C-A,-1,-153.10931873321533,-30640.18633031845,0.075,0.6818181818181818,0.05111909367228516
YHR005C,-1,-153.13724422454834,-31895.34678030014,0.07462686567164178,0.6818181818181818,0.051395413097540754
YNL267W,-1,-153.15857791900635,-30460.60011768341,0.07425742574257425,0.6818181818181818,0.05167173252279635
YNL199C,-1,-153.18590545654297,-30754.12321615219,0.07389162561576355,0.6818181818181818,0.05194805194805195
YDR217C,-1,-153.18742847442627,-30286.635137557983,0.07352941176470588,0.6818181818181818,0.05222437137330754
YLR114C,-1,-153.19179248809814,-31557.29313325882,0.07317073170731707,0.6818181818181818,0.05250069079856314
YER122C,-1,-153.23853397369385,-31549.154178142548,0.07281553398058252,0.6818181818181818,0.052777010223818734
YKR062W,-1,-153.44895362854004,-31055.813148975372,0.07246376811594203,0.6818181818181818,0.05305332964907433
YLR147C,-1,-153.480206489563,-30268.119278907776,0.07211538461538461,0.6818181818181818,0.053329649074329924
YHR077C,-1,-153.48821544647217,-30007.974876880646,0.07177033492822966,0.6818181818181818,0.05360596849958552
YNL059C,-1,-153.52880907058716,-31542.410173892975,0.07142857142857142,0.6818181818181818,0.053882287924841114
YLR226W,-1,-153.55780744552612,-31868.001031398773,0.07109004739336493,0.6818181818181818,0.05415860735009671
YGL111W,-1,-153.56675720214844,-34502.89439868927,0.07075471698113207,0.6818181818181818,0.054434926775352305
YMR005W,-1,-153.6827473640442,-32169.49469280243,0.07042253521126761,0.6818181818181818,0.0547112462006079
YOR319W,-1,-153.72556257247925,-30156.563051223755,0.07009345794392523,0.6818181818181818,0.054987565625863495
YDL058W,-1,-153.79646968841553,-30017.13614797592,0.06976744186046512,0.6818181818181818,0.055263885051119094
YNR026C,-1,-153.889244556427,-31364.730677127838,0.06944444444444445,0.6818181818181818,0.05554020447637469
YDR280W,-1,-153.91506099700928,-32291.285356521606,0.06912442396313365,0.6818181818181818,0.055816523901630284
YER112W,-1,-153.9932017326355,-32494.395466327667,0.06880733944954129,0.6818181818181818,0.05609284332688588
YBL079W,-1,-154.0556125640869,-31725.723912715912,0.0684931506849315,0.6818181818181818,0.056369162752141475
YER183C,-1,-154.08788204193115,-29829.005185604095,0.06818181818181818,0.6818181818181818,0.05664548217739707
YNL222W,-1,-154.0952968597412,-31434.02990913391,0.06787330316742081,0.6818181818181818,0.056921801602652665
YHR023W,-1,-154.20789432525635,-30727.923650741577,0.06756756756756757,0.6818181818181818,0.057198121027908264
YGL246C,-1,-154.2112684249878,-31915.424839496613,0.06726457399103139,0.6818181818181818,0.057474440453163855
YOR308C,-1,-154.2354292869568,-31047.52107524872,0.06696428571428571,0.6818181818181818,0.057750759878419454
YDR172W,-1,-154.26514673233032,-31666.127730846405,0.06666666666666667,0.6818181818181818,0.058027079303675046
YJL204C,-1,-154.27320051193237,-30559.577499866486,0.06637168141592921,0.6818181818181818,0.058303398728930644
YGL113W,-1,-154.2747573852539,-29950.444014549255,0.06607929515418502,0.6818181818181818,0.058579718154186236
YBR211C,-1,-154.30489587783813,-30219.325208187103,0.06578947368421052,0.6818181818181818,0.058856037579441835
YDR472W,-1,-154.32924270629883,-30876.468254089355,0.06550218340611354,0.6818181818181818,0.05913235700469743
YBR095C,-1,-154.3313446044922,-32186.52881669998,0.06521739130434782,0.6818181818181818,0.059408676429953025
YNL201C,-1,-154.34211349487305,-31116.112708568573,0.06493506493506493,0.6818181818181818,0.059684995855208624
YBL063W,-1,-154.37264442443848,-30995.578271389008,0.06465517241379311,0.6818181818181818,0.059961315280464215
YDR464W,-1,-154.4858775138855,-31979.362325191498,0.06437768240343347,0.6818181818181818,0.060237634705719814
YML080W,-1,-154.511736869812,-33818.706476688385,0.0641025641025641,0.6818181818181818,0.060513954130975406
YIL142W,-1,-154.58759689331055,-33429.74996995926,0.06382978723404255,0.6818181818181818,0.060790273556231005
YBL035C,-1,-154.6031608581543,-32637.66969203949,0.0635593220338983,0.6818181818181818,0.061066592981486596
YLR145W,-1,-154.6088728904724,-30560.590726852417,0.06329113924050633,0.6818181818181818,0.061342912406742195
YKL110C,-1,-154.61637258529663,-33199.915289878845,0.06302521008403361,0.6818181818181818,0.06161923183199779
YLR274W,-1,-154.6935863494873,-30407.089517593384,0.06276150627615062,0.6818181818181818,0.061895551257253385
YPL117C,-1,-154.73729038238525,-32779.79658699036,0.0625,0.6818181818181818,0.06217187068250898
YPL208W,-1,-154.7674651145935,-30759.36301279068,0.06224066390041494,0.6818181818181818,0.062448190107764576
YKL042W,-1,-154.79442882537842,-30836.3387465477,0.06198347107438017,0.6818181818181818,0.06272450953302017
YIL021W,-1,-154.9949083328247,-32512.343948841095,0.06172839506172839,0.6818181818181818,0.06300082895827577
YFL023W,-1,-155.04001474380493,-32737.44743347168,0.06147540983606557,0.6818181818181818,0.06327714838353136
YJL054W,-1,-155.08568668365479,-32071.22543001175,0.061224489795918366,0.6818181818181818,0.06355346780878696
YKL186C,-1,-155.09014177322388,-32383.461574077606,0.06097560975609756,0.6818181818181818,0.06382978723404255
YBR167C,-1,-155.2328929901123,-31607.330488204956,0.06072874493927125,0.6818181818181818,0.06410610665929815
YPR173C,-1,-155.2399549484253,-29987.32967710495,0.06048387096774194,0.6818181818181818,0.06438242608455375
YIL038C,-1,-155.2738480567932,-31511.26254081726,0.060240963855421686,0.6818181818181818,0.06465874550980934
YPL069C,-1,-155.35451793670654,-30797.84267807007,0.06,0.6818181818181818,0.06493506493506493
YOR260W,-1,-155.37797784805298,-32971.39736843109,0.05976095617529881,0.6818181818181818,0.06521138436032053
YGR003W,-1,-155.46769952774048,-32090.0993976593,0.05952380952380952,0.6818181818181818,0.06548770378557613
YGL065C,-1,-155.5410614013672,-30745.457767486572,0.05928853754940711,0.6818181818181818,0.06576402321083172
YGR120C,-1,-155.57695722579956,-31077.663187503815,0.05905511811023622,0.6818181818181818,0.06604034263608732
YLR008C,-1,-155.65059566497803,-32480.280635356903,0.058823529411764705,0.6818181818181818,0.06631666206134292
YLR384C,-1,-155.68986797332764,-31363.0569024086,0.05859375,0.6818181818181818,0.06659298148659851
YJL203W,-1,-155.74715423583984,-31696.209456443787,0.058365758754863814,0.6818181818181818,0.0668693009118541
YBR049C,-1,-155.74758672714233,-32260.021370887756,0.05813953488372093,0.6818181818181818,0.0671456203371097
YMR001C,-1,-155.7610330581665,-31905.940510749817,0.05791505791505792,0.6818181818181818,0.0674219397623653
YCL055W,-1,-155.77365398406982,-31803.832637310028,0.057692307692307696,0.6818181818181818,0.06769825918762089
YKR095W,-1,-155.8325595855713,-30641.185332775116,0.05747126436781609,0.6818181818181818,0.06797457861287648
YLR442C,-1,-155.83379983901978,-31733.392072677612,0.05725190839694656,0.6818181818181818,0.06825089803813209
