Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL009C,-1,-269.7908387184143,-32552.614988803864,0.034722222222222224,0.8108108108108109,0.23944875107665806
YBL085W,-1,-269.80316162109375,-30872.614408493042,0.03468208092485549,0.8108108108108109,0.23973585989089866
YIL037C,-1,-269.92528533935547,-27175.972784519196,0.03464203233256351,0.8108108108108109,0.24002296870513926
YDR501W,0,-269.9500551223755,-29869.741967201233,0.03464203233256351,0.8108108108108109,0.24002296870513926
YLR219W,-1,-269.98170733451843,-32360.744562864304,0.03460207612456748,0.8108108108108109,0.24031007751937986
YOR322C,-1,-270.014817237854,-31896.496893405914,0.03456221198156682,0.8108108108108109,0.24059718633362046
YIL009W,-1,-270.046226978302,-28690.046548128128,0.03452243958573072,0.8108108108108109,0.24088429514786103
YJR118C,-1,-270.09459114074707,-31199.022542715073,0.034482758620689655,0.8108108108108109,0.24117140396210163
YKR067W,-1,-270.1082053184509,-32531.42551755905,0.03444316877152698,0.8108108108108109,0.24145851277634223
YMR078C,-1,-270.123064994812,-30411.343811750412,0.034403669724770644,0.8108108108108109,0.24174562159058283
YMR101C,-1,-270.1331262588501,-29811.001720666885,0.03436426116838488,0.8108108108108109,0.24203273040482343
YOL011W,-1,-270.14448404312134,-30479.085313796997,0.034324942791762014,0.8108108108108109,0.24231983921906403
YDR246W,-1,-270.14582347869873,-31650.56121444702,0.03428571428571429,0.8108108108108109,0.24260694803330463
YIL002C,-1,-270.181113243103,-30670.91232776642,0.03424657534246575,0.8108108108108109,0.24289405684754523
YDR453C,-1,-270.19112062454224,-29846.160821914673,0.03420752565564424,0.8108108108108109,0.24318116566178583
YAL020C,-1,-270.2357258796692,-29986.414105415344,0.03416856492027335,0.8108108108108109,0.24346827447602643
YNL257C,-1,-270.3059997558594,-31944.269268274307,0.034129692832764506,0.8108108108108109,0.24375538329026702
YER093C,-1,-270.3063669204712,-30180.18566274643,0.03409090909090909,0.8108108108108109,0.2440424921045076
YBR043C,-1,-270.3085789680481,-31192.702523231506,0.0340522133938706,0.8108108108108109,0.2443296009187482
YPL240C,-1,-270.31912183761597,-28873.52006983757,0.034013605442176874,0.8108108108108109,0.2446167097329888
YDR264C,-1,-270.3352041244507,-32201.244655132294,0.03397508493771234,0.8108108108108109,0.2449038185472294
YHL028W,-1,-270.3479571342468,-28328.938408374786,0.033936651583710405,0.8108108108108109,0.24519092736147
YEL062W,-1,-270.4541115760803,-29600.74442911148,0.03389830508474576,0.8108108108108109,0.2454780361757106
YOR288C,-1,-270.522180557251,-32240.279979228973,0.033860045146726865,0.8108108108108109,0.2457651449899512
YDR252W,-1,-270.54284715652466,-27457.443159103394,0.033821871476888386,0.8108108108108109,0.2460522538041918
YAL030W,-1,-270.5547471046448,-32546.31544470787,0.033783783783783786,0.8108108108108109,0.2463393626184324
YLR214W,-1,-270.586252450943,-31361.944132089615,0.03374578177727784,0.8108108108108109,0.246626471432673
YBL046W,-1,-270.5921607017517,-31689.052448034286,0.033707865168539325,0.8108108108108109,0.24691358024691357
YPR095C,-1,-270.62203645706177,-30668.893540382385,0.03367003367003367,0.8108108108108109,0.24720068906115417
YOL158C,-1,-270.6337785720825,-30596.90174293518,0.033632286995515695,0.8108108108108109,0.24748779787539477
YLL018C-A,-1,-270.7676463127136,-27146.33889722824,0.0335946248600224,0.8108108108108109,0.24777490668963537
YMR095C,-1,-270.9151749610901,-28072.20161676407,0.03355704697986577,0.8108108108108109,0.24806201550387597
YDR054C,-1,-270.9246964454651,-32330.111862659454,0.0335195530726257,0.8108108108108109,0.24834912431811657
YPL055C,-1,-270.9344234466553,-30600.37335729599,0.033482142857142856,0.8108108108108109,0.24863623313235717
YFR008W,-1,-270.95317816734314,-32507.998743534088,0.033444816053511704,0.8108108108108109,0.24892334194659776
YBR085W,-1,-271.046245098114,-30937.979377746582,0.0334075723830735,0.8108108108108109,0.24921045076083836
YNL327W,0,-271.1214346885681,-27635.620981693268,0.0334075723830735,0.8108108108108109,0.24921045076083836
YHR062C,-1,-271.1451487541199,-29723.90992450714,0.03337041156840934,0.8108108108108109,0.24949755957507896
YDR088C,-1,-271.1568374633789,-33153.25632977486,0.03333333333333333,0.8108108108108109,0.24978466838931956
YAL001C,-1,-271.22591495513916,-29988.316323518753,0.033296337402885685,0.8108108108108109,0.25007177720356016
YBR290W,-1,-271.24745655059814,-35827.02965545654,0.03325942350332594,0.8108108108108109,0.25035888601780076
YKL195W,-1,-271.2493486404419,-31469.349244594574,0.03322259136212625,0.8108108108108109,0.25064599483204136
YDR511W,-1,-271.25028371810913,-33659.412576675415,0.033185840707964605,0.8108108108108109,0.25093310364628196
YHL038C,-1,-271.2583966255188,-30247.82716846466,0.03314917127071823,0.8108108108108109,0.25122021246052256
YJR066W,-1,-271.4371919631958,-30511.106771707535,0.033112582781456956,0.8108108108108109,0.25150732127476316
YDR143C,-1,-271.4641342163086,-29862.626712799072,0.03307607497243661,0.8108108108108109,0.2517944300890037
YOL105C,-1,-271.5427031517029,-30780.094164848328,0.03303964757709251,0.8108108108108109,0.2520815389032443
YOR244W,-1,-271.673526763916,-31684.697918653488,0.033003300330033,0.8108108108108109,0.2523686477174849
YGL047W,-1,-271.67847633361816,-29092.910563468933,0.03296703296703297,0.8108108108108109,0.2526557565317255
YMR199W,-1,-271.69405031204224,-29472.490960597992,0.03293084522502744,0.8108108108108109,0.2529428653459661
YPL170W,-1,-271.6961302757263,-29986.323563337326,0.03289473684210526,0.8108108108108109,0.2532299741602067
YBR107C,-1,-271.7143340110779,-31220.914868831635,0.03285870755750274,0.8108108108108109,0.2535170829744473
YKR095W,-1,-271.75966453552246,-31696.615712165833,0.03282275711159737,0.8108108108108109,0.2538041917886879
YPL133C,-1,-271.76598262786865,-30264.73588514328,0.03278688524590164,0.8108108108108109,0.2540913006029285
YGR046W,-1,-271.77345418930054,-32278.644943237305,0.03275109170305677,0.8108108108108109,0.2543784094171691
YHR157W,-1,-271.7795944213867,-27246.776667952538,0.03271537622682661,0.8108108108108109,0.2546655182314097
YER044C,-1,-271.79535388946533,-28663.229781866074,0.032679738562091505,0.8108108108108109,0.2549526270456503
YJR103W,-1,-271.8169250488281,-31534.022963047028,0.03264417845484222,0.8108108108108109,0.2552397358598909
YMR025W,-1,-271.8455619812012,-30552.538739681244,0.03260869565217391,0.8108108108108109,0.2555268446741315
YLR090W,-1,-271.93944454193115,-30921.774471759796,0.03257328990228013,0.8108108108108109,0.2558139534883721
YMR013C,-1,-271.9623317718506,-31042.652161598206,0.03253796095444685,0.8108108108108109,0.2561010623026127
YEL024W,-1,-271.96864318847656,-30671.782332897186,0.032502708559046585,0.8108108108108109,0.2563881711168533
YGR099W,-1,-271.9865629673004,-31790.637734651566,0.032467532467532464,0.8108108108108109,0.2566752799310939
YHR204W,-1,-271.99444007873535,-30176.827095508575,0.032432432432432434,0.8108108108108109,0.2569623887453345
YJL170C,-1,-272.0475368499756,-30043.98822426796,0.032397408207343416,0.8108108108108109,0.2572494975595751
YHR166C,-1,-272.08362770080566,-31202.682388305664,0.032362459546925564,0.8108108108108109,0.2575366063738157
YPR067W,-1,-272.1151189804077,-32852.459332466125,0.032327586206896554,0.8108108108108109,0.25782371518805625
YBR228W,-1,-272.1935043334961,-34381.377569675446,0.03229278794402583,0.8108108108108109,0.25811082400229685
YML081C-A,-1,-272.2125382423401,-31450.477573394775,0.03225806451612903,0.8108108108108109,0.25839793281653745
YAL058W,-1,-272.2199983596802,-29889.239651203156,0.0322234156820623,0.8108108108108109,0.25868504163077805
YFR034C,-1,-272.2409930229187,-29867.128090381622,0.032188841201716736,0.8108108108108109,0.25897215044501865
YKL008C,-1,-272.2643675804138,-29560.99493741989,0.03215434083601286,0.8108108108108109,0.25925925925925924
YJL164C,-1,-272.2825417518616,-31122.615763664246,0.032119914346895075,0.8108108108108109,0.25954636807349984
YIL105C,-1,-272.30351638793945,-33306.017627716064,0.03208556149732621,0.8108108108108109,0.25983347688774044
YNL197C,-1,-272.3042182922363,-32827.97511816025,0.03205128205128205,0.8108108108108109,0.26012058570198104
YKL092C,-1,-272.3949556350708,-29707.589584589005,0.032017075773746,0.8108108108108109,0.26040769451622164
YJL031C,-1,-272.40367889404297,-30638.105890512466,0.031982942430703626,0.8108108108108109,0.26069480333046224
YDR058C,-1,-272.408344745636,-29135.158096313477,0.03194888178913738,0.8108108108108109,0.26098191214470284
YGR224W,-1,-272.4211039543152,-28752.713109254837,0.031914893617021274,0.8108108108108109,0.26126902095894344
YGL063W,-1,-272.43858098983765,-29717.144360542297,0.031880977683315624,0.8108108108108109,0.26155612977318404
YJR126C,-1,-272.533992767334,-34466.5516371727,0.03184713375796178,0.8108108108108109,0.26184323858742464
YJR092W,-1,-272.54542875289917,-29065.96197938919,0.031813361611876985,0.8108108108108109,0.26213034740166524
YPL274W,-1,-272.60495042800903,-31485.34416604042,0.03177966101694915,0.8108108108108109,0.26241745621590584
YOL126C,-1,-272.68356704711914,-30368.59261894226,0.031746031746031744,0.8108108108108109,0.26270456503014644
YLR119W,-1,-272.6853713989258,-30743.499504089355,0.03171247357293869,0.8108108108108109,0.26299167384438704
YOL026C,-1,-272.70108699798584,-32591.651604652405,0.03167898627243928,0.8108108108108109,0.26327878265862764
YLL027W,-1,-272.70684003829956,-31094.9816737175,0.03164556962025317,0.8108108108108109,0.26356589147286824
YOR180C,-1,-272.7137608528137,-29822.878719091415,0.03161222339304531,0.8108108108108109,0.26385300028710884
YBL106C,-1,-272.72683000564575,-26776.29567885399,0.031578947368421054,0.8108108108108109,0.2641401091013494
YDL197C,-1,-272.7655119895935,-32398.862319469452,0.031545741324921134,0.8108108108108109,0.26442721791559
YOR351C,-1,-272.76551246643066,-31310.702537059784,0.031512605042016806,0.8108108108108109,0.2647143267298306
YNL037C,-1,-272.7741837501526,-30306.381492614746,0.03147953830010493,0.8108108108108109,0.2650014355440712
YOL130W,-1,-272.8065605163574,-32872.61047744751,0.031446540880503145,0.8108108108108109,0.2652885443583118
YLR144C,-1,-272.8535108566284,-32180.2848072052,0.031413612565445025,0.8108108108108109,0.2655756531725524
YNL223W,-1,-272.8809280395508,-32449.653883218765,0.03138075313807531,0.8108108108108109,0.265862761986793
YER041W,-1,-272.92269563674927,-31892.924793481827,0.03134796238244514,0.8108108108108109,0.2661498708010336
YLR233C,-1,-272.94856882095337,-31513.43553996086,0.031315240083507306,0.8108108108108109,0.2664369796152742
YNR049C,-1,-272.999716758728,-27536.13636112213,0.03128258602711158,0.8108108108108109,0.2667240884295148
YOR256C,-1,-273.0460910797119,-35601.215728759766,0.03125,0.8108108108108109,0.2670111972437554
YCR012W,-1,-273.17442083358765,-30982.859683275223,0.031217481789802288,0.8108108108108109,0.267298306057996
YGL143C,-1,-273.1971573829651,-29882.19762134552,0.031185031185031187,0.8108108108108109,0.2675854148722366
YHL006C,-1,-273.2322988510132,-29986.947515010834,0.03115264797507788,0.8108108108108109,0.2678725236864772
YAL026C,-1,-273.24294996261597,-31381.441596508026,0.03112033195020747,0.8108108108108109,0.2681596325007178
YNR007C,-1,-273.26486349105835,-32151.565754890442,0.031088082901554404,0.8108108108108109,0.2684467413149584
YBR289W,-1,-273.26582193374634,-32227.4853348732,0.031055900621118012,0.8108108108108109,0.268733850129199
YMR038C,-1,-273.2765955924988,-30641.067163705826,0.031023784901758014,0.8108108108108109,0.2690209589434396
YBL105C,-1,-273.31839513778687,-33076.06218242645,0.030991735537190084,0.8108108108108109,0.2693080677576802
YBR280C,-1,-273.3804087638855,-33301.40332913399,0.030959752321981424,0.8108108108108109,0.2695951765719208
YKL152C,-1,-273.3810729980469,-29574.48891234398,0.030927835051546393,0.8108108108108109,0.2698822853861614
YOL101C,-1,-273.404550075531,-25647.615572214127,0.030895983522142123,0.8108108108108109,0.270169394200402
YDR005C,-1,-273.4324207305908,-33704.919427871704,0.030864197530864196,0.8108108108108109,0.2704565030146425
YLR381W,-1,-273.5045838356018,-31015.37254714966,0.030832476875642344,0.8108108108108109,0.2707436118288831
YGR112W,-1,-273.5648078918457,-31027.880126714706,0.030800821355236138,0.8108108108108109,0.2710307206431237
YLR044C,-1,-273.56689381599426,-28462.951729297638,0.03076923076923077,0.8108108108108109,0.2713178294573643
YGL240W,-1,-273.57164192199707,-27798.222039699554,0.030737704918032786,0.8108108108108109,0.2716049382716049
YPL100W,-1,-273.5865819454193,-32128.679414510727,0.030706243602865915,0.8108108108108109,0.2718920470858455
YML007W,-1,-273.6368942260742,-31873.317756652832,0.03067484662576687,0.8108108108108109,0.2721791559000861
YIL114C,-1,-273.6390233039856,-34908.797595739365,0.030643513789581207,0.8108108108108109,0.2724662647143267
YDR040C,-1,-273.71225929260254,-30835.810940742493,0.030612244897959183,0.8108108108108109,0.2727533735285673
YJL198W,-1,-273.7189464569092,-32339.19931960106,0.03058103975535168,0.8108108108108109,0.2730404823428079
YDR254W,-1,-273.72840642929077,-31504.38968896866,0.03054989816700611,0.8108108108108109,0.2733275911570485
YBR179C,-1,-273.751259803772,-32466.490614652634,0.030518819938962362,0.8108108108108109,0.2736146999712891
YKR020W,-1,-273.7688422203064,-32737.68198609352,0.03048780487804878,0.8108108108108109,0.2739018087855297
YDR322C-A,-1,-273.79714584350586,-29918.26850271225,0.030456852791878174,0.8108108108108109,0.2741889175997703
YPR164W,-1,-273.8941140174866,-28143.20885539055,0.030425963488843813,0.8108108108108109,0.2744760264140109
YIL070C,-1,-273.89755415916443,-30026.407739639282,0.030395136778115502,0.8108108108108109,0.2747631352282515
YCR106W,-1,-273.9328236579895,-29146.635157346725,0.030364372469635626,0.8108108108108109,0.2750502440424921
YMR273C,-1,-273.93602991104126,-29890.704299926758,0.030333670374115267,0.8108108108108109,0.2753373528567327
YBR065C,-1,-273.98550510406494,-30438.12576150894,0.030303030303030304,0.8108108108108109,0.2756244616709733
YLR240W,-1,-274.0967049598694,-29925.873077630997,0.030272452068617558,0.8108108108108109,0.2759115704852139
YNL328C,-1,-274.1610517501831,-28080.344225168228,0.03024193548387097,0.8108108108108109,0.2761986792994545
YIL036W,-1,-274.16321992874146,-32385.375780582428,0.030211480362537766,0.8108108108108109,0.27648578811369506
YKL138C-A,-1,-274.18021535873413,-26820.45116186142,0.030181086519114688,0.8108108108108109,0.27677289692793566
YFL031W,-1,-274.2066102027893,-28614.312602043152,0.03015075376884422,0.8108108108108109,0.27706000574217626
YMR022W,-1,-274.22738695144653,-35524.29818868637,0.030120481927710843,0.8108108108108109,0.27734711455641686
YOL031C,-1,-274.23358631134033,-31590.7502784729,0.03009027081243731,0.8108108108108109,0.27763422337065746
YLR133W,-1,-274.2642493247986,-30441.452806949615,0.03006012024048096,0.8108108108108109,0.27792133218489806
YNL247W,-1,-274.2978858947754,-25792.922185897827,0.03003003003003003,0.8108108108108109,0.27820844099913866
YDR529C,-1,-274.3283619880676,-32233.11440730095,0.03,0.8108108108108109,0.27849554981337926
YOR377W,0,-274.4361777305603,-31275.497670173645,0.03,0.8108108108108109,0.27849554981337926
YOR036W,-1,-274.4650716781616,-33259.197115421295,0.029970029970029972,0.8108108108108109,0.27878265862761986
YDL035C,-1,-274.47546911239624,-32947.9005613327,0.029940119760479042,0.8108108108108109,0.27906976744186046
YGR044C,-1,-274.4945011138916,-30504.39529132843,0.02991026919242273,0.8108108108108109,0.27935687625610106
YKR029C,-1,-274.5050892829895,-31873.29133272171,0.029880478087649404,0.8108108108108109,0.27964398507034166
YLR397C,-1,-274.5055787563324,-30016.717730283737,0.029850746268656716,0.8108108108108109,0.27993109388458226
YLR466W,-1,-274.51488876342773,-29583.76814198494,0.02982107355864811,0.8108108108108109,0.28021820269882286
YCR038C,-1,-274.5777864456177,-30301.22413778305,0.029791459781529295,0.8108108108108109,0.28050531151306346
YPR008W,-1,-274.5980935096741,-34879.26998376846,0.02976190476190476,0.8108108108108109,0.28079242032730406
YOL117W,-1,-274.6131896972656,-29017.11304283142,0.02973240832507433,0.8108108108108109,0.28107952914154466
YDR079C-A,-1,-274.617618560791,-28780.25198507309,0.0297029702970297,0.8108108108108109,0.28136663795578526
YJR049C,-1,-274.6367802619934,-33651.398064136505,0.02967359050445104,0.8108108108108109,0.28165374677002586
YDR489W,-1,-274.6520125865936,-32585.231916427612,0.029644268774703556,0.8108108108108109,0.28194085558426646
YNL245C,-1,-274.6521062850952,-30126.213622570038,0.029615004935834157,0.8108108108108109,0.28222796439850706
YPL163C,0,-274.7017035484314,-29565.99728703499,0.029615004935834157,0.8108108108108109,0.28222796439850706
YDR377W,-1,-274.81413078308105,-34856.27201414108,0.029585798816568046,0.8108108108108109,0.28251507321274766
YGR014W,-1,-274.859356880188,-29125.180159568787,0.029556650246305417,0.8108108108108109,0.2828021820269882
YOR132W,-1,-274.8652105331421,-33282.547953128815,0.02952755905511811,0.8108108108108109,0.2830892908412288
YJL004C,-1,-274.91449308395386,-32837.900775909424,0.029498525073746312,0.8108108108108109,0.2833763996554694
YHL027W,-1,-274.95549392700195,-32790.28455734253,0.029469548133595286,0.8108108108108109,0.28366350846971
YML113W,-1,-274.9582962989807,-28731.45058822632,0.029440628066732092,0.8108108108108109,0.2839506172839506
YHR070W,-1,-274.9757103919983,-30827.480621814728,0.029411764705882353,0.8108108108108109,0.2842377260981912
YJR131W,-1,-274.98411226272583,-30606.098618984222,0.029382957884427033,0.8108108108108109,0.2845248349124318
YDR411C,-1,-275.0272789001465,-31237.235581874847,0.029354207436399216,0.8108108108108109,0.2848119437266724
YNL093W,-1,-275.03170347213745,-29016.527215003967,0.02932551319648094,0.8108108108108109,0.285099052540913
YPL156C,0,-275.03401589393616,-30205.767706632614,0.02932551319648094,0.8108108108108109,0.285099052540913
YLR139C,-1,-275.0502281188965,-28733.42900133133,0.029296875,0.8108108108108109,0.2853861613551536
YIL009C-A,-1,-275.0682888031006,-29461.923548221588,0.02926829268292683,0.8108108108108109,0.2856732701693942
YPL022W,-1,-275.079044342041,-35529.2877137661,0.029239766081871343,0.8108108108108109,0.2859603789836348
YGL116W,-1,-275.1024718284607,-29638.009279489517,0.029211295034079845,0.8108108108108109,0.2862474877978754
YLL040C,-1,-275.11668395996094,-29844.81862306595,0.029182879377431907,0.8108108108108109,0.286534596612116
YGR143W,-1,-275.11746287345886,-34643.323714494705,0.029154518950437316,0.8108108108108109,0.2868217054263566
YHR008C,-1,-275.1651921272278,-31291.228526830673,0.02912621359223301,0.8108108108108109,0.2871088142405972
YKR061W,-1,-275.16538095474243,-30370.066668748856,0.029097963142580018,0.8108108108108109,0.2873959230548378
YMR232W,-1,-275.1869125366211,-26914.647304534912,0.029069767441860465,0.8108108108108109,0.2876830318690784
YLR086W,-1,-275.262104511261,-29509.803115844727,0.02904162633107454,0.8108108108108109,0.287970140683319
YHR102W,-1,-275.26715660095215,-30458.901917219162,0.029013539651837523,0.8108108108108109,0.2882572494975596
YJR044C,-1,-275.30403184890747,-31654.26865720749,0.028985507246376812,0.8108108108108109,0.2885443583118002
YKR090W,-1,-275.3433518409729,-32057.86827969551,0.02895752895752896,0.8108108108108109,0.28883146712604074
YDL161W,-1,-275.34740114212036,-34395.378873348236,0.02892960462873674,0.8108108108108109,0.28911857594028134
YNL003C,-1,-275.3724055290222,-33165.6413166523,0.028901734104046242,0.8108108108108109,0.28940568475452194
YGL073W,-1,-275.3855547904968,-31893.34684419632,0.028873917228103944,0.8108108108108109,0.28969279356876254
YDR523C,-1,-275.5094566345215,-25791.93495965004,0.028846153846153848,0.8108108108108109,0.28997990238300314
YDR004W,-1,-275.5787191390991,-30448.654568195343,0.02881844380403458,0.8108108108108109,0.29026701119724374
YBR237W,-1,-275.6154808998108,-30672.98282432556,0.028790786948176585,0.8108108108108109,0.29055412001148434
YGR080W,-1,-275.64284801483154,-31241.649008750916,0.028763183125599234,0.8108108108108109,0.29084122882572494
YGL236C,-1,-275.68511056900024,-30563.730323076248,0.028735632183908046,0.8108108108108109,0.29112833763996554
YDL046W,-1,-275.73840856552124,-33163.7525639534,0.028708133971291867,0.8108108108108109,0.29141544645420614
YGL018C,-1,-275.7895975112915,-33325.862246990204,0.028680688336520075,0.8108108108108109,0.29170255526844674
YPL203W,-1,-275.82619881629944,-33508.30981135368,0.02865329512893983,0.8108108108108109,0.29198966408268734
YLR369W,-1,-275.8281922340393,-36126.87080168724,0.02862595419847328,0.8108108108108109,0.29227677289692794
YLR423C,-1,-275.8697304725647,-29831.55293750763,0.028598665395614873,0.8108108108108109,0.29256388171116854
YKL095W,-1,-275.8921365737915,-30762.7921500206,0.02857142857142857,0.8108108108108109,0.29285099052540914
YDR200C,-1,-275.91728162765503,-34925.85668897629,0.028544243577545196,0.8108108108108109,0.29313809933964974
YOL129W,-1,-275.9246597290039,-31601.823048591614,0.028517110266159697,0.8108108108108109,0.29342520815389034
YBL071W-A,-1,-275.95405197143555,-28020.807018756866,0.02849002849002849,0.8108108108108109,0.29371231696813094
YJR141W,-1,-275.99665927886963,-25497.033154964447,0.028462998102466792,0.8108108108108109,0.29399942578237154
YBR024W,-1,-276.0548152923584,-31215.716534137726,0.02843601895734597,0.8108108108108109,0.29428653459661214
YCR092C,-1,-276.08275842666626,-30690.417020320892,0.028409090909090908,0.8108108108108109,0.29457364341085274
YNR032C-A,-1,-276.0944266319275,-28521.476046562195,0.02838221381267739,0.8108108108108109,0.29486075222509334
YGR192C,-1,-276.1111388206482,-29812.166932106018,0.02835538752362949,0.8108108108108109,0.2951478610393339
YLR362W,-1,-276.1945400238037,-33161.74787759781,0.028328611898016998,0.8108108108108109,0.2954349698535745
YKL055C,-1,-276.19934701919556,-30009.25768518448,0.02830188679245283,0.8108108108108109,0.2957220786678151
YGR123C,-1,-276.212842464447,-29980.19749355316,0.02827521206409048,0.8108108108108109,0.2960091874820557
YGL163C,-1,-276.2825274467468,-32845.28754115105,0.02824858757062147,0.8108108108108109,0.2962962962962963
YDR386W,-1,-276.29337549209595,-32329.331824302673,0.028222013170272814,0.8108108108108109,0.2965834051105369
YNL264C,-1,-276.3336982727051,-31029.315917491913,0.02819548872180451,0.8108108108108109,0.2968705139247775
YFL010W-A,-1,-276.3363208770752,-26500.848692893982,0.028169014084507043,0.8108108108108109,0.2971576227390181
YCR075C,-1,-276.34467935562134,-32326.52397418022,0.028142589118198873,0.8108108108108109,0.2974447315532587
YGL004C,-1,-276.3566303253174,-31634.364691734314,0.028116213683223992,0.8108108108108109,0.2977318403674993
YJR022W,-1,-276.3566679954529,-29598.95066833496,0.028089887640449437,0.8108108108108109,0.2980189491817399
YOL078W,-1,-276.4492154121399,-30010.061458349228,0.02806361085126286,0.8108108108108109,0.2983060579959805
YNL294C,-1,-276.4576094150543,-34494.831115961075,0.028037383177570093,0.8108108108108109,0.2985931668102211
YKR027W,-1,-276.5213418006897,-30889.285524845123,0.028011204481792718,0.8108108108108109,0.2988802756244617
YGR089W,0,-276.52147245407104,-28791.22719860077,0.028011204481792718,0.8108108108108109,0.2988802756244617
YBR223C,-1,-276.5850167274475,-30104.725311756134,0.027985074626865673,0.8108108108108109,0.2991673844387023
YLR453C,-1,-276.5925016403198,-27778.60620689392,0.027958993476234855,0.8108108108108109,0.2994544932529429
YAL055W,-1,-276.605619430542,-30929.620056152344,0.027932960893854747,0.8108108108108109,0.2997416020671835
YER111C,-1,-276.6520838737488,-31491.525658130646,0.027906976744186046,0.8108108108108109,0.3000287108814241
YER024W,-1,-276.70649433135986,-29413.126928567886,0.027881040892193308,0.8108108108108109,0.3003158196956647
YCL051W,-1,-276.71467113494873,-33479.01476025581,0.027855153203342618,0.8108108108108109,0.3006029285099053
YMR255W,-1,-276.72475814819336,-33061.510405540466,0.027829313543599257,0.8108108108108109,0.3008900373241459
YBR276C,-1,-276.7700242996216,-32712.2320227623,0.027803521779425393,0.8108108108108109,0.3011771461383865
YGL127C,-1,-276.79398345947266,-31114.951761484146,0.027777777777777776,0.8108108108108109,0.301464254952627
YDR495C,-1,-276.79432678222656,-29893.466014385223,0.027752081406105456,0.8108108108108109,0.3017513637668676
YOR027W,-1,-276.79652738571167,-29585.86500477791,0.027726432532347505,0.8108108108108109,0.3020384725811082
YKL052C,-1,-276.82508754730225,-30700.850566387177,0.027700831024930747,0.8108108108108109,0.3023255813953488
YNR052C,-1,-276.83414602279663,-32885.649137973785,0.027675276752767528,0.8108108108108109,0.3026126902095894
YOR147W,-1,-276.8383502960205,-32529.009112596512,0.027649769585253458,0.8108108108108109,0.30289979902383
YOR237W,-1,-276.8888473510742,-26198.060381174088,0.027624309392265192,0.8108108108108109,0.3031869078380706
YMR313C,-1,-276.90018367767334,-33085.65975546837,0.027598896044158234,0.8108108108108109,0.3034740166523112
YBL009W,-1,-276.93804454803467,-30580.30077266693,0.027573529411764705,0.8108108108108109,0.3037611254665518
YER180C-A,0,-276.9405016899109,-27472.132508277893,0.027573529411764705,0.8108108108108109,0.3037611254665518
YLL006W,-1,-277.04127264022827,-30508.840342521667,0.027548209366391185,0.8108108108108109,0.3040482342807924
YOR140W,-1,-277.0447030067444,-30432.107868671417,0.027522935779816515,0.8108108108108109,0.304335343095033
YMR190C,-1,-277.06199407577515,-30318.25374698639,0.027497708524289642,0.8108108108108109,0.3046224519092736
YNL117W,-1,-277.0655462741852,-30589.436690807343,0.027472527472527472,0.8108108108108109,0.3049095607235142
YOR043W,-1,-277.0749044418335,-31351.9009308815,0.027447392497712716,0.8108108108108109,0.3051966695377548
YPL167C,-1,-277.07565689086914,-31869.447779893875,0.027422303473491772,0.8108108108108109,0.3054837783519954
YML127W,-1,-277.078351020813,-32726.11274290085,0.0273972602739726,0.8108108108108109,0.305770887166236
YPL174C,-1,-277.09736251831055,-29794.18351173401,0.02737226277372263,0.8108108108108109,0.3060579959804766
YCR083W,-1,-277.0993461608887,-31721.60097837448,0.027347310847766638,0.8108108108108109,0.3063451047947172
YCR048W,-1,-277.1703634262085,-31122.792596817017,0.0273224043715847,0.8108108108108109,0.3066322136089578
YMR224C,-1,-277.17334604263306,-31478.791546344757,0.0272975432211101,0.8108108108108109,0.3069193224231984
YNL202W,-1,-277.19221782684326,-27500.467220067978,0.02727272727272727,0.8108108108108109,0.307206431237439
YIR021W,-1,-277.2231001853943,-31009.90254354477,0.027247956403269755,0.8108108108108109,0.30749354005167956
YJR025C,-1,-277.2419328689575,-30173.823345661163,0.02722323049001815,0.8108108108108109,0.30778064886592016
YAL012W,0,-277.26415252685547,-28816.93899488449,0.02722323049001815,0.8108108108108109,0.30778064886592016
YPR046W,-1,-277.3434348106384,-31329.68003988266,0.027198549410698096,0.8108108108108109,0.30806775768016076
YOR297C,-1,-277.34508419036865,-30444.09311747551,0.02717391304347826,0.8108108108108109,0.30835486649440136
YGR077C,-1,-277.3899898529053,-31391.77722263336,0.027149321266968326,0.8108108108108109,0.30864197530864196
YGR059W,-1,-277.4163236618042,-27122.956162929535,0.027124773960216998,0.8108108108108109,0.30892908412288256
YAL043C,-1,-277.43339920043945,-31887.92056131363,0.02710027100271003,0.8108108108108109,0.30921619293712316
YKL213C,-1,-277.4376139640808,-32161.634524345398,0.02707581227436823,0.8108108108108109,0.30950330175136376
YDR201W,-1,-277.55304431915283,-35201.99372434616,0.027051397655545536,0.8108108108108109,0.30979041056560436
YDL224C,-1,-277.61769580841064,-30823.552109718323,0.02702702702702703,0.8108108108108109,0.31007751937984496
YPL020C,-1,-277.63052558898926,-34126.51661467552,0.027002700270027002,0.8108108108108109,0.31036462819408556
YLL038C,-1,-277.64048862457275,-28883.239770412445,0.02697841726618705,0.8108108108108109,0.31065173700832616
YEL036C,-1,-277.64852237701416,-29301.243354558945,0.026954177897574125,0.8108108108108109,0.31093884582256676
YER074W-A,-1,-277.6558380126953,-28155.717257022858,0.026929982046678635,0.8108108108108109,0.31122595463680736
