Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL149C,0,-312.33179569244385,-30090.982067108154,0.03333333333333333,0.5217391304347826,0.2003454231433506
YLR191W,-1,-312.3886022567749,-30426.899944782257,0.033287101248266296,0.5217391304347826,0.20063327576280945
YFL045C,-1,-312.39971566200256,-28086.894339323044,0.0332409972299169,0.5217391304347826,0.20092112838226828
YML071C,-1,-312.4398703575134,-29055.898817062378,0.03319502074688797,0.5217391304347826,0.20120898100172713
YER123W,-1,-312.48413276672363,-28755.705449581146,0.03314917127071823,0.5217391304347826,0.20149683362118595
YJL112W,-1,-312.5875129699707,-29915.39459657669,0.03310344827586207,0.5217391304347826,0.2017846862406448
YKR062W,-1,-312.6012191772461,-29125.873283863068,0.03305785123966942,0.5217391304347826,0.20207253886010362
YOR327C,-1,-312.6186978816986,-29610.834713220596,0.033012379642365884,0.5217391304347826,0.20236039147956247
YBR042C,-1,-312.77910685539246,-28849.02682518959,0.03296703296703297,0.5217391304347826,0.2026482440990213
YJL076W,-1,-312.79210233688354,-28282.944981575012,0.03292181069958848,0.5217391304347826,0.20293609671848015
YDR346C,-1,-313.0147352218628,-28700.92002606392,0.03287671232876712,0.5217391304347826,0.20322394933793897
YML061C,-1,-313.0272173881531,-30379.764859199524,0.03283173734610123,0.5217391304347826,0.20351180195739782
YJL154C,-1,-313.03153133392334,-29506.486744880676,0.03278688524590164,0.5217391304347826,0.20379965457685664
YDR219C,-1,-313.0371322631836,-28876.488189697266,0.03274215552523874,0.5217391304347826,0.2040875071963155
YMR192W,-1,-313.04965019226074,-28536.138513565063,0.0326975476839237,0.5217391304347826,0.20437535981577432
YLR039C,-1,-313.0673518180847,-30066.738817453384,0.0326530612244898,0.5217391304347826,0.20466321243523317
YML019W,-1,-313.3320598602295,-27786.851951122284,0.03260869565217391,0.5217391304347826,0.204951065054692
YIR004W,-1,-313.49276208877563,-29392.743686676025,0.032564450474898234,0.5217391304347826,0.20523891767415084
YDL065C,-1,-313.4973258972168,-29349.040450572968,0.032520325203252036,0.5217391304347826,0.20552677029360966
YBR119W,-1,-313.5020217895508,-28945.076612472534,0.03247631935047361,0.5217391304347826,0.2058146229130685
YBL088C,-1,-313.5378522872925,-27360.08372592926,0.032432432432432434,0.5217391304347826,0.20610247553252733
YBL079W,-1,-313.5384211540222,-28680.11580348015,0.032388663967611336,0.5217391304347826,0.20639032815198619
YDR372C,-1,-313.6567611694336,-28586.018456935883,0.03234501347708895,0.5217391304347826,0.206678180771445
YDL209C,-1,-313.74088621139526,-28250.265991687775,0.03230148048452221,0.5217391304347826,0.20696603339090386
YKL042W,-1,-313.89773321151733,-29004.92106962204,0.03225806451612903,0.5217391304347826,0.20725388601036268
YKR022C,-1,-314.0752143859863,-29015.907932043076,0.032214765100671144,0.5217391304347826,0.20754173862982153
YDR279W,-1,-314.1814761161804,-28529.241772413254,0.032171581769437,0.5217391304347826,0.20782959124928038
YDL164C,-1,-314.1966576576233,-28972.10273528099,0.0321285140562249,0.5217391304347826,0.2081174438687392
YNR052C,-1,-314.38529109954834,-28480.608434677124,0.03208556149732621,0.5217391304347826,0.20840529648819806
YLR166C,-1,-314.4308943748474,-29374.924545049667,0.03204272363150868,0.5217391304347826,0.20869314910765688
YGL061C,-1,-314.44959688186646,-29689.766317367554,0.032,0.5217391304347826,0.20898100172711573
YBR002C,-1,-314.51619386672974,-29687.134196043015,0.03195739014647137,0.5217391304347826,0.20926885434657455
YKL173W,-1,-314.54359579086304,-29121.955781936646,0.031914893617021274,0.5217391304347826,0.2095567069660334
YJL006C,-1,-314.54694509506226,-29269.070794820786,0.03187250996015936,0.5217391304347826,0.20984455958549222
YML031W,-1,-314.76046562194824,-28802.564054250717,0.03183023872679045,0.5217391304347826,0.21013241220495107
YHR036W,-1,-314.80654668807983,-28830.826654434204,0.031788079470198675,0.5217391304347826,0.2104202648244099
YHR191C,-1,-314.85998916625977,-28354.98021888733,0.031746031746031744,0.5217391304347826,0.21070811744386875
YDR489W,-1,-314.9007148742676,-28923.30588412285,0.031704095112285335,0.5217391304347826,0.21099597006332757
YOL108C,-1,-314.9113745689392,-30204.612540483475,0.0316622691292876,0.5217391304347826,0.21128382268278642
YPL093W,-1,-314.9680218696594,-30543.29650783539,0.03162055335968379,0.5217391304347826,0.21157167530224524
YLR078C,-1,-314.978312253952,-30004.288023233414,0.031578947368421054,0.5217391304347826,0.2118595279217041
YOR094W,-1,-315.05497217178345,-29074.05604982376,0.03153745072273324,0.5217391304347826,0.21214738054116292
YDR381W,-1,-315.10759687423706,-28161.86640739441,0.031496062992125984,0.5217391304347826,0.21243523316062177
YIL002C,-1,-315.11523628234863,-29714.96045446396,0.03145478374836173,0.5217391304347826,0.2127230857800806
YJL041W,-1,-315.1603937149048,-27448.461295366287,0.031413612565445025,0.5217391304347826,0.21301093839953944
YBR245C,-1,-315.18925762176514,-29389.7807161808,0.03137254901960784,0.5217391304347826,0.21329879101899826
YDR464W,0,-315.1900110244751,-29032.111516714096,0.03137254901960784,0.5217391304347826,0.21329879101899826
YCR077C,-1,-315.2497606277466,-27668.935222625732,0.031331592689295036,0.5217391304347826,0.2135866436384571
YDR447C,-1,-315.2610538005829,-28159.217520475388,0.03129074315514994,0.5217391304347826,0.21387449625791594
YHR206W,-1,-315.2947702407837,-27344.695647716522,0.03125,0.5217391304347826,0.2141623488773748
YNR026C,-1,-315.34091424942017,-28690.988564491272,0.031209362808842653,0.5217391304347826,0.2144502014968336
YNL051W,-1,-315.35528469085693,-29765.90186738968,0.03116883116883117,0.5217391304347826,0.21473805411629246
YBL035C,-1,-315.3715133666992,-28689.140723466873,0.0311284046692607,0.5217391304347826,0.21502590673575128
YFL038C,-1,-315.4196915626526,-28816.90607738495,0.031088082901554404,0.5217391304347826,0.21531375935521013
YPR018W,-1,-315.4971318244934,-28561.091587543488,0.031047865459249677,0.5217391304347826,0.21560161197466898
YNL118C,-1,-315.5912137031555,-29261.148188114166,0.031007751937984496,0.5217391304347826,0.2158894645941278
YOR194C,-1,-315.67121601104736,-28277.11022901535,0.03096774193548387,0.5217391304347826,0.21617731721358666
YNL039W,1,-315.6937167644501,-31174.396861076355,0.03221649484536082,0.5434782608695652,0.21617731721358666
YBR086C,-1,-315.7079372406006,-28004.085924386978,0.032175032175032175,0.5434782608695652,0.21646516983304548
YPL139C,-1,-315.7190623283386,-29218.923685073853,0.032133676092544985,0.5434782608695652,0.21675302245250433
YOR319W,-1,-315.7320489883423,-28267.802135944366,0.03209242618741977,0.5434782608695652,0.21704087507196315
YIL144W,-1,-315.7640151977539,-28980.940888881683,0.03205128205128205,0.5434782608695652,0.217328727691422
YER157W,-1,-315.848313331604,-29271.89945411682,0.03201024327784891,0.5434782608695652,0.21761658031088082
YLL012W,-1,-315.905198097229,-28832.607191562653,0.0319693094629156,0.5434782608695652,0.21790443293033968
YGR278W,-1,-315.933301448822,-27028.236713409424,0.031928480204342274,0.5434782608695652,0.2181922855497985
YER009W,0,-315.9525351524353,-28029.224712610245,0.031928480204342274,0.5434782608695652,0.2181922855497985
YPR102C,-1,-315.9784951210022,-28618.902562618256,0.03188775510204082,0.5434782608695652,0.21848013816925735
YKL057C,-1,-316.0982766151428,-28344.3419175148,0.03184713375796178,0.5434782608695652,0.21876799078871617
YOR239W,-1,-316.11107873916626,-28127.291380882263,0.031806615776081425,0.5434782608695652,0.21905584340817502
YPR179C,-1,-316.208131313324,-29559.207952022552,0.03176620076238882,0.5434782608695652,0.21934369602763384
YDR071C,-1,-316.2395510673523,-29046.41709780693,0.031725888324873094,0.5434782608695652,0.2196315486470927
YDR393W,-1,-316.3017382621765,-29225.888964891434,0.031685678073510776,0.5434782608695652,0.21991940126655152
YHR197W,-1,-316.3550910949707,-30450.735716581345,0.03164556962025317,0.5434782608695652,0.22020725388601037
YEL036C,-1,-316.43060398101807,-28642.82082772255,0.0316055625790139,0.5434782608695652,0.2204951065054692
YPL160W,-1,-316.4638705253601,-27449.553181409836,0.03156565656565657,0.5434782608695652,0.22078295912492804
YKR063C,-1,-316.5628173351288,-28815.035586118698,0.031525851197982346,0.5434782608695652,0.22107081174438686
YGR029W,-1,-316.6134343147278,-28710.976318359375,0.031486146095717885,0.5434782608695652,0.22135866436384571
YJL029C,-1,-316.618839263916,-28376.41210603714,0.031446540880503145,0.5434782608695652,0.22164651698330454
YIL052C,-1,-316.65650033950806,-28933.28207230568,0.031407035175879394,0.5434782608695652,0.2219343696027634
YER100W,-1,-316.7384457588196,-28460.807229042053,0.03136762860727729,0.5434782608695652,0.2222222222222222
YOL090W,-1,-316.79696226119995,-28159.70542573929,0.03132832080200501,0.5434782608695652,0.22251007484168106
YGR033C,-1,-316.84862756729126,-29156.65068244934,0.03128911138923655,0.5434782608695652,0.22279792746113988
YMR277W,-1,-316.93028688430786,-29489.60498547554,0.03125,0.5434782608695652,0.22308578008059873
YMR224C,-1,-316.93575143814087,-27992.697419166565,0.031210986267166042,0.5434782608695652,0.22337363270005758
YOL102C,-1,-316.9921975135803,-28608.679853200912,0.03117206982543641,0.5434782608695652,0.2236614853195164
YMR100W,-1,-317.08595037460327,-29864.585297584534,0.031133250311332503,0.5434782608695652,0.22394933793897526
YHR142W,-1,-317.133798122406,-28620.567526102066,0.03109452736318408,0.5434782608695652,0.22423719055843408
YOL133W,-1,-317.1339054107666,-30068.170011997223,0.031055900621118012,0.5434782608695652,0.22452504317789293
YLL021W,-1,-317.23868465423584,-28430.34007668495,0.031017369727047148,0.5434782608695652,0.22481289579735175
YER159C,-1,-317.36423683166504,-29317.751088380814,0.030978934324659233,0.5434782608695652,0.2251007484168106
YKR059W,-1,-317.3872890472412,-26898.164973020554,0.03094059405940594,0.5434782608695652,0.22538860103626943
YCL019W,-1,-317.4126629829407,-26335.462284564972,0.030902348578491966,0.5434782608695652,0.22567645365572828
YDL047W,-1,-317.4513969421387,-26549.855046272278,0.030864197530864196,0.5434782608695652,0.2259643062751871
YNR027W,-1,-317.50699853897095,-28971.661497354507,0.030826140567200986,0.5434782608695652,0.22625215889464595
YGL153W,-1,-317.5381369590759,-28988.307522773743,0.03078817733990148,0.5434782608695652,0.22654001151410477
YLR425W,-1,-317.5447130203247,-28920.149500846863,0.03075030750307503,0.5434782608695652,0.22682786413356362
YGL213C,-1,-317.577844619751,-28879.63991498947,0.030712530712530713,0.5434782608695652,0.22711571675302245
YPR105C,-1,-317.6069498062134,-30069.473369836807,0.03067484662576687,0.5434782608695652,0.2274035693724813
YLR130C,-1,-317.6334662437439,-27053.550325870514,0.030637254901960783,0.5434782608695652,0.22769142199194012
YGL145W,-1,-317.6695191860199,-28311.536865472794,0.030599755201958383,0.5434782608695652,0.22797927461139897
YDR190C,-1,-317.6941568851471,-29121.533866405487,0.030562347188264057,0.5434782608695652,0.2282671272308578
YGR119C,-1,-317.8131356239319,-29194.29947900772,0.030525030525030524,0.5434782608695652,0.22855497985031664
YBR216C,-1,-317.8902323246002,-29774.741298675537,0.03048780487804878,0.5434782608695652,0.22884283246977546
YEL013W,-1,-318.0051131248474,-28872.197832107544,0.030450669914738125,0.5434782608695652,0.22913068508923431
YIL129C,-1,-318.00684452056885,-27763.01122713089,0.030413625304136254,0.5434782608695652,0.22941853770869314
YOR353C,-1,-318.02571535110474,-28960.7663064003,0.030376670716889428,0.5434782608695652,0.229706390328152
YML062C,-1,-318.14682388305664,-28994.30416417122,0.03033980582524272,0.5434782608695652,0.2299942429476108
YBR073W,-1,-318.18999767303467,-31326.457689762115,0.030303030303030304,0.5434782608695652,0.23028209556706966
YLR396C,-1,-318.21914196014404,-29401.65584206581,0.03026634382566586,0.5434782608695652,0.23056994818652848
YER183C,0,-318.24529504776,-27847.483378887177,0.03026634382566586,0.5434782608695652,0.23056994818652848
YDL208W,-1,-318.25040769577026,-30673.705038309097,0.030229746070133012,0.5434782608695652,0.23085780080598733
YDL165W,-1,-318.2544140815735,-29341.896192073822,0.030193236714975844,0.5434782608695652,0.23114565342544618
YLR154C,-1,-318.2670521736145,-30980.39879798889,0.030156815440289506,0.5434782608695652,0.231433506044905
YDL200C,-1,-318.29109811782837,-30576.81862258911,0.030120481927710843,0.5434782608695652,0.23172135866436386
YJL072C,-1,-318.30329942703247,-28535.647050857544,0.030084235860409144,0.5434782608695652,0.23200921128382268
YHR172W,-1,-318.32304334640503,-29893.148866176605,0.030048076923076924,0.5434782608695652,0.23229706390328153
YDR189W,-1,-318.334912776947,-29231.012077331543,0.030012004801920768,0.5434782608695652,0.23258491652274035
YKR001C,-1,-318.339412689209,-28546.488346099854,0.02997601918465228,0.5434782608695652,0.2328727691421992
YGR222W,-1,-318.34294986724854,-29753.45282959938,0.029940119760479042,0.5434782608695652,0.23316062176165803
YLR240W,-1,-318.41330552101135,-29585.720172166824,0.029904306220095694,0.5434782608695652,0.23344847438111688
YGR003W,-1,-318.5555839538574,-29420.530764341354,0.02986857825567503,0.5434782608695652,0.2337363270005757
YHR072W,-1,-318.5732088088989,-30238.796404600143,0.029832935560859187,0.5434782608695652,0.23402417962003455
YGL241W,-1,-318.64329767227173,-28578.435567378998,0.029797377830750895,0.5434782608695652,0.23431203223949337
YJR102C,-1,-318.66485261917114,-28941.45290374756,0.02976190476190476,0.5434782608695652,0.23459988485895222
YEL020W-A,-1,-318.67482137680054,-27895.030074596405,0.029726516052318668,0.5434782608695652,0.23488773747841105
YLR088W,-1,-318.76764011383057,-27313.11458015442,0.029691211401425176,0.5434782608695652,0.2351755900978699
YBR202W,-1,-318.8157615661621,-28725.745527744293,0.02965599051008304,0.5434782608695652,0.23546344271732872
YOL121C,-1,-318.8252899646759,-28013.48272585869,0.02962085308056872,0.5434782608695652,0.23575129533678757
YKR028W,-1,-318.8571710586548,-29384.918741464615,0.029585798816568046,0.5434782608695652,0.2360391479562464
YGR004W,-1,-318.8639945983887,-28153.517418384552,0.02955082742316785,0.5434782608695652,0.23632700057570524
YLR186W,-1,-318.89925265312195,-30557.980582237244,0.0295159386068477,0.5434782608695652,0.23661485319516407
YDR147W,-1,-318.9232325553894,-28882.793053150177,0.0294811320754717,0.5434782608695652,0.23690270581462292
YER019C-A,-1,-318.975145816803,-29011.44016957283,0.02944640753828033,0.5434782608695652,0.23719055843408174
YPL253C,-1,-318.9797248840332,-30009.308915376663,0.029411764705882353,0.5434782608695652,0.2374784110535406
YGL106W,-1,-318.98518466949463,-29350.43181157112,0.02937720329024677,0.5434782608695652,0.2377662636729994
YPL145C,-1,-319.0368938446045,-27987.21161532402,0.029342723004694836,0.5434782608695652,0.23805411629245826
YKL196C,-1,-319.0472345352173,-30378.374906539917,0.029308323563892145,0.5434782608695652,0.23834196891191708
YDR320C-A,-1,-319.0693769454956,-26775.856681346893,0.02927400468384075,0.5434782608695652,0.23862982153137594
YHR058C,-1,-319.21495723724365,-29142.48923587799,0.029239766081871343,0.5434782608695652,0.23891767415083479
YPR175W,-1,-319.3003888130188,-28632.887779951096,0.029205607476635514,0.5434782608695652,0.2392055267702936
YPR029C,-1,-319.3220548629761,-29208.58974647522,0.029171528588098017,0.5434782608695652,0.23949337938975246
YML006C,-1,-319.349956035614,-28478.10059118271,0.029137529137529136,0.5434782608695652,0.23978123200921128
YMR234W,-1,-319.51266288757324,-28554.67305612564,0.02910360884749709,0.5434782608695652,0.24006908462867013
YDL030W,-1,-319.5152063369751,-30102.317049264908,0.029069767441860465,0.5434782608695652,0.24035693724812895
YLR298C,-1,-319.57008361816406,-29716.679062843323,0.029036004645760744,0.5434782608695652,0.2406447898675878
YOR304W,-1,-319.60578060150146,-29072.824286222458,0.029002320185614848,0.5434782608695652,0.24093264248704663
YMR229C,-1,-319.6324725151062,-30444.958845615387,0.028968713789107765,0.5434782608695652,0.24122049510650548
YER138C,-1,-319.67547369003296,-26318.388972759247,0.028935185185185185,0.5434782608695652,0.2415083477259643
YOR279C,-1,-319.6771993637085,-29808.3959274292,0.028901734104046242,0.5434782608695652,0.24179620034542315
YPL117C,-1,-319.70401668548584,-29177.167956590652,0.028868360277136258,0.5434782608695652,0.24208405296488197
YOR171C,-1,-319.78011989593506,-30297.565395116806,0.02883506343713956,0.5434782608695652,0.24237190558434082
YLR376C,-1,-319.7907462120056,-30607.28089928627,0.02880184331797235,0.5434782608695652,0.24265975820379965
YDR131C,-1,-319.890811920166,-26480.21479845047,0.028768699654775604,0.5434782608695652,0.2429476108232585
YOL094C,-1,-319.90704011917114,-29108.583527565002,0.028735632183908046,0.5434782608695652,0.24323546344271732
YJR055W,-1,-319.9758439064026,-28352.4185795784,0.02870264064293915,0.5434782608695652,0.24352331606217617
YLR190W,-1,-320.04995489120483,-29643.258786678314,0.028669724770642203,0.5434782608695652,0.243811168681635
YCR047C,-1,-320.0600357055664,-28837.577768325806,0.0286368843069874,0.5434782608695652,0.24409902130109384
YLR071C,-1,-320.0674538612366,-27715.323299884796,0.028604118993135013,0.5434782608695652,0.24438687392055267
YKL008C,-1,-320.0725393295288,-27275.266856193542,0.02857142857142857,0.5434782608695652,0.24467472654001152
YKL049C,-1,-320.07873582839966,-30149.301280260086,0.028538812785388126,0.5434782608695652,0.24496257915947034
YGR238C,-1,-320.08117389678955,-29635.69339942932,0.028506271379703536,0.5434782608695652,0.2452504317789292
YML124C,-1,-320.15247917175293,-28630.393859386444,0.02847380410022779,0.5434782608695652,0.245538284398388
YLR148W,-1,-320.28334379196167,-29137.88847875595,0.02844141069397042,0.5434782608695652,0.24582613701784686
YGL067W,-1,-320.3747057914734,-29223.47204566002,0.028409090909090908,0.5434782608695652,0.24611398963730569
YGL044C,-1,-320.38682413101196,-29223.118584632874,0.028376844494892167,0.5434782608695652,0.24640184225676454
YNR033W,-1,-320.4493956565857,-30308.747426748276,0.02834467120181406,0.5434782608695652,0.2466896948762234
YHL003C,-1,-320.45437812805176,-27963.598825216293,0.028312570781426953,0.5434782608695652,0.2469775474956822
YMR266W,-1,-320.5134973526001,-27102.471526145935,0.02828054298642534,0.5434782608695652,0.24726540011514106
YPL115C,-1,-320.5718779563904,-29921.263670682907,0.02824858757062147,0.5434782608695652,0.24755325273459988
YNL048W,-1,-320.58136892318726,-27940.27800798416,0.028216704288939052,0.5434782608695652,0.24784110535405873
YNL030W,-1,-320.6135549545288,-29394.639564990997,0.02818489289740699,0.5434782608695652,0.24812895797351756
YOR037W,-1,-320.6218943595886,-29650.913791179657,0.028153153153153154,0.5434782608695652,0.2484168105929764
YJR083C,0,-320.63041734695435,-29806.928477287292,0.028153153153153154,0.5434782608695652,0.2484168105929764
YMR112C,-1,-320.63620805740356,-29687.81899523735,0.0281214848143982,0.5434782608695652,0.24870466321243523
YBL057C,-1,-320.6572194099426,-30477.757661819458,0.028089887640449437,0.5434782608695652,0.24899251583189408
YPR162C,-1,-320.6639013290405,-29148.533334493637,0.028058361391694726,0.5434782608695652,0.2492803684513529
YPL176C,-1,-320.69732999801636,-28490.56506538391,0.028026905829596414,0.5434782608695652,0.24956822107081175
YIR009W,-1,-320.7081446647644,-28212.846525669098,0.027995520716685332,0.5434782608695652,0.24985607369027057
YKL113C,-1,-320.76925563812256,-29971.105872631073,0.02796420581655481,0.5434782608695652,0.2501439263097294
YOL040C,-1,-320.7712209224701,-29216.193471193314,0.027932960893854747,0.5434782608695652,0.2504317789291883
YPR017C,-1,-320.7982816696167,-29284.01192188263,0.027901785714285716,0.5434782608695652,0.25071963154864707
YBL023C,-1,-320.7985157966614,-29323.659994602203,0.027870680044593088,0.5434782608695652,0.2510074841681059
YBR142W,-1,-320.99215507507324,-29451.889254570007,0.02783964365256125,0.5434782608695652,0.25129533678756477
YMR292W,-1,-321.06064319610596,-28829.362262010574,0.027808676307007785,0.5434782608695652,0.2515831894070236
YBR041W,-1,-321.0826644897461,-28639.6082777977,0.027777777777777776,0.5434782608695652,0.2518710420264824
YGR047C,1,-321.09251260757446,-30435.0818066597,0.02885682574916759,0.5652173913043478,0.2518710420264824
YBL046W,-1,-321.1122851371765,-29870.480401992798,0.028824833702882482,0.5652173913043478,0.25215889464594127
YGR054W,-1,-321.21088457107544,-27006.349813461304,0.028792912513842746,0.5652173913043478,0.2524467472654001
YCR020C-A,-1,-321.24578285217285,-27596.760287046432,0.028761061946902654,0.5652173913043478,0.25273459988485897
YDR302W,-1,-321.2478275299072,-29253.215861797333,0.028729281767955802,0.5652173913043478,0.25302245250431776
YDR322C-A,-1,-321.26344442367554,-29382.952431201935,0.02869757174392936,0.5652173913043478,0.2533103051237766
YDL028C,-1,-321.31302309036255,-29424.736135959625,0.02866593164277839,0.5652173913043478,0.25359815774323546
YDR310C,-1,-321.34084701538086,-28289.10555076599,0.028634361233480177,0.5652173913043478,0.2538860103626943
YLR314C,-1,-321.3465585708618,-29966.963659524918,0.028602860286028604,0.5652173913043478,0.25417386298215316
YPR108W,-1,-321.34701347351074,-29625.859529018402,0.02857142857142857,0.5652173913043478,0.25446171560161196
YLR268W,-1,-321.36225748062134,-28512.738446474075,0.02854006586169045,0.5652173913043478,0.2547495682210708
YBR023C,-1,-321.3900718688965,-28550.59797811508,0.02850877192982456,0.5652173913043478,0.25503742084052966
YFR031C,-1,-321.55971670150757,-29191.872992038727,0.028477546549835708,0.5652173913043478,0.2553252734599885
YGR082W,-1,-321.65951704978943,-29460.51319885254,0.028446389496717725,0.5652173913043478,0.2556131260794473
YGR152C,-1,-321.66083431243896,-30335.042483329773,0.02841530054644809,0.5652173913043478,0.25590097869890616
YGL172W,-1,-321.75129747390747,-29829.57572698593,0.028384279475982533,0.5652173913043478,0.256188831318365
YPR139C,-1,-321.86839151382446,-28300.93057870865,0.028353326063249727,0.5652173913043478,0.25647668393782386
YJL186W,-1,-321.9682865142822,-28035.956035614014,0.02832244008714597,0.5652173913043478,0.25676453655728265
YDR211W,-1,-321.97875356674194,-29070.815587759018,0.028291621327529923,0.5652173913043478,0.2570523891767415
YJR057W,-1,-322.0168137550354,-29395.54892539978,0.02826086956521739,0.5652173913043478,0.25734024179620035
YKL145W,-1,-322.0311326980591,-29224.64701652527,0.02823018458197611,0.5652173913043478,0.2576280944156592
YMR079W,-1,-322.04031586647034,-27146.585599660873,0.028199566160520606,0.5652173913043478,0.257915947035118
YJL201W,-1,-322.0831952095032,-29243.088269233704,0.028169014084507043,0.5652173913043478,0.25820379965457685
YFL049W,-1,-322.1142749786377,-29239.21618080139,0.02813852813852814,0.5652173913043478,0.2584916522740357
YGR264C,-1,-322.1178321838379,-29309.3033118248,0.02810810810810811,0.5652173913043478,0.25877950489349455
YBR084W,-1,-322.26439571380615,-28979.65388774872,0.028077753779697623,0.5652173913043478,0.25906735751295334
YIL035C,1,-322.3052921295166,-29463.617561101913,0.02912621359223301,0.5869565217391305,0.25906735751295334
YGL243W,-1,-322.32465744018555,-30412.6956076622,0.029094827586206896,0.5869565217391305,0.2593552101324122
YMR039C,1,-322.33705472946167,-28364.970558166504,0.030139935414424113,0.6086956521739131,0.2593552101324122
YJL002C,-1,-322.3388886451721,-28794.955566883087,0.030107526881720432,0.6086956521739131,0.25964306275187105
YNL222W,-1,-322.3560004234314,-29182.17318558693,0.03007518796992481,0.6086956521739131,0.2599309153713299
YPL195W,-1,-322.40936613082886,-28520.249492168427,0.030042918454935622,0.6086956521739131,0.2602187679907887
YML001W,-1,-322.4830436706543,-27973.261658668518,0.030010718113612004,0.6086956521739131,0.26050662061024754
YPL188W,-1,-322.5344491004944,-27419.586473941803,0.029978586723768737,0.6086956521739131,0.2607944732297064
YLR263W,-1,-322.5458402633667,-28916.63067960739,0.029946524064171122,0.6086956521739131,0.26108232584916524
YMR059W,-1,-322.5840001106262,-27733.7383146286,0.029914529914529916,0.6086956521739131,0.26137017846862404
YOL054W,-1,-322.6262149810791,-29587.292350292206,0.029882604055496264,0.6086956521739131,0.2616580310880829
YPR055W,-1,-322.72124767303467,-29617.683571338654,0.029850746268656716,0.6086956521739131,0.26194588370754174
YFL022C,-1,-322.74583768844604,-27049.905256271362,0.029818956336528223,0.6086956521739131,0.2622337363270006
YBR278W,-1,-322.74641609191895,-28756.60526251793,0.029787234042553193,0.6086956521739131,0.26252158894645944
YJR031C,-1,-322.77716541290283,-29879.779866218567,0.02975557917109458,0.6086956521739131,0.26280944156591823
YJL194W,-1,-322.82945251464844,-28872.505524158478,0.029723991507430998,0.6086956521739131,0.2630972941853771
YPL082C,-1,-322.83010482788086,-28834.179881334305,0.029692470837751856,0.6086956521739131,0.26338514680483593
YNL206C,-1,-322.86021280288696,-29434.289561271667,0.029661016949152543,0.6086956521739131,0.2636729994242948
YPL069C,-1,-323.0002717971802,-29004.82434463501,0.02962962962962963,0.6086956521739131,0.2639608520437536
YOR232W,-1,-323.0516793727875,-30120.45318198204,0.02959830866807611,0.6086956521739131,0.26424870466321243
YKL004W,-1,-323.12460803985596,-27225.029589176178,0.029567053854276663,0.6086956521739131,0.2645365572826713
YER168C,-1,-323.2557306289673,-27511.923274993896,0.029535864978902954,0.6086956521739131,0.26482440990213013
YKL170W,-1,-323.29138374328613,-29679.48521232605,0.029504741833508957,0.6086956521739131,0.2651122625215889
YPL233W,-1,-323.31242513656616,-30723.86450600624,0.029473684210526315,0.6086956521739131,0.2654001151410478
YEL061C,-1,-323.31309938430786,-30095.07596540451,0.029442691903259727,0.6086956521739131,0.2656879677605066
YER127W,-1,-323.3255457878113,-31152.546272039413,0.029411764705882353,0.6086956521739131,0.2659758203799655
YIL159W,-1,-323.3606867790222,-30745.512749433517,0.02938090241343127,0.6086956521739131,0.2662636729994243
YOR033C,-1,-323.3812608718872,-29131.417675971985,0.029350104821802937,0.6086956521739131,0.2665515256188831
YGL130W,-1,-323.42493534088135,-30075.964232444763,0.02931937172774869,0.6086956521739131,0.266839378238342
YIL139C,-1,-323.4395170211792,-28884.36951494217,0.029288702928870293,0.6086956521739131,0.2671272308578008
YGL135W,-1,-323.56013679504395,-28697.560762882233,0.029258098223615466,0.6086956521739131,0.2674150834772596
YBL052C,-1,-323.5831937789917,-29828.512974262238,0.029227557411273485,0.6086956521739131,0.26770293609671847
YBR236C,-1,-323.58895349502563,-29713.242700576782,0.029197080291970802,0.6086956521739131,0.2679907887161773
YBR049C,-1,-323.64202785491943,-29850.326283216476,0.029166666666666667,0.6086956521739131,0.26827864133563617
YNL246W,-1,-323.67204093933105,-29024.25538635254,0.029136316337148804,0.6086956521739131,0.26856649395509496
YNL267W,-1,-323.68134784698486,-27305.845663785934,0.029106029106029108,0.6086956521739131,0.2688543465745538
YLR363C,-1,-323.69698190689087,-28094.66995215416,0.029075804776739357,0.6086956521739131,0.26914219919401267
YML069W,-1,-323.69857120513916,-30416.4821536541,0.029045643153526972,0.6086956521739131,0.2694300518134715
YMR048W,-1,-323.72253131866455,-30436.115129947662,0.029015544041450778,0.6086956521739131,0.26971790443293037
YBR079C,-1,-323.7504811286926,-29876.19481277466,0.028985507246376812,0.6086956521739131,0.27000575705238916
YOR231W,-1,-323.7794032096863,-27996.28087091446,0.028955532574974147,0.6086956521739131,0.270293609671848
YGR276C,-1,-323.8626046180725,-29516.91505765915,0.028925619834710745,0.6086956521739131,0.27058146229130686
YDR337W,-1,-323.88501167297363,-29019.131999492645,0.02889576883384933,0.6086956521739131,0.2708693149107657
YAL058W,-1,-323.8898034095764,-29746.76880645752,0.0288659793814433,0.6086956521739131,0.2711571675302245
YOR038C,1,-323.9183187484741,-30243.44688653946,0.029866117404737384,0.6304347826086957,0.2711571675302245
YKL079W,-1,-323.9410343170166,-30931.73942899704,0.029835390946502057,0.6304347826086957,0.27144502014968336
YGR057C,-1,-323.94347858428955,-29877.63499689102,0.029804727646454265,0.6304347826086957,0.2717328727691422
YOL009C,-1,-323.9683609008789,-28470.75078725815,0.029774127310061602,0.6304347826086957,0.27202072538860106
