Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR322C,-1,-389.8479942679405,-18114.38752889633,0.25,0.08333333333333333,0.007642230399094254
YCL040W,-1,-390.1298664212227,-17661.840014338493,0.24324324324324326,0.08333333333333333,0.007925275969431078
YOR136W,-1,-390.80823178589344,-17249.643230974674,0.23684210526315788,0.08333333333333333,0.008208321539767903
YJR155W,-1,-391.05476129055023,-16896.12268924713,0.23076923076923078,0.08333333333333333,0.008491367110104727
YHL024W,-1,-394.3517638742924,-18331.29075065255,0.225,0.08333333333333333,0.00877441268044155
YLR158C,-1,-396.73754799366,-14690.68223887682,0.21951219512195122,0.08333333333333333,0.009057458250778375
YNL036W,-1,-398.1702519059181,-18120.549150168896,0.21428571428571427,0.08333333333333333,0.0093405038211152
YBR036C,-1,-399.1816830635071,-18415.162585556507,0.20930232558139536,0.08333333333333333,0.009623549391452024
YDL181W,1,-399.53296077251434,-16814.91216790676,0.22727272727272727,0.09259259259259259,0.009623549391452024
YMR083W,-1,-399.80119121074677,-16989.3828420043,0.2222222222222222,0.09259259259259259,0.009906594961788848
YBR117C,-1,-400.23582422733307,-17435.66661927104,0.21739130434782608,0.09259259259259259,0.010189640532125671
YMR081C,-1,-401.9908590912819,-18526.269986242056,0.2127659574468085,0.09259259259259259,0.010472686102462497
YEL009C,-1,-402.9559963941574,-17509.421972990036,0.20833333333333334,0.09259259259259259,0.01075573167279932
YHR139C,-1,-403.858707010746,-17393.58185440302,0.20408163265306123,0.09259259259259259,0.011038777243136145
YBL045C,-1,-404.213202342391,-18364.791588626802,0.2,0.09259259259259259,0.011321822813472968
YPL057C,-1,-404.3506511449814,-18224.56542980671,0.19607843137254902,0.09259259259259259,0.011604868383809794
YIL160C,-1,-404.58071368932724,-17941.996519878507,0.19230769230769232,0.09259259259259259,0.011887913954146618
YFL014W,-1,-404.72960563004017,-18601.58443392068,0.18867924528301888,0.09259259259259259,0.012170959524483441
YDR276C,1,-405.15649634599686,-17376.702738642693,0.2037037037037037,0.10185185185185185,0.012170959524483441
YOR178C,-1,-405.2186667919159,-19056.532515883446,0.2,0.10185185185185185,0.012454005094820267
YHR174W,-1,-405.566486120224,-15223.40122884512,0.19642857142857142,0.10185185185185185,0.01273705066515709
YBR145W,-1,-405.60647690296173,-15314.255080014467,0.19298245614035087,0.10185185185185185,0.013020096235493914
YKL016C,1,-405.70263624191284,-17581.263559162617,0.20689655172413793,0.1111111111111111,0.013020096235493914
YBL015W,-1,-405.7655141353607,-19173.404735982418,0.2033898305084746,0.1111111111111111,0.013303141805830738
YGL205W,-1,-405.8123142719269,-19391.60154914856,0.2,0.1111111111111111,0.013586187376167564
YDR079W,-1,-409.39467000961304,-19012.0621008873,0.19672131147540983,0.1111111111111111,0.013869232946504387
YHR096C,-1,-409.59695249795914,-18908.118455678225,0.1935483870967742,0.1111111111111111,0.014152278516841211
YKR097W,-1,-409.7709886133671,-18789.112184017897,0.19047619047619047,0.1111111111111111,0.014435324087178035
YDR343C,-1,-410.5151340290904,-18074.656974963844,0.1875,0.1111111111111111,0.01471836965751486
YER024W,-1,-411.75562274456024,-18358.737223029137,0.18461538461538463,0.1111111111111111,0.015001415227851684
YGR244C,-1,-412.9918943941593,-17821.929729282856,0.18181818181818182,0.1111111111111111,0.015284460798188508
YMR302C,-1,-415.13022899627686,-19410.542575985193,0.1791044776119403,0.1111111111111111,0.015567506368525332
YGR132C,-1,-415.38551115989685,-17868.501230239868,0.17647058823529413,0.1111111111111111,0.015850551938862156
YLR256W,-1,-415.54893285036087,-17139.500785410404,0.17391304347826086,0.1111111111111111,0.01613359750919898
YLR110C,-1,-416.0314084291458,-15684.040479242802,0.17142857142857143,0.1111111111111111,0.016416643079535807
YCL025C,-1,-416.1252301931381,-16050.407893121243,0.16901408450704225,0.1111111111111111,0.01669968864987263
YKL029C,-1,-416.2537477016449,-16267.006655454636,0.16666666666666666,0.1111111111111111,0.016982734220209454
YPR030W,-1,-417.24486017227173,-18481.884502887726,0.1643835616438356,0.1111111111111111,0.01726577979054628
YJL166W,-1,-417.7080831229687,-19264.917112618685,0.16216216216216217,0.1111111111111111,0.0175488253608831
YOR020C,-1,-418.1538585424423,-16471.38479679823,0.16,0.1111111111111111,0.017831870931219927
YOL147C,-1,-419.6399793624878,-18654.68014872074,0.15789473684210525,0.1111111111111111,0.01811491650155675
YDL004W,1,-419.941349491477,-18548.51845662296,0.16883116883116883,0.12037037037037036,0.01811491650155675
YNL333W,-1,-420.09031784534454,-18695.992335110903,0.16666666666666666,0.12037037037037036,0.018397962071893575
YPL154C,-1,-420.35891711711884,-17805.724696159363,0.16455696202531644,0.12037037037037036,0.0186810076422304
YPR020W,1,-422.092209815979,-17980.368496239185,0.175,0.12962962962962962,0.0186810076422304
YDR255C,-1,-423.71990621089935,-18732.305262506008,0.1728395061728395,0.12962962962962962,0.018964053212567222
YJR078W,-1,-423.8119566440582,-16736.344956040382,0.17073170731707318,0.12962962962962962,0.019247098782904048
YKL053C-A,-1,-424.0804977118969,-16983.57082593441,0.1686746987951807,0.12962962962962962,0.019530144353240873
YOL126C,-1,-425.330379486084,-17632.56742668152,0.16666666666666666,0.12962962962962962,0.019813189923577695
YGR239C,-1,-426.208961725235,-16800.44961977005,0.16470588235294117,0.12962962962962962,0.02009623549391452
YDL174C,-1,-426.2306970357895,-18946.553087621927,0.16279069767441862,0.12962962962962962,0.020379281064251343
YGR143W,-1,-427.41721683740616,-17738.082709670067,0.16091954022988506,0.12962962962962962,0.02066232663458817
YKR067W,-1,-428.9152104854584,-19592.569180607796,0.1590909090909091,0.12962962962962962,0.020945372204924994
YCR083W,-1,-429.20330023765564,-18136.073693990707,0.15730337078651685,0.12962962962962962,0.021228417775261816
YML116W,-1,-429.2959804534912,-16568.00119906664,0.15555555555555556,0.12962962962962962,0.02151146334559864
YLL019C,-1,-430.4474194049835,-18543.074241399765,0.15384615384615385,0.12962962962962962,0.021794508915935467
YMR096W,-1,-430.69634306430817,-18504.005469486117,0.15217391304347827,0.12962962962962962,0.02207755448627229
YEL066W,-1,-430.91778832674026,-18751.77185842395,0.15053763440860216,0.12962962962962962,0.022360600056609115
YLR157C,-1,-431.5635893344879,-15717.503628253937,0.14893617021276595,0.12962962962962962,0.022643645626945937
YGR121C,1,-432.0211055278778,-18818.86493206024,0.15789473684210525,0.1388888888888889,0.022643645626945937
YML120C,-1,-432.0402388572693,-17171.934764623642,0.15625,0.1388888888888889,0.022926691197282762
YJR073C,-1,-432.16063272953033,-17900.222193539143,0.15463917525773196,0.1388888888888889,0.023209736767619588
YDL223C,-1,-432.18049252033234,-18601.839818656445,0.15306122448979592,0.1388888888888889,0.02349278233795641
YKR042W,-1,-432.62983644008636,-17940.373702853918,0.15151515151515152,0.1388888888888889,0.023775827908293235
YJR019C,-1,-433.18491101264954,-18433.022004544735,0.15,0.1388888888888889,0.02405887347863006
YBR132C,-1,-433.54773902893066,-17177.136375665665,0.1485148514851485,0.1388888888888889,0.024341919048966883
YOL086C,-1,-434.34082651138306,-16703.727538704872,0.14705882352941177,0.1388888888888889,0.024624964619303708
YOR187W,-1,-434.6819503903389,-17938.831990391016,0.14563106796116504,0.1388888888888889,0.024908010189640534
YNL117W,-1,-435.234361410141,-17211.985501766205,0.14423076923076922,0.1388888888888889,0.025191055759977356
YBR207W,1,-435.2525656223297,-20221.017980486155,0.1523809523809524,0.14814814814814814,0.025191055759977356
YIL042C,-1,-435.4631915092468,-18131.32986226678,0.1509433962264151,0.14814814814814814,0.02547410133031418
YBR068C,-1,-435.5815575122833,-17199.82772308588,0.14953271028037382,0.14814814814814814,0.025757146900651003
YLR056W,-1,-435.59071159362793,-17890.00570487976,0.14814814814814814,0.14814814814814814,0.02604019247098783
YML028W,-1,-435.70444679260254,-18149.388389527798,0.14678899082568808,0.14814814814814814,0.026323238041324654
YGL038C,-1,-436.21979999542236,-19270.60678178072,0.14545454545454545,0.14814814814814814,0.026606283611661476
YOR142W,-1,-436.30028307437897,-20606.525682151318,0.14414414414414414,0.14814814814814814,0.026889329181998302
YNR002C,1,-436.43445801734924,-17221.16442233324,0.15178571428571427,0.1574074074074074,0.026889329181998302
YPL075W,-1,-437.2365140914917,-16368.849995851517,0.1504424778761062,0.1574074074074074,0.027172374752335127
YNL142W,1,-437.85168504714966,-18161.830013751984,0.15789473684210525,0.16666666666666666,0.027172374752335127
YDR077W,-1,-437.9224851131439,-18018.056781500578,0.1565217391304348,0.16666666666666666,0.02745542032267195
YGR231C,-1,-438.5571199655533,-19101.977615892887,0.15517241379310345,0.16666666666666666,0.027738465893008775
YDR281C,-1,-438.8246397078037,-17921.52714422345,0.15384615384615385,0.16666666666666666,0.028021511463345597
YBR169C,-1,-438.99164563417435,-18873.47766470909,0.15254237288135594,0.16666666666666666,0.028304557033682422
YPR093C,-1,-439.2193537950516,-20050.95379716158,0.15126050420168066,0.16666666666666666,0.028587602604019248
YDL188C,-1,-439.3839821815491,-18675.88139653206,0.15,0.16666666666666666,0.02887064817435607
YPL028W,-1,-439.57273972034454,-18110.081343472004,0.1487603305785124,0.16666666666666666,0.029153693744692896
YPR155C,-1,-439.57893538475037,-18991.45647752285,0.14754098360655737,0.16666666666666666,0.02943673931502972
YDR492W,-1,-439.80523562431335,-18199.997084259987,0.14634146341463414,0.16666666666666666,0.029719784885366543
YDR494W,-1,-439.9888306260109,-18943.76138368249,0.14516129032258066,0.16666666666666666,0.03000283045570337
YLR160C,-1,-440.1082112789154,-16563.94224190712,0.144,0.16666666666666666,0.030285876026040194
YGR192C,-1,-440.1277108192444,-16713.953808784485,0.14285714285714285,0.16666666666666666,0.030568921596377016
YPL078C,1,-440.59248954057693,-20100.169923365116,0.14960629921259844,0.17592592592592593,0.030568921596377016
YOR150W,-1,-440.78669798374176,-18775.30867767334,0.1484375,0.17592592592592593,0.03085196716671384
YLR193C,-1,-441.1282048225403,-17919.783363759518,0.14728682170542637,0.17592592592592593,0.031135012737050664
YPL135W,-1,-441.1596990823746,-19128.908382326365,0.14615384615384616,0.17592592592592593,0.03141805830738749
YCR010C,1,-441.2122869491577,-19453.66106966138,0.15267175572519084,0.18518518518518517,0.03141805830738749
YDR148C,-1,-441.35875177383423,-17312.59529685974,0.15151515151515152,0.18518518518518517,0.03170110387772431
YNL156C,-1,-442.3330674171448,-19924.870960742235,0.15037593984962405,0.18518518518518517,0.03198414944806114
YLR080W,-1,-443.126340508461,-19478.896068811417,0.14925373134328357,0.18518518518518517,0.03226719501839796
YER145C,1,-443.1496123075485,-19895.083420038223,0.15555555555555556,0.19444444444444445,0.03226719501839796
YGR256W,-1,-443.291267991066,-18682.78378134966,0.15441176470588236,0.19444444444444445,0.032550240588734784
YIL053W,-1,-443.4453899860382,-16705.95714521408,0.15328467153284672,0.19444444444444445,0.03283328615907161
YJL116C,-1,-443.4824903011322,-19972.088625133038,0.15217391304347827,0.19444444444444445,0.033116331729408435
YNL202W,-1,-443.6664144694805,-19293.218119978905,0.1510791366906475,0.19444444444444445,0.03339937729974526
YBL064C,-1,-443.8258312046528,-21121.91617706418,0.15,0.19444444444444445,0.033682422870082086
YCR048W,-1,-444.27342557907104,-17693.876650571823,0.14893617021276595,0.19444444444444445,0.03396546844041891
YDR216W,-1,-445.01978945732117,-18721.40924692154,0.14788732394366197,0.19444444444444445,0.03424851401075573
YGR112W,-1,-445.59704411029816,-18258.943586051464,0.14685314685314685,0.19444444444444445,0.03453155958109256
YDR046C,-1,-445.8887492418289,-17419.006293833256,0.14583333333333334,0.19444444444444445,0.03481460515142938
YMR145C,-1,-446.0206142067909,-20248.49884572625,0.14482758620689656,0.19444444444444445,0.0350976507217662
YOR040W,-1,-446.11026537418365,-19779.858994841576,0.14383561643835616,0.19444444444444445,0.035380696292103025
YDR298C,1,-446.4617848396301,-18756.866796016693,0.14965986394557823,0.2037037037037037,0.035380696292103025
YDR069C,-1,-447.15702641010284,-20244.007547736168,0.14864864864864866,0.2037037037037037,0.035663741862439854
YBL005W,-1,-447.19890785217285,-16938.783113479614,0.1476510067114094,0.2037037037037037,0.035946787432776676
YDR511W,-1,-447.45546090602875,-20631.870646953583,0.14666666666666667,0.2037037037037037,0.0362298330031135
YER026C,-1,-448.2622027397156,-17034.62268102169,0.1456953642384106,0.2037037037037037,0.03651287857345033
YLR163C,-1,-448.8187882900238,-19374.585047662258,0.14473684210526316,0.2037037037037037,0.03679592414378715
YJR047C,-1,-449.2771815061569,-17996.0609498024,0.1437908496732026,0.2037037037037037,0.03707896971412397
YOR031W,-1,-449.4313271045685,-17491.861597061157,0.14285714285714285,0.2037037037037037,0.0373620152844608
YDR059C,-1,-449.8543541431427,-19285.33449757099,0.14193548387096774,0.2037037037037037,0.03764506085479762
YFR024C-A,-1,-450.0678310394287,-18490.038167715073,0.14102564102564102,0.2037037037037037,0.037928106425134445
YDR487C,-1,-451.07726311683655,-17089.733721852303,0.14012738853503184,0.2037037037037037,0.038211151995471274
YPL026C,-1,-451.3064196109772,-16902.773731946945,0.13924050632911392,0.2037037037037037,0.038494197565808096
YJR156C,-1,-451.65210181474686,-19944.806661605835,0.13836477987421383,0.2037037037037037,0.03877724313614492
YJL210W,-1,-452.12717604637146,-18155.401520729065,0.1375,0.2037037037037037,0.03906028870648175
YKL043W,-1,-452.2187134027481,-16739.649123191833,0.13664596273291926,0.2037037037037037,0.03934333427681857
YGR279C,-1,-452.3846874833107,-18586.38254082203,0.13580246913580246,0.2037037037037037,0.03962637984715539
YPR016C,-1,-452.46476089954376,-19735.16227567196,0.13496932515337423,0.2037037037037037,0.03990942541749221
YKL188C,-1,-452.6677905321121,-20543.360788702965,0.13414634146341464,0.2037037037037037,0.04019247098782904
YGR289C,-1,-452.79896438121796,-18470.35983300209,0.13333333333333333,0.2037037037037037,0.040475516558165864
YNL160W,-1,-453.0336003899574,-20438.601209700108,0.13253012048192772,0.2037037037037037,0.040758562128502686
YJL184W,-1,-453.27929282188416,-18112.253454208374,0.1317365269461078,0.2037037037037037,0.041041607698839515
YBL007C,-1,-453.30480670928955,-17106.01153445244,0.13095238095238096,0.2037037037037037,0.04132465326917634
YNR016C,-1,-453.3178253173828,-17211.65562799573,0.1301775147928994,0.2037037037037037,0.04160769883951316
YKL152C,-1,-453.5916862487793,-16788.373497247696,0.12941176470588237,0.2037037037037037,0.04189074440984999
YLR048W,-1,-453.6429886817932,-17822.009839475155,0.1286549707602339,0.2037037037037037,0.04217378998018681
YJL045W,-1,-453.67903661727905,-18124.69985795021,0.12790697674418605,0.2037037037037037,0.04245683555052363
YDR036C,-1,-453.9001085758209,-18382.271187067032,0.12716763005780346,0.2037037037037037,0.04273988112086046
YPL221W,-1,-453.9965646266937,-19301.167767047882,0.12643678160919541,0.2037037037037037,0.04302292669119728
YKL150W,-1,-454.21131205558777,-17864.815839529037,0.12571428571428572,0.2037037037037037,0.043305972261534105
YAR035W,-1,-454.4098890423775,-19607.466901779175,0.125,0.2037037037037037,0.043589017831870934
YER072W,-1,-454.50495171546936,-17336.777512311935,0.12429378531073447,0.2037037037037037,0.043872063402207756
YLL041C,-1,-454.61800384521484,-18611.713046967983,0.12359550561797752,0.2037037037037037,0.04415510897254458
YEL012W,-1,-454.8769562244415,-20421.767738819122,0.12290502793296089,0.2037037037037037,0.04443815454288141
YPR138C,1,-454.930157661438,-18403.48708343506,0.12777777777777777,0.21296296296296297,0.04443815454288141
YGL084C,-1,-455.3257529735565,-18219.422382116318,0.1270718232044199,0.21296296296296297,0.04472120011321823
YBR296C,1,-455.39826369285583,-18654.57211303711,0.13186813186813187,0.2222222222222222,0.04472120011321823
YGR209C,-1,-455.4420766532421,-19405.63387015462,0.13114754098360656,0.2222222222222222,0.04500424568355505
YDR513W,-1,-455.92221999168396,-19720.434615194798,0.13043478260869565,0.2222222222222222,0.04528729125389187
YLR390W-A,-1,-455.9270284175873,-18079.097965955734,0.12972972972972974,0.2222222222222222,0.0455703368242287
YDR377W,1,-456.02608489990234,-19341.972441494465,0.13440860215053763,0.23148148148148148,0.0455703368242287
YLR219W,-1,-456.0402524471283,-18378.35477757454,0.13368983957219252,0.23148148148148148,0.045853382394565524
YBR212W,-1,-456.0536707639694,-19086.468279719353,0.13297872340425532,0.23148148148148148,0.046136427964902346
YDL078C,-1,-456.0625298023224,-18915.31677377224,0.13227513227513227,0.23148148148148148,0.046419473535239175
YLR295C,1,-456.5041127204895,-18670.66646850109,0.1368421052631579,0.24074074074074073,0.046419473535239175
YDL022W,-1,-456.51678943634033,-17675.60132741928,0.13612565445026178,0.24074074074074073,0.046702519105576
YPR001W,-1,-456.63800287246704,-18586.31791138649,0.13541666666666666,0.24074074074074073,0.04698556467591282
YGR197C,-1,-456.7794113755226,-19134.71574547887,0.13471502590673576,0.24074074074074073,0.04726861024624965
YBR050C,-1,-457.6644105911255,-19460.407604455948,0.13402061855670103,0.24074074074074073,0.04755165581658647
YBR039W,1,-458.1037185192108,-19623.823172092438,0.13846153846153847,0.25,0.04755165581658647
YML129C,-1,-458.1578617095947,-18733.900248765945,0.1377551020408163,0.25,0.04783470138692329
YBR066C,-1,-458.3540663719177,-17702.108075380325,0.13705583756345177,0.25,0.04811774695726012
YML091C,-1,-458.5441150665283,-18353.637447357178,0.13636363636363635,0.25,0.04840079252759694
YBR298C,-1,-458.6356883049011,-20307.201182484627,0.135678391959799,0.25,0.048683838097933765
YDR384C,1,-459.03296291828156,-17071.201048195362,0.14,0.25925925925925924,0.048683838097933765
YLR304C,-1,-459.1018416881561,-17364.75543320179,0.13930348258706468,0.25925925925925924,0.048966883668270594
YPR200C,-1,-459.544330060482,-17580.11187070608,0.13861386138613863,0.25925925925925924,0.049249929238607416
YEL063C,-1,-459.79870343208313,-18164.46794772148,0.13793103448275862,0.25925925925925924,0.04953297480894424
YOL077W-A,1,-460.32544326782227,-17805.526294469833,0.14215686274509803,0.26851851851851855,0.04953297480894424
YLR092W,1,-460.3599544763565,-17364.04964888096,0.14634146341463414,0.2777777777777778,0.04953297480894424
YGL208W,-1,-460.411108314991,-20617.841450691223,0.14563106796116504,0.2777777777777778,0.04981602037928107
YML007W,-1,-460.64607164263725,-19962.406479001045,0.14492753623188406,0.2777777777777778,0.05009906594961789
YMR280C,-1,-460.9087904691696,-20083.6148147583,0.14423076923076922,0.2777777777777778,0.05038211151995471
YNL009W,-1,-461.0365788936615,-18737.76870560646,0.14354066985645933,0.2777777777777778,0.050665157090291534
YGL256W,-1,-461.04442834854126,-17257.674859046936,0.14285714285714285,0.2777777777777778,0.05094820266062836
YDL046W,-1,-461.36893224716187,-20469.37772011757,0.14218009478672985,0.2777777777777778,0.051231248230965185
YNL220W,-1,-461.5671088695526,-17490.433147907257,0.14150943396226415,0.2777777777777778,0.05151429380130201
YMR303C,-1,-461.5684971809387,-18779.45435410738,0.14084507042253522,0.2777777777777778,0.051797339371638836
YIL070C,-1,-461.61199402809143,-18197.446955919266,0.14018691588785046,0.2777777777777778,0.05208038494197566
YNR007C,-1,-462.0165467262268,-20531.567328810692,0.13953488372093023,0.2777777777777778,0.05236343051231248
YPL149W,-1,-462.6041298955679,-19937.005108997226,0.1388888888888889,0.2777777777777778,0.05264647608264931
YKL026C,-1,-463.2182200551033,-19982.602854549885,0.1382488479262673,0.2777777777777778,0.05292952165298613
YOL039W,-1,-463.64234352111816,-17597.510555028915,0.13761467889908258,0.2777777777777778,0.05321256722332295
YHL047C,1,-463.66816967725754,-19138.01162534952,0.1415525114155251,0.28703703703703703,0.05321256722332295
YJL089W,-1,-464.2615747451782,-18989.27097928524,0.1409090909090909,0.28703703703703703,0.05349561279365978
YDR072C,-1,-464.28104877471924,-19739.232229828835,0.14027149321266968,0.28703703703703703,0.053778658363996604
YOL059W,-1,-464.4886267185211,-17031.649490475655,0.13963963963963963,0.28703703703703703,0.054061703934333426
YGL008C,1,-464.63727378845215,-16590.20066988468,0.14349775784753363,0.2962962962962963,0.054061703934333426
YPL177C,-1,-464.8890612125397,-18366.71074962616,0.14285714285714285,0.2962962962962963,0.054344749504670255
YLL001W,-1,-464.9510549902916,-21027.810723125935,0.14222222222222222,0.2962962962962963,0.05462779507500708
YML042W,-1,-465.6165052652359,-20850.903854608536,0.1415929203539823,0.2962962962962963,0.0549108406453439
YPL179W,-1,-465.6849366426468,-19710.73473715782,0.14096916299559473,0.2962962962962963,0.05519388621568073
YEL017C-A,1,-465.94376051425934,-18828.60523056984,0.14473684210526316,0.3055555555555556,0.05519388621568073
YDR247W,-1,-466.1602158546448,-18274.55781507492,0.14410480349344978,0.3055555555555556,0.05547693178601755
YKL060C,-1,-466.2006206512451,-17445.04100573063,0.14347826086956522,0.3055555555555556,0.05575997735635437
YBR006W,-1,-466.28026431798935,-19838.444101929665,0.14285714285714285,0.3055555555555556,0.056043022926691194
YBR026C,-1,-466.3165010213852,-20061.855253726244,0.14224137931034483,0.3055555555555556,0.05632606849702802
YPL119C,-1,-466.3307422399521,-20372.882561266422,0.14163090128755365,0.3055555555555556,0.056609114067364845
YJR009C,-1,-466.7856465578079,-17766.755185723305,0.14102564102564102,0.3055555555555556,0.05689215963770167
YPL059W,-1,-466.78947496414185,-18505.22653746605,0.14042553191489363,0.3055555555555556,0.057175205208038496
YER159C,-1,-466.8244428038597,-18688.007283091545,0.13983050847457626,0.3055555555555556,0.05745825077837532
YKR046C,-1,-466.82472944259644,-18742.619243383408,0.13924050632911392,0.3055555555555556,0.05774129634871214
YDR258C,-1,-467.164626121521,-19627.696758508682,0.13865546218487396,0.3055555555555556,0.05802434191904897
YML081C-A,1,-467.38091683387756,-19353.879059791565,0.14225941422594143,0.3148148148148148,0.05802434191904897
YPL087W,-1,-467.51144766807556,-19717.34807640314,0.14166666666666666,0.3148148148148148,0.05830738748938579
YOR032C,-1,-467.6092219352722,-18057.999161720276,0.14107883817427386,0.3148148148148148,0.05859043305972261
YPR182W,-1,-467.72664499282837,-19691.212285995483,0.14049586776859505,0.3148148148148148,0.05887347863005944
YJL094C,1,-467.75314450263977,-19547.473851442337,0.1440329218106996,0.32407407407407407,0.05887347863005944
YOR035C,-1,-467.79685521125793,-19267.957262218,0.14344262295081966,0.32407407407407407,0.059156524200396264
YGR268C,-1,-468.0325059890747,-18099.055844783783,0.14285714285714285,0.32407407407407407,0.059439569770733086
YDL055C,-1,-468.2741109132767,-17592.680988252163,0.14227642276422764,0.32407407407407407,0.059722615341069915
YPL224C,-1,-468.33603596687317,-18235.190551757812,0.1417004048582996,0.32407407407407407,0.06000566091140674
YML047C,-1,-468.48021268844604,-17156.593497276306,0.14112903225806453,0.32407407407407407,0.06028870648174356
YBR024W,1,-468.54513335227966,-18901.214582681656,0.14457831325301204,0.3333333333333333,0.06028870648174356
YMR053C,-1,-468.7030465602875,-18476.013386249542,0.144,0.3333333333333333,0.06057175205208039
YLR293C,-1,-468.7486596107483,-17358.35159343481,0.14342629482071714,0.3333333333333333,0.06085479762241721
YJL048C,-1,-468.8000650405884,-18065.927267313004,0.14285714285714285,0.3333333333333333,0.06113784319275403
YOR011W,-1,-468.8931813240051,-18821.844348430634,0.1422924901185771,0.3333333333333333,0.061420888763090854
YPL147W,-1,-469.4016680121422,-21645.155908748507,0.14173228346456693,0.3333333333333333,0.06170393433342768
YOL051W,-1,-469.4836015701294,-19527.733468532562,0.1411764705882353,0.3333333333333333,0.061986979903764505
YOR043W,-1,-469.64873337745667,-19825.019191622734,0.140625,0.3333333333333333,0.06227002547410133
YGR254W,-1,-470.37913620471954,-16618.002195954323,0.14007782101167315,0.3333333333333333,0.06255307104443815
YDR099W,-1,-470.4015610218048,-19660.776743412018,0.13953488372093023,0.3333333333333333,0.06283611661477498
YDL137W,-1,-470.49329686164856,-19748.111283659935,0.138996138996139,0.3333333333333333,0.06311916218511181
YMR267W,-1,-470.5962655544281,-18930.072038173676,0.13846153846153847,0.3333333333333333,0.06340220775544862
YBR196C,-1,-470.6123638153076,-17382.847460627556,0.13793103448275862,0.3333333333333333,0.06368525332578545
YML078W,-1,-470.7030005455017,-19477.020736813545,0.13740458015267176,0.3333333333333333,0.06396829889612228
YNL331C,-1,-470.7056876420975,-20721.190442204475,0.13688212927756654,0.3333333333333333,0.0642513444664591
