Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR231C,-1,-439.07157003879547,-19928.078927397728,0.06837606837606838,0.08333333333333333,0.0307475317348378
YGR143W,-1,-439.48138678073883,-20539.096197247505,0.06779661016949153,0.08333333333333333,0.031029619181946404
YBL105C,1,-439.4848175048828,-19675.284269809723,0.07563025210084033,0.09375,0.031029619181946404
YBR237W,-1,-439.7379467487335,-18536.7483458519,0.075,0.09375,0.031311706629055004
YJL099W,-1,-439.807275891304,-19518.931294560432,0.0743801652892562,0.09375,0.03159379407616361
YLR067C,-1,-439.892436504364,-18403.512176036835,0.07377049180327869,0.09375,0.03187588152327221
YDR151C,-1,-440.1259574890137,-18960.68084669113,0.07317073170731707,0.09375,0.03215796897038082
YIL017C,-1,-440.4685571193695,-20935.162150025368,0.07258064516129033,0.09375,0.03244005641748942
YLR248W,1,-440.6783859729767,-20242.873234033585,0.08,0.10416666666666667,0.03244005641748942
YNL097C,-1,-440.81100368499756,-18466.259045362473,0.07936507936507936,0.10416666666666667,0.03272214386459803
YOR275C,-1,-440.811644077301,-19813.1452627182,0.07874015748031496,0.10416666666666667,0.03300423131170663
YPL084W,-1,-440.95752000808716,-20826.51784992218,0.078125,0.10416666666666667,0.033286318758815235
YHR115C,-1,-441.23466062545776,-18035.313453912735,0.07751937984496124,0.10416666666666667,0.033568406205923836
YGL003C,-1,-441.75849413871765,-19826.821413874626,0.07692307692307693,0.10416666666666667,0.03385049365303244
YDL080C,-1,-441.9195854663849,-19880.834211826324,0.07633587786259542,0.10416666666666667,0.03413258110014104
YPL089C,-1,-442.0115339756012,-19245.419142782688,0.07575757575757576,0.10416666666666667,0.03441466854724965
YPL195W,-1,-442.13509368896484,-18542.479501008987,0.07518796992481203,0.10416666666666667,0.03469675599435825
YEL013W,-1,-442.20488452911377,-19938.44817018509,0.07462686567164178,0.10416666666666667,0.03497884344146685
YLR189C,-1,-442.68082773685455,-20566.513196349144,0.07407407407407407,0.10416666666666667,0.03526093088857546
YNL267W,-1,-443.16198778152466,-19398.42537689209,0.07352941176470588,0.10416666666666667,0.03554301833568406
YLR403W,-1,-443.63953590393066,-19811.182552099228,0.072992700729927,0.10416666666666667,0.03582510578279267
YGR249W,-1,-444.01381278038025,-19215.391850948334,0.07246376811594203,0.10416666666666667,0.03610719322990127
YER027C,1,-444.16563749313354,-19213.469861507416,0.07913669064748201,0.11458333333333333,0.03610719322990127
YOR028C,-1,-444.29493474960327,-19542.479508280754,0.07857142857142857,0.11458333333333333,0.036389280677009875
YOR329C,-1,-444.420028090477,-19870.03056228161,0.07801418439716312,0.11458333333333333,0.036671368124118475
YPL016W,-1,-444.52263340353966,-20438.647985488176,0.07746478873239436,0.11458333333333333,0.03695345557122708
YOR112W,-1,-444.54263496398926,-19564.19249045849,0.07692307692307693,0.11458333333333333,0.03723554301833568
YEL012W,-1,-444.5710783004761,-20236.355328321457,0.0763888888888889,0.11458333333333333,0.03751763046544429
YOL089C,-1,-444.58488845825195,-19305.18552172184,0.07586206896551724,0.11458333333333333,0.03779971791255289
YDR137W,-1,-445.39158034324646,-19238.31099176407,0.07534246575342465,0.11458333333333333,0.0380818053596615
YDR202C,-1,-445.49001002311707,-20176.535310268402,0.07482993197278912,0.11458333333333333,0.0383638928067701
YDL188C,-1,-445.4929232597351,-18973.709621191025,0.07432432432432433,0.11458333333333333,0.0386459802538787
YDR208W,-1,-445.77243995666504,-19875.19276022911,0.0738255033557047,0.11458333333333333,0.03892806770098731
YJL128C,1,-445.8767719268799,-20040.28515481949,0.08,0.125,0.03892806770098731
YGR002C,-1,-445.92642390727997,-19979.334762096405,0.07947019867549669,0.125,0.03921015514809591
YNL167C,-1,-445.94114685058594,-19948.008103847504,0.07894736842105263,0.125,0.039492242595204514
YGL181W,-1,-446.200234413147,-20002.64272916317,0.0784313725490196,0.125,0.039774330042313115
YCR038C,-1,-446.37196469306946,-20348.47713780403,0.07792207792207792,0.125,0.04005641748942172
YDL115C,-1,-446.6355128288269,-20535.329281806946,0.07741935483870968,0.125,0.04033850493653032
YBL064C,-1,-446.760479927063,-20158.130323290825,0.07692307692307693,0.125,0.04062059238363893
YAL024C,-1,-446.9420952796936,-18760.53259253502,0.07643312101910828,0.125,0.04090267983074753
YLR371W,-1,-447.0394072532654,-20206.862937688828,0.0759493670886076,0.125,0.04118476727785614
YGL219C,-1,-447.671058177948,-20239.04598212242,0.07547169811320754,0.125,0.04146685472496474
YGL180W,-1,-447.874550819397,-20985.851426124573,0.075,0.125,0.041748942172073346
YBR170C,-1,-447.942223072052,-19465.397860765457,0.07453416149068323,0.125,0.042031029619181946
YNR006W,-1,-447.95146346092224,-20025.91371822357,0.07407407407407407,0.125,0.04231311706629055
YGR281W,-1,-448.2134554386139,-19284.753504276276,0.0736196319018405,0.125,0.042595204513399154
YKL189W,-1,-448.5433039665222,-20309.813399910927,0.07317073170731707,0.125,0.042877291960507755
YNL156C,-1,-448.6150975227356,-20903.611921548843,0.07272727272727272,0.125,0.04315937940761636
YKL176C,-1,-448.6598953008652,-20245.94100433588,0.07228915662650602,0.125,0.04344146685472496
YPR075C,-1,-448.9595787525177,-19292.920001506805,0.0718562874251497,0.125,0.04372355430183357
YMR026C,-1,-448.98993039131165,-19406.213490247726,0.07142857142857142,0.125,0.04400564174894217
YMR136W,-1,-449.0555772781372,-19734.428536891937,0.07100591715976332,0.125,0.04428772919605078
YJL112W,-1,-449.35104060173035,-20038.44141101837,0.07058823529411765,0.125,0.04456981664315938
YBR280C,-1,-449.39067816734314,-20259.226311922073,0.07017543859649122,0.125,0.044851904090267986
YKL007W,-1,-449.4533257484436,-19540.644801974297,0.06976744186046512,0.125,0.045133991537376586
YOR367W,-1,-449.49890303611755,-19193.587666511536,0.06936416184971098,0.125,0.04541607898448519
YML038C,-1,-449.5397560596466,-19255.407983779907,0.06896551724137931,0.125,0.045698166431593794
YLR097C,-1,-450.0654673576355,-19590.46642613411,0.06857142857142857,0.125,0.045980253878702394
YAR019C,1,-450.08126616477966,-20062.090012311935,0.07386363636363637,0.13541666666666666,0.045980253878702394
YML051W,-1,-450.1420063972473,-19173.972450852394,0.07344632768361582,0.13541666666666666,0.046262341325811
YAL029C,-1,-450.23499715328217,-20482.591560937464,0.07303370786516854,0.13541666666666666,0.0465444287729196
YPL119C,-1,-450.25579833984375,-19974.572600603104,0.07262569832402235,0.13541666666666666,0.04682651622002821
YDL194W,-1,-450.30423617362976,-20627.240335464478,0.07222222222222222,0.13541666666666666,0.04710860366713681
YOR322C,-1,-450.34824204444885,-19854.571637749672,0.0718232044198895,0.13541666666666666,0.04739069111424542
YKL026C,-1,-450.3990306854248,-20332.012521743774,0.07142857142857142,0.13541666666666666,0.04767277856135402
YCL039W,-1,-450.4177236557007,-19452.237681627274,0.07103825136612021,0.13541666666666666,0.047954866008462625
YKL025C,-1,-450.54728960990906,-19347.078905582428,0.07065217391304347,0.13541666666666666,0.048236953455571226
YLR270W,-1,-450.64398407936096,-19796.665391802788,0.07027027027027027,0.13541666666666666,0.04851904090267983
YPL255W,-1,-450.9340138435364,-19250.021600723267,0.06989247311827956,0.13541666666666666,0.048801128349788434
YNL199C,-1,-450.9801242351532,-20228.785094976425,0.06951871657754011,0.13541666666666666,0.04908321579689704
YDR085C,-1,-451.2459146976471,-20592.357828378677,0.06914893617021277,0.13541666666666666,0.04936530324400564
YBR026C,-1,-451.36388897895813,-19642.72511291504,0.06878306878306878,0.13541666666666666,0.04964739069111425
YNR052C,-1,-451.4749517440796,-19611.930936574936,0.06842105263157895,0.13541666666666666,0.04992947813822285
YJL094C,-1,-451.73359191417694,-20931.117704749107,0.06806282722513089,0.13541666666666666,0.05021156558533145
YNL257C,-1,-451.7647330760956,-19648.1287484169,0.06770833333333333,0.13541666666666666,0.05049365303244006
YNL047C,-1,-451.7905259132385,-19399.271193027496,0.06735751295336788,0.13541666666666666,0.05077574047954866
YDL046W,-1,-451.9201555252075,-20235.12305533886,0.06701030927835051,0.13541666666666666,0.051057827926657265
YDR244W,-1,-451.97878670692444,-19359.62146806717,0.06666666666666667,0.13541666666666666,0.051339915373765865
YOR057W,-1,-452.1207859516144,-18208.928012132645,0.0663265306122449,0.13541666666666666,0.05162200282087447
YLR206W,-1,-452.1560878753662,-19792.871206521988,0.06598984771573604,0.13541666666666666,0.05190409026798307
YGL066W,-1,-452.1912930011749,-19795.425756454468,0.06565656565656566,0.13541666666666666,0.05218617771509168
YNL253W,-1,-452.420663356781,-19462.288089990616,0.06532663316582915,0.13541666666666666,0.05246826516220028
YOR178C,-1,-452.43886709213257,-20921.8901181221,0.065,0.13541666666666666,0.05275035260930889
YMR036C,-1,-452.44725227355957,-19981.409028291702,0.06467661691542288,0.13541666666666666,0.05303244005641749
YNL091W,-1,-452.50805616378784,-20773.645630836487,0.06435643564356436,0.13541666666666666,0.053314527503526096
YLL040C,-1,-452.5348038673401,-19093.009313225746,0.06403940886699508,0.13541666666666666,0.0535966149506347
YCR091W,1,-452.5597093105316,-20002.223052978516,0.06862745098039216,0.14583333333333334,0.0535966149506347
YJR006W,-1,-452.6484272480011,-19333.99863743782,0.06829268292682927,0.14583333333333334,0.0538787023977433
YOR290C,-1,-452.7351927757263,-19307.17095351219,0.06796116504854369,0.14583333333333334,0.054160789844851905
YDR059C,-1,-452.9060881137848,-21327.094862818718,0.06763285024154589,0.14583333333333334,0.054442877291960505
YIL105C,-1,-453.2712450027466,-19586.17722582817,0.0673076923076923,0.14583333333333334,0.05472496473906911
YDL079C,1,-453.2814567089081,-19359.870508670807,0.07177033492822966,0.15625,0.05472496473906911
YHR006W,-1,-453.4756760597229,-20312.632398724556,0.07142857142857142,0.15625,0.05500705218617771
YBR298C,-1,-453.5421452522278,-20144.431694746017,0.07109004739336493,0.15625,0.05528913963328632
YGL047W,-1,-453.67592763900757,-20218.54030251503,0.07075471698113207,0.15625,0.05557122708039492
YNR039C,-1,-453.9496464729309,-19979.98047530651,0.07042253521126761,0.15625,0.05585331452750353
YOL004W,-1,-454.1044080257416,-19643.25053882599,0.07009345794392523,0.15625,0.05613540197461213
YPR055W,-1,-454.1359193325043,-19229.51330757141,0.06976744186046512,0.15625,0.056417489421720736
YNR047W,-1,-454.387907743454,-20079.51397871971,0.06944444444444445,0.15625,0.056699576868829336
YMR162C,-1,-454.5312898159027,-19611.35249376297,0.06912442396313365,0.15625,0.056981664315937944
YLR183C,-1,-454.5677056312561,-19054.703701734543,0.06880733944954129,0.15625,0.057263751763046544
YIL154C,-1,-454.6725535392761,-18924.8159968853,0.0684931506849315,0.15625,0.057545839210155145
YKL188C,-1,-454.7480858564377,-20457.403130173683,0.06818181818181818,0.15625,0.05782792665726375
YLR284C,-1,-454.7503180503845,-19724.94942522049,0.06787330316742081,0.15625,0.05811001410437235
YBR216C,-1,-454.79312014579773,-21233.318551778793,0.06756756756756757,0.15625,0.05839210155148096
YJR033C,-1,-454.87501072883606,-19591.628838539124,0.06726457399103139,0.15625,0.05867418899858956
YKR052C,-1,-455.0759266614914,-20177.86389529705,0.06696428571428571,0.15625,0.05895627644569817
YOL117W,-1,-455.11506843566895,-20452.78682088852,0.06666666666666667,0.15625,0.05923836389280677
YNL317W,-1,-455.2808289527893,-19841.49343776703,0.06637168141592921,0.15625,0.059520451339915376
YMR140W,-1,-455.5043077468872,-20251.725807070732,0.06607929515418502,0.15625,0.059802538787023976
YMR119W,-1,-455.51201820373535,-20526.77299451828,0.06578947368421052,0.15625,0.06008462623413258
YKL034W,-1,-455.528981924057,-20757.203840970993,0.06550218340611354,0.15625,0.060366713681241184
YPL269W,-1,-455.5843698978424,-19218.037503004074,0.06521739130434782,0.15625,0.06064880112834979
YDL056W,-1,-455.7403190135956,-20255.922206759453,0.06493506493506493,0.15625,0.06093088857545839
YNL283C,-1,-455.8222303390503,-19688.815868020058,0.06465517241379311,0.15625,0.061212976022567
YAL041W,-1,-455.87365984916687,-19951.54699754715,0.06437768240343347,0.15625,0.0614950634696756
YDL224C,-1,-455.93492460250854,-20069.253349781036,0.0641025641025641,0.15625,0.0617771509167842
YDR028C,-1,-455.96171975135803,-18968.667813062668,0.06382978723404255,0.15625,0.06205923836389281
YAL051W,-1,-456.2397526502609,-20910.98604297638,0.0635593220338983,0.15625,0.06234132581100141
YLR116W,-1,-456.3543848991394,-19114.617236852646,0.06329113924050633,0.15625,0.06262341325811001
YOR304W,-1,-456.7373046875,-19921.685261011124,0.06302521008403361,0.15625,0.06290550070521862
YKL064W,-1,-456.78478491306305,-20680.264041900635,0.06276150627615062,0.15625,0.06318758815232722
YHR194W,-1,-456.8706247806549,-19907.27425646782,0.0625,0.15625,0.06346967559943582
YGR270W,-1,-456.8841302394867,-20537.982238531113,0.06224066390041494,0.15625,0.06375176304654442
YNR033W,-1,-456.9362246990204,-19838.795300722122,0.06198347107438017,0.15625,0.06403385049365304
YGL073W,-1,-456.9917321205139,-20571.104385375977,0.06172839506172839,0.15625,0.06431593794076164
YOR030W,-1,-457.0179432630539,-20903.362014889717,0.06147540983606557,0.15625,0.06459802538787024
YDR420W,-1,-457.4319632053375,-19901.85727059841,0.061224489795918366,0.15625,0.06488011283497884
YIL084C,-1,-457.5867280960083,-19538.79711651802,0.06097560975609756,0.15625,0.06516220028208744
YDR423C,-1,-457.6973030567169,-20661.623588085175,0.06072874493927125,0.15625,0.06544428772919605
YDR058C,-1,-457.8801121711731,-19946.017676115036,0.06048387096774194,0.15625,0.06572637517630465
YDR330W,-1,-458.02175736427307,-20906.804307937622,0.060240963855421686,0.15625,0.06600846262341326
YER093C,-1,-458.03102445602417,-20879.5351074934,0.06,0.15625,0.06629055007052186
YDR113C,-1,-458.2426996231079,-20591.095694422722,0.05976095617529881,0.15625,0.06657263751763047
YHL002W,-1,-458.438636302948,-20863.500000834465,0.05952380952380952,0.15625,0.06685472496473907
YPL174C,-1,-458.48247241973877,-19546.895124435425,0.05928853754940711,0.15625,0.06713681241184767
YPL120W,-1,-458.6610884666443,-20967.17667031288,0.05905511811023622,0.15625,0.06741889985895627
YLR361C,-1,-458.6715143918991,-20654.774483561516,0.058823529411764705,0.15625,0.06770098730606489
YBR103W,-1,-458.69944643974304,-19560.298110961914,0.05859375,0.15625,0.06798307475317349
YCL034W,-1,-458.8503246307373,-20247.74746155739,0.058365758754863814,0.15625,0.06826516220028209
YMR216C,-1,-458.912620306015,-19645.46280193329,0.05813953488372093,0.15625,0.06854724964739069
YKL197C,-1,-459.01709747314453,-20187.387764692307,0.05791505791505792,0.15625,0.0688293370944993
YGL038C,-1,-459.06981134414673,-20497.03907930851,0.057692307692307696,0.15625,0.0691114245416079
YBL075C,-1,-459.2851493358612,-20684.568306446075,0.05747126436781609,0.15625,0.0693935119887165
YIL068C,-1,-459.3231375217438,-19443.071256399155,0.05725190839694656,0.15625,0.0696755994358251
YMR313C,-1,-459.39772033691406,-20318.036457300186,0.057034220532319393,0.15625,0.0699576868829337
YMR100W,-1,-459.54347133636475,-20792.524894356728,0.056818181818181816,0.15625,0.07023977433004232
YDR485C,-1,-459.5867118835449,-20392.260838270187,0.05660377358490566,0.15625,0.07052186177715092
YOL146W,-1,-459.66669845581055,-19963.909173369408,0.05639097744360902,0.15625,0.07080394922425952
YML016C,-1,-459.67981481552124,-20219.834022045135,0.056179775280898875,0.15625,0.07108603667136812
YOL013C,-1,-459.8143720626831,-21041.479744195938,0.055970149253731345,0.15625,0.07136812411847673
YJL029C,-1,-459.8390531539917,-20456.92720079422,0.055762081784386616,0.15625,0.07165021156558533
YPR185W,-1,-460.03226947784424,-19660.292619228363,0.05555555555555555,0.15625,0.07193229901269393
YOL090W,-1,-460.3068878650665,-19630.92916202545,0.055350553505535055,0.15625,0.07221438645980253
YKR027W,-1,-460.3801429271698,-19579.029821157455,0.05514705882352941,0.15625,0.07249647390691115
YDL117W,-1,-460.39684653282166,-19776.616101026535,0.054945054945054944,0.15625,0.07277856135401975
YIL007C,-1,-460.45407724380493,-20897.13718354702,0.05474452554744526,0.15625,0.07306064880112835
YLR330W,-1,-460.48631596565247,-20440.374926805496,0.05454545454545454,0.15625,0.07334273624823695
YBR212W,-1,-460.5697162747383,-21378.78823775053,0.05434782608695652,0.15625,0.07362482369534555
