Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR204W,-1,-259.6113247871399,-24869.53250026703,0.057692307692307696,0.14634146341463414,0.028169014084507043
YML029W,-1,-259.7177200317383,-27186.357863664627,0.05714285714285714,0.14634146341463414,0.028456453003736705
YGR296W,-1,-259.78815603256226,-24574.591915130615,0.05660377358490566,0.14634146341463414,0.02874389192296637
YBR158W,-1,-259.93721628189087,-24554.838985443115,0.056074766355140186,0.14634146341463414,0.029031330842196033
YBR286W,0,-259.97952032089233,-27224.609261512756,0.056074766355140186,0.14634146341463414,0.029031330842196033
YAL003W,-1,-260.0545470714569,-25507.93314743042,0.05555555555555555,0.14634146341463414,0.0293187697614257
YPR016C,-1,-260.0551006793976,-25878.40905189514,0.05504587155963303,0.14634146341463414,0.02960620868065536
YNL007C,-1,-260.0622434616089,-24758.355929613113,0.05454545454545454,0.14634146341463414,0.029893647599885026
YPL240C,-1,-260.33230543136597,-24519.7610476017,0.05405405405405406,0.14634146341463414,0.030181086519114688
YOR136W,-1,-260.4307062625885,-26506.221780776978,0.05357142857142857,0.14634146341463414,0.03046852543834435
YPL026C,-1,-260.5763258934021,-23533.714330673218,0.05309734513274336,0.14634146341463414,0.030755964357574016
YKR057W,-1,-260.6156356334686,-25392.51181602478,0.05263157894736842,0.14634146341463414,0.031043403276803678
YPL262W,-1,-260.7166919708252,-26322.09629869461,0.05217391304347826,0.14634146341463414,0.03133084219603334
YJR104C,-1,-261.0854091644287,-26357.89615726471,0.05172413793103448,0.14634146341463414,0.031618281115263006
YPL123C,-1,-261.2367730140686,-26778.87439060211,0.05128205128205128,0.14634146341463414,0.03190572003449267
YOR173W,-1,-261.48436069488525,-25920.7463183403,0.05084745762711865,0.14634146341463414,0.03219315895372234
YOR181W,-1,-261.60044980049133,-26054.22649717331,0.05042016806722689,0.14634146341463414,0.032480597872951995
YPL271W,-1,-262.0030400753021,-28227.460520267487,0.05,0.14634146341463414,0.03276803679218166
YLR303W,0,-262.1765832901001,-24473.403852939606,0.05,0.14634146341463414,0.03276803679218166
YHR053C,-1,-262.1951231956482,-24207.384726285934,0.049586776859504134,0.14634146341463414,0.033055475711411327
YHR075C,-1,-262.25346088409424,-25472.849622249603,0.04918032786885246,0.14634146341463414,0.03334291463064099
YLR175W,-1,-262.2541255950928,-24036.835255384445,0.04878048780487805,0.14634146341463414,0.03363035354987065
YML123C,-1,-262.47617959976196,-23952.564701080322,0.04838709677419355,0.14634146341463414,0.033917792469100316
YLR155C,-1,-262.7818055152893,-24768.402894496918,0.048,0.14634146341463414,0.03420523138832998
YDR342C,-1,-262.7882876396179,-24813.42800760269,0.047619047619047616,0.14634146341463414,0.03449267030755964
YNL130C,-1,-262.8797678947449,-25715.344846248627,0.047244094488188976,0.14634146341463414,0.034780109226789306
YNL111C,-1,-262.88941717147827,-23104.16996383667,0.046875,0.14634146341463414,0.03506754814601897
YDL130W-A,0,-262.98206615448,-24997.28266763687,0.046875,0.14634146341463414,0.03506754814601897
YDL174C,-1,-263.0094699859619,-26157.05042695999,0.046511627906976744,0.14634146341463414,0.03535498706524864
YKR052C,-1,-263.0119779109955,-27090.886406183243,0.046153846153846156,0.14634146341463414,0.035642425984478296
YLR023C,-1,-263.158490896225,-25699.180858373642,0.04580152671755725,0.14634146341463414,0.03592986490370796
YPR132W,-1,-263.1704511642456,-24021.861176729202,0.045454545454545456,0.14634146341463414,0.03621730382293763
YGR197C,-1,-263.2888231277466,-27118.852004528046,0.045112781954887216,0.14634146341463414,0.03650474274216729
YDR322C-A,-1,-263.3128786087036,-25801.643099546432,0.04477611940298507,0.14634146341463414,0.03679218166139695
YLR249W,-1,-263.43631315231323,-24638.45231127739,0.044444444444444446,0.14634146341463414,0.03707962058062662
YJL219W,-1,-263.4478154182434,-26416.55836200714,0.04411764705882353,0.14634146341463414,0.03736705949985628
YOR137C,-1,-263.46568393707275,-26944.027895450592,0.043795620437956206,0.14634146341463414,0.03765449841908594
YDR487C,-1,-264.2222189903259,-26616.59006690979,0.043478260869565216,0.14634146341463414,0.03794193733831561
YPL170W,-1,-264.3925199508667,-24920.715067863464,0.04316546762589928,0.14634146341463414,0.03822937625754527
YOR298W,-1,-264.4476776123047,-24951.32703113556,0.04285714285714286,0.14634146341463414,0.03851681517677494
YPL092W,-1,-264.45102167129517,-25396.6651968956,0.0425531914893617,0.14634146341463414,0.038804254096004596
YGR060W,-1,-264.76280403137207,-26090.246701478958,0.04225352112676056,0.14634146341463414,0.03909169301523426
YLR197W,-1,-264.7927932739258,-25421.669169187546,0.04195804195804196,0.14634146341463414,0.03937913193446393
YBR183W,-1,-264.9245038032532,-25418.512598991394,0.041666666666666664,0.14634146341463414,0.03966657085369359
YJL101C,-1,-265.18403148651123,-26823.020679473877,0.041379310344827586,0.14634146341463414,0.03995400977292325
YNL202W,-1,-265.21852111816406,-26294.068804740906,0.0410958904109589,0.14634146341463414,0.04024144869215292
YDR517W,-1,-265.2222900390625,-26170.99218082428,0.04081632653061224,0.14634146341463414,0.04052888761138258
YGR289C,-1,-265.24392890930176,-26208.003054380417,0.04054054054054054,0.14634146341463414,0.04081632653061224
YLR390W-A,-1,-265.45781898498535,-25196.69794511795,0.040268456375838924,0.14634146341463414,0.04110376544984191
YML042W,-1,-265.498731136322,-25996.475932121277,0.04,0.14634146341463414,0.04139120436907157
YCR005C,-1,-265.7236728668213,-25284.892086029053,0.039735099337748346,0.14634146341463414,0.04167864328830124
YCR091W,-1,-266.0764889717102,-26623.143959760666,0.039473684210526314,0.14634146341463414,0.0419660822075309
YPL276W,-1,-266.13123321533203,-24277.974648952484,0.0392156862745098,0.14634146341463414,0.04225352112676056
YER054C,0,-266.1374101638794,-24510.00200510025,0.0392156862745098,0.14634146341463414,0.04225352112676056
YMR015C,-1,-266.154616355896,-25305.3503305912,0.03896103896103896,0.14634146341463414,0.04254096004599023
YBR298C,-1,-266.2177104949951,-27255.318028450012,0.03870967741935484,0.14634146341463414,0.042828398965219894
YLL012W,-1,-266.2733669281006,-23718.64690208435,0.038461538461538464,0.14634146341463414,0.04311583788444955
YML091C,-1,-266.28080129623413,-26629.44565629959,0.03821656050955414,0.14634146341463414,0.04340327680367922
YPL274W,1,-266.39014196395874,-26893.305531024933,0.04430379746835443,0.17073170731707318,0.04340327680367922
YKL038W,-1,-266.632529258728,-23976.738354206085,0.0440251572327044,0.17073170731707318,0.043690715722908884
YOR381W,-1,-266.639771938324,-26571.191522598267,0.04375,0.17073170731707318,0.04397815464213854
YBL100W-A,-1,-266.6492190361023,-24228.20065832138,0.043478260869565216,0.17073170731707318,0.04426559356136821
YGL096W,-1,-266.7558970451355,-25983.708706855774,0.043209876543209874,0.17073170731707318,0.04455303248059787
YLR350W,-1,-266.8324990272522,-27463.58703136444,0.04294478527607362,0.17073170731707318,0.04484047139982754
YLR092W,-1,-266.93038272857666,-25610.79455447197,0.042682926829268296,0.17073170731707318,0.0451279103190572
YOR040W,-1,-266.9312834739685,-25900.862743854523,0.04242424242424243,0.17073170731707318,0.04541534923828686
YGL104C,-1,-266.93867778778076,-26689.649495124817,0.04216867469879518,0.17073170731707318,0.04570278815751653
YJL089W,-1,-266.98946952819824,-26216.436210155487,0.041916167664670656,0.17073170731707318,0.045990227076746194
YBR145W,0,-267.0654716491699,-26049.540699005127,0.041916167664670656,0.17073170731707318,0.045990227076746194
YJL164C,-1,-267.1109335422516,-27798.790658712387,0.041666666666666664,0.17073170731707318,0.04627766599597585
YGR248W,0,-267.14772176742554,-25310.970239639282,0.041666666666666664,0.17073170731707318,0.04627766599597585
YLR056W,-1,-267.32393646240234,-23989.61979818344,0.04142011834319527,0.17073170731707318,0.04656510491520552
YMR173W,-1,-267.3682198524475,-27209.795433282852,0.041176470588235294,0.17073170731707318,0.046852543834435184
YJL210W,-1,-267.3696403503418,-27166.275125026703,0.04093567251461988,0.17073170731707318,0.04713998275366484
YDL198C,-1,-267.536740064621,-25983.043097496033,0.040697674418604654,0.17073170731707318,0.04742742167289451
YIL121W,1,-267.5455060005188,-26949.935061454773,0.046242774566473986,0.1951219512195122,0.04742742167289451
YOR301W,-1,-267.55674839019775,-26734.83913755417,0.04597701149425287,0.1951219512195122,0.047714860592124174
YGR191W,1,-267.58466243743896,-26324.489836215973,0.05142857142857143,0.21951219512195122,0.047714860592124174
YOL110W,-1,-267.632684469223,-28082.41633105278,0.05113636363636364,0.21951219512195122,0.04800229951135384
YMR045C,-1,-267.7218108177185,-24273.618811130524,0.05084745762711865,0.21951219512195122,0.0482897384305835
YBR296C,-1,-267.76427841186523,-25472.563195943832,0.05056179775280899,0.21951219512195122,0.048577177349813164
YMR051C,-1,-267.8567500114441,-24108.0539188385,0.05027932960893855,0.21951219512195122,0.04886461626904283
YNL142W,-1,-267.93502616882324,-26418.1920003891,0.05,0.21951219512195122,0.049152055188272495
YBR126C,-1,-267.9392366409302,-26525.973953723907,0.049723756906077346,0.21951219512195122,0.049439494107502154
YLR466W,-1,-268.080792427063,-25463.87374305725,0.04945054945054945,0.21951219512195122,0.04972693302673182
YDR046C,1,-268.1977849006653,-25463.07877254486,0.0546448087431694,0.24390243902439024,0.04972693302673182
YHR092C,-1,-268.2084918022156,-25942.0830411911,0.05434782608695652,0.24390243902439024,0.050014371945961485
YER024W,-1,-268.23159742355347,-26169.709250211716,0.05405405405405406,0.24390243902439024,0.05030181086519115
YMR081C,-1,-268.2615656852722,-27150.047703266144,0.053763440860215055,0.24390243902439024,0.05058924978442081
YJR103W,-1,-268.3004951477051,-26729.037693977356,0.053475935828877004,0.24390243902439024,0.050876688703650474
YGL208W,-1,-268.33015394210815,-28725.355751037598,0.05319148936170213,0.24390243902439024,0.05116412762288014
YAL005C,-1,-268.34995579719543,-25104.523396730423,0.05291005291005291,0.24390243902439024,0.0514515665421098
YHR106W,-1,-268.39684200286865,-26921.545874118805,0.05263157894736842,0.24390243902439024,0.051739005461339464
YLR160C,-1,-268.40058994293213,-24027.58457326889,0.05235602094240838,0.24390243902439024,0.05202644438056913
YJL166W,-1,-268.4567620754242,-27612.761367082596,0.052083333333333336,0.24390243902439024,0.052313883299798795
YJR025C,-1,-268.5234637260437,-26093.52841448784,0.05181347150259067,0.24390243902439024,0.052601322219028454
YDL160C,-1,-268.6647095680237,-26644.677908420563,0.05154639175257732,0.24390243902439024,0.05288876113825812
YIL053W,-1,-268.79543256759644,-24290.90230035782,0.05128205128205128,0.24390243902439024,0.053176200057487785
YEL017C-A,0,-268.8031277656555,-26759.464020729065,0.05128205128205128,0.24390243902439024,0.053176200057487785
YPL089C,-1,-268.8565902709961,-24764.499808311462,0.05102040816326531,0.24390243902439024,0.05346363897671745
YGR157W,-1,-268.8747651576996,-26957.410675287247,0.050761421319796954,0.24390243902439024,0.05375107789594711
YFR053C,-1,-268.92767667770386,-24490.481573581696,0.050505050505050504,0.24390243902439024,0.054038516815176775
YKL148C,-1,-268.9839515686035,-26511.90674638748,0.05025125628140704,0.24390243902439024,0.05432595573440644
YDR545W,-1,-269.1281666755676,-25898.451628684998,0.05,0.24390243902439024,0.0546133946536361
YHL028W,-1,-269.3288106918335,-25822.767369508743,0.04975124378109453,0.24390243902439024,0.054900833572865765
YPL098C,-1,-269.35520124435425,-27234.361038684845,0.04950495049504951,0.24390243902439024,0.05518827249209543
YNL112W,-1,-269.3640389442444,-25672.887057304382,0.04926108374384237,0.24390243902439024,0.055475711411325096
YBR026C,-1,-269.3934669494629,-26383.78196644783,0.049019607843137254,0.24390243902439024,0.055763150330554755
YDR255C,-1,-269.4119620323181,-26972.569989204407,0.04878048780487805,0.24390243902439024,0.05605058924978442
YKL070W,0,-269.46545600891113,-25196.72824525833,0.04878048780487805,0.24390243902439024,0.05605058924978442
YLR157C,-1,-269.5378007888794,-23980.06739091873,0.04854368932038835,0.24390243902439024,0.056338028169014086
YDR306C,-1,-269.6407027244568,-24541.530251026154,0.04830917874396135,0.24390243902439024,0.05662546708824375
YOL151W,-1,-269.6497611999512,-26163.670459747314,0.04807692307692308,0.24390243902439024,0.05691290600747341
YEL071W,-1,-269.6680099964142,-24902.358265399933,0.04784688995215311,0.24390243902439024,0.057200344926703076
YEL024W,-1,-269.7253665924072,-26148.758758544922,0.047619047619047616,0.24390243902439024,0.05748778384593274
YGL255W,-1,-269.84153747558594,-25586.39197921753,0.04739336492890995,0.24390243902439024,0.0577752227651624
YMR050C,-1,-269.85185956954956,-24403.30809354782,0.04716981132075472,0.24390243902439024,0.058062661684392065
YKR061W,-1,-269.86982131004333,-25809.274035692215,0.046948356807511735,0.24390243902439024,0.05835010060362173
YGR121C,-1,-270.01316833496094,-27258.188434123993,0.04672897196261682,0.24390243902439024,0.0586375395228514
YLR337C,-1,-270.03777027130127,-26929.399332284927,0.046511627906976744,0.24390243902439024,0.058924978442081055
YLR426W,-1,-270.0950026512146,-24521.332158088684,0.046296296296296294,0.24390243902439024,0.05921241736131072
YJR137C,0,-270.1445574760437,-25447.057181835175,0.046296296296296294,0.24390243902439024,0.05921241736131072
YOL064C,-1,-270.2005639076233,-25883.99620270729,0.04608294930875576,0.24390243902439024,0.059499856280540386
YOR208W,-1,-270.35437393188477,-25454.751811027527,0.045871559633027525,0.24390243902439024,0.05978729519977005
YPL154C,-1,-270.3877286911011,-27095.450475215912,0.045662100456621,0.24390243902439024,0.06007473411899971
YIL077C,0,-270.42424058914185,-25110.64082288742,0.045662100456621,0.24390243902439024,0.06007473411899971
YJR156C,-1,-270.494601726532,-25745.959888458252,0.045454545454545456,0.24390243902439024,0.060362173038229376
YGL162W,-1,-270.5546295642853,-25008.853934288025,0.04524886877828054,0.24390243902439024,0.06064961195745904
YDR381W,-1,-270.7406520843506,-26223.470101118088,0.04504504504504504,0.24390243902439024,0.0609370508766887
YPR154W,-1,-270.81063079833984,-25458.889098644257,0.04484304932735426,0.24390243902439024,0.061224489795918366
YPL203W,-1,-270.8464889526367,-28995.40968155861,0.044642857142857144,0.24390243902439024,0.06151192871514803
YDR384C,-1,-270.91748046875,-24771.35386133194,0.044444444444444446,0.24390243902439024,0.0617993676343777
YHR014W,-1,-270.9475932121277,-25868.22146511078,0.04424778761061947,0.24390243902439024,0.062086806553607356
YMR322C,-1,-270.9587187767029,-26600.42022752762,0.04405286343612335,0.24390243902439024,0.06237424547283702
YDR170W-A,-1,-271.01968574523926,-24288.331723213196,0.043859649122807015,0.24390243902439024,0.06266168439206668
YPR042C,-1,-271.0681233406067,-27723.174901485443,0.043668122270742356,0.24390243902439024,0.06294912331129635
YCL044C,-1,-271.07722330093384,-25268.586225032806,0.043478260869565216,0.24390243902439024,0.06323656223052601
YNR060W,-1,-271.1006407737732,-27077.7115316391,0.04329004329004329,0.24390243902439024,0.06352400114975568
YDR259C,-1,-271.1228618621826,-25625.283975601196,0.04310344827586207,0.24390243902439024,0.06381144006898534
YKL029C,-1,-271.2303948402405,-24631.774183750153,0.04291845493562232,0.24390243902439024,0.06409887898821501
YPR201W,-1,-271.23378324508667,-25802.501509189606,0.042735042735042736,0.24390243902439024,0.06438631790744467
YNL101W,1,-271.3163158893585,-26918.911205291748,0.04680851063829787,0.2682926829268293,0.06438631790744467
YKL008C,-1,-271.3771505355835,-25323.719933748245,0.046610169491525424,0.2682926829268293,0.06467375682667433
YJL059W,1,-271.3988308906555,-27319.188712596893,0.05063291139240506,0.2926829268292683,0.06467375682667433
YAL040C,-1,-271.40761041641235,-25470.567665100098,0.05042016806722689,0.2926829268292683,0.06496119574590399
YER052C,0,-271.4090657234192,-25746.950030326843,0.05042016806722689,0.2926829268292683,0.06496119574590399
YML075C,-1,-271.44666624069214,-25058.384113311768,0.0502092050209205,0.2926829268292683,0.06524863466513366
YNL045W,-1,-271.5553822517395,-25006.902732372284,0.05,0.2926829268292683,0.06553607358436332
YNR002C,-1,-271.5746383666992,-25426.13707256317,0.04979253112033195,0.2926829268292683,0.06582351250359299
