Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL208W,1,-285.65663480758667,-30330.394725322723,0.10416666666666667,0.12195121951219512,0.012359873526875538
YDR372C,-1,-286.3215079307556,-30635.14131784439,0.10204081632653061,0.12195121951219512,0.012647312446105202
YDL225W,-1,-286.39560985565186,-30783.993910312653,0.1,0.12195121951219512,0.012934751365334866
YML062C,-1,-286.44658184051514,-30240.635405540466,0.09803921568627451,0.12195121951219512,0.01322219028456453
YLR147C,-1,-286.7058005332947,-29261.24721097946,0.09615384615384616,0.12195121951219512,0.013509629203794194
YBR245C,-1,-286.9051356315613,-31684.893277168274,0.09433962264150944,0.12195121951219512,0.013797068123023858
YJL072C,-1,-287.0008897781372,-29452.685879707336,0.09259259259259259,0.12195121951219512,0.014084507042253521
YDL150W,-1,-287.31173372268677,-31958.42119216919,0.09090909090909091,0.12195121951219512,0.014371945961483185
YLR277C,-1,-287.3644652366638,-30450.959599018097,0.08928571428571429,0.12195121951219512,0.01465938488071285
YEL029C,-1,-287.47695541381836,-30794.21161699295,0.08771929824561403,0.12195121951219512,0.014946823799942513
YJL203W,-1,-287.52997064590454,-31023.489206552505,0.08620689655172414,0.12195121951219512,0.015234262719172175
YDL098C,-1,-287.55877590179443,-28905.842982292175,0.0847457627118644,0.12195121951219512,0.015521701638401839
YKR038C,-1,-287.5602889060974,-30268.36167860031,0.08333333333333333,0.12195121951219512,0.015809140557631503
YNL004W,-1,-287.5918273925781,-30262.99170732498,0.08196721311475409,0.12195121951219512,0.01609657947686117
YGR119C,-1,-287.7345485687256,-30637.77312850952,0.08064516129032258,0.12195121951219512,0.01638401839609083
YDL030W,-1,-288.0106282234192,-30971.148874759674,0.07936507936507936,0.12195121951219512,0.016671457315320496
YMR285C,-1,-288.2596526145935,-31411.962621212006,0.078125,0.12195121951219512,0.016958896234550158
YFR002W,-1,-288.35843896865845,-31033.791668891907,0.07692307692307693,0.12195121951219512,0.01724633515377982
YGL145W,-1,-288.8290491104126,-29731.20240020752,0.07575757575757576,0.12195121951219512,0.017533774073009486
YMR061W,-1,-288.88967990875244,-30930.40678691864,0.07462686567164178,0.12195121951219512,0.017821212992239148
YHR023W,-1,-288.97283601760864,-30261.328636169434,0.07352941176470588,0.12195121951219512,0.018108651911468814
YMR091C,-1,-288.9858274459839,-30856.76544713974,0.07246376811594203,0.12195121951219512,0.018396090830698476
YDL043C,-1,-289.1544556617737,-29765.67162513733,0.07142857142857142,0.12195121951219512,0.01868352974992814
YMR005W,-1,-289.35023975372314,-31581.69846868515,0.07042253521126761,0.12195121951219512,0.018970968669157803
YGL238W,-1,-289.37020206451416,-28918.607238292694,0.06944444444444445,0.12195121951219512,0.01925840758838747
YKR095W,-1,-289.5176978111267,-29513.298018455505,0.0684931506849315,0.12195121951219512,0.01954584650761713
YEL015W,-1,-289.69667625427246,-30860.533725738525,0.06756756756756757,0.12195121951219512,0.019833285426846797
YOR217W,-1,-289.7206382751465,-31006.44475698471,0.06666666666666667,0.12195121951219512,0.02012072434607646
YMR234W,-1,-289.77602434158325,-30703.08806705475,0.06578947368421052,0.12195121951219512,0.02040816326530612
YJL087C,-1,-289.8601975440979,-30179.244878292084,0.06493506493506493,0.12195121951219512,0.020695602184535786
YDR240C,-1,-289.9951639175415,-30268.54983997345,0.0641025641025641,0.12195121951219512,0.02098304110376545
YLR015W,1,-290.23952865600586,-30266.843804836273,0.0759493670886076,0.14634146341463414,0.02098304110376545
YBR167C,-1,-290.3696036338806,-30669.426948070526,0.075,0.14634146341463414,0.021270480022995114
YLR052W,-1,-290.37257719039917,-30987.522248268127,0.07407407407407407,0.14634146341463414,0.021557918942224776
YHR107C,-1,-290.50297117233276,-30482.336297035217,0.07317073170731707,0.14634146341463414,0.021845357861454442
YBR279W,1,-290.52364015579224,-31231.001263141632,0.08433734939759036,0.17073170731707318,0.021845357861454442
YDR245W,-1,-290.63217639923096,-31525.728639125824,0.08333333333333333,0.17073170731707318,0.022132796780684104
YIL035C,-1,-290.6468458175659,-30805.95117998123,0.08235294117647059,0.17073170731707318,0.02242023569991377
YHR081W,-1,-290.94841480255127,-32853.766855716705,0.08139534883720931,0.17073170731707318,0.02270767461914343
YJR076C,-1,-291.09903621673584,-31357.35202407837,0.08045977011494253,0.17073170731707318,0.022995113538373097
YPL069C,-1,-291.1670517921448,-30201.865147590637,0.07954545454545454,0.17073170731707318,0.02328255245760276
YCR020W-B,-1,-291.36440896987915,-29009.193021297455,0.07865168539325842,0.17073170731707318,0.02356999137683242
YNL153C,-1,-291.48834323883057,-31511.386114120483,0.07777777777777778,0.17073170731707318,0.023857430296062087
YER151C,-1,-291.7477169036865,-30264.362169265747,0.07692307692307693,0.17073170731707318,0.02414486921529175
YML105C,-1,-291.8200535774231,-31419.82308959961,0.07608695652173914,0.17073170731707318,0.024432308134521415
YBR254C,-1,-291.91860914230347,-30086.396550655365,0.07526881720430108,0.17073170731707318,0.024719747053751077
YJL204C,-1,-291.95609188079834,-29781.412261486053,0.07446808510638298,0.17073170731707318,0.025007185972980742
YLR195C,-1,-292.0043559074402,-30464.82790708542,0.07368421052631578,0.17073170731707318,0.025294624892210404
YKR063C,-1,-292.15484142303467,-30527.890993595123,0.07291666666666667,0.17073170731707318,0.02558206381144007
YDL074C,-1,-292.25820541381836,-31750.56336259842,0.07216494845360824,0.17073170731707318,0.025869502730669732
YFR028C,-1,-292.3312978744507,-31700.908333301544,0.07142857142857142,0.17073170731707318,0.026156941649899398
YNL206C,-1,-292.4508776664734,-31639.894901275635,0.0707070707070707,0.17073170731707318,0.02644438056912906
YKL166C,-1,-292.6568446159363,-30569.627539634705,0.07,0.17073170731707318,0.026731819488358725
YBL057C,-1,-292.86964082717896,-31541.18170118332,0.06930693069306931,0.17073170731707318,0.027019258407588388
YJL025W,-1,-292.87341928482056,-30158.182545661926,0.06862745098039216,0.17073170731707318,0.02730669732681805
YEL018W,-1,-292.9831566810608,-31701.35717535019,0.06796116504854369,0.17073170731707318,0.027594136246047715
YMR240C,-1,-293.19898748397827,-31179.677290916443,0.0673076923076923,0.17073170731707318,0.027881575165277377
YGL019W,-1,-293.2359685897827,-30056.052785873413,0.06666666666666667,0.17073170731707318,0.028169014084507043
YFL017W-A,-1,-293.52550983428955,-30361.3802652359,0.0660377358490566,0.17073170731707318,0.028456453003736705
YNL207W,-1,-293.5623950958252,-31408.585490226746,0.06542056074766354,0.17073170731707318,0.02874389192296637
YKR086W,-1,-293.5627727508545,-30762.204528331757,0.06481481481481481,0.17073170731707318,0.029031330842196033
YGL100W,-1,-293.7241139411926,-31136.966477394104,0.06422018348623854,0.17073170731707318,0.0293187697614257
YDR243C,-1,-293.84724855422974,-30101.65446138382,0.06363636363636363,0.17073170731707318,0.02960620868065536
YDR292C,-1,-293.9760766029358,-31396.11495256424,0.06306306306306306,0.17073170731707318,0.029893647599885026
YBL026W,-1,-294.0683717727661,-31021.62309551239,0.0625,0.17073170731707318,0.030181086519114688
YDR075W,-1,-294.10203313827515,-31771.627007961273,0.061946902654867256,0.17073170731707318,0.03046852543834435
YMR211W,-1,-294.29208183288574,-31694.50110387802,0.06140350877192982,0.17073170731707318,0.030755964357574016
YJL111W,-1,-294.35361313819885,-30809.17276930809,0.06086956521739131,0.17073170731707318,0.031043403276803678
YKL018W,1,-294.4121346473694,-31186.320806503296,0.06896551724137931,0.1951219512195122,0.031043403276803678
YOR254C,-1,-294.46186208724976,-30413.77672481537,0.06837606837606838,0.1951219512195122,0.03133084219603334
YGR116W,1,-294.69360399246216,-30786.597870349884,0.07627118644067797,0.21951219512195122,0.03133084219603334
YPR046W,-1,-294.7697310447693,-31154.83391237259,0.07563025210084033,0.21951219512195122,0.031618281115263006
YFR031C,-1,-294.8130512237549,-30733.303757190704,0.075,0.21951219512195122,0.03190572003449267
YPL051W,-1,-294.9388632774353,-30560.535669326782,0.0743801652892562,0.21951219512195122,0.03219315895372234
YDL117W,-1,-295.16801595687866,-30992.320333957672,0.07377049180327869,0.21951219512195122,0.032480597872951995
YPL129W,-1,-295.2473931312561,-31174.97781085968,0.07317073170731707,0.21951219512195122,0.03276803679218166
YCL031C,-1,-295.36648416519165,-31550.875044345856,0.07258064516129033,0.21951219512195122,0.033055475711411327
YDR017C,-1,-295.3770956993103,-31437.061339855194,0.072,0.21951219512195122,0.03334291463064099
YBL025W,-1,-295.5282497406006,-31069.80330991745,0.07142857142857142,0.21951219512195122,0.03363035354987065
YLR215C,-1,-295.53793811798096,-29714.67968416214,0.07086614173228346,0.21951219512195122,0.033917792469100316
YLR242C,-1,-295.5637626647949,-29272.07714653015,0.0703125,0.21951219512195122,0.03420523138832998
YGL086W,-1,-295.58946228027344,-30433.79789352417,0.06976744186046512,0.21951219512195122,0.03449267030755964
YLR033W,-1,-295.6104292869568,-30319.167710781097,0.06923076923076923,0.21951219512195122,0.034780109226789306
YIL004C,-1,-295.927547454834,-31136.360904693604,0.06870229007633588,0.21951219512195122,0.03506754814601897
YER149C,-1,-295.98111724853516,-31467.857708454132,0.06818181818181818,0.21951219512195122,0.03535498706524864
YOR123C,1,-295.99929428100586,-31157.552890777588,0.07518796992481203,0.24390243902439024,0.03535498706524864
YNR026C,-1,-296.07843923568726,-30115.753994464874,0.07462686567164178,0.24390243902439024,0.035642425984478296
YIL038C,-1,-296.11943435668945,-30776.593633651733,0.07407407407407407,0.24390243902439024,0.03592986490370796
YDR469W,1,-296.31728506088257,-30962.908454418182,0.08088235294117647,0.2682926829268293,0.03592986490370796
YOR061W,-1,-296.32217359542847,-31666.016901493073,0.08029197080291971,0.2682926829268293,0.03621730382293763
YHR119W,1,-296.47665643692017,-30546.34760951996,0.08695652173913043,0.2926829268292683,0.03621730382293763
YPL157W,-1,-296.5522360801697,-32175.70068883896,0.08633093525179857,0.2926829268292683,0.03650474274216729
YJR068W,-1,-296.56024169921875,-29937.58324432373,0.08571428571428572,0.2926829268292683,0.03679218166139695
YIL076W,-1,-296.58498096466064,-31365.22587442398,0.0851063829787234,0.2926829268292683,0.03707962058062662
YPR161C,1,-296.688024520874,-31898.589028835297,0.09154929577464789,0.3170731707317073,0.03707962058062662
YDL058W,-1,-296.77277851104736,-29790.71147298813,0.09090909090909091,0.3170731707317073,0.03736705949985628
YLR384C,-1,-296.8530011177063,-30862.713152885437,0.09027777777777778,0.3170731707317073,0.03765449841908594
YDR021W,-1,-296.8773136138916,-32113.22343301773,0.0896551724137931,0.3170731707317073,0.03794193733831561
YNL032W,-1,-296.9927558898926,-30241.39073896408,0.08904109589041095,0.3170731707317073,0.03822937625754527
YGR262C,-1,-297.00431632995605,-30794.376242160797,0.08843537414965986,0.3170731707317073,0.03851681517677494
YGL070C,-1,-297.0527744293213,-32003.369790554047,0.08783783783783784,0.3170731707317073,0.038804254096004596
YMR183C,-1,-297.0553035736084,-30274.892426490784,0.087248322147651,0.3170731707317073,0.03909169301523426
YDR081C,-1,-297.1179509162903,-30846.199222564697,0.08666666666666667,0.3170731707317073,0.03937913193446393
YIR010W,-1,-297.1567497253418,-30695.756744384766,0.08609271523178808,0.3170731707317073,0.03966657085369359
YDL088C,-1,-297.1601810455322,-30601.095302581787,0.08552631578947369,0.3170731707317073,0.03995400977292325
YDR279W,-1,-297.1736340522766,-31584.09947824478,0.08496732026143791,0.3170731707317073,0.04024144869215292
YGR252W,-1,-297.23575925827026,-30191.97597503662,0.08441558441558442,0.3170731707317073,0.04052888761138258
YKR028W,-1,-297.28782320022583,-30254.83972978592,0.08387096774193549,0.3170731707317073,0.04081632653061224
YPR072W,-1,-297.33728218078613,-30988.62015724182,0.08333333333333333,0.3170731707317073,0.04110376544984191
YLR418C,1,-297.394588470459,-30780.478467464447,0.08917197452229299,0.34146341463414637,0.04110376544984191
YIL142W,-1,-297.5184621810913,-32212.1412191391,0.08860759493670886,0.34146341463414637,0.04139120436907157
YOR239W,-1,-297.5760293006897,-31329.549370765686,0.0880503144654088,0.34146341463414637,0.04167864328830124
YLR319C,-1,-297.5989317893982,-31154.738399982452,0.0875,0.34146341463414637,0.0419660822075309
YLR321C,-1,-297.6431097984314,-30356.176024913788,0.08695652173913043,0.34146341463414637,0.04225352112676056
YGL151W,-1,-297.75412607192993,-30321.076033115387,0.08641975308641975,0.34146341463414637,0.04254096004599023
YHR118C,-1,-297.9058117866516,-31274.75561285019,0.08588957055214724,0.34146341463414637,0.042828398965219894
YDR195W,-1,-297.9101266860962,-30229.262931346893,0.08536585365853659,0.34146341463414637,0.04311583788444955
YGR091W,-1,-298.01076459884644,-30660.035321712494,0.08484848484848485,0.34146341463414637,0.04340327680367922
YDR397C,-1,-298.0231294631958,-30107.40498638153,0.08433734939759036,0.34146341463414637,0.043690715722908884
YLR314C,-1,-298.0355067253113,-30725.972459316254,0.08383233532934131,0.34146341463414637,0.04397815464213854
YBR060C,1,-298.0438804626465,-31603.732097148895,0.08928571428571429,0.36585365853658536,0.04397815464213854
YDR211W,-1,-298.14091062545776,-32470.89223432541,0.08875739644970414,0.36585365853658536,0.04426559356136821
YDL111C,-1,-298.15509128570557,-32621.183841705322,0.08823529411764706,0.36585365853658536,0.04455303248059787
YOR179C,-1,-298.1728467941284,-31792.57455587387,0.08771929824561403,0.36585365853658536,0.04484047139982754
YGR056W,-1,-298.2808141708374,-29574.953028678894,0.0872093023255814,0.36585365853658536,0.0451279103190572
YBR192W,-1,-298.51947927474976,-31472.16683626175,0.08670520231213873,0.36585365853658536,0.04541534923828686
YER029C,-1,-298.6333432197571,-31997.42349100113,0.08620689655172414,0.36585365853658536,0.04570278815751653
YLR200W,-1,-298.74410581588745,-32628.124575138092,0.08571428571428572,0.36585365853658536,0.045990227076746194
YNL188W,-1,-298.7756333351135,-31227.161795139313,0.08522727272727272,0.36585365853658536,0.04627766599597585
YHR187W,-1,-298.8804669380188,-30642.494480609894,0.0847457627118644,0.36585365853658536,0.04656510491520552
YER112W,-1,-298.94716119766235,-31860.288815498352,0.08426966292134831,0.36585365853658536,0.046852543834435184
YDR363W,-1,-298.9536714553833,-30405.81196498871,0.08379888268156424,0.36585365853658536,0.04713998275366484
YDR312W,-1,-299.01572370529175,-33060.1596121788,0.08333333333333333,0.36585365853658536,0.04742742167289451
YEL022W,-1,-299.0300064086914,-31509.34956741333,0.08287292817679558,0.36585365853658536,0.047714860592124174
YGL049C,-1,-299.12933444976807,-29842.663692474365,0.08241758241758242,0.36585365853658536,0.04800229951135384
YLR026C,-1,-299.13020515441895,-31098.740949630737,0.08196721311475409,0.36585365853658536,0.0482897384305835
YOR216C,-1,-299.2779850959778,-31614.816891670227,0.08152173913043478,0.36585365853658536,0.048577177349813164
YGR104C,-1,-299.3324327468872,-31628.966897010803,0.08108108108108109,0.36585365853658536,0.04886461626904283
YGL065C,-1,-299.3524212837219,-30633.454454421997,0.08064516129032258,0.36585365853658536,0.049152055188272495
YDL143W,-1,-299.45808935165405,-31285.2274184227,0.08021390374331551,0.36585365853658536,0.049439494107502154
YML098W,-1,-299.469042301178,-31878.566299438477,0.0797872340425532,0.36585365853658536,0.04972693302673182
YKL021C,-1,-299.4759578704834,-32286.741341114044,0.07936507936507936,0.36585365853658536,0.050014371945961485
YHR163W,0,-299.6441316604614,-32060.640383720398,0.07936507936507936,0.36585365853658536,0.050014371945961485
YIL139C,-1,-299.6810359954834,-29644.831657409668,0.07894736842105263,0.36585365853658536,0.05030181086519115
YGR024C,-1,-299.74752283096313,-30631.048755645752,0.07853403141361257,0.36585365853658536,0.05058924978442081
YNL166C,-1,-299.8185143470764,-31373.460612773895,0.078125,0.36585365853658536,0.050876688703650474
YNL199C,-1,-300.00912046432495,-30644.957884311676,0.07772020725388601,0.36585365853658536,0.05116412762288014
YGR074W,-1,-300.1394305229187,-30357.74610710144,0.07731958762886598,0.36585365853658536,0.0514515665421098
YLR285W,1,-300.22475004196167,-31798.15578842163,0.08205128205128205,0.3902439024390244,0.0514515665421098
YPR104C,-1,-300.24375677108765,-31272.876451969147,0.08163265306122448,0.3902439024390244,0.051739005461339464
YDR198C,1,-300.3087520599365,-31154.066245555878,0.08629441624365482,0.4146341463414634,0.051739005461339464
YFR048W,-1,-300.4484453201294,-30508.143241882324,0.08585858585858586,0.4146341463414634,0.05202644438056913
YDR527W,-1,-300.48952770233154,-30469.206660747528,0.08542713567839195,0.4146341463414634,0.052313883299798795
YCL055W,-1,-300.51747369766235,-30395.81917333603,0.085,0.4146341463414634,0.052601322219028454
YDR172W,-1,-300.54509973526,-31760.818184375763,0.0845771144278607,0.4146341463414634,0.05288876113825812
YGL172W,-1,-300.64124298095703,-31553.494550704956,0.08415841584158416,0.4146341463414634,0.053176200057487785
YGR217W,-1,-300.728479385376,-29577.56939125061,0.08374384236453201,0.4146341463414634,0.05346363897671745
YOL021C,-1,-300.79688024520874,-31486.932345867157,0.08333333333333333,0.4146341463414634,0.05375107789594711
YGR095C,-1,-300.95208168029785,-32195.969798088074,0.08292682926829269,0.4146341463414634,0.054038516815176775
YJL054W,-1,-301.0093197822571,-31211.910665035248,0.0825242718446602,0.4146341463414634,0.05432595573440644
YGR072W,-1,-301.03512477874756,-31496.604483127594,0.0821256038647343,0.4146341463414634,0.0546133946536361
YGL232W,-1,-301.17066717147827,-32026.54302406311,0.08173076923076923,0.4146341463414634,0.054900833572865765
YHR154W,-1,-301.1767077445984,-31542.188828468323,0.08133971291866028,0.4146341463414634,0.05518827249209543
YDR464W,0,-301.2306489944458,-31587.72530221939,0.08133971291866028,0.4146341463414634,0.05518827249209543
YNL201C,-1,-301.28338718414307,-30492.457015037537,0.08095238095238096,0.4146341463414634,0.055475711411325096
YGL044C,-1,-301.3962917327881,-30604.820286750793,0.08056872037914692,0.4146341463414634,0.055763150330554755
YMR288W,-1,-301.41651248931885,-29980.08107805252,0.08018867924528301,0.4146341463414634,0.05605058924978442
YJL006C,-1,-301.48219203948975,-31724.791824817657,0.07981220657276995,0.4146341463414634,0.056338028169014086
YKL074C,-1,-301.48265075683594,-31818.283878803253,0.0794392523364486,0.4146341463414634,0.05662546708824375
YOR319W,-1,-301.6015567779541,-30285.50623178482,0.07906976744186046,0.4146341463414634,0.05691290600747341
YPL117C,-1,-301.61508083343506,-32099.961046218872,0.0787037037037037,0.4146341463414634,0.057200344926703076
YOR307C,-1,-301.7896008491516,-30132.836633205414,0.07834101382488479,0.4146341463414634,0.05748778384593274
YLR438C-A,-1,-301.8031048774719,-30948.291610717773,0.0779816513761468,0.4146341463414634,0.0577752227651624
YCR094W,-1,-301.8090887069702,-31415.483645915985,0.0776255707762557,0.4146341463414634,0.058062661684392065
YLR226W,1,-301.8347053527832,-32198.33117389679,0.08181818181818182,0.43902439024390244,0.058062661684392065
YNL225C,-1,-301.8380403518677,-31639.781363010406,0.08144796380090498,0.43902439024390244,0.05835010060362173
YFL048C,-1,-301.9973244667053,-32029.402388572693,0.08108108108108109,0.43902439024390244,0.0586375395228514
YDL102W,-1,-302.04408502578735,-31354.921013832092,0.08071748878923767,0.43902439024390244,0.058924978442081055
YIL016W,-1,-302.2097144126892,-32383.356590270996,0.08035714285714286,0.43902439024390244,0.05921241736131072
YKR079C,-1,-302.2160930633545,-31832.618698120117,0.08,0.43902439024390244,0.059499856280540386
YMR033W,-1,-302.31961822509766,-31075.50630712509,0.07964601769911504,0.43902439024390244,0.05978729519977005
YGL105W,-1,-302.36896276474,-31953.141143798828,0.07929515418502203,0.43902439024390244,0.06007473411899971
YOR106W,-1,-302.4014573097229,-31769.447589874268,0.07894736842105263,0.43902439024390244,0.060362173038229376
YKL186C,-1,-302.8425364494324,-32302.14475107193,0.07860262008733625,0.43902439024390244,0.06064961195745904
YLR335W,-1,-302.93618297576904,-31026.34495639801,0.0782608695652174,0.43902439024390244,0.0609370508766887
YDR472W,-1,-302.964234828949,-31153.80585336685,0.07792207792207792,0.43902439024390244,0.061224489795918366
YML071C,-1,-303.1930022239685,-30632.58321905136,0.07758620689655173,0.43902439024390244,0.06151192871514803
YAR002W,-1,-303.2378191947937,-31626.55504655838,0.07725321888412018,0.43902439024390244,0.0617993676343777
YDR280W,-1,-303.25218391418457,-31453.218744277954,0.07692307692307693,0.43902439024390244,0.062086806553607356
YBL079W,-1,-303.2588095664978,-31149.497946739197,0.07659574468085106,0.43902439024390244,0.06237424547283702
YJL014W,-1,-303.274631023407,-31764.37339115143,0.07627118644067797,0.43902439024390244,0.06266168439206668
YHR191C,-1,-303.27545166015625,-31374.43581724167,0.0759493670886076,0.43902439024390244,0.06294912331129635
YPL122C,-1,-303.3549876213074,-31187.410776615143,0.07563025210084033,0.43902439024390244,0.06323656223052601
YPL242C,-1,-303.3751926422119,-32127.264871120453,0.07531380753138076,0.43902439024390244,0.06352400114975568
YNL059C,-1,-303.42643547058105,-31180.505454540253,0.075,0.43902439024390244,0.06381144006898534
YLR292C,-1,-303.59524869918823,-30996.327832698822,0.07468879668049792,0.43902439024390244,0.06409887898821501
YOR001W,-1,-303.6168179512024,-33005.153356552124,0.0743801652892562,0.43902439024390244,0.06438631790744467
YGR276C,-1,-303.6807026863098,-30975.257778167725,0.07407407407407407,0.43902439024390244,0.06467375682667433
YGL112C,-1,-303.6825695037842,-31658.244496822357,0.07377049180327869,0.43902439024390244,0.06496119574590399
YNL227C,-1,-303.7386336326599,-31165.598974704742,0.07346938775510205,0.43902439024390244,0.06524863466513366
YNL129W,-1,-303.95080280303955,-31788.085206985474,0.07317073170731707,0.43902439024390244,0.06553607358436332
YGL246C,-1,-304.2478699684143,-31360.83888578415,0.0728744939271255,0.43902439024390244,0.06582351250359299
YKL122C,-1,-304.25250339508057,-31007.59422969818,0.07258064516129033,0.43902439024390244,0.06611095142282265
YNL149C,0,-304.31443452835083,-33323.450850486755,0.07258064516129033,0.43902439024390244,0.06611095142282265
YJL168C,1,-304.4070453643799,-32157.302953243256,0.07630522088353414,0.4634146341463415,0.06611095142282265
YNL229C,-1,-304.4332423210144,-31265.50966310501,0.076,0.4634146341463415,0.06639839034205232
YDR189W,-1,-304.4337697029114,-32313.51355075836,0.07569721115537849,0.4634146341463415,0.06668582926128198
YDR140W,1,-304.50614833831787,-31298.51942539215,0.07936507936507936,0.4878048780487805,0.06668582926128198
YKL042W,-1,-304.7442054748535,-31167.03741455078,0.07905138339920949,0.4878048780487805,0.06697326818051164
YDR414C,-1,-304.74757957458496,-30535.607055187225,0.07874015748031496,0.4878048780487805,0.0672607070997413
YGR098C,-1,-304.8089952468872,-30640.461770534515,0.0784313725490196,0.4878048780487805,0.06754814601897097
