Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL228W,-1,-312.47782588005066,-24246.925176382065,0.10619469026548672,0.22641509433962265,0.02913181424862994
YJR084W,-1,-312.4801743030548,-24375.867865800858,0.10526315789473684,0.22641509433962265,0.02942024805307182
YOR057W,0,-312.6944031715393,-24083.279869794846,0.10526315789473684,0.22641509433962265,0.02942024805307182
YDR129C,-1,-312.735652923584,-25306.495812416077,0.10434782608695652,0.22641509433962265,0.0297086818575137
YGR116W,-1,-312.8616318702698,-23658.05715751648,0.10344827586206896,0.22641509433962265,0.029997115661955582
YKL119C,-1,-312.8670425415039,-24553.56692290306,0.10256410256410256,0.22641509433962265,0.03028554946639746
YJR040W,-1,-312.9129829406738,-24443.740944623947,0.1016949152542373,0.22641509433962265,0.030573983270839343
YFR031C,-1,-312.9688529968262,-25876.17274904251,0.10084033613445378,0.22641509433962265,0.030862417075281222
YKL007W,-1,-313.00574707984924,-26701.797786951065,0.1,0.22641509433962265,0.031150850879723104
YBR103W,-1,-313.0466842651367,-25534.072114229202,0.09917355371900827,0.22641509433962265,0.031439284684164986
YNL139C,-1,-313.0766496658325,-24109.659595489502,0.09836065573770492,0.22641509433962265,0.031727718488606865
YOL111C,-1,-313.13631534576416,-24639.218348503113,0.0975609756097561,0.22641509433962265,0.032016152293048744
YNL243W,1,-313.1397144794464,-24719.17301273346,0.10483870967741936,0.24528301886792453,0.032016152293048744
YPR072W,-1,-313.29784536361694,-26036.983583688736,0.104,0.24528301886792453,0.03230458609749062
YML057W,-1,-313.3059935569763,-26273.60176873207,0.10317460317460317,0.24528301886792453,0.03259301990193251
YBR245C,-1,-313.3160951137543,-24813.539286851883,0.10236220472440945,0.24528301886792453,0.03288145370637439
YDL106C,-1,-313.6133198738098,-24994.83359646797,0.1015625,0.24528301886792453,0.033169887510816266
YLR095C,-1,-313.6646535396576,-24770.005600214005,0.10077519379844961,0.24528301886792453,0.033458321315258145
YMR067C,-1,-313.81067967414856,-25112.34230542183,0.1,0.24528301886792453,0.03374675511970003
YER027C,-1,-314.0698525905609,-24666.12465786934,0.09923664122137404,0.24528301886792453,0.03403518892414191
YGL095C,-1,-314.29121351242065,-25428.542657613754,0.09848484848484848,0.24528301886792453,0.03432362272858379
YLR431C,-1,-314.3046567440033,-25443.658934354782,0.09774436090225563,0.24528301886792453,0.03461205653302567
YNR035C,-1,-314.33393359184265,-25294.603132486343,0.09701492537313433,0.24528301886792453,0.03490049033746755
YGL011C,-1,-314.4649648666382,-26211.99375271797,0.0962962962962963,0.24528301886792453,0.03518892414190943
YER133W,-1,-314.57888746261597,-23247.653516054153,0.09558823529411764,0.24528301886792453,0.03547735794635131
YDL006W,-1,-314.65889596939087,-25555.28325819969,0.0948905109489051,0.24528301886792453,0.03576579175079319
YKL145W,-1,-314.796993970871,-25907.538862466812,0.09420289855072464,0.24528301886792453,0.036054225555235075
YDL113C,-1,-314.9331531524658,-26902.58997607231,0.09352517985611511,0.24528301886792453,0.036342659359676954
YLR396C,-1,-314.94956612586975,-26439.89395403862,0.09285714285714286,0.24528301886792453,0.03663109316411883
YDL225W,-1,-315.1584982872009,-25961.784472703934,0.09219858156028368,0.24528301886792453,0.03691952696856071
YFR021W,-1,-315.2011971473694,-24511.87950515747,0.09154929577464789,0.24528301886792453,0.0372079607730026
YFR041C,-1,-315.3144063949585,-24901.779155015945,0.09090909090909091,0.24528301886792453,0.037496394577444477
YPR103W,-1,-315.3566064834595,-25672.70255279541,0.09027777777777778,0.24528301886792453,0.037784828381886355
YER022W,-1,-315.53140664100647,-24709.608605623245,0.0896551724137931,0.24528301886792453,0.03807326218632824
YIL063C,-1,-315.5959470272064,-24756.147344589233,0.08904109589041095,0.24528301886792453,0.03836169599077012
YJL041W,-1,-315.739187002182,-24989.826823472977,0.08843537414965986,0.24528301886792453,0.038650129795212
YLR427W,-1,-315.75118374824524,-25996.873328447342,0.08783783783783784,0.24528301886792453,0.03893856359965388
YNL230C,-1,-315.8426718711853,-25000.66130709648,0.087248322147651,0.24528301886792453,0.03922699740409576
YDR238C,-1,-315.9018428325653,-24403.329285621643,0.08666666666666667,0.24528301886792453,0.03951543120853764
YDR456W,-1,-316.19659519195557,-25783.579910993576,0.08609271523178808,0.24528301886792453,0.03980386501297952
YBL019W,-1,-316.38538670539856,-24917.622720241547,0.08552631578947369,0.24528301886792453,0.0400922988174214
YOR002W,-1,-316.4084725379944,-25219.555976629257,0.08496732026143791,0.24528301886792453,0.040380732621863286
YHR056C,-1,-316.4375331401825,-23824.923592567444,0.08441558441558442,0.24528301886792453,0.040669166426305164
YOR362C,-1,-316.5346713066101,-26007.039736032486,0.08387096774193549,0.24528301886792453,0.04095760023074704
YMR184W,-1,-316.8537402153015,-26535.382818222046,0.08333333333333333,0.24528301886792453,0.04124603403518892
YKR035W-A,-1,-316.890193939209,-24646.57467842102,0.08280254777070063,0.24528301886792453,0.04153446783963081
YDR200C,-1,-316.93152022361755,-24303.000635147095,0.08227848101265822,0.24528301886792453,0.04182290164407269
YER094C,-1,-316.99621868133545,-26002.810888290405,0.08176100628930817,0.24528301886792453,0.042111335448514566
YDL097C,-1,-316.99951338768005,-25162.75370502472,0.08125,0.24528301886792453,0.042399769252956444
YDR027C,-1,-317.0947835445404,-24392.32674050331,0.08074534161490683,0.24528301886792453,0.04268820305739833
YLR028C,-1,-317.3703935146332,-24928.444464683533,0.08024691358024691,0.24528301886792453,0.04297663686184021
YBL022C,-1,-317.42031168937683,-25539.478714942932,0.07975460122699386,0.24528301886792453,0.04326507066628209
YIL095W,-1,-317.443213224411,-24906.900264263153,0.07926829268292683,0.24528301886792453,0.04355350447072397
YPL031C,-1,-317.53161001205444,-25102.892601013184,0.07878787878787878,0.24528301886792453,0.04384193827516585
YDR080W,-1,-317.5642292499542,-26102.478677034378,0.0783132530120482,0.24528301886792453,0.04413037207960773
YIL068C,1,-317.609103679657,-24590.864205121994,0.08383233532934131,0.2641509433962264,0.04413037207960773
YDL134C,-1,-317.6149625778198,-24720.112961292267,0.08333333333333333,0.2641509433962264,0.04441880588404961
YDR498C,-1,-317.6320831775665,-25612.491388082504,0.08284023668639054,0.2641509433962264,0.04470723968849149
YER123W,-1,-317.6565783023834,-24004.692375421524,0.08235294117647059,0.2641509433962264,0.044995673492933375
YNL039W,-1,-317.66711688041687,-25027.978182315826,0.08187134502923976,0.2641509433962264,0.04528410729737525
YNL263C,-1,-317.7315192222595,-24238.334817409515,0.08139534883720931,0.2641509433962264,0.04557254110181713
YOL051W,-1,-317.785706281662,-24884.185458898544,0.08092485549132948,0.2641509433962264,0.04586097490625901
YJR044C,-1,-317.78647661209106,-26074.76658296585,0.08045977011494253,0.2641509433962264,0.0461494087107009
YGR241C,-1,-317.8389961719513,-25641.668570280075,0.08,0.2641509433962264,0.046437842515142776
YDR142C,-1,-317.9130277633667,-25814.384568691254,0.07954545454545454,0.2641509433962264,0.046726276319584654
YOR316C,-1,-317.94587230682373,-26397.127638578415,0.07909604519774012,0.2641509433962264,0.04701471012402653
YDR137W,-1,-318.1150758266449,-25580.67187643051,0.07865168539325842,0.2641509433962264,0.04730314392846842
YKL206C,0,-318.1222915649414,-25762.642817258835,0.07865168539325842,0.2641509433962264,0.04730314392846842
YPL206C,-1,-318.1272609233856,-26251.99980187416,0.0782122905027933,0.2641509433962264,0.0475915777329103
YFL048C,-1,-318.24322271347046,-24693.892627954483,0.07777777777777778,0.2641509433962264,0.04788001153735218
YDL101C,-1,-318.3055086135864,-25202.263763189316,0.07734806629834254,0.2641509433962264,0.048168445341794056
YIL112W,-1,-318.41994738578796,-26049.3503742218,0.07692307692307693,0.2641509433962264,0.04845687914623594
YOL138C,-1,-318.4236218929291,-25667.192505836487,0.07650273224043716,0.2641509433962264,0.04874531295067782
YOR014W,-1,-318.55924558639526,-24133.916673898697,0.07608695652173914,0.2641509433962264,0.0490337467551197
YDR108W,-1,-318.5632483959198,-25470.667392730713,0.07567567567567568,0.2641509433962264,0.04932218055956158
YOR261C,-1,-318.62272477149963,-25800.263365983963,0.07526881720430108,0.2641509433962264,0.049610614364003464
YNL293W,1,-318.6234929561615,-25800.803161382675,0.08021390374331551,0.2830188679245283,0.049610614364003464
YGR276C,-1,-318.6348993778229,-25138.42803311348,0.0797872340425532,0.2830188679245283,0.04989904816844534
YGR167W,-1,-318.69832134246826,-24946.63548517227,0.07936507936507936,0.2830188679245283,0.05018748197288722
YPL065W,-1,-318.71942472457886,-25345.564019680023,0.07894736842105263,0.2830188679245283,0.0504759157773291
YKL108W,-1,-318.75497245788574,-25443.008731603622,0.07853403141361257,0.2830188679245283,0.050764349581770986
YIL044C,-1,-318.78099608421326,-25344.309891939163,0.078125,0.2830188679245283,0.051052783386212865
YPL249C,1,-318.82319831848145,-26973.230606794357,0.08290155440414508,0.3018867924528302,0.051052783386212865
YKR002W,-1,-318.83308959007263,-25973.73771381378,0.08247422680412371,0.3018867924528302,0.051341217190654743
YLR386W,-1,-318.84275579452515,-25867.60688853264,0.08205128205128205,0.3018867924528302,0.05162965099509662
YMR026C,-1,-318.91260147094727,-25752.851693868637,0.08163265306122448,0.3018867924528302,0.05191808479953851
YCR009C,-1,-318.9142038822174,-26037.695519447327,0.08121827411167512,0.3018867924528302,0.05220651860398039
YHR073W,1,-318.9950919151306,-24829.2119076252,0.08585858585858586,0.32075471698113206,0.05220651860398039
YDR141C,-1,-319.0954804420471,-24604.7321703434,0.08542713567839195,0.32075471698113206,0.052494952408422266
YOR157C,-1,-319.20841121673584,-25279.059435606003,0.085,0.32075471698113206,0.052783386212864145
YHR001W,1,-319.2278633117676,-25286.78180384636,0.08955223880597014,0.33962264150943394,0.052783386212864145
YAL016W,-1,-319.4763255119324,-26690.515755176544,0.0891089108910891,0.33962264150943394,0.05307182001730603
YBR123C,-1,-319.56051421165466,-25658.302229881287,0.08866995073891626,0.33962264150943394,0.05336025382174791
YDL116W,-1,-319.5631868839264,-25621.6462123394,0.08823529411764706,0.33962264150943394,0.05364868762618979
YER129W,-1,-319.5940058231354,-24231.08224964142,0.08780487804878048,0.33962264150943394,0.05393712143063167
YNL167C,-1,-319.61625480651855,-25495.251894950867,0.08737864077669903,0.33962264150943394,0.05422555523507355
YDR207C,-1,-319.85667848587036,-25199.34914278984,0.08695652173913043,0.33962264150943394,0.05451398903951543
YPL049C,-1,-319.9241237640381,-25282.97496342659,0.08653846153846154,0.33962264150943394,0.05480242284395731
YBR236C,-1,-319.94580268859863,-25521.523347616196,0.0861244019138756,0.33962264150943394,0.05509085664839919
YGR013W,-1,-319.99532413482666,-25692.811455488205,0.08571428571428572,0.33962264150943394,0.055379290452841075
YCL032W,-1,-320.0181722640991,-27433.338492155075,0.08530805687203792,0.33962264150943394,0.055667724257282954
YGR163W,-1,-320.09907579421997,-24899.711369276047,0.08490566037735849,0.33962264150943394,0.05595615806172483
YGR099W,-1,-320.10841727256775,-25563.78056693077,0.08450704225352113,0.33962264150943394,0.05624459186616671
YIL048W,-1,-320.21708965301514,-24853.406089782715,0.08411214953271028,0.33962264150943394,0.0565330256706086
YPR105C,-1,-320.2893719673157,-24546.93659067154,0.08372093023255814,0.33962264150943394,0.056821459475050476
YDR484W,-1,-320.37164545059204,-25862.08064007759,0.08333333333333333,0.33962264150943394,0.057109893279492355
YDR328C,-1,-320.3913905620575,-25226.34143590927,0.08294930875576037,0.33962264150943394,0.05739832708393424
YOL088C,-1,-320.4088554382324,-25984.378921031952,0.08256880733944955,0.33962264150943394,0.05768676088837612
YOL049W,0,-320.46213603019714,-26705.47677254677,0.08256880733944955,0.33962264150943394,0.05768676088837612
YMR137C,-1,-320.4901132583618,-26406.414311170578,0.0821917808219178,0.33962264150943394,0.057975194692818
YOR353C,-1,-320.5554437637329,-26721.15180206299,0.08181818181818182,0.33962264150943394,0.05826362849725988
YOR037W,-1,-320.67427706718445,-26350.651830673218,0.08144796380090498,0.33962264150943394,0.05855206230170176
YKR028W,-1,-320.78376817703247,-24464.681258678436,0.08108108108108109,0.33962264150943394,0.05884049610614364
YNR006W,-1,-320.80094861984253,-27020.231823444366,0.08071748878923767,0.33962264150943394,0.05912892991058552
YPL060W,-1,-320.8293423652649,-26208.14480614662,0.08035714285714286,0.33962264150943394,0.0594173637150274
YKL140W,-1,-320.8388090133667,-25383.525736808777,0.08,0.33962264150943394,0.059705797519469285
YGL167C,-1,-320.90202045440674,-24821.288681983948,0.07964601769911504,0.33962264150943394,0.059994231323911164
YJR102C,-1,-320.9161994457245,-26064.5524353981,0.07929515418502203,0.33962264150943394,0.06028266512835304
YKR048C,-1,-320.9582302570343,-24510.13157939911,0.07894736842105263,0.33962264150943394,0.06057109893279492
YNL225C,-1,-320.9660975933075,-26016.776276111603,0.07860262008733625,0.33962264150943394,0.06085953273723681
YLR265C,-1,-321.05597162246704,-24837.202473402023,0.0782608695652174,0.33962264150943394,0.061147966541678686
YHL002W,-1,-321.07130098342896,-25828.072259426117,0.07792207792207792,0.33962264150943394,0.061436400346120565
YBR260C,-1,-321.13027834892273,-25593.41060066223,0.07758620689655173,0.33962264150943394,0.061724834150562444
YDR036C,-1,-321.1753978729248,-25149.024040937424,0.07725321888412018,0.33962264150943394,0.06201326795500433
YDL147W,-1,-321.354923248291,-25459.379923582077,0.07692307692307693,0.33962264150943394,0.06230170175944621
YDL058W,-1,-321.49569749832153,-25374.296533107758,0.07659574468085106,0.33962264150943394,0.0625901355638881
YMR314W,-1,-321.5349428653717,-25676.30526304245,0.07627118644067797,0.33962264150943394,0.06287856936832997
YDL100C,-1,-321.671998500824,-25783.863460302353,0.0759493670886076,0.33962264150943394,0.06316700317277185
YDR079C-A,-1,-321.72036838531494,-23090.441801071167,0.07563025210084033,0.33962264150943394,0.06345543697721373
YDL045C,-1,-321.7530541419983,-27289.411579608917,0.07531380753138076,0.33962264150943394,0.06374387078165561
YOR171C,-1,-321.7542915344238,-25145.868966817856,0.075,0.33962264150943394,0.06403230458609749
YJL074C,-1,-321.7543168067932,-25460.327824115753,0.07468879668049792,0.33962264150943394,0.06432073839053937
YBR216C,-1,-321.85756492614746,-25772.822598695755,0.0743801652892562,0.33962264150943394,0.06460917219498125
YLR248W,-1,-321.8858799934387,-27155.33878684044,0.07407407407407407,0.33962264150943394,0.06489760599942314
YML048W,-1,-321.95964097976685,-25568.481882095337,0.07377049180327869,0.33962264150943394,0.06518603980386502
YDR335W,-1,-321.9966690540314,-26302.63903260231,0.07346938775510205,0.33962264150943394,0.0654744736083069
YLR309C,-1,-322.14475870132446,-25386.103729486465,0.07317073170731707,0.33962264150943394,0.06576290741274878
YDR005C,-1,-322.1638283729553,-25216.660628795624,0.0728744939271255,0.33962264150943394,0.06605134121719065
YEL002C,-1,-322.2177748680115,-24906.118539571762,0.07258064516129033,0.33962264150943394,0.06633977502163253
YDR118W,-1,-322.25527119636536,-25278.08088850975,0.07228915662650602,0.33962264150943394,0.06662820882607441
YMR109W,1,-322.3130888938904,-25216.342005252838,0.076,0.3584905660377358,0.06662820882607441
YMR113W,0,-322.33758568763733,-25320.90740132332,0.076,0.3584905660377358,0.06662820882607441
YGR193C,-1,-322.39318013191223,-26580.627221107483,0.07569721115537849,0.3584905660377358,0.06691664263051629
YDR359C,-1,-322.4037036895752,-25787.314040899277,0.07539682539682539,0.3584905660377358,0.06720507643495818
YER021W,-1,-322.40876865386963,-26577.03994178772,0.07509881422924901,0.3584905660377358,0.06749351023940006
YFL013C,-1,-322.4561276435852,-26789.35369157791,0.07480314960629922,0.3584905660377358,0.06778194404384194
YHR161C,-1,-322.4820148944855,-27538.10183405876,0.07450980392156863,0.3584905660377358,0.06807037784828382
