Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL181W,0,-984.2117046713829,-18237.967866271734,0.5294117647058824,0.1115702479338843,0.007321537522879805
YHL024W,-1,-986.1846020817757,-19426.896245911717,0.5192307692307693,0.1115702479338843,0.00762660158633313
YBL015W,-1,-986.3654091954231,-20382.372715070844,0.5094339622641509,0.1115702479338843,0.007931665649786455
YBR145W,0,-989.7790691256523,-16652.43590837717,0.5094339622641509,0.1115702479338843,0.007931665649786455
YDL085W,0,-992.8620431125164,-18897.212604746222,0.5094339622641509,0.1115702479338843,0.007931665649786455
YPL057C,-1,-992.8752846121788,-19077.08889682591,0.5,0.1115702479338843,0.00823672971323978
YFR033C,1,-992.9932459592819,-17859.50542858243,0.509090909090909,0.11570247933884298,0.00823672971323978
YKL053C-A,-1,-994.0564982891083,-17594.925142645836,0.5,0.11570247933884298,0.008541793776693106
YPR020W,1,-995.2350410223007,-18189.829614385962,0.5087719298245614,0.11983471074380166,0.008541793776693106
YBR294W,1,-998.7920463085175,-17909.271821975708,0.5172413793103449,0.12396694214876033,0.008541793776693106
YEL009C,-1,-999.3116691112518,-18253.595195412636,0.5084745762711864,0.12396694214876033,0.008846857840146431
YDR276C,1,-999.4663176983595,-18345.322041913867,0.5166666666666667,0.128099173553719,0.008846857840146431
YPL075W,-1,-999.7451338171959,-16902.39868029952,0.5081967213114754,0.128099173553719,0.009151921903599756
YOL059W,0,-1000.0396063327789,-16513.57731603086,0.5081967213114754,0.128099173553719,0.009151921903599756
YEL063C,1,-1000.2690201699734,-18808.529773294926,0.5161290322580645,0.1322314049586777,0.009151921903599756
YML091C,-1,-1000.559632986784,-19278.208106458187,0.5079365079365079,0.1322314049586777,0.009456985967053081
YML120C,-1,-1002.2015946805477,-18768.61257918179,0.5,0.1322314049586777,0.009762050030506406
YPL135W,-1,-1005.0358400642872,-20244.797558754683,0.49230769230769234,0.1322314049586777,0.010067114093959731
YGR143W,-1,-1005.0598654747009,-19021.52683597803,0.48484848484848486,0.1322314049586777,0.010372178157413058
YPR001W,-1,-1009.4425414204597,-18571.98970861733,0.47761194029850745,0.1322314049586777,0.010677242220866382
YOR136W,-1,-1009.9957918673754,-18319.16028599441,0.47058823529411764,0.1322314049586777,0.010982306284319707
YGR254W,-1,-1010.3831236362457,-17020.57414740324,0.463768115942029,0.1322314049586777,0.011287370347773032
YGR132C,-1,-1011.2954632937908,-17600.3500341326,0.45714285714285713,0.1322314049586777,0.011592434411226357
YNL333W,-1,-1013.1013620495796,-18539.158073544502,0.4507042253521127,0.1322314049586777,0.011897498474679682
YGR192C,1,-1013.3861305713654,-17480.31554943323,0.4583333333333333,0.13636363636363635,0.011897498474679682
YJL116C,-1,-1015.3136920183897,-19960.5555100888,0.4520547945205479,0.13636363636363635,0.012202562538133009
YDR150W,-1,-1020.6470830142498,-19855.351946800947,0.44594594594594594,0.13636363636363635,0.012507626601586334
YOL086C,0,-1021.8733831048012,-17762.96304270625,0.44594594594594594,0.13636363636363635,0.012507626601586334
YIL070C,-1,-1022.8357218503952,-17893.539103388786,0.44,0.13636363636363635,0.012812690665039659
YML123C,1,-1023.9307324886322,-16960.113609731197,0.4473684210526316,0.14049586776859505,0.012812690665039659
YBR039W,1,-1024.6201148629189,-18662.529350191355,0.45454545454545453,0.1446280991735537,0.012812690665039659
YOL147C,-1,-1024.809360742569,-19687.075770944357,0.44871794871794873,0.1446280991735537,0.013117754728492984
YIL160C,-1,-1025.0059047937393,-19300.898278683424,0.4430379746835443,0.1446280991735537,0.013422818791946308
YER072W,-1,-1026.0692672729492,-17416.454187750816,0.4375,0.1446280991735537,0.013727882855399633
YDR384C,1,-1026.8801869153976,-17834.3901630342,0.4444444444444444,0.1487603305785124,0.013727882855399633
YDR298C,1,-1027.1402400135994,-18223.572834700346,0.45121951219512196,0.15289256198347106,0.013727882855399633
YGL084C,-1,-1029.2382647395134,-18368.428360924125,0.4457831325301205,0.15289256198347106,0.014032946918852958
YJR155W,0,-1030.3518870174885,-18817.735753506422,0.4457831325301205,0.15289256198347106,0.014032946918852958
YGR121C,1,-1031.4116268455982,-19704.769515544176,0.4523809523809524,0.15702479338842976,0.014032946918852958
YJL166W,-1,-1031.676740333438,-19539.09459425509,0.4470588235294118,0.15702479338842976,0.014338010982306285
YLR193C,-1,-1032.211152613163,-18838.880024194717,0.4418604651162791,0.15702479338842976,0.01464307504575961
YDR046C,-1,-1032.488085925579,-18825.882764279842,0.4367816091954023,0.15702479338842976,0.014948139109212935
YKL192C,-1,-1033.389757156372,-19357.076833993196,0.4318181818181818,0.15702479338842976,0.01525320317266626
YJR078W,-1,-1034.6656046509743,-18079.29988449812,0.42696629213483145,0.15702479338842976,0.015558267236119585
YDR069C,1,-1034.7715643644333,-20227.747014701366,0.43333333333333335,0.16115702479338842,0.015558267236119585
YML116W,1,-1037.85471367836,-17490.50354269147,0.43956043956043955,0.1652892561983471,0.015558267236119585
YMR145C,0,-1037.8702565729618,-20758.129044637084,0.43956043956043955,0.1652892561983471,0.015558267236119585
YHR174W,-1,-1038.904668033123,-17064.785330578685,0.43478260869565216,0.1652892561983471,0.01586333129957291
YPL021W,-1,-1039.8522841334343,-17151.020575344563,0.43010752688172044,0.1652892561983471,0.016168395363026236
YBR036C,-1,-1039.987740635872,-19539.860921502113,0.425531914893617,0.1652892561983471,0.01647345942647956
YPR138C,1,-1040.8510573357344,-19458.20796509087,0.43157894736842106,0.16942148760330578,0.01647345942647956
YDR036C,-1,-1041.7626166045666,-19000.084980666637,0.4270833333333333,0.16942148760330578,0.016778523489932886
YIL042C,-1,-1042.8840147852898,-20916.027397990227,0.422680412371134,0.16942148760330578,0.017083587553386213
YDR216W,-1,-1042.9107241034508,-19895.33938294649,0.41836734693877553,0.16942148760330578,0.017388651616839536
YOL077W-A,1,-1043.656011134386,-17859.159783422947,0.42424242424242425,0.17355371900826447,0.017388651616839536
YKL152C,-1,-1045.4440023899078,-18011.06983458996,0.42,0.17355371900826447,0.017693715680292862
YKR042W,-1,-1046.1229617595673,-18392.623012945056,0.4158415841584158,0.17355371900826447,0.017998779743746186
YOR020C,-1,-1046.2545018792152,-17438.17921361327,0.4117647058823529,0.17355371900826447,0.018303843807199512
YDR343C,1,-1046.3738334476948,-19674.501544982195,0.4174757281553398,0.17768595041322313,0.018303843807199512
YFL041W,1,-1047.0440226197243,-19682.487958967686,0.4230769230769231,0.18181818181818182,0.018303843807199512
YML047C,1,-1047.3455755710602,-16602.003752708435,0.42857142857142855,0.1859504132231405,0.018303843807199512
YCR048W,-1,-1048.6507102251053,-18240.954804837704,0.42452830188679247,0.1859504132231405,0.018608907870652835
YDR511W,-1,-1049.2703483998775,-21447.044264405966,0.4205607476635514,0.1859504132231405,0.018913971934106162
YER026C,-1,-1049.7385628819466,-17199.97915560007,0.4166666666666667,0.1859504132231405,0.01921903599755949
YDR513W,-1,-1053.4263899177313,-19270.94015483558,0.41284403669724773,0.1859504132231405,0.019524100061012812
YBR207W,1,-1054.2574982643127,-21120.63048645854,0.41818181818181815,0.19008264462809918,0.019524100061012812
YBR196C,-1,-1056.2893629074097,-18473.635895252228,0.4144144144144144,0.19008264462809918,0.01982916412446614
YCR083W,-1,-1057.3205298781395,-19611.91966575384,0.4107142857142857,0.19008264462809918,0.020134228187919462
YPL092W,1,-1057.571928024292,-19374.752724647522,0.415929203539823,0.19421487603305784,0.020134228187919462
YPR100W,-1,-1057.7839314937592,-18408.070559740067,0.41228070175438597,0.19421487603305784,0.02043929225137279
YJR009C,-1,-1058.0020878911018,-18047.320438027382,0.40869565217391307,0.19421487603305784,0.020744356314826115
YMR083W,0,-1058.1987470388412,-18849.063188314438,0.40869565217391307,0.19421487603305784,0.020744356314826115
YDL137W,0,-1058.6966965198517,-19726.1918694973,0.40869565217391307,0.19421487603305784,0.020744356314826115
YOR178C,-1,-1059.4200963974,-21084.467508524656,0.4051724137931034,0.19421487603305784,0.021049420378279438
YNL270C,-1,-1060.110238790512,-17620.296673178673,0.4017094017094017,0.19421487603305784,0.021354484441732765
YLR110C,-1,-1060.9434819221497,-17426.406729519367,0.3983050847457627,0.19421487603305784,0.021659548505186088
YBR132C,1,-1061.600203692913,-19419.33121073246,0.40336134453781514,0.19834710743801653,0.021659548505186088
YLR092W,1,-1062.0981895923615,-18374.079916894436,0.4083333333333333,0.2024793388429752,0.021659548505186088
YMR081C,-1,-1063.6450898647308,-20469.12986075878,0.4049586776859504,0.2024793388429752,0.021964612568639415
YPL270W,-1,-1063.7207432091236,-19970.360996082425,0.4016393442622951,0.2024793388429752,0.022269676632092738
YBR117C,0,-1064.0576729178429,-19241.805981516838,0.4016393442622951,0.2024793388429752,0.022269676632092738
YER145C,1,-1064.0795216560364,-19654.658180475235,0.4065040650406504,0.2066115702479339,0.022269676632092738
YGL168W,-1,-1066.9573215842247,-18656.494828164577,0.4032258064516129,0.2066115702479339,0.022574740695546065
YIL022W,-1,-1068.9278149604797,-17900.37907207012,0.4,0.2066115702479339,0.02287980475899939
YOR316C,1,-1069.363892018795,-21065.640115737915,0.40476190476190477,0.21074380165289255,0.02287980475899939
YJL048C,-1,-1069.422064423561,-18487.837261855602,0.4015748031496063,0.21074380165289255,0.023184868822452714
YPL200W,-1,-1069.9983970820904,-19911.914440587163,0.3984375,0.21074380165289255,0.02348993288590604
YDR079W,-1,-1071.6295438855886,-20024.882562562823,0.3953488372093023,0.21074380165289255,0.023794996949359364
YPL221W,1,-1073.5333567857742,-19353.514579743147,0.4,0.21487603305785125,0.023794996949359364
YJL045W,-1,-1074.6925530433655,-18496.69363641739,0.3969465648854962,0.21487603305785125,0.02410006101281269
YJR019C,-1,-1075.469581604004,-20934.891585320234,0.3939393939393939,0.21487603305785125,0.024405125076266018
YPL061W,-1,-1079.069379657507,-18909.01054006815,0.39097744360902253,0.21487603305785125,0.02471018913971934
YBL042C,-1,-1079.1939130723476,-18157.738417476416,0.3880597014925373,0.21487603305785125,0.025015253203172667
YCR010C,1,-1079.287440687418,-20564.099761158228,0.3925925925925926,0.2190082644628099,0.025015253203172667
YGL038C,-1,-1079.6569832116365,-19911.50055195391,0.3897058823529412,0.2190082644628099,0.02532031726662599
YLR157C,-1,-1079.734488248825,-16805.992481708527,0.38686131386861317,0.2190082644628099,0.025625381330079317
YBR296C,1,-1079.9592458605766,-18654.359897583723,0.391304347826087,0.2231404958677686,0.025625381330079317
YNL055C,1,-1080.1448121964931,-20045.137862741947,0.39568345323741005,0.22727272727272727,0.025625381330079317
YOR011W,-1,-1082.0902068018913,-19911.675096809864,0.39285714285714285,0.22727272727272727,0.02593044539353264
YDR494W,-1,-1082.3231381177902,-19167.265704333782,0.3900709219858156,0.22727272727272727,0.026235509456985967
YGR268C,0,-1082.350569397211,-19299.040347784758,0.3900709219858156,0.22727272727272727,0.026235509456985967
YIL114C,1,-1082.4798204898834,-18572.588673770428,0.39436619718309857,0.23140495867768596,0.026235509456985967
YLL041C,-1,-1082.5169566571712,-20632.46170911193,0.3916083916083916,0.23140495867768596,0.026540573520439294
YGR112W,-1,-1083.3772403597832,-19225.84301173687,0.3888888888888889,0.23140495867768596,0.026845637583892617
YEL066W,-1,-1083.5594288110733,-19483.536369353533,0.38620689655172413,0.23140495867768596,0.027150701647345944
YLR377C,-1,-1083.9685990214348,-19931.103465139866,0.3835616438356164,0.23140495867768596,0.027455765710799267
YPR200C,-1,-1084.251824527979,-18425.885203510523,0.38095238095238093,0.23140495867768596,0.027760829774252593
YMR280C,-1,-1084.6851385831833,-21449.843412786722,0.3783783783783784,0.23140495867768596,0.028065893837705917
YOL064C,-1,-1085.0544115304947,-18088.942247003317,0.37583892617449666,0.23140495867768596,0.028370957901159243
YDR255C,-1,-1085.4726170003414,-20430.30020788312,0.37333333333333335,0.23140495867768596,0.02867602196461257
YMR303C,0,-1085.938535630703,-19405.96785493195,0.37333333333333335,0.23140495867768596,0.02867602196461257
YLR155C,-1,-1087.9017623662949,-17994.38570046425,0.3708609271523179,0.23140495867768596,0.028981086028065893
YCR012W,-1,-1088.5631417036057,-18544.51085549593,0.3684210526315789,0.23140495867768596,0.02928615009151922
YDR256C,-1,-1089.038860142231,-20820.046013206244,0.3660130718954248,0.23140495867768596,0.029591214154972543
YNR001C,-1,-1089.4091725945473,-21246.189485430717,0.36363636363636365,0.23140495867768596,0.02989627821842587
YPL040C,-1,-1089.6438628435135,-19355.816215872765,0.36129032258064514,0.23140495867768596,0.030201342281879196
YGR279C,-1,-1089.8173632621765,-18995.382256388664,0.358974358974359,0.23140495867768596,0.03050640634533252
YDR059C,-1,-1089.899929985404,-20444.760402455926,0.35668789808917195,0.23140495867768596,0.030811470408785846
YBL007C,-1,-1090.2608852386475,-18419.803766548634,0.35443037974683544,0.23140495867768596,0.03111653447223917
YOR095C,-1,-1090.5239689350128,-20672.06295517087,0.3522012578616352,0.23140495867768596,0.03142159853569249
YBR024W,-1,-1092.1223996281624,-19184.305127859116,0.35,0.23140495867768596,0.03172666259914582
YHL036W,1,-1092.1666828095913,-19105.855063289404,0.35403726708074534,0.23553719008264462,0.03172666259914582
YNL202W,-1,-1092.4779795259237,-19868.603520855308,0.35185185185185186,0.23553719008264462,0.032031726662599146
YDL188C,-1,-1092.5005158782005,-20617.108888328075,0.3496932515337423,0.23553719008264462,0.03233679072605247
YLR332W,-1,-1093.6270463466644,-19838.179680794477,0.3475609756097561,0.23553719008264462,0.0326418547895058
YDR483W,-1,-1094.0192693471909,-19906.067230463028,0.34545454545454546,0.23553719008264462,0.03294691885295912
YLR160C,-1,-1094.0324416160583,-17573.082570552826,0.3433734939759036,0.23553719008264462,0.033251982916412445
YOL164W,-1,-1094.3548078536987,-17918.15989869833,0.3413173652694611,0.23553719008264462,0.03355704697986577
YPR030W,-1,-1094.6282000541687,-20584.253309190273,0.3392857142857143,0.23553719008264462,0.0338621110433191
YJR044C,-1,-1095.234192609787,-19490.25984556973,0.33727810650887574,0.23553719008264462,0.034167175106772425
YLR044C,-1,-1095.4596273899078,-18310.13597932458,0.3352941176470588,0.23553719008264462,0.034472239170225745
YPR155C,-1,-1096.3863418102264,-20539.166736602783,0.3333333333333333,0.23553719008264462,0.03477730323367907
YOL130W,1,-1098.0870039463043,-19199.644021511078,0.3372093023255814,0.2396694214876033,0.03477730323367907
YER052C,0,-1098.709897518158,-18554.985269248486,0.3372093023255814,0.2396694214876033,0.03477730323367907
YDL128W,1,-1099.1207039356232,-19203.51255363226,0.34104046242774566,0.24380165289256198,0.03477730323367907
YML129C,-1,-1099.7854412198067,-19516.948448956013,0.3390804597701149,0.24380165289256198,0.0350823672971324
YPR006C,-1,-1099.8989372849464,-20510.477355524898,0.33714285714285713,0.24380165289256198,0.035387431360585725
YJL019W,-1,-1101.0546934306622,-19947.081917852163,0.3352272727272727,0.24380165289256198,0.03569249542403905
YDL078C,-1,-1101.096981227398,-20448.56677144766,0.3333333333333333,0.24380165289256198,0.03599755948749237
YPL154C,-1,-1101.7719377577305,-19828.925718218088,0.33146067415730335,0.24380165289256198,0.0363026235509457
YGR289C,1,-1102.2170533537865,-19201.531939566135,0.33519553072625696,0.24793388429752067,0.0363026235509457
YLR163C,-1,-1102.4261314868927,-19672.44574099779,0.3333333333333333,0.24793388429752067,0.036607687614399025
YGL068W,-1,-1102.881516456604,-19800.20624706149,0.3314917127071823,0.24793388429752067,0.03691275167785235
YOR150W,-1,-1104.7261335849762,-20094.276439100504,0.32967032967032966,0.24793388429752067,0.03721781574130567
YBR179C,-1,-1104.9076529741287,-20716.517621815205,0.32786885245901637,0.24793388429752067,0.037522879804759
YGR177C,-1,-1104.9139602184296,-18338.893833100796,0.32608695652173914,0.24793388429752067,0.037827943868212324
YDR231C,-1,-1108.4644489586353,-20952.08075363934,0.32432432432432434,0.24793388429752067,0.03813300793166565
YOL051W,-1,-1109.5574509203434,-20949.59014327824,0.3225806451612903,0.24793388429752067,0.03843807199511898
YPL015C,-1,-1109.7209688425064,-19418.483596801758,0.32085561497326204,0.24793388429752067,0.0387431360585723
YJR156C,-1,-1109.9638704657555,-20157.302441179752,0.3191489361702128,0.24793388429752067,0.039048200122025624
YLR303W,0,-1110.1566715240479,-18379.64552986622,0.3191489361702128,0.24793388429752067,0.039048200122025624
YPR007C,-1,-1110.1745612621307,-18964.517973423004,0.31746031746031744,0.24793388429752067,0.03935326418547895
YMR322C,-1,-1111.5972096920013,-20066.897066488862,0.3157894736842105,0.24793388429752067,0.03965832824893228
YGR077C,-1,-1111.606526851654,-20556.88978457451,0.31413612565445026,0.24793388429752067,0.039963392312385604
YPR182W,-1,-1111.7849352955818,-20491.42788141966,0.3125,0.24793388429752067,0.040268456375838924
YPL149W,-1,-1111.9481606781483,-20352.906546771526,0.31088082901554404,0.24793388429752067,0.04057352043929225
YGR256W,-1,-1112.851389080286,-20177.79153135419,0.30927835051546393,0.24793388429752067,0.04087858450274558
YPL018W,-1,-1115.091276884079,-17430.96393662691,0.3076923076923077,0.24793388429752067,0.041183648566198904
YOR147W,-1,-1115.2701970338821,-21778.919089972973,0.30612244897959184,0.24793388429752067,0.04148871262965223
YOR031W,-1,-1115.4783559441566,-19258.22223228216,0.30456852791878175,0.24793388429752067,0.04179377669310555
YLL018C-A,1,-1115.5251507759094,-17662.003608942032,0.30808080808080807,0.25206611570247933,0.04179377669310555
YMR006C,-1,-1115.7188518047333,-19523.043760299683,0.3065326633165829,0.25206611570247933,0.042098840756558877
YJL184W,-1,-1116.1637697219849,-18905.892485320568,0.305,0.25206611570247933,0.0424039048200122
YJL210W,-1,-1117.230384349823,-20636.34298621118,0.3034825870646766,0.25206611570247933,0.04270896888346553
YJR074W,-1,-1117.5981602668762,-17896.6454372406,0.30198019801980197,0.25206611570247933,0.04301403294691885
YIL119C,-1,-1117.831983923912,-17822.7962744236,0.30049261083743845,0.25206611570247933,0.043319097010372176
YJL012C,-1,-1117.9570080637932,-18134.246826589108,0.29901960784313725,0.25206611570247933,0.0436241610738255
YBL005W,-1,-1118.4025671482086,-19034.807645738125,0.2975609756097561,0.25206611570247933,0.04392922513727883
YPL078C,1,-1118.9788751900196,-20367.365191578865,0.30097087378640774,0.256198347107438,0.04392922513727883
YKL043W,-1,-1119.076701283455,-17228.57506453991,0.2995169082125604,0.256198347107438,0.044234289200732156
YPL202C,1,-1119.6802624464035,-19871.79300904274,0.30288461538461536,0.2603305785123967,0.044234289200732156
YPL089C,-1,-1119.9239202737808,-18535.33700454235,0.3014354066985646,0.2603305785123967,0.044539353264185476
YGL219C,-1,-1120.2341763973236,-19239.36477971077,0.3,0.2603305785123967,0.0448444173276388
YNR032C-A,-1,-1120.3853061199188,-18124.69418334961,0.2985781990521327,0.2603305785123967,0.04514948139109213
YCL017C,-1,-1120.4892996549606,-19121.40315684676,0.2971698113207547,0.2603305785123967,0.045454545454545456
YGR097W,-1,-1121.0492584705353,-17813.306067228317,0.29577464788732394,0.2603305785123967,0.04575960951799878
YHR048W,1,-1121.0970896482468,-18279.439516067505,0.29906542056074764,0.2644628099173554,0.04575960951799878
YBR185C,-1,-1121.6529006958008,-19491.652029395103,0.29767441860465116,0.2644628099173554,0.0460646735814521
YGR231C,-1,-1122.097433924675,-19666.18302848935,0.2962962962962963,0.2644628099173554,0.04636973764490543
YML028W,-1,-1122.2080941200256,-20034.643117547035,0.29493087557603687,0.2644628099173554,0.046674801708358755
YLR090W,-1,-1122.6009966135025,-18948.63304799795,0.29357798165137616,0.2644628099173554,0.04697986577181208
YBR295W,1,-1123.2760903835297,-20569.712464898825,0.2968036529680365,0.26859504132231404,0.04697986577181208
YNL268W,-1,-1123.4164726734161,-18978.490310192108,0.29545454545454547,0.26859504132231404,0.04728492983526541
YPL033C,-1,-1123.4669824242592,-18417.954062342644,0.29411764705882354,0.26859504132231404,0.04758999389871873
YPL179W,-1,-1123.8864123821259,-19848.81705838442,0.2927927927927928,0.26859504132231404,0.047895057962172055
YPL119C,-1,-1123.995143443346,-22185.232154011726,0.2914798206278027,0.26859504132231404,0.04820012202562538
YHR206W,-1,-1124.017462193966,-18834.881195545197,0.29017857142857145,0.26859504132231404,0.04850518608907871
YDR529C,1,-1124.1439373493195,-19505.697097063065,0.29333333333333333,0.2727272727272727,0.04850518608907871
YNR002C,1,-1124.1931474208832,-20074.33675712347,0.29646017699115046,0.2768595041322314,0.04850518608907871
YDR077W,-1,-1124.3965434730053,-20104.838173121214,0.29515418502202645,0.2768595041322314,0.048810250152532035
YMR272C,-1,-1124.5517250597477,-18862.25314798951,0.29385964912280704,0.2768595041322314,0.049115314215985355
YKR067W,-1,-1124.9823943972588,-21224.160440027714,0.2925764192139738,0.2768595041322314,0.04942037827943868
YIL065C,-1,-1127.0621408224106,-20102.717423319817,0.29130434782608694,0.2768595041322314,0.04972544234289201
YPR193C,-1,-1127.0688029825687,-21285.17434027791,0.29004329004329005,0.2768595041322314,0.050030506406345335
YBR050C,-1,-1127.092874467373,-21333.980705022812,0.28879310344827586,0.2768595041322314,0.050335570469798654
YOR347C,-1,-1127.494641304016,-19903.087660312653,0.2875536480686695,0.2768595041322314,0.05064063453325198
YHL047C,1,-1127.921795129776,-20086.705474615097,0.2905982905982906,0.2809917355371901,0.05064063453325198
YMR088C,-1,-1128.5066525936127,-19132.110387206078,0.28936170212765955,0.2809917355371901,0.05094569859670531
YHR053C,-1,-1129.252165555954,-17076.28334748745,0.288135593220339,0.2809917355371901,0.051250762660158634
YIL053W,-1,-1129.2586176395416,-17954.156486272812,0.2869198312236287,0.2809917355371901,0.05155582672361196
YPR083W,-1,-1129.4633461833,-20034.58806914091,0.2857142857142857,0.2809917355371901,0.05186089078706528
YJL089W,-1,-1129.7021469473839,-20003.795728191733,0.28451882845188287,0.2809917355371901,0.05216595485051861
YER065C,-1,-1131.9596682786942,-20000.032016411424,0.2833333333333333,0.2809917355371901,0.052471018913971934
YKL060C,-1,-1132.2159370183945,-18923.650547504425,0.2821576763485477,0.2809917355371901,0.05277608297742526
YGL030W,-1,-1132.6227338314056,-18965.98791527748,0.2809917355371901,0.2809917355371901,0.05308114704087859
