Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR396C,-1,-485.441113948822,-24106.898523569107,0.043824701195219126,0.26506024096385544,0.13965667733488507
YGR041W,-1,-485.4475407600403,-23176.268228292465,0.0437375745526839,0.26506024096385544,0.13994762874599942
YOR005C,-1,-485.54645347595215,-22489.1431453228,0.04365079365079365,0.26506024096385544,0.14023858015711377
YNL302C,-1,-485.6164183616638,-24762.625377178192,0.04356435643564356,0.26506024096385544,0.14052953156822812
YML098W,-1,-485.65090107917786,-23607.703911066055,0.043478260869565216,0.26506024096385544,0.14082048297934244
YKL166C,-1,-485.69844484329224,-24019.280566215515,0.04339250493096647,0.26506024096385544,0.14111143439045679
YNL131W,-1,-485.7195563316345,-24366.501358509064,0.04330708661417323,0.26506024096385544,0.14140238580157113
YGR278W,-1,-485.8677728176117,-23111.674842357635,0.043222003929273084,0.26506024096385544,0.14169333721268548
YER166W,-1,-485.93766474723816,-22936.218195676804,0.043137254901960784,0.26506024096385544,0.14198428862379983
YPR188C,-1,-485.99907207489014,-23250.33950662613,0.043052837573385516,0.26506024096385544,0.14227524003491418
YOL011W,-1,-486.0325264930725,-23540.69416999817,0.04296875,0.26506024096385544,0.1425661914460285
YOR181W,-1,-486.0758774280548,-23693.045950889587,0.042884990253411304,0.26506024096385544,0.14285714285714285
YAL032C,-1,-486.14949560165405,-23871.83477783203,0.042801556420233464,0.26506024096385544,0.1431480942682572
YOR212W,-1,-486.3101212978363,-23490.466637134552,0.04271844660194175,0.26506024096385544,0.14343904567937155
YGL045W,-1,-486.3702440261841,-22539.25306081772,0.04263565891472868,0.26506024096385544,0.1437299970904859
YLR459W,-1,-486.43185210227966,-23545.539629220963,0.0425531914893617,0.26506024096385544,0.14402094850160024
YOL039W,-1,-486.450129032135,-24579.05502128601,0.04247104247104247,0.26506024096385544,0.14431189991271456
YER068W,-1,-486.4654347896576,-23395.300631284714,0.04238921001926782,0.26506024096385544,0.1446028513238289
YDR295C,-1,-486.47919631004333,-23297.199626922607,0.04230769230769231,0.26506024096385544,0.14489380273494326
YLR424W,-1,-486.5343179702759,-23612.53411269188,0.04222648752399232,0.26506024096385544,0.1451847541460576
YKR007W,-1,-486.55977058410645,-22475.054091453552,0.0421455938697318,0.26506024096385544,0.14547570555717196
YGL212W,-1,-486.605348110199,-23251.619301319122,0.04206500956022945,0.26506024096385544,0.1457666569682863
YNL020C,-1,-486.61140489578247,-23327.222398519516,0.04198473282442748,0.26506024096385544,0.14605760837940063
YGL049C,-1,-486.620671749115,-23280.97113442421,0.0419047619047619,0.26506024096385544,0.14634855979051498
YOR099W,-1,-486.64314103126526,-23652.325129508972,0.04182509505703422,0.26506024096385544,0.14663951120162932
YGL013C,-1,-486.67094349861145,-22592.69485783577,0.04174573055028463,0.26506024096385544,0.14693046261274367
YER018C,-1,-486.6770782470703,-23187.907917261124,0.041666666666666664,0.26506024096385544,0.14722141402385802
YMR150C,-1,-486.68298530578613,-23481.79242181778,0.04158790170132325,0.26506024096385544,0.14751236543497237
YLR170C,-1,-486.7281422615051,-23391.543177127838,0.04150943396226415,0.26506024096385544,0.1478033168460867
YBL009W,-1,-486.87526178359985,-23458.516272068024,0.04143126177024482,0.26506024096385544,0.14809426825720104
YKL025C,-1,-486.8891587257385,-23890.68492269516,0.041353383458646614,0.26506024096385544,0.1483852196683154
YJL192C,-1,-486.9004521369934,-23114.399376630783,0.04127579737335835,0.26506024096385544,0.14867617107942974
YPL101W,-1,-486.9234161376953,-23751.66449379921,0.04119850187265917,0.26506024096385544,0.14896712249054408
YFR002W,-1,-486.9564633369446,-23774.73598766327,0.041121495327102804,0.26506024096385544,0.14925807390165843
YCL055W,-1,-486.9735658168793,-23168.774403095245,0.041044776119402986,0.26506024096385544,0.14954902531277275
YHR090C,1,-487.014253616333,-22822.51772093773,0.04283054003724395,0.27710843373493976,0.14954902531277275
YDR457W,-1,-487.0569317340851,-23038.099813461304,0.04275092936802974,0.27710843373493976,0.1498399767238871
YHR187W,-1,-487.0857365131378,-23745.01052904129,0.04267161410018553,0.27710843373493976,0.15013092813500145
YLL027W,-1,-487.17536520957947,-23552.81809282303,0.04259259259259259,0.27710843373493976,0.1504218795461158
YPR095C,-1,-487.18799471855164,-22576.786601305008,0.04251386321626617,0.27710843373493976,0.15071283095723015
YDR201W,-1,-487.1918647289276,-23130.515580654144,0.042435424354243544,0.27710843373493976,0.1510037823683445
YLR266C,-1,-487.23298478126526,-23232.71910595894,0.0423572744014733,0.27710843373493976,0.15129473377945882
YMR201C,-1,-487.2371277809143,-24114.0004427433,0.042279411764705885,0.27710843373493976,0.15158568519057317
YFR037C,-1,-487.27649188041687,-23513.90815138817,0.04220183486238532,0.27710843373493976,0.15187663660168751
YPR049C,-1,-487.4102840423584,-24169.712146282196,0.04212454212454213,0.27710843373493976,0.15216758801280186
YBR256C,-1,-487.46459007263184,-23267.253858566284,0.04204753199268738,0.27710843373493976,0.1524585394239162
YER017C,-1,-487.5024209022522,-23336.517446517944,0.041970802919708027,0.27710843373493976,0.15274949083503056
YPL140C,-1,-487.51693654060364,-23575.531579971313,0.04189435336976321,0.27710843373493976,0.15304044224614488
YIL115C,-1,-487.5708284378052,-23877.69064116478,0.04181818181818182,0.27710843373493976,0.15333139365725923
YGL232W,-1,-487.57415080070496,-23413.427711248398,0.041742286751361164,0.27710843373493976,0.15362234506837358
YKL017C,-1,-487.5765895843506,-23280.29498553276,0.041666666666666664,0.27710843373493976,0.15391329647948793
YMR275C,-1,-487.6449944972992,-23629.521412849426,0.04159132007233273,0.27710843373493976,0.15420424789060228
YNL264C,-1,-487.7704999446869,-23173.739596128464,0.04151624548736462,0.27710843373493976,0.15449519930171662
YNL273W,-1,-487.81928634643555,-23196.666672945023,0.04144144144144144,0.27710843373493976,0.15478615071283094
YML091C,-1,-487.8450171947479,-22957.20533633232,0.04136690647482014,0.27710843373493976,0.1550771021239453
YDR372C,-1,-487.87439155578613,-23875.352690696716,0.04129263913824058,0.27710843373493976,0.15536805353505964
YLR285W,-1,-487.89771914482117,-24129.969122886658,0.04121863799283154,0.27710843373493976,0.155659004946174
YER122C,-1,-487.9416916370392,-23347.172585248947,0.04114490161001789,0.27710843373493976,0.15594995635728834
YDR088C,-1,-488.00538992881775,-23532.607863664627,0.04107142857142857,0.27710843373493976,0.1562409077684027
YFL003C,-1,-488.084139585495,-22564.6895904541,0.040998217468805706,0.27710843373493976,0.156531859179517
YNL039W,-1,-488.0983235836029,-23236.773430347443,0.04092526690391459,0.27710843373493976,0.15682281059063136
YMR184W,-1,-488.1152877807617,-22439.38129067421,0.04085257548845471,0.27710843373493976,0.1571137620017457
YMR255W,-1,-488.1297459602356,-23978.515365362167,0.040780141843971635,0.27710843373493976,0.15740471341286005
YOL116W,-1,-488.13134956359863,-24106.434044599533,0.04070796460176991,0.27710843373493976,0.1576956648239744
YFR041C,-1,-488.1453220844269,-23322.553070306778,0.04063604240282685,0.27710843373493976,0.15798661623508875
YKR019C,-1,-488.1605124473572,-22381.778982162476,0.04056437389770723,0.27710843373493976,0.15827756764620307
YDR170C,-1,-488.16265392303467,-23590.27090382576,0.040492957746478875,0.27710843373493976,0.15856851905731742
YBR218C,-1,-488.1694893836975,-23433.200429677963,0.040421792618629174,0.27710843373493976,0.15885947046843177
YPL204W,-1,-488.25787901878357,-23114.447746038437,0.04035087719298246,0.27710843373493976,0.15915042187954612
YLR090W,-1,-488.30069756507874,-23152.866448402405,0.040280210157618214,0.27710843373493976,0.15944137329066047
YBR273C,-1,-488.3174316883087,-24308.372141361237,0.04020979020979021,0.27710843373493976,0.1597323247017748
YML076C,-1,-488.42041540145874,-23727.11483693123,0.04013961605584642,0.27710843373493976,0.16002327611288913
YCL029C,-1,-488.61882305145264,-23128.657806634903,0.04006968641114982,0.27710843373493976,0.16031422752400348
YPR182W,-1,-488.6228904724121,-23285.078046798706,0.04,0.27710843373493976,0.16060517893511783
YIL120W,-1,-488.71561670303345,-22505.719009637833,0.03993055555555555,0.27710843373493976,0.16089613034623218
YDL200C,-1,-488.83898663520813,-23178.546105861664,0.03986135181975736,0.27710843373493976,0.16118708175734653
YJR006W,-1,-488.9219002723694,-23136.190096616745,0.039792387543252594,0.27710843373493976,0.16147803316846088
YGL073W,-1,-489.0759677886963,-22938.51457643509,0.039723661485319514,0.27710843373493976,0.1617689845795752
YCR026C,-1,-489.10680890083313,-22495.1688079834,0.039655172413793106,0.27710843373493976,0.16205993599068955
YBR253W,-1,-489.14285945892334,-23190.509741544724,0.039586919104991396,0.27710843373493976,0.1623508874018039
YPR094W,-1,-489.21504163742065,-22294.01575922966,0.03951890034364261,0.27710843373493976,0.16264183881291824
YJL061W,-1,-489.23958230018616,-22841.087472438812,0.03945111492281304,0.27710843373493976,0.1629327902240326
YIL030C,-1,-489.3384647369385,-23054.37676000595,0.039383561643835614,0.27710843373493976,0.16322374163514694
YJL176C,-1,-489.34498167037964,-23372.954133749008,0.039316239316239315,0.27710843373493976,0.16351469304626126
YER072W,-1,-489.3486313819885,-23871.856240272522,0.03924914675767918,0.27710843373493976,0.1638056444573756
YHR031C,-1,-489.364541053772,-23674.731622457504,0.039182282793867124,0.27710843373493976,0.16409659586848996
YNR026C,-1,-489.3771958351135,-22964.49812579155,0.0391156462585034,0.27710843373493976,0.1643875472796043
YPL125W,0,-489.4043650627136,-23261.049612522125,0.0391156462585034,0.27710843373493976,0.1643875472796043
YOR174W,-1,-489.5083384513855,-23572.838166952133,0.03904923599320883,0.27710843373493976,0.16467849869071866
YOR049C,-1,-489.55151414871216,-21670.68471264839,0.03898305084745763,0.27710843373493976,0.164969450101833
YBR043C,-1,-489.56282591819763,-23913.79058289528,0.038917089678511,0.27710843373493976,0.16526040151294732
YBR179C,-1,-489.57913064956665,-23731.90561580658,0.03885135135135135,0.27710843373493976,0.16555135292406167
YBR295W,-1,-489.90814208984375,-23490.527542829514,0.0387858347386172,0.27710843373493976,0.16584230433517602
YJL141C,-1,-489.9168541431427,-24177.559394836426,0.03872053872053872,0.27710843373493976,0.16613325574629037
YJL168C,1,-489.9492106437683,-22612.400145053864,0.040336134453781515,0.2891566265060241,0.16613325574629037
YJR069C,-1,-490.0399022102356,-24003.72998023033,0.040268456375838924,0.2891566265060241,0.16642420715740472
YGR192C,-1,-490.06342220306396,-22720.702189922333,0.04020100502512563,0.2891566265060241,0.16671515856851907
YNL023C,-1,-490.11108136177063,-23693.86757516861,0.04013377926421405,0.2891566265060241,0.1670061099796334
YGL005C,-1,-490.1371259689331,-24241.290371418,0.04006677796327212,0.2891566265060241,0.16729706139074774
YDR162C,-1,-490.20597195625305,-24011.476975917816,0.04,0.2891566265060241,0.16758801280186209
YBR236C,-1,-490.22062158584595,-24101.572852373123,0.03993344425956739,0.2891566265060241,0.16787896421297643
YOL108C,-1,-490.23042941093445,-23442.280262231827,0.03986710963455149,0.2891566265060241,0.16816991562409078
YLR378C,-1,-490.2571687698364,-23764.112814188004,0.03980099502487562,0.2891566265060241,0.16846086703520513
YJL112W,-1,-490.4984059333801,-23833.495908260345,0.039735099337748346,0.2891566265060241,0.16875181844631945
YKL002W,-1,-490.57980012893677,-23814.094465494156,0.03966942148760331,0.2891566265060241,0.1690427698574338
YER162C,-1,-490.77219247817993,-23133.126919984818,0.039603960396039604,0.2891566265060241,0.16933372126854815
YIL131C,-1,-490.87615513801575,-23811.72896695137,0.039538714991762765,0.2891566265060241,0.1696246726796625
YFL021W,-1,-490.9518737792969,-23205.233991622925,0.039473684210526314,0.2891566265060241,0.16991562409077685
YAL016W,-1,-491.0725221633911,-25134.811931610107,0.03940886699507389,0.2891566265060241,0.1702065755018912
YLR433C,-1,-491.1234712600708,-23406.173167467117,0.03934426229508197,0.2891566265060241,0.17049752691300551
YDL207W,-1,-491.14892315864563,-23808.052857398987,0.03927986906710311,0.2891566265060241,0.17078847832411986
YMR106C,-1,-491.15057373046875,-23538.68278336525,0.0392156862745098,0.2891566265060241,0.1710794297352342
YOL031C,-1,-491.1647675037384,-23581.56277370453,0.03915171288743882,0.2891566265060241,0.17137038114634856
YPR082C,-1,-491.23260831832886,-23646.766414165497,0.03908794788273615,0.2891566265060241,0.1716613325574629
YGR227W,-1,-491.3295331001282,-23309.90114927292,0.03902439024390244,0.2891566265060241,0.17195228396857726
YHR013C,1,-491.3359019756317,-24265.11104440689,0.040584415584415584,0.30120481927710846,0.17195228396857726
YDR151C,-1,-491.3478364944458,-23181.463546037674,0.04051863857374392,0.30120481927710846,0.17224323537969158
YMR172W,-1,-491.3532295227051,-23470.811117887497,0.040453074433656956,0.30120481927710846,0.17253418679080593
YAL047C,-1,-491.5117464065552,-23096.663276433945,0.04038772213247173,0.30120481927710846,0.17282513820192028
YBL016W,-1,-491.52777194976807,-23557.689514160156,0.04032258064516129,0.30120481927710846,0.17311608961303462
YIL159W,-1,-491.528470993042,-23576.32825446129,0.040257648953301126,0.30120481927710846,0.17340704102414897
YPR173C,-1,-491.52969121932983,-22880.479022979736,0.04019292604501608,0.30120481927710846,0.17369799243526332
YJR090C,-1,-491.577556848526,-23187.505051374435,0.04012841091492777,0.30120481927710846,0.17398894384637764
YDR002W,-1,-491.68234038352966,-24780.766810655594,0.04006410256410257,0.30120481927710846,0.174279895257492
YDR142C,-1,-491.68722701072693,-23594.452681064606,0.04,0.30120481927710846,0.17457084666860634
YPL144W,0,-491.7601602077484,-23762.028932094574,0.04,0.30120481927710846,0.17457084666860634
YLR105C,-1,-491.85845136642456,-23363.333044052124,0.039936102236421724,0.30120481927710846,0.1748617980797207
YMR036C,-1,-491.87395000457764,-24220.34020137787,0.03987240829346093,0.30120481927710846,0.17515274949083504
YNL201C,-1,-491.92849016189575,-23936.176015138626,0.03980891719745223,0.30120481927710846,0.17544370090194938
YGL181W,-1,-491.96473479270935,-24049.71706724167,0.0397456279809221,0.30120481927710846,0.1757346523130637
YPL178W,-1,-491.9653129577637,-23717.987574100494,0.03968253968253968,0.30120481927710846,0.17602560372417805
YOR320C,-1,-491.9668781757355,-24145.757158517838,0.039619651347068144,0.30120481927710846,0.1763165551352924
YOR144C,-1,-492.14336585998535,-23568.328830718994,0.03955696202531646,0.30120481927710846,0.17660750654640675
YDR098C,-1,-492.1789035797119,-23423.096677064896,0.03949447077409163,0.30120481927710846,0.1768984579575211
YNL074C,-1,-492.28453540802,-22488.73335337639,0.03943217665615142,0.30120481927710846,0.17718940936863545
YPL047W,-1,-492.3069233894348,-23182.348168611526,0.03937007874015748,0.30120481927710846,0.17748036077974977
YNL259C,-1,-492.3343725204468,-23181.71368575096,0.03930817610062893,0.30120481927710846,0.17777131219086412
YOR030W,-1,-492.35436487197876,-22837.237196445465,0.03924646781789639,0.30120481927710846,0.17806226360197847
YNL009W,-1,-492.3667244911194,-24195.610686063766,0.03918495297805643,0.30120481927710846,0.17835321501309281
YBR162C,0,-492.41105604171753,-24097.151110887527,0.03918495297805643,0.30120481927710846,0.17835321501309281
YBL035C,-1,-492.4280617237091,-23660.01191520691,0.03912363067292645,0.30120481927710846,0.17864416642420716
YGR172C,-1,-492.4660668373108,-23591.3185441494,0.0390625,0.30120481927710846,0.1789351178353215
YLR431C,-1,-492.5094470977783,-22701.013112783432,0.0390015600624025,0.30120481927710846,0.17922606924643583
YCR093W,-1,-492.5443835258484,-22846.16494321823,0.03894080996884735,0.30120481927710846,0.17951702065755018
YOR112W,-1,-492.5810251235962,-22900.02911043167,0.038880248833592534,0.30120481927710846,0.17980797206866453
YER105C,-1,-492.69800662994385,-23855.829753637314,0.03881987577639751,0.30120481927710846,0.18009892347977888
YLR110C,-1,-492.7143840789795,-23425.753772974014,0.03875968992248062,0.30120481927710846,0.18038987489089323
YGL048C,-1,-492.7311182022095,-24528.485507249832,0.03869969040247678,0.30120481927710846,0.18068082630200757
YGL124C,-1,-492.7476387023926,-24069.044314146042,0.03863987635239567,0.30120481927710846,0.1809717777131219
YNL245C,-1,-492.7787253856659,-23652.297323465347,0.038580246913580245,0.30120481927710846,0.18126272912423624
YBR070C,-1,-492.83371448516846,-23271.095333576202,0.03852080123266564,0.30120481927710846,0.1815536805353506
YPL055C,-1,-492.9902560710907,-23260.228617191315,0.038461538461538464,0.30120481927710846,0.18184463194646494
YJR017C,-1,-492.9970738887787,-22371.014719486237,0.03840245775729647,0.30120481927710846,0.1821355833575793
YGR048W,-1,-493.0053677558899,-24357.090209960938,0.03834355828220859,0.30120481927710846,0.18242653476869364
YLR254C,0,-493.12579894065857,-22431.760569810867,0.03834355828220859,0.30120481927710846,0.18242653476869364
YER040W,-1,-493.1931893825531,-23966.25873541832,0.03828483920367534,0.30120481927710846,0.18271748617980796
YMR312W,-1,-493.2246856689453,-24688.784202575684,0.0382262996941896,0.30120481927710846,0.1830084375909223
YNL059C,-1,-493.2292573451996,-23437.64790725708,0.03816793893129771,0.30120481927710846,0.18329938900203666
YPL115C,-1,-493.23542189598083,-23753.151562690735,0.038109756097560975,0.30120481927710846,0.183590340413151
YNL029C,-1,-493.2710018157959,-23275.584239959717,0.0380517503805175,0.30120481927710846,0.18388129182426535
YPL161C,-1,-493.37096118927,-23158.62357234955,0.037993920972644375,0.30120481927710846,0.1841722432353797
YDR192C,-1,-493.3870406150818,-23279.603659391403,0.03793626707132018,0.30120481927710846,0.18446319464649402
YPL139C,-1,-493.42465901374817,-22939.036985635757,0.03787878787878788,0.30120481927710846,0.18475414605760837
YBL011W,-1,-493.44339513778687,-22953.802485227585,0.037821482602118005,0.30120481927710846,0.18504509746872272
YNL267W,-1,-493.5207996368408,-24020.517035484314,0.0377643504531722,0.30120481927710846,0.18533604887983707
YBR161W,-1,-493.53106927871704,-23418.798063993454,0.03770739064856712,0.30120481927710846,0.18562700029095142
YNL154C,-1,-493.62079524993896,-24282.654724121094,0.03765060240963856,0.30120481927710846,0.18591795170206576
YIR018W,-1,-493.72126054763794,-22964.755797863007,0.03759398496240601,0.30120481927710846,0.18620890311318009
YGL257C,-1,-493.7613716125488,-23693.434355974197,0.03753753753753754,0.30120481927710846,0.18649985452429443
YPR171W,-1,-493.79081296920776,-23155.055829524994,0.037481259370314844,0.30120481927710846,0.18679080593540878
YIL142W,-1,-493.8149824142456,-24491.484054088593,0.0374251497005988,0.30120481927710846,0.18708175734652313
YHR026W,-1,-493.8605239391327,-23573.689308166504,0.03736920777279522,0.30120481927710846,0.18737270875763748
YNL149C,0,-493.89844584465027,-23928.87257361412,0.03736920777279522,0.30120481927710846,0.18737270875763748
YMR281W,-1,-493.92947578430176,-23699.356669664383,0.03731343283582089,0.30120481927710846,0.18766366016875183
YGR202C,-1,-493.9421830177307,-23127.591251134872,0.037257824143070044,0.30120481927710846,0.18795461157986615
YNR033W,-1,-493.94247603416443,-23689.78844499588,0.03720238095238095,0.30120481927710846,0.1882455629909805
YKR068C,-1,-493.9454610347748,-23829.014134645462,0.03714710252600297,0.30120481927710846,0.18853651440209485
YDR499W,-1,-493.9456114768982,-23581.494679927826,0.037091988130563795,0.30120481927710846,0.1888274658132092
YCR037C,-1,-494.0229859352112,-23220.74241709709,0.037037037037037035,0.30120481927710846,0.18911841722432354
YPR189W,-1,-494.0738468170166,-23312.017681121826,0.03698224852071006,0.30120481927710846,0.1894093686354379
YHR158C,-1,-494.1039500236511,-23802.05417585373,0.03692762186115214,0.30120481927710846,0.1897003200465522
YHL009C,-1,-494.13731479644775,-23565.254146814346,0.03687315634218289,0.30120481927710846,0.18999127145766656
YMR243C,-1,-494.2280068397522,-24271.589944005013,0.036818851251840944,0.30120481927710846,0.1902822228687809
YDL069C,-1,-494.23636770248413,-23747.02148938179,0.03676470588235294,0.30120481927710846,0.19057317427989526
YBR135W,-1,-494.29548239707947,-23521.075537919998,0.03671071953010279,0.30120481927710846,0.1908641256910096
YFL008W,-1,-494.3112738132477,-23680.598602294922,0.036656891495601175,0.30120481927710846,0.19115507710212395
YJR131W,-1,-494.36950397491455,-23264.521842956543,0.036603221083455345,0.30120481927710846,0.19144602851323828
YLR026C,-1,-494.4679992198944,-23956.86888027191,0.03654970760233918,0.30120481927710846,0.19173697992435262
YBL058W,-1,-494.49748611450195,-24700.44993519783,0.0364963503649635,0.30120481927710846,0.19202793133546697
YMR117C,-1,-494.5323066711426,-24009.149746656418,0.03644314868804665,0.30120481927710846,0.19231888274658132
YBL082C,-1,-494.5467803478241,-23881.97922563553,0.036390101892285295,0.30120481927710846,0.19260983415769567
YOR048C,-1,-494.56170535087585,-24113.781019210815,0.036337209302325583,0.30120481927710846,0.19290078556881002
YIL073C,-1,-494.6106595993042,-24017.67828822136,0.036284470246734396,0.30120481927710846,0.19319173697992434
YLR138W,-1,-494.6128816604614,-23685.25841832161,0.036231884057971016,0.30120481927710846,0.1934826883910387
YLR405W,-1,-494.61811351776123,-23834.574968099594,0.0361794500723589,0.30120481927710846,0.19377363980215304
YDR208W,-1,-494.6935324668884,-23480.895670175552,0.036127167630057806,0.30120481927710846,0.19406459121326738
YML069W,-1,-494.7178473472595,-24136.271191358566,0.03607503607503607,0.30120481927710846,0.19435554262438173
YJL121C,0,-494.74364256858826,-23976.703575611115,0.03607503607503607,0.30120481927710846,0.19435554262438173
YDR137W,-1,-494.8169822692871,-23139.386704683304,0.03602305475504323,0.30120481927710846,0.19464649403549608
YOR094W,-1,-494.8493299484253,-23441.047991991043,0.03597122302158273,0.30120481927710846,0.1949374454466104
YDR328C,-1,-494.8719787597656,-24145.623845100403,0.035919540229885055,0.30120481927710846,0.19522839685772475
YKL032C,-1,-494.8722085952759,-23344.736558675766,0.035868005738880916,0.30120481927710846,0.1955193482688391
YLR117C,-1,-494.89397048950195,-22971.96706366539,0.03581661891117478,0.30120481927710846,0.19581029967995345
YHR111W,-1,-495.0087082386017,-24322.94723558426,0.0357653791130186,0.30120481927710846,0.1961012510910678
YDR159W,-1,-495.03926706314087,-23741.385232686996,0.03571428571428571,0.30120481927710846,0.19639220250218214
YGL092W,-1,-495.0502681732178,-24419.097669363022,0.03566333808844508,0.30120481927710846,0.19668315391329647
YMR109W,-1,-495.0581154823303,-23887.805678606033,0.03561253561253561,0.30120481927710846,0.19697410532441081
YIL068C,-1,-495.0654487609863,-22891.27711367607,0.03556187766714083,0.30120481927710846,0.19726505673552516
YLR450W,-1,-495.13544607162476,-23557.961038589478,0.03551136363636364,0.30120481927710846,0.1975560081466395
YOR058C,-1,-495.1495053768158,-24258.7674536705,0.03546099290780142,0.30120481927710846,0.19784695955775386
YFL005W,-1,-495.1955258846283,-23570.569489479065,0.03541076487252125,0.30120481927710846,0.1981379109688682
YPR135W,-1,-495.21546363830566,-23291.12102341652,0.03536067892503536,0.30120481927710846,0.19842886237998253
YLR113W,1,-495.2463700771332,-23683.708478212357,0.03672316384180791,0.3132530120481928,0.19842886237998253
YBL063W,-1,-495.28466510772705,-23362.371624469757,0.036671368124118475,0.3132530120481928,0.19871981379109688
YML023C,-1,-495.4229292869568,-23658.585605621338,0.036619718309859155,0.3132530120481928,0.19901076520221123
YPL233W,-1,-495.47068786621094,-23917.26792192459,0.03656821378340366,0.3132530120481928,0.19930171661332557
YJR031C,-1,-495.60442638397217,-24417.737941265106,0.03651685393258427,0.3132530120481928,0.19959266802443992
YPL167C,-1,-495.63346791267395,-22625.17211008072,0.0364656381486676,0.3132530120481928,0.19988361943555427
YKR037C,-1,-495.70214676856995,-23282.69221997261,0.036414565826330535,0.3132530120481928,0.20017457084666862
YMR079W,-1,-495.7083947658539,-24243.174915790558,0.03636363636363636,0.3132530120481928,0.20046552225778294
YHR191C,-1,-495.7135877609253,-23106.787122011185,0.036312849162011177,0.3132530120481928,0.2007564736688973
YMR138W,-1,-495.7262806892395,-23530.856310367584,0.03626220362622036,0.3132530120481928,0.20104742508001164
YGL084C,-1,-495.75876355171204,-24430.248637199402,0.036211699164345405,0.3132530120481928,0.201338376491126
YOR172W,-1,-495.8036801815033,-23355.467736005783,0.03616133518776078,0.3132530120481928,0.20162932790224034
YOR122C,-1,-495.92733573913574,-24268.126276254654,0.03611111111111111,0.3132530120481928,0.20192027931335468
YJL128C,-1,-495.93150067329407,-23574.156413078308,0.036061026352288486,0.3132530120481928,0.202211230724469
YDR081C,-1,-495.9715983867645,-23993.74585700035,0.036011080332409975,0.3132530120481928,0.20250218213558335
YLR368W,-1,-495.97410321235657,-22645.394864320755,0.035961272475795295,0.3132530120481928,0.2027931335466977
YLR145W,-1,-496.0773720741272,-22669.789505004883,0.03591160220994475,0.3132530120481928,0.20308408495781205
YML006C,-1,-496.0817120075226,-24190.874845981598,0.03586206896551724,0.3132530120481928,0.2033750363689264
YMR298W,-1,-496.12047290802,-23815.57067298889,0.03581267217630854,0.3132530120481928,0.20366598778004075
YMR060C,-1,-496.1574447154999,-22579.32306456566,0.03576341127922971,0.3132530120481928,0.20395693919115507
YGR003W,-1,-496.172945022583,-23821.76299762726,0.03571428571428571,0.3132530120481928,0.20424789060226942
YBR097W,-1,-496.2842607498169,-23007.68380331993,0.03566529492455418,0.3132530120481928,0.20453884201338376
YDR524C,-1,-496.33191108703613,-23874.071204185486,0.03561643835616438,0.3132530120481928,0.2048297934244981
YKR086W,-1,-496.33494663238525,-23556.970311164856,0.03556771545827633,0.3132530120481928,0.20512074483561246
YLR330W,-1,-496.3535487651825,-24689.003952503204,0.03551912568306011,0.3132530120481928,0.2054116962467268
YOL095C,-1,-496.4104166030884,-22798.883349895477,0.03547066848567531,0.3132530120481928,0.20570264765784113
YBL003C,-1,-496.45699524879456,-23526.022181510925,0.035422343324250684,0.3132530120481928,0.20599359906895548
YKL146W,-1,-496.50756883621216,-23272.375905513763,0.03537414965986395,0.3132530120481928,0.20628455048006983
YJL019W,-1,-496.5169451236725,-23978.227180719376,0.035326086956521736,0.3132530120481928,0.20657550189118418
YBR186W,-1,-496.51852226257324,-22945.560297489166,0.035278154681139755,0.3132530120481928,0.20686645330229853
YGR072W,-1,-496.53909182548523,-24630.726566791534,0.03523035230352303,0.3132530120481928,0.20715740471341287
YHR135C,-1,-496.55810928344727,-23609.52654194832,0.035182679296346414,0.3132530120481928,0.2074483561245272
YLR452C,-1,-496.56668162345886,-22983.777677297592,0.03513513513513514,0.3132530120481928,0.20773930753564154
YBR123C,-1,-496.5668065547943,-24391.695657253265,0.03508771929824561,0.3132530120481928,0.2080302589467559
YBR050C,-1,-496.57251834869385,-23994.028399705887,0.03504043126684636,0.3132530120481928,0.20832121035787024
YJR022W,-1,-496.6524078845978,-23825.151374578476,0.034993270524899055,0.3132530120481928,0.2086121617689846
YPL202C,-1,-496.7426960468292,-24080.11329460144,0.03494623655913978,0.3132530120481928,0.20890311318009894
YMR100W,-1,-496.7438850402832,-24373.593648672104,0.0348993288590604,0.3132530120481928,0.20919406459121326
YMR168C,-1,-496.76549911499023,-23529.13978242874,0.03485254691689008,0.3132530120481928,0.2094850160023276
YNR072W,-1,-496.8089485168457,-22556.21982741356,0.03480589022757698,0.3132530120481928,0.20977596741344195
YFL038C,-1,-496.8095166683197,-23527.378311157227,0.034759358288770054,0.3132530120481928,0.2100669188245563
YCR009C,-1,-496.8358187675476,-23853.70915222168,0.03471295060080107,0.3132530120481928,0.21035787023567065
YER164W,1,-496.8818769454956,-24359.53350877762,0.036,0.3253012048192771,0.21035787023567065
YPL124W,-1,-496.9155492782593,-24000.730911254883,0.03595206391478029,0.3253012048192771,0.210648821646785
YOR025W,-1,-496.959171295166,-23332.47032570839,0.03590425531914894,0.3253012048192771,0.21093977305789932
YDR334W,-1,-496.96890592575073,-23263.224841356277,0.035856573705179286,0.3253012048192771,0.21123072446901367
YGR275W,-1,-497.0088486671448,-23453.326295137405,0.03580901856763926,0.3253012048192771,0.21152167588012802
YNL053W,-1,-497.05775594711304,-22490.413766384125,0.03576158940397351,0.3253012048192771,0.21181262729124237
