Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER019C-A,-1,-677.0557699203491,-17878.869791984558,0.061630218687872766,0.21830985915492956,0.13972764949674363
YDR073W,-1,-677.0752549171448,-17251.823640584946,0.061507936507936505,0.21830985915492956,0.14002368265245707
YDR421W,-1,-677.0997903347015,-18143.0174100399,0.061386138613861385,0.21830985915492956,0.14031971580817051
YOR023C,-1,-677.1506731510162,-17795.352034568787,0.06126482213438735,0.21830985915492956,0.14061574896388396
YBR296C,-1,-677.2178509235382,-17880.163263320923,0.0611439842209073,0.21830985915492956,0.1409117821195974
YOR250C,-1,-677.2369027137756,-17820.58856844902,0.0610236220472441,0.21830985915492956,0.14120781527531084
YDR254W,-1,-677.2555384635925,-18007.24766945839,0.060903732809430254,0.21830985915492956,0.1415038484310243
YGR147C,-1,-677.3083870410919,-18077.489225149155,0.060784313725490195,0.21830985915492956,0.1417998815867377
YNL094W,-1,-677.3098618984222,-18509.68658041954,0.060665362035225046,0.21830985915492956,0.14209591474245115
YKR066C,-1,-677.4396169185638,-19112.67312812805,0.060546875,0.21830985915492956,0.1423919478981646
YLR430W,-1,-677.5067913532257,-18538.603013277054,0.06042884990253411,0.21830985915492956,0.14268798105387803
YPR017C,-1,-677.533180475235,-18594.077072143555,0.06031128404669261,0.21830985915492956,0.14298401420959148
YIL095W,-1,-677.5387518405914,-17691.655336380005,0.06019417475728155,0.21830985915492956,0.14328004736530492
YBL075C,-1,-677.5902943611145,-18018.70113515854,0.060077519379844964,0.21830985915492956,0.14357608052101836
YNL286W,-1,-677.6500992774963,-17973.51395392418,0.059961315280464215,0.21830985915492956,0.1438721136767318
YKL182W,-1,-677.7433145046234,-17491.980789661407,0.059845559845559844,0.21830985915492956,0.14416814683244522
YMR100W,-1,-677.8234260082245,-18239.286717653275,0.05973025048169557,0.21830985915492956,0.14446417998815866
YEL027W,1,-677.8549876213074,-18016.861703395844,0.06153846153846154,0.22535211267605634,0.14446417998815866
YDR311W,-1,-678.0716042518616,-18327.76880121231,0.061420345489443376,0.22535211267605634,0.1447602131438721
YOR372C,-1,-678.123128414154,-17747.977826595306,0.06130268199233716,0.22535211267605634,0.14505624629958555
YAL055W,-1,-678.1235022544861,-18207.550364494324,0.06118546845124283,0.22535211267605634,0.145352279455299
YBL011W,-1,-678.1509957313538,-18005.90699362755,0.061068702290076333,0.22535211267605634,0.14564831261101244
YDR216W,-1,-678.1957764625549,-17904.70112156868,0.06095238095238095,0.22535211267605634,0.14594434576672588
YER159C,-1,-678.2083480358124,-18622.357909679413,0.060836501901140684,0.22535211267605634,0.14624037892243932
YML057W,1,-678.2213521003723,-18901.95330619812,0.06261859582542695,0.2323943661971831,0.14624037892243932
YJL002C,-1,-678.551171541214,-18490.774171829224,0.0625,0.2323943661971831,0.14653641207815277
YLL050C,-1,-678.5667610168457,-18039.972041606903,0.062381852551984876,0.2323943661971831,0.14683244523386618
YDR409W,-1,-678.583158493042,-18727.824596643448,0.062264150943396226,0.2323943661971831,0.14712847838957963
YKR022C,-1,-678.5976514816284,-17853.706765413284,0.062146892655367235,0.2323943661971831,0.14742451154529307
YGL244W,-1,-678.6134312152863,-18431.944497823715,0.06203007518796992,0.2323943661971831,0.1477205447010065
YJR017C,-1,-678.6522746086121,-18275.143711328506,0.06191369606003752,0.2323943661971831,0.14801657785671996
YJL004C,-1,-678.6595015525818,-18820.665935993195,0.06179775280898876,0.2323943661971831,0.1483126110124334
YNL281W,-1,-678.6610867977142,-17986.60175180435,0.0616822429906542,0.2323943661971831,0.14860864416814684
YGL200C,-1,-678.7785906791687,-17760.137367486954,0.061567164179104475,0.2323943661971831,0.14890467732386028
YMR314W,-1,-678.8279204368591,-18181.894763946533,0.061452513966480445,0.2323943661971831,0.1492007104795737
YDR238C,-1,-678.890214920044,-17897.84609770775,0.06133828996282528,0.2323943661971831,0.14949674363528714
YOR187W,-1,-678.8977208137512,-18345.151758909225,0.061224489795918366,0.2323943661971831,0.1497927767910006
YFL009W,-1,-678.9132251739502,-18188.914644002914,0.06111111111111111,0.2323943661971831,0.15008880994671403
YGR112W,-1,-678.9155976772308,-18044.988305568695,0.06099815157116451,0.2323943661971831,0.15038484310242747
YMR302C,-1,-679.0119442939758,-18461.173424720764,0.06088560885608856,0.2323943661971831,0.15068087625814092
YCR088W,-1,-679.0259802341461,-18158.622517585754,0.06077348066298342,0.2323943661971831,0.15097690941385436
YAR003W,-1,-679.0646679401398,-18285.9667468071,0.06066176470588235,0.2323943661971831,0.1512729425695678
YHR030C,-1,-679.0693430900574,-17906.502083301544,0.060550458715596334,0.2323943661971831,0.15156897572528122
YPL057C,-1,-679.1246359348297,-17839.03045129776,0.06043956043956044,0.2323943661971831,0.15186500888099466
YDR071C,-1,-679.1821422576904,-17669.006889104843,0.0603290676416819,0.2323943661971831,0.1521610420367081
YDR268W,-1,-679.191077709198,-18151.38917374611,0.060218978102189784,0.2323943661971831,0.15245707519242155
YOL067C,-1,-679.258508682251,-18217.850284576416,0.060109289617486336,0.2323943661971831,0.152753108348135
YHR098C,-1,-679.2871141433716,-18680.222112178802,0.06,0.2323943661971831,0.15304914150384843
YPR052C,-1,-679.3146674633026,-19259.316743850708,0.05989110707803993,0.2323943661971831,0.15334517465956188
YBR077C,-1,-679.3835251331329,-18923.94283246994,0.059782608695652176,0.2323943661971831,0.15364120781527532
YNL046W,0,-679.4979252815247,-17847.612946987152,0.059782608695652176,0.2323943661971831,0.15364120781527532
YER190W,-1,-679.5124230384827,-18008.82816720009,0.059674502712477394,0.2323943661971831,0.15393724097098876
YKR001C,-1,-679.5238156318665,-18169.171102762222,0.05956678700361011,0.2323943661971831,0.15423327412670218
YLR418C,-1,-679.5563263893127,-18333.55867242813,0.05945945945945946,0.2323943661971831,0.15452930728241562
YNL055C,-1,-679.7130382061005,-18905.81462597847,0.05935251798561151,0.2323943661971831,0.15482534043812907
YDL115C,0,-679.7227916717529,-18523.149617910385,0.05935251798561151,0.2323943661971831,0.15482534043812907
YLR378C,-1,-679.7315838336945,-18668.267590999603,0.059245960502693,0.2323943661971831,0.1551213735938425
YBL047C,-1,-679.762303352356,-18591.444082975388,0.05913978494623656,0.2323943661971831,0.15541740674955595
YDL099W,-1,-679.7710855007172,-18218.556169748306,0.059033989266547404,0.2323943661971831,0.1557134399052694
YGR284C,-1,-679.8057076931,-18511.600239276886,0.05892857142857143,0.2323943661971831,0.15600947306098284
YCR082W,-1,-679.8359923362732,-17998.881899356842,0.058823529411764705,0.2323943661971831,0.15630550621669628
YBR212W,-1,-679.9184620380402,-17927.873864889145,0.05871886120996441,0.2323943661971831,0.1566015393724097
YIL114C,-1,-679.9747214317322,-18014.53097653389,0.0586145648312611,0.2323943661971831,0.15689757252812314
YKL038W,-1,-680.0090799331665,-17804.99046945572,0.05851063829787234,0.2323943661971831,0.15719360568383658
YOR032C,-1,-680.0714199542999,-18101.56300497055,0.0584070796460177,0.2323943661971831,0.15748963883955003
YJL094C,-1,-680.084225654602,-18426.514595508575,0.05830388692579505,0.2323943661971831,0.15778567199526347
YKR061W,-1,-680.1052350997925,-17912.962429523468,0.0582010582010582,0.2323943661971831,0.15808170515097691
YFL059W,-1,-680.108686208725,-17575.69920730591,0.058098591549295774,0.2323943661971831,0.15837773830669036
YOR040W,-1,-680.1160955429077,-18829.52000927925,0.05799648506151142,0.2323943661971831,0.1586737714624038
YDR258C,-1,-680.1262209415436,-17597.760927915573,0.05789473684210526,0.2323943661971831,0.15896980461811722
YOL165C,0,-680.1979382038116,-17725.77084994316,0.05789473684210526,0.2323943661971831,0.15896980461811722
YOR094W,-1,-680.2536323070526,-18200.631635665894,0.05779334500875657,0.2323943661971831,0.15926583777383066
YGL092W,-1,-680.4286508560181,-19326.94771361351,0.057692307692307696,0.2323943661971831,0.1595618709295441
YPR086W,-1,-680.4517178535461,-19385.563888311386,0.05759162303664921,0.2323943661971831,0.15985790408525755
YLR295C,-1,-680.4935278892517,-17339.478332281113,0.05749128919860627,0.2323943661971831,0.160153937240971
YDR457W,-1,-680.5060052871704,-18110.600316286087,0.057391304347826085,0.2323943661971831,0.16044997039668443
YNR034W,-1,-680.5236999988556,-17519.991310358047,0.057291666666666664,0.2323943661971831,0.16074600355239788
YGL166W,1,-680.5665421485901,-18007.305487394333,0.058925476603119586,0.23943661971830985,0.16074600355239788
YDR150W,-1,-680.6119515895844,-18097.83442878723,0.058823529411764705,0.23943661971830985,0.16104203670811132
YHR091C,-1,-680.7347178459167,-17853.34833574295,0.05872193436960276,0.23943661971830985,0.16133806986382473
YKR062W,-1,-680.7470979690552,-18446.015393018723,0.05862068965517241,0.23943661971830985,0.16163410301953818
YJR127C,-1,-680.7967395782471,-17262.533796072006,0.058519793459552494,0.23943661971830985,0.16193013617525162
YBR201W,-1,-680.8562209606171,-18822.49506688118,0.058419243986254296,0.23943661971830985,0.16222616933096506
YNL271C,-1,-680.8638844490051,-18159.388284683228,0.058319039451114926,0.23943661971830985,0.1625222024866785
YCR024C-A,0,-680.8882904052734,-17790.01070213318,0.058319039451114926,0.23943661971830985,0.1625222024866785
YBR199W,-1,-680.9266183376312,-18923.912289381027,0.05821917808219178,0.23943661971830985,0.16281823564239195
YOR008C,-1,-680.9683301448822,-18477.72647333145,0.05811965811965812,0.23943661971830985,0.1631142687981054
YPR100W,-1,-680.9936182498932,-17492.645761489868,0.05802047781569966,0.23943661971830985,0.16341030195381884
YFL037W,-1,-681.0071141719818,-18354.645288467407,0.05792163543441227,0.23943661971830985,0.16370633510953228
YNL091W,-1,-681.0273358821869,-17991.98917222023,0.05782312925170068,0.23943661971830985,0.1640023682652457
YNL156C,-1,-681.0854117870331,-18957.39382457733,0.057724957555178265,0.23943661971830985,0.16429840142095914
YML029W,-1,-681.0955288410187,-18712.852304697037,0.0576271186440678,0.23943661971830985,0.16459443457667258
YDR512C,-1,-681.1100876331329,-17911.89679121971,0.05752961082910321,0.23943661971830985,0.16489046773238603
YGL163C,-1,-681.1854808330536,-18337.31297636032,0.057432432432432436,0.23943661971830985,0.16518650088809947
YDR422C,-1,-681.2045695781708,-17807.776894569397,0.05733558178752108,0.23943661971830985,0.1654825340438129
YER036C,-1,-681.2420103549957,-19085.7206492424,0.05723905723905724,0.23943661971830985,0.16577856719952636
YGL133W,-1,-681.4733791351318,-17537.50573205948,0.05714285714285714,0.23943661971830985,0.1660746003552398
YJL058C,-1,-681.5759565830231,-18175.33878993988,0.05704697986577181,0.23943661971830985,0.16637063351095321
YBR205W,-1,-681.6007952690125,-18403.247732400894,0.05695142378559464,0.23943661971830985,0.16666666666666666
YER025W,-1,-681.6286880970001,-19323.481219768524,0.056856187290969896,0.23943661971830985,0.1669626998223801
YGR008C,-1,-681.658634185791,-18124.4221470356,0.05676126878130217,0.23943661971830985,0.16725873297809354
YFR024C-A,-1,-681.6685287952423,-18243.63405108452,0.056666666666666664,0.23943661971830985,0.167554766133807
YML085C,-1,-681.6786239147186,-18185.090522527695,0.056572379367720464,0.23943661971830985,0.16785079928952043
YJR019C,-1,-681.7514777183533,-18133.578046560287,0.05647840531561462,0.23943661971830985,0.16814683244523387
YNL106C,-1,-681.8747951984406,-18061.1224899292,0.05638474295190713,0.23943661971830985,0.16844286560094732
YGL173C,-1,-681.9645736217499,-18840.061349868774,0.056291390728476824,0.23943661971830985,0.16873889875666073
YPR029C,-1,-682.0055663585663,-18408.44499731064,0.05619834710743802,0.23943661971830985,0.16903493191237418
YOR171C,-1,-682.2302124500275,-19100.391803264618,0.056105610561056105,0.23943661971830985,0.16933096506808762
YDR427W,-1,-682.2872459888458,-17817.642113924026,0.05601317957166392,0.23943661971830985,0.16962699822380106
YDL095W,-1,-682.3225963115692,-18490.052837371826,0.05592105263157895,0.23943661971830985,0.1699230313795145
YCR009C,-1,-682.3603773117065,-18828.119696617126,0.05582922824302135,0.23943661971830985,0.17021906453522795
YKL141W,-1,-682.3799819946289,-18261.7391102314,0.05573770491803279,0.23943661971830985,0.1705150976909414
YMR173W,-1,-682.4267435073853,-18377.659712314606,0.05564648117839607,0.23943661971830985,0.17081113084665484
YER017C,-1,-682.4535093307495,-18300.5007250309,0.05555555555555555,0.23943661971830985,0.17110716400236828
YFR048W,-1,-682.472660779953,-18172.32844567299,0.05546492659053834,0.23943661971830985,0.1714031971580817
YLR246W,-1,-682.6145000457764,-18417.217735528946,0.05537459283387622,0.23943661971830985,0.17169923031379514
YGR244C,-1,-682.6403551101685,-18066.194048643112,0.055284552845528454,0.23943661971830985,0.17199526346950858
YGR134W,-1,-682.6610321998596,-18580.53308749199,0.05519480519480519,0.23943661971830985,0.17229129662522202
YOL138C,-1,-682.6874861717224,-17969.425177812576,0.055105348460291734,0.23943661971830985,0.17258732978093547
YEL020W-A,-1,-682.9175546169281,-17412.610238075256,0.05501618122977346,0.23943661971830985,0.1728833629366489
YHR133C,-1,-683.1800589561462,-19353.270515441895,0.05492730210016155,0.23943661971830985,0.17317939609236235
YDL004W,-1,-683.1929075717926,-17588.882153511047,0.054838709677419356,0.23943661971830985,0.1734754292480758
YDR259C,-1,-683.2306473255157,-18012.87801861763,0.05475040257648953,0.23943661971830985,0.1737714624037892
YOR132W,-1,-683.2484846115112,-18135.00429725647,0.05466237942122187,0.23943661971830985,0.17406749555950266
YML010W,-1,-683.3191261291504,-18521.777334690094,0.05457463884430177,0.23943661971830985,0.1743635287152161
YPL117C,-1,-683.3251700401306,-17967.245796203613,0.05448717948717949,0.23943661971830985,0.17465956187092954
YOR281C,-1,-683.3502585887909,-17805.026040315628,0.0544,0.23943661971830985,0.17495559502664298
YIL135C,-1,-683.3771436214447,-18279.674124717712,0.054313099041533544,0.23943661971830985,0.17525162818235643
YGL187C,-1,-683.3824870586395,-18419.019300699234,0.05422647527910686,0.23943661971830985,0.17554766133806987
YLR055C,-1,-683.3991045951843,-18673.27061510086,0.054140127388535034,0.23943661971830985,0.17584369449378331
YOR259C,-1,-683.4522459506989,-17814.186470508575,0.05405405405405406,0.23943661971830985,0.17613972764949673
YOL130W,1,-683.4581217765808,-18934.54376101494,0.05555555555555555,0.24647887323943662,0.17613972764949673
YOL109W,-1,-683.4632985591888,-17485.646422863007,0.0554675118858954,0.24647887323943662,0.17643576080521017
YPR006C,-1,-683.4780967235565,-18277.813261270523,0.055379746835443035,0.24647887323943662,0.17673179396092362
YLR144C,-1,-683.5489296913147,-18323.142286777496,0.05529225908372828,0.24647887323943662,0.17702782711663706
YKL001C,0,-683.5756967067719,-18262.89249062538,0.05529225908372828,0.24647887323943662,0.17702782711663706
YJL085W,-1,-683.633202791214,-18145.028277873993,0.055205047318611984,0.24647887323943662,0.1773238602723505
YNL059C,-1,-683.6738667488098,-18402.68143582344,0.05511811023622047,0.24647887323943662,0.17761989342806395
YDR243C,-1,-683.8106143474579,-18223.4166932106,0.055031446540880505,0.24647887323943662,0.1779159265837774
YPL180W,-1,-683.8467576503754,-18701.328396081924,0.054945054945054944,0.24647887323943662,0.17821195973949083
YCL020W,-1,-683.8795485496521,-17764.77941608429,0.054858934169279,0.24647887323943662,0.17850799289520428
YLR301W,-1,-683.8897891044617,-18120.80033993721,0.054773082942097026,0.24647887323943662,0.1788040260509177
YJL146W,-1,-684.0367684364319,-18211.35081768036,0.0546875,0.24647887323943662,0.17910005920663113
YIL065C,-1,-684.1177632808685,-18186.38206243515,0.054602184087363496,0.24647887323943662,0.17939609236234458
YGR013W,-1,-684.1369132995605,-18282.970024347305,0.05451713395638629,0.24647887323943662,0.17969212551805802
YER095W,-1,-684.2372958660126,-18612.439608335495,0.05443234836702955,0.24647887323943662,0.17998815867377146
YOR069W,-1,-684.3427357673645,-18305.54380965233,0.05434782608695652,0.24647887323943662,0.1802841918294849
YJL178C,-1,-684.3516957759857,-17883.02853655815,0.05426356589147287,0.24647887323943662,0.18058022498519835
YOR244W,-1,-684.3723485469818,-18510.584161281586,0.05417956656346749,0.24647887323943662,0.1808762581409118
YOR085W,-1,-684.3901348114014,-18183.16271996498,0.05409582689335394,0.24647887323943662,0.1811722912966252
YHR039C-A,1,-684.3914411067963,-18503.64145898819,0.05555555555555555,0.2535211267605634,0.1811722912966252
YJR137C,0,-684.5103287696838,-18258.272532224655,0.05555555555555555,0.2535211267605634,0.1811722912966252
YDL185W,1,-684.5256674289703,-17928.614017486572,0.05701078582434515,0.2605633802816901,0.1811722912966252
YDR168W,-1,-684.581702709198,-18557.37355542183,0.05692307692307692,0.2605633802816901,0.18146832445233865
YEL034W,-1,-684.6028389930725,-17817.398015499115,0.05683563748079877,0.2605633802816901,0.1817643576080521
YKL020C,-1,-684.6678147315979,-17660.14921784401,0.05674846625766871,0.2605633802816901,0.18206039076376554
YKR014C,-1,-684.6966574192047,-18140.620366096497,0.05666156202143951,0.2605633802816901,0.18235642391947898
YPR034W,-1,-684.7001249790192,-18238.922311782837,0.05657492354740061,0.2605633802816901,0.18265245707519243
YPL115C,-1,-684.8643834590912,-18031.14628148079,0.05648854961832061,0.2605633802816901,0.18294849023090587
YCR044C,1,-684.9422233104706,-18500.252189397812,0.057926829268292686,0.2676056338028169,0.18294849023090587
YML007W,-1,-685.0984411239624,-18580.89461159706,0.0578386605783866,0.2676056338028169,0.1832445233866193
YBR196C,-1,-685.2319827079773,-18711.72421526909,0.057750759878419454,0.2676056338028169,0.18354055654233273
YDR145W,-1,-685.2480199337006,-18224.896242380142,0.057663125948406675,0.2676056338028169,0.18383658969804617
YDR392W,-1,-685.2708513736725,-18448.920518398285,0.05757575757575758,0.2676056338028169,0.18413262285375961
YML088W,-1,-685.2767488956451,-18600.21628522873,0.057488653555219364,0.2676056338028169,0.18442865600947306
YPR068C,-1,-685.3238327503204,-18016.74439382553,0.05740181268882175,0.2676056338028169,0.1847246891651865
YKL175W,1,-685.3889889717102,-19040.620109558105,0.058823529411764705,0.2746478873239437,0.1847246891651865
YBR228W,-1,-685.5096824169159,-18675.94453048706,0.058734939759036146,0.2746478873239437,0.18502072232089994
YER072W,-1,-685.5808022022247,-18600.080082178116,0.058646616541353384,0.2746478873239437,0.1853167554766134
YOL133W,-1,-685.5810787677765,-18956.582780599594,0.05855855855855856,0.2746478873239437,0.18561278863232683
YGR183C,-1,-685.5967984199524,-18213.307428836823,0.05847076461769116,0.2746478873239437,0.18590882178804027
YPR030W,-1,-685.5973262786865,-17894.00972223282,0.058383233532934134,0.2746478873239437,0.1862048549437537
YOL077W-A,-1,-685.6019923686981,-17943.915061712265,0.05829596412556054,0.2746478873239437,0.18650088809946713
YEL065W,1,-685.6891264915466,-17978.302083730698,0.05970149253731343,0.28169014084507044,0.18650088809946713
YOR313C,-1,-685.6991968154907,-18021.171506881714,0.05961251862891207,0.28169014084507044,0.18679692125518058
YDR335W,-1,-685.6999571323395,-18595.446989297867,0.05952380952380952,0.28169014084507044,0.18709295441089402
YBR257W,-1,-685.8448865413666,-18484.13033223152,0.05943536404160475,0.28169014084507044,0.18738898756660746
YML006C,1,-685.93208360672,-17919.384674072266,0.06083086053412463,0.2887323943661972,0.18738898756660746
YDL081C,-1,-685.9869074821472,-18558.820160627365,0.06074074074074074,0.2887323943661972,0.1876850207223209
YLL022C,-1,-686.0899903774261,-18402.8017206192,0.060650887573964495,0.2887323943661972,0.18798105387803435
YNL042W,-1,-686.1054086685181,-18234.130539417267,0.060561299852289516,0.2887323943661972,0.1882770870337478
YIL038C,-1,-686.1637954711914,-18038.365450382233,0.06047197640117994,0.2887323943661972,0.1885731201894612
YLR114C,-1,-686.1839640140533,-18454.60111308098,0.060382916053019146,0.2887323943661972,0.18886915334517465
YMR164C,-1,-686.3119487762451,-18033.095619916916,0.060294117647058824,0.2887323943661972,0.1891651865008881
YDR448W,-1,-686.3445372581482,-17664.792167425156,0.06020558002936858,0.2887323943661972,0.18946121965660154
YER119C,-1,-686.3671617507935,-18426.1528775692,0.060117302052785926,0.2887323943661972,0.18975725281231498
YIL013C,-1,-686.3720993995667,-18167.41564798355,0.060029282576866766,0.2887323943661972,0.19005328596802842
YMR067C,-1,-686.4180965423584,-18070.180294036865,0.059941520467836254,0.2887323943661972,0.19034931912374187
YER038C,-1,-686.5600123405457,-18088.752903461456,0.059854014598540145,0.2887323943661972,0.1906453522794553
YLR131C,-1,-686.6884248256683,-17915.58616375923,0.0597667638483965,0.2887323943661972,0.19094138543516873
YNL080C,-1,-686.697452545166,-18816.149595975876,0.05967976710334789,0.2887323943661972,0.19123741859088217
YFR008W,-1,-686.7938921451569,-18238.7491209507,0.059593023255813955,0.2887323943661972,0.1915334517465956
YIL098C,-1,-686.799729347229,-17794.31186246872,0.059506531204644414,0.2887323943661972,0.19182948490230906
YJL063C,-1,-686.842205286026,-17706.244346380234,0.059420289855072465,0.2887323943661972,0.1921255180580225
YDR153C,-1,-686.8640508651733,-17970.53995871544,0.059334298118668596,0.2887323943661972,0.19242155121373594
YNL138W,-1,-686.8922448158264,-18353.344569206238,0.059248554913294796,0.2887323943661972,0.19271758436944939
YLR193C,-1,-686.9928269386292,-18939.29819560051,0.05916305916305916,0.2887323943661972,0.19301361752516283
YBL084C,-1,-687.0182304382324,-18494.07981276512,0.059077809798270896,0.2887323943661972,0.19330965068087627
YMR053C,0,-687.0441868305206,-17893.540730953217,0.059077809798270896,0.2887323943661972,0.19330965068087627
YBR175W,-1,-687.0458221435547,-18847.707147359848,0.058992805755395686,0.2887323943661972,0.1936056838365897
YBR207W,-1,-687.0610046386719,-18502.449880361557,0.05890804597701149,0.2887323943661972,0.19390171699230313
YDR079W,-1,-687.0999691486359,-17964.48837041855,0.058823529411764705,0.2887323943661972,0.19419775014801657
YPL159C,-1,-687.1118302345276,-18221.86329102516,0.05873925501432665,0.2887323943661972,0.19449378330373002
YER008C,-1,-687.1969475746155,-17949.447490930557,0.058655221745350504,0.2887323943661972,0.19478981645944346
YJR066W,-1,-687.2255175113678,-18110.824281454086,0.05857142857142857,0.2887323943661972,0.1950858496151569
YNL117W,-1,-687.4596226215363,-17895.75323176384,0.05848787446504993,0.2887323943661972,0.19538188277087035
YOL060C,1,-687.4721760749817,-18194.560204029083,0.05982905982905983,0.29577464788732394,0.19538188277087035
YCR039C,-1,-687.5197701454163,-18348.577707767487,0.059743954480796585,0.29577464788732394,0.1956779159265838
YOL071W,-1,-687.6984341144562,-18372.8517370224,0.05965909090909091,0.29577464788732394,0.1959739490822972
YDL130W-A,0,-687.8056373596191,-18253.710223197937,0.05965909090909091,0.29577464788732394,0.1959739490822972
YCL001W,-1,-687.8644664287567,-18048.773116588593,0.059574468085106386,0.29577464788732394,0.19626998223801065
YNL029C,-1,-687.9551348686218,-18293.904737234116,0.059490084985835696,0.29577464788732394,0.1965660153937241
YDR129C,-1,-687.9635832309723,-18134.937814712524,0.0594059405940594,0.29577464788732394,0.19686204854943753
YLR466W,-1,-688.0435137748718,-18392.943206071854,0.059322033898305086,0.29577464788732394,0.19715808170515098
YPL268W,-1,-688.169802904129,-18967.845576286316,0.05923836389280677,0.29577464788732394,0.19745411486086442
YLR208W,-1,-688.1776258945465,-19254.82632279396,0.059154929577464786,0.29577464788732394,0.19775014801657786
YHR074W,-1,-688.3248088359833,-18309.36155962944,0.05907172995780591,0.29577464788732394,0.1980461811722913
YNL223W,-1,-688.3645701408386,-18415.09968805313,0.05898876404494382,0.29577464788732394,0.19834221432800472
YOR159C,-1,-688.3777573108673,-19511.51529955864,0.05890603085553997,0.29577464788732394,0.19863824748371817
YPL240C,-1,-688.3786313533783,-17824.013588666916,0.058823529411764705,0.29577464788732394,0.1989342806394316
YGR046W,-1,-688.4034841060638,-18789.81010389328,0.05874125874125874,0.29577464788732394,0.19923031379514505
YOR265W,-1,-688.4850609302521,-18543.146003246307,0.05865921787709497,0.29577464788732394,0.1995263469508585
YOR381W,1,-688.4959383010864,-18443.164192676544,0.0599721059972106,0.3028169014084507,0.1995263469508585
YHR092C,-1,-688.5063560009003,-17929.219501256943,0.05988857938718663,0.3028169014084507,0.19982238010657194
YFR051C,-1,-688.600102186203,-18266.060620069504,0.059805285118219746,0.3028169014084507,0.20011841326228538
YML076C,-1,-688.7640216350555,-18232.14179086685,0.059722222222222225,0.3028169014084507,0.20041444641799883
YKL082C,-1,-688.7781133651733,-19457.021973609924,0.059639389736477116,0.3028169014084507,0.20071047957371227
YOR284W,0,-688.8219845294952,-18476.860017061234,0.059639389736477116,0.3028169014084507,0.20071047957371227
YCL043C,-1,-688.8485431671143,-19205.23166155815,0.05955678670360111,0.3028169014084507,0.20100651272942568
YDR302W,-1,-688.8757815361023,-18343.675462007523,0.059474412171507604,0.3028169014084507,0.20130254588513913
YKR028W,-1,-688.9505617618561,-18486.557570695877,0.05939226519337017,0.3028169014084507,0.20159857904085257
YLR102C,-1,-689.0308277606964,-18865.35834813118,0.05931034482758621,0.3028169014084507,0.20189461219656601
YDR018C,-1,-689.139232635498,-17915.93413376808,0.05922865013774105,0.3028169014084507,0.20219064535227946
YBR286W,0,-689.1968281269073,-18639.89208483696,0.05922865013774105,0.3028169014084507,0.20219064535227946
YER118C,-1,-689.2164583206177,-19635.255709171295,0.059147180192572216,0.3028169014084507,0.2024866785079929
YGL172W,-1,-689.2823622226715,-19485.71326637268,0.059065934065934064,0.3028169014084507,0.20278271166370634
YER171W,-1,-689.3023178577423,-19560.39096403122,0.05898491083676269,0.3028169014084507,0.2030787448194198
YKR009C,-1,-689.327398777008,-18472.202854156494,0.0589041095890411,0.3028169014084507,0.2033747779751332
YPR131C,-1,-689.4207804203033,-17596.67150425911,0.058823529411764705,0.3028169014084507,0.20367081113084665
YBR256C,-1,-689.4297969341278,-19344.627873897552,0.05874316939890711,0.3028169014084507,0.2039668442865601
YGL257C,-1,-689.4356160163879,-19530.497973442078,0.058663028649386086,0.3028169014084507,0.20426287744227353
YGL039W,-1,-689.5546321868896,-17890.79351592064,0.05858310626702997,0.3028169014084507,0.20455891059798698
YGR129W,-1,-689.5859453678131,-19038.874475479126,0.058503401360544216,0.3028169014084507,0.20485494375370042
YDR158W,0,-689.5868082046509,-17867.654186964035,0.058503401360544216,0.3028169014084507,0.20485494375370042
YIL149C,-1,-689.6624722480774,-18208.296291828156,0.058423913043478264,0.3028169014084507,0.20515097690941386
YLR467W,-1,-689.6677565574646,-18690.482798337936,0.05834464043419267,0.3028169014084507,0.2054470100651273
YJR126C,-1,-689.7011368274689,-18460.78686118126,0.058265582655826556,0.3028169014084507,0.20574304322084072
YKL041W,-1,-689.7084808349609,-18312.508494853973,0.058186738836265225,0.3028169014084507,0.20603907637655416
YOR067C,-1,-689.8022911548615,-18937.511904001236,0.05810810810810811,0.3028169014084507,0.2063351095322676
YLR353W,-1,-689.818724155426,-18174.52202153206,0.058029689608636977,0.3028169014084507,0.20663114268798105
YOR232W,-1,-689.8806567192078,-17921.299892425537,0.057951482479784364,0.3028169014084507,0.2069271758436945
YMR276W,-1,-689.9222939014435,-18196.24656534195,0.05787348586810229,0.3028169014084507,0.20722320899940794
YDR039C,1,-689.9544155597687,-18619.80569434166,0.05913978494623656,0.30985915492957744,0.20722320899940794
YDR320C,-1,-689.9759993553162,-18230.133918762207,0.05906040268456376,0.30985915492957744,0.20751924215512138
YOL026C,-1,-689.989889383316,-18736.846635580063,0.058981233243967826,0.30985915492957744,0.20781527531083482
YGR167W,-1,-690.1645867824554,-18389.771415233612,0.058902275769745646,0.30985915492957744,0.20811130846654827
YOL151W,-1,-690.2070019245148,-17647.66932296753,0.058823529411764705,0.30985915492957744,0.20840734162226168
YAL040C,-1,-690.2492322921753,-18064.673970222473,0.05874499332443257,0.30985915492957744,0.20870337477797513
YLL040C,-1,-690.2948250770569,-18984.245232582092,0.058666666666666666,0.30985915492957744,0.20899940793368857
YJR026W,-1,-690.3354949951172,-18076.274654865265,0.05858854860186418,0.30985915492957744,0.209295441089402
