Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL237W,-1,-343.50757981836796,-34976.52219970524,0.296969696969697,0.5157894736842106,0.03386861313868613
YFL002C,1,-344.11909091472626,-35551.135764330626,0.30120481927710846,0.5263157894736842,0.03386861313868613
YER117W,-1,-344.3621396422386,-36902.26770388335,0.2994011976047904,0.5263157894736842,0.034160583941605836
YPR163C,-1,-345.10085037350655,-32347.715551629663,0.2976190476190476,0.5263157894736842,0.03445255474452555
YMR146C,-1,-345.68626913428307,-34105.696245506406,0.2958579881656805,0.5263157894736842,0.034744525547445254
YOR359W,-1,-346.62954646348953,-35165.91846340895,0.29411764705882354,0.5263157894736842,0.035036496350364967
YJL033W,-1,-347.30265870690346,-38986.067499771714,0.29239766081871343,0.5263157894736842,0.03532846715328467
YNL113W,-1,-348.12157574668527,-35551.239860419184,0.29069767441860467,0.5263157894736842,0.03562043795620438
YNR017W,-1,-349.2357751131058,-39676.33484390378,0.28901734104046245,0.5263157894736842,0.03591240875912409
YHR143W-A,-1,-349.75554597377777,-33759.450535580516,0.28735632183908044,0.5263157894736842,0.036204379562043795
YHR019C,-1,-349.84549936652184,-37827.681901454926,0.2857142857142857,0.5263157894736842,0.0364963503649635
YLL008W,1,-350.0528918504715,-37879.24689769745,0.2897727272727273,0.5368421052631579,0.0364963503649635
YHR088W,1,-350.3494961708784,-35647.39461867511,0.2937853107344633,0.5473684210526316,0.0364963503649635
YGR245C,1,-351.27374698221684,-37305.05234956741,0.29775280898876405,0.5578947368421052,0.0364963503649635
YDR120C,-1,-356.6664948761463,-36905.91512718797,0.29608938547486036,0.5578947368421052,0.03678832116788321
YPL239W,-1,-357.2285090684891,-33246.02221143246,0.29444444444444445,0.5578947368421052,0.03708029197080292
YDR280W,-1,-357.7686505615711,-35320.73326173425,0.292817679558011,0.5578947368421052,0.03737226277372263
YKL082C,1,-358.06653851270676,-34587.15194143355,0.2967032967032967,0.5684210526315789,0.03737226277372263
YNL186W,-1,-358.1452067568898,-33302.865492191166,0.29508196721311475,0.5684210526315789,0.037664233576642336
YDL130W,-1,-358.33176493644714,-37515.65688814223,0.29347826086956524,0.5684210526315789,0.03795620437956204
YOL144W,1,-359.3349490016699,-36207.888900622725,0.2972972972972973,0.5789473684210527,0.03795620437956204
YJR063W,-1,-360.21540358662605,-35180.31782057881,0.2956989247311828,0.5789473684210527,0.038248175182481754
YOR361C,-1,-361.20343723893166,-35799.99492847547,0.29411764705882354,0.5789473684210527,0.03854014598540146
YOL080C,1,-361.6610529124737,-37326.74347960949,0.2978723404255319,0.5894736842105263,0.03854014598540146
YGR162W,1,-361.9120568931103,-35094.638354253024,0.30158730158730157,0.6,0.03854014598540146
YBR154C,-1,-363.04784590005875,-36591.57022219896,0.3,0.6,0.038832116788321165
YPR102C,1,-363.08070933818817,-36431.17661258951,0.3036649214659686,0.6105263157894737,0.038832116788321165
YLR405W,-1,-364.34795105457306,-36302.83418118954,0.3020833333333333,0.6105263157894737,0.03912408759124088
YBR142W,1,-364.6421000957489,-33759.154652733356,0.30569948186528495,0.6210526315789474,0.03912408759124088
YDR365C,-1,-365.021117195487,-34575.671369984746,0.30412371134020616,0.6210526315789474,0.03941605839416058
YPR110C,-1,-365.206718981266,-35247.38441995904,0.30256410256410254,0.6210526315789474,0.039708029197080295
YJL109C,-1,-366.084985435009,-35529.095122516155,0.3010204081632653,0.6210526315789474,0.04
YHR203C,-1,-366.5751302987337,-34937.058964416385,0.29949238578680204,0.6210526315789474,0.040291970802919706
YDR465C,-1,-366.6921132057905,-36837.088561072946,0.29797979797979796,0.6210526315789474,0.04058394160583942
YJR132W,0,-367.3338772058487,-36068.35015445948,0.29797979797979796,0.6210526315789474,0.04058394160583942
YDR037W,-1,-367.8913199901581,-32548.72860264778,0.2964824120603015,0.6210526315789474,0.040875912408759124
YJL069C,-1,-369.2046565413475,-35635.39152443409,0.295,0.6210526315789474,0.04116788321167883
YDR165W,-1,-369.6252135336399,-35943.48690786958,0.2935323383084577,0.6210526315789474,0.04145985401459854
YDL060W,-1,-370.54486195370555,-37463.97194158286,0.29207920792079206,0.6210526315789474,0.04175182481751825
YOR063W,1,-373.40698440372944,-35710.96072758734,0.2955665024630542,0.631578947368421,0.04175182481751825
YMR243C,-1,-373.45500315725803,-37353.24525542557,0.29411764705882354,0.631578947368421,0.04204379562043795
YBR069C,-1,-373.71946772933006,-36305.200636059046,0.2926829268292683,0.631578947368421,0.042335766423357665
YLR221C,1,-375.2280228435993,-36707.29763200879,0.2961165048543689,0.6421052631578947,0.042335766423357665
YGR095C,-1,-375.37739872932434,-33515.31012570858,0.2946859903381642,0.6421052631578947,0.04262773722627737
YGL120C,1,-375.9331879019737,-35558.22847980261,0.2980769230769231,0.6526315789473685,0.04262773722627737
YGR285C,-1,-376.2481005936861,-35437.64204441756,0.2966507177033493,0.6526315789473685,0.04291970802919708
YIL110W,1,-376.27419340610504,-34934.04014956951,0.3,0.6631578947368421,0.04291970802919708
YDL166C,-1,-376.3577142357826,-33655.32756972313,0.2985781990521327,0.6631578947368421,0.04321167883211679
YNL002C,1,-377.24423468112946,-35967.45188820362,0.3018867924528302,0.6736842105263158,0.04321167883211679
YNL075W,-1,-377.51984821259975,-36221.05776320398,0.3004694835680751,0.6736842105263158,0.043503649635036494
YGL246C,1,-377.8106811642647,-34322.889347434044,0.3037383177570093,0.6842105263157895,0.043503649635036494
YCR072C,1,-378.6806044280529,-34966.18972441554,0.30697674418604654,0.6947368421052632,0.043503649635036494
YBL090W,-1,-379.05851659178734,-36300.121839325875,0.3055555555555556,0.6947368421052632,0.043795620437956206
YBL004W,-1,-379.0852926373482,-35480.96816664934,0.30414746543778803,0.6947368421052632,0.04408759124087591
YOR133W,-1,-379.56637144088745,-36774.65862323344,0.30275229357798167,0.6947368421052632,0.04437956204379562
YKR060W,1,-379.9858992397785,-37319.13552778959,0.3059360730593607,0.7052631578947368,0.04437956204379562
YER002W,1,-380.0953533053398,-35396.40367335081,0.3090909090909091,0.7157894736842105,0.04437956204379562
YNL151C,-1,-380.93336971104145,-37311.39341248572,0.3076923076923077,0.7157894736842105,0.04467153284671533
YKL056C,-1,-381.2307491451502,-36333.50814931095,0.3063063063063063,0.7157894736842105,0.044963503649635035
YDR190C,-1,-382.36064398288727,-34023.14114972949,0.30493273542600896,0.7157894736842105,0.04525547445255475
YOR210W,-1,-382.71133601665497,-35235.96976855397,0.30357142857142855,0.7157894736842105,0.04554744525547445
YNL292W,-1,-382.8620930314064,-37756.96872854233,0.3022222222222222,0.7157894736842105,0.04583941605839416
YGR090W,-1,-384.51350128650665,-34325.71351379156,0.3008849557522124,0.7157894736842105,0.04613138686131387
YDR412W,1,-384.6883805152029,-34880.87501172908,0.3039647577092511,0.7263157894736842,0.04613138686131387
YLR002C,1,-384.99453580379486,-35966.608595475554,0.30701754385964913,0.7368421052631579,0.04613138686131387
YLR384C,-1,-385.25448048114777,-34220.25723874569,0.3056768558951965,0.7368421052631579,0.046423357664233576
YBR079C,-1,-385.58513310551643,-33856.99651181698,0.30434782608695654,0.7368421052631579,0.04671532846715328
YKL191W,-1,-385.7235143184662,-34923.648021698,0.30303030303030304,0.7368421052631579,0.047007299270072994
YPR041W,-1,-386.14871510863304,-34329.57006597519,0.3017241379310345,0.7368421052631579,0.0472992700729927
YLR401C,-1,-386.6144754290581,-37322.31936746836,0.30042918454935624,0.7368421052631579,0.04759124087591241
YDR175C,-1,-390.04076993465424,-41719.64384526014,0.29914529914529914,0.7368421052631579,0.04788321167883212
YDR101C,-1,-391.1459810733795,-36196.757710609585,0.2978723404255319,0.7368421052631579,0.04817518248175182
YOL093W,-1,-391.18732929229736,-35982.29451559484,0.2966101694915254,0.7368421052631579,0.048467153284671535
YKL170W,-1,-391.3043007403612,-38179.309074956924,0.29535864978902954,0.7368421052631579,0.04875912408759124
YOR078W,-1,-392.49448186159134,-35799.30447649956,0.29411764705882354,0.7368421052631579,0.049051094890510946
YML014W,-1,-393.3460637331009,-36556.24797540903,0.2928870292887029,0.7368421052631579,0.04934306569343066
YHR085W,1,-394.0936008095741,-37375.36280751228,0.29583333333333334,0.7473684210526316,0.04934306569343066
YLR249W,-1,-394.79946088790894,-34203.791872143745,0.2946058091286307,0.7473684210526316,0.049635036496350364
YOR145C,-1,-394.9132122397423,-37055.878906041384,0.29338842975206614,0.7473684210526316,0.049927007299270076
YKR024C,1,-395.16776329278946,-38884.25032103062,0.2962962962962963,0.7578947368421053,0.049927007299270076
YDR002W,-1,-396.244526386261,-32993.07342863083,0.29508196721311475,0.7578947368421053,0.05021897810218978
YPR100W,-1,-396.3141248077154,-40009.87782820687,0.2938775510204082,0.7578947368421053,0.05051094890510949
YDR299W,-1,-396.5571652650833,-33891.50043687597,0.2926829268292683,0.7578947368421053,0.0508029197080292
YDR382W,-1,-396.8967270180583,-39960.33820941299,0.291497975708502,0.7578947368421053,0.051094890510948905
YGR264C,-1,-397.0937272310257,-35910.93692474067,0.2903225806451613,0.7578947368421053,0.05138686131386861
YGR200C,-1,-397.9236809760332,-36694.921816304326,0.2891566265060241,0.7578947368421053,0.05167883211678832
YMR049C,1,-398.33399510383606,-38480.99472236633,0.292,0.7684210526315789,0.05167883211678832
YJL010C,-1,-398.3680871874094,-36157.48283006251,0.2908366533864542,0.7684210526315789,0.05197080291970803
YHR148W,-1,-398.8598415851593,-38661.61535464227,0.2896825396825397,0.7684210526315789,0.052262773722627734
YJL198W,-1,-398.9988964796066,-35046.24663120508,0.2885375494071146,0.7684210526315789,0.052554744525547446
YOL061W,-1,-399.84723234176636,-34009.93480360508,0.2874015748031496,0.7684210526315789,0.05284671532846715
YJL138C,-1,-400.4132549762726,-34146.231831908226,0.28627450980392155,0.7684210526315789,0.053138686131386864
YGR081C,-1,-400.924925416708,-35060.70960555971,0.28515625,0.7684210526315789,0.05343065693430657
YEL050C,-1,-402.13307279348373,-41120.76251155138,0.2840466926070039,0.7684210526315789,0.053722627737226275
YHL011C,-1,-402.1848638653755,-38164.597327545285,0.28294573643410853,0.7684210526315789,0.05401459854014599
YPL131W,1,-402.1947803981602,-38418.15490971878,0.2857142857142857,0.7789473684210526,0.05401459854014599
YPR080W,-1,-402.26551151275635,-33893.19756066799,0.2846153846153846,0.7789473684210526,0.05430656934306569
YDR395W,-1,-402.38809061050415,-34716.45472034812,0.2835249042145594,0.7789473684210526,0.0545985401459854
