Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL008W,-1,-431.3966631889343,-21124.77793598175,0.061806656101426306,0.47560975609756095,0.16633885923012082
YGL025C,-1,-431.4485824108124,-20588.482824087143,0.061708860759493674,0.47560975609756095,0.1666198370328744
YGL027C,-1,-431.4761757850647,-21277.595217704773,0.061611374407582936,0.47560975609756095,0.166900814835628
YIL048W,-1,-431.5087933540344,-21147.61253094673,0.061514195583596214,0.47560975609756095,0.16718179263838157
YML032C,-1,-431.5351333618164,-21762.006408929825,0.06141732283464567,0.47560975609756095,0.16746277044113514
YKL194C,-1,-431.59214544296265,-21299.884525299072,0.06132075471698113,0.47560975609756095,0.16774374824388874
YHL034C,-1,-431.5930769443512,-21215.242812633514,0.061224489795918366,0.47560975609756095,0.16802472604664231
YGR253C,-1,-431.62699794769287,-21649.501584291458,0.061128526645768025,0.47560975609756095,0.1683057038493959
YPL083C,-1,-431.67915177345276,-21172.0090136528,0.06103286384976526,0.47560975609756095,0.1685866816521495
YPL007C,-1,-431.6876575946808,-20879.12439751625,0.0609375,0.47560975609756095,0.16886765945490306
YAR014C,-1,-431.7035400867462,-21216.65815424919,0.060842433697347896,0.47560975609756095,0.16914863725765664
YCL014W,1,-431.7117009162903,-20434.76985144615,0.06230529595015576,0.4878048780487805,0.16914863725765664
YJR131W,-1,-431.72252893447876,-20801.945209264755,0.06220839813374806,0.4878048780487805,0.16942961506041024
YMR298W,-1,-431.75196504592896,-20912.970908880234,0.062111801242236024,0.4878048780487805,0.1697105928631638
YDL056W,-1,-431.80141258239746,-20781.360970020294,0.06201550387596899,0.4878048780487805,0.16999157066591739
YOR216C,-1,-431.83057951927185,-21527.791726589203,0.06191950464396285,0.4878048780487805,0.170272548468671
YCR027C,-1,-431.9214355945587,-21030.31456398964,0.061823802163833076,0.4878048780487805,0.17055352627142456
YGR040W,-1,-431.9949097633362,-20893.32740163803,0.06172839506172839,0.4878048780487805,0.17083450407417813
YIL030C,-1,-432.0090284347534,-21081.28913474083,0.061633281972265024,0.4878048780487805,0.17111548187693174
YOL089C,-1,-432.0429401397705,-21443.610090732574,0.06153846153846154,0.4878048780487805,0.1713964596796853
YOR326W,1,-432.11555886268616,-21794.525590658188,0.0629800307219662,0.5,0.1713964596796853
YDR217C,-1,-432.23989057540894,-20528.05210494995,0.06288343558282208,0.5,0.17167743748243888
YOL068C,-1,-432.2436857223511,-20505.022856235504,0.06278713629402756,0.5,0.17195841528519246
YGL086W,-1,-432.25349283218384,-20532.841763973236,0.06269113149847094,0.5,0.17223939308794606
YDR389W,-1,-432.2824544906616,-21744.715396881104,0.06259541984732825,0.5,0.17252037089069963
YDL155W,-1,-432.4111886024475,-21010.193630218506,0.0625,0.5,0.1728013486934532
YIL002C,-1,-432.4314420223236,-21035.40621829033,0.0624048706240487,0.5,0.1730823264962068
YCL011C,-1,-432.44380593299866,-21285.571042776108,0.06231003039513678,0.5,0.17336330429896038
YDR318W,-1,-432.4624557495117,-20112.868098974228,0.0622154779969651,0.5,0.17364428210171395
YOL023W,-1,-432.4861421585083,-21528.003373146057,0.06212121212121212,0.5,0.17392525990446756
YDR517W,-1,-432.50008893013,-21256.843731880188,0.06202723146747353,0.5,0.17420623770722113
YDR183W,-1,-432.53760600090027,-20962.828856229782,0.061933534743202415,0.5,0.1744872155099747
YCL034W,-1,-432.5763533115387,-21839.49995994568,0.06184012066365008,0.5,0.1747681933127283
YBR211C,-1,-432.69130063056946,-20838.41152572632,0.061746987951807226,0.5,0.17504917111548188
YGR179C,-1,-432.75216484069824,-21017.411843776703,0.061654135338345864,0.5,0.17533014891823545
YGR010W,-1,-432.8201313018799,-21659.986135959625,0.06156156156156156,0.5,0.17561112672098905
YPR019W,-1,-432.8243508338928,-21567.64111828804,0.06146926536731634,0.5,0.17589210452374263
YBR279W,-1,-432.89089250564575,-20404.089673042297,0.061377245508982034,0.5,0.1761730823264962
YOR110W,-1,-432.93891525268555,-20577.878176927567,0.061285500747384154,0.5,0.1764540601292498
YDR400W,-1,-433.01004576683044,-21537.787981987,0.06119402985074627,0.5,0.17673503793200337
YGL100W,-1,-433.0205273628235,-22114.643803596497,0.06110283159463487,0.5,0.17701601573475695
YKL129C,1,-433.0789885520935,-21784.33325624466,0.0625,0.5121951219512195,0.17701601573475695
YKL073W,-1,-433.09658432006836,-21616.099981546402,0.06240713224368499,0.5121951219512195,0.17729699353751055
YDR379W,1,-433.1213753223419,-21670.71785879135,0.06379821958456973,0.524390243902439,0.17729699353751055
YDL029W,-1,-433.1485049724579,-20823.404010295868,0.0637037037037037,0.524390243902439,0.17757797134026412
YGL113W,-1,-433.1738934516907,-20404.71472620964,0.06360946745562131,0.524390243902439,0.1778589491430177
YOL146W,-1,-433.26091051101685,-21337.699046611786,0.06351550960118169,0.524390243902439,0.17813992694577127
YGL115W,-1,-433.27820348739624,-21145.837778568268,0.06342182890855458,0.524390243902439,0.17842090474852487
YIL124W,-1,-433.2965478897095,-21286.279752731323,0.06332842415316642,0.524390243902439,0.17870188255127845
YOR068C,-1,-433.31381607055664,-21009.247571229935,0.06323529411764706,0.524390243902439,0.17898286035403202
YLL038C,-1,-433.35140228271484,-20980.196449518204,0.0631424375917768,0.524390243902439,0.17926383815678562
YGL142C,-1,-433.36503410339355,-21462.72663998604,0.06304985337243402,0.524390243902439,0.1795448159595392
YGR241C,-1,-433.41556572914124,-21890.70939016342,0.0629575402635432,0.524390243902439,0.17982579376229277
YFR013W,-1,-433.433641910553,-20850.98592710495,0.06286549707602339,0.524390243902439,0.18010677156504637
YBL046W,-1,-433.4639341831207,-21011.98044705391,0.06277372262773723,0.524390243902439,0.18038774936779994
YML069W,-1,-433.47655630111694,-21417.36919403076,0.06268221574344024,0.524390243902439,0.18066872717055352
YIL138C,1,-433.4851903915405,-21386.103621721268,0.06404657933042213,0.5365853658536586,0.18066872717055352
YDL159W,-1,-433.5701005458832,-21540.391382455826,0.06395348837209303,0.5365853658536586,0.18094970497330712
YFL013C,-1,-433.6106963157654,-21943.76277589798,0.06386066763425254,0.5365853658536586,0.1812306827760607
YAL029C,-1,-433.68314003944397,-21511.40299654007,0.06376811594202898,0.5365853658536586,0.18151166057881427
YLR380W,-1,-433.684916973114,-22589.87762451172,0.06367583212735166,0.5365853658536586,0.18179263838156787
YDR459C,-1,-433.6906533241272,-21402.96654367447,0.06358381502890173,0.5365853658536586,0.18207361618432144
YCL001W,-1,-433.69802498817444,-21455.21811556816,0.06349206349206349,0.5365853658536586,0.18235459398707501
YCL004W,-1,-433.7275731563568,-21430.24448490143,0.06340057636887608,0.5365853658536586,0.18263557178982862
YHR165C,-1,-433.74513959884644,-21000.826181411743,0.06330935251798561,0.5365853658536586,0.1829165495925822
YMR004W,-1,-433.75596165657043,-21717.77361679077,0.06321839080459771,0.5365853658536586,0.18319752739533576
YML057W,-1,-433.8121521472931,-21451.509145975113,0.06312769010043041,0.5365853658536586,0.18347850519808936
YBR036C,-1,-433.8893868923187,-21423.649943351746,0.06303724928366762,0.5365853658536586,0.18375948300084294
YDL135C,-1,-433.9006505012512,-20676.199529886246,0.06294706723891273,0.5365853658536586,0.1840404608035965
YDR096W,-1,-433.97994661331177,-21493.890295028687,0.06285714285714286,0.5365853658536586,0.18432143860635009
YNL079C,1,-434.0332293510437,-21152.29544186592,0.06419400855920114,0.5487804878048781,0.18432143860635009
YJL178C,-1,-434.0412759780884,-21590.4412047863,0.0641025641025641,0.5487804878048781,0.1846024164091037
YDR159W,-1,-434.0426731109619,-21120.511671066284,0.06401137980085349,0.5487804878048781,0.18488339421185726
YGR156W,-1,-434.0461633205414,-21316.040095329285,0.06392045454545454,0.5487804878048781,0.18516437201461083
YGL252C,-1,-434.1315915584564,-21878.269560575485,0.06382978723404255,0.5487804878048781,0.18544534981736444
YPL042C,-1,-434.1781349182129,-21316.796132564545,0.06373937677053824,0.5487804878048781,0.185726327620118
YDR219C,-1,-434.26487708091736,-21006.157569169998,0.06364922206506365,0.5487804878048781,0.18600730542287158
YJL094C,-1,-434.2948169708252,-21321.313185930252,0.0635593220338983,0.5487804878048781,0.18628828322562518
YGL216W,-1,-434.33402729034424,-20479.323462963104,0.06346967559943582,0.5487804878048781,0.18656926102837876
YER016W,-1,-434.340051651001,-21240.870399475098,0.06338028169014084,0.5487804878048781,0.18685023883113233
YOL049W,-1,-434.3597152233124,-20966.58856511116,0.06329113924050633,0.5487804878048781,0.18713121663388593
YML102W,-1,-434.36474657058716,-21220.670226097107,0.06320224719101124,0.5487804878048781,0.1874121944366395
YDR078C,-1,-434.40370178222656,-21262.562556266785,0.06311360448807854,0.5487804878048781,0.18769317223939308
YBR216C,-1,-434.44030499458313,-21519.65160226822,0.06302521008403361,0.5487804878048781,0.18797415004214668
YBR171W,-1,-434.44968605041504,-22869.50687980652,0.06293706293706294,0.5487804878048781,0.18825512784490026
YER031C,-1,-434.4741384983063,-21068.970243692398,0.06284916201117319,0.5487804878048781,0.18853610564765383
YER107C,-1,-434.47782945632935,-21783.075491189957,0.06276150627615062,0.5487804878048781,0.18881708345040743
YGL094C,-1,-434.50875663757324,-21256.980194568634,0.06267409470752089,0.5487804878048781,0.189098061253161
YNL262W,-1,-434.5819482803345,-20671.538182735443,0.06258692628650904,0.5487804878048781,0.18937903905591458
YOR372C,-1,-434.5837461948395,-21013.52751970291,0.0625,0.5487804878048781,0.18966001685866818
YJL053W,-1,-434.58424186706543,-22877.551461696625,0.06241331484049931,0.5487804878048781,0.18994099466142175
YGR278W,-1,-434.60636734962463,-20134.519244670868,0.062326869806094184,0.5487804878048781,0.19022197246417533
YML021C,-1,-434.62635707855225,-21552.018918037415,0.06224066390041494,0.5487804878048781,0.1905029502669289
YBR107C,-1,-434.6597945690155,-20859.902426481247,0.062154696132596686,0.5487804878048781,0.1907839280696825
YBR095C,-1,-434.6791567802429,-21215.996995925903,0.06206896551724138,0.5487804878048781,0.19106490587243607
YEL031W,-1,-434.71150159835815,-22038.312285900116,0.06198347107438017,0.5487804878048781,0.19134588367518965
YBR098W,-1,-434.76634883880615,-20960.694189548492,0.061898211829436035,0.5487804878048781,0.19162686147794325
YDR208W,-1,-434.79445815086365,-20891.732127904892,0.061813186813186816,0.5487804878048781,0.19190783928069682
YDL154W,-1,-434.8097233772278,-20895.590939760208,0.06172839506172839,0.5487804878048781,0.1921888170834504
YHR116W,-1,-434.81666016578674,-22092.84170150757,0.06164383561643835,0.5487804878048781,0.192469794886204
YPR199C,-1,-434.85272216796875,-21194.213395118713,0.06155950752393981,0.5487804878048781,0.19275077268895757
YMR113W,-1,-434.85768461227417,-21443.532066822052,0.06147540983606557,0.5487804878048781,0.19303175049171115
YML059C,-1,-434.8630414009094,-20678.514951705933,0.061391541609822645,0.5487804878048781,0.19331272829446475
YIL144W,-1,-434.8638343811035,-20475.763253688812,0.06130790190735695,0.5487804878048781,0.19359370609721832
YGR275W,-1,-434.8950505256653,-20984.105831623077,0.061224489795918366,0.5487804878048781,0.1938746838999719
YBR205W,-1,-434.8991243839264,-22175.34628510475,0.06114130434782609,0.5487804878048781,0.1941556617027255
YPL120W,-1,-434.95595836639404,-20839.956822872162,0.06105834464043419,0.5487804878048781,0.19443663950547907
YLR020C,-1,-434.9621205329895,-22130.38667535782,0.06097560975609756,0.5487804878048781,0.19471761730823264
YDR192C,-1,-434.9892168045044,-21170.788604736328,0.06089309878213803,0.5487804878048781,0.19499859511098624
YNL102W,-1,-434.9925436973572,-21837.713537216187,0.060810810810810814,0.5487804878048781,0.19527957291373982
YNL130C,-1,-435.0101308822632,-21891.799338817596,0.06072874493927125,0.5487804878048781,0.1955605507164934
YDR238C,-1,-435.0562527179718,-21542.438420534134,0.06064690026954178,0.5487804878048781,0.19584152851924697
YBL047C,-1,-435.07330298423767,-21513.206994771957,0.06056527590847914,0.5487804878048781,0.19612250632200057
YPL069C,-1,-435.0743269920349,-21092.331859588623,0.06048387096774194,0.5487804878048781,0.19640348412475414
YBL090W,-1,-435.13783621788025,-21064.894620656967,0.06040268456375839,0.5487804878048781,0.19668446192750771
YPR072W,-1,-435.1516857147217,-20868.504252910614,0.06032171581769437,0.5487804878048781,0.19696543973026132
YDR463W,-1,-435.16614508628845,-21269.873910188675,0.060240963855421686,0.5487804878048781,0.1972464175330149
YLR360W,-1,-435.17279386520386,-21518.512189865112,0.06016042780748663,0.5487804878048781,0.19752739533576846
YAR003W,-1,-435.1746301651001,-21321.046793937683,0.06008010680907877,0.5487804878048781,0.19780837313852206
YDL161W,-1,-435.20447182655334,-21805.886556863785,0.06,0.5487804878048781,0.19808935094127564
YGL145W,-1,-435.2199773788452,-21480.76842737198,0.05992010652463382,0.5487804878048781,0.1983703287440292
YDL080C,-1,-435.322785615921,-21100.778974294662,0.0598404255319149,0.5487804878048781,0.1986513065467828
YNL172W,-1,-435.3433794975281,-20884.490047693253,0.05976095617529881,0.5487804878048781,0.1989322843495364
YGR098C,-1,-435.3507044315338,-20604.56237053871,0.05968169761273209,0.5487804878048781,0.19921326215228996
YHR161C,-1,-435.3872845172882,-21497.292585372925,0.059602649006622516,0.5487804878048781,0.19949423995504356
YOR094W,-1,-435.425577878952,-22089.512299776077,0.05952380952380952,0.5487804878048781,0.19977521775779714
YAL002W,-1,-435.49131441116333,-20705.743163108826,0.059445178335535004,0.5487804878048781,0.2000561955605507
YML088W,-1,-435.5230870246887,-21146.436218976974,0.059366754617414245,0.5487804878048781,0.2003371733633043
YCR008W,-1,-435.55490493774414,-20407.552814006805,0.05928853754940711,0.5487804878048781,0.20061815116605788
YIL075C,-1,-435.68747329711914,-21549.870613336563,0.05921052631578947,0.5487804878048781,0.20089912896881146
YDL043C,-1,-435.6919581890106,-20376.263644456863,0.05913272010512484,0.5487804878048781,0.20118010677156506
YMR013C,-1,-435.72546792030334,-21912.152173757553,0.05905511811023622,0.5487804878048781,0.20146108457431863
YNL103W,-1,-435.78164196014404,-20826.024121761322,0.05897771952817824,0.5487804878048781,0.2017420623770722
YGL066W,-1,-435.81536960601807,-20924.759961128235,0.058900523560209424,0.5487804878048781,0.20202304017982578
YDL128W,-1,-435.82177090644836,-21145.094707012177,0.058823529411764705,0.5487804878048781,0.20230401798257938
YDR375C,-1,-435.85701513290405,-20978.625745773315,0.0587467362924282,0.5487804878048781,0.20258499578533296
YBR275C,-1,-435.8850803375244,-20942.41278219223,0.05867014341590613,0.5487804878048781,0.20286597358808653
YML112W,-1,-435.9529592990875,-21289.729701280594,0.05859375,0.5487804878048781,0.20314695139084013
YDR411C,-1,-436.1057848930359,-22190.41416311264,0.05851755526657997,0.5487804878048781,0.2034279291935937
YGL195W,-1,-436.1646525859833,-21153.612947702408,0.05844155844155844,0.5487804878048781,0.20370890699634728
YMR129W,-1,-436.2808165550232,-21363.94831585884,0.058365758754863814,0.5487804878048781,0.20398988479910088
YAR007C,-1,-436.28882217407227,-21190.444765806198,0.05829015544041451,0.5487804878048781,0.20427086260185445
YBR102C,-1,-436.30649757385254,-21315.290241718292,0.05821474773609314,0.5487804878048781,0.20455184040460803
YLR006C,-1,-436.3806154727936,-21136.1520447731,0.05813953488372093,0.5487804878048781,0.20483281820736163
YJR091C,-1,-436.42163848876953,-21175.357320070267,0.05806451612903226,0.5487804878048781,0.2051137960101152
YGR030C,-1,-436.45698976516724,-21810.179263591766,0.05798969072164949,0.5487804878048781,0.20539477381286877
YKL113C,-1,-436.469242811203,-21709.958503484726,0.05791505791505792,0.5487804878048781,0.20567575161562238
YLR410W,-1,-436.4704806804657,-22034.39806318283,0.05784061696658098,0.5487804878048781,0.20595672941837595
YDR289C,-1,-436.47635316848755,-20738.406915187836,0.057766367137355584,0.5487804878048781,0.20623770722112952
YHR050W,-1,-436.48694944381714,-21577.262224912643,0.057692307692307696,0.5487804878048781,0.20651868502388313
YML107C,-1,-436.51334857940674,-21363.32924938202,0.05761843790012804,0.5487804878048781,0.2067996628266367
YOL003C,-1,-436.5255756378174,-21198.652270555496,0.05754475703324808,0.5487804878048781,0.20708064062939027
YDR080W,-1,-436.5552725791931,-21503.11455130577,0.05747126436781609,0.5487804878048781,0.20736161843214387
YIR009W,-1,-436.603009223938,-21220.053886413574,0.05739795918367347,0.5487804878048781,0.20764259623489745
YGL071W,-1,-436.66074895858765,-21601.04754972458,0.05732484076433121,0.5487804878048781,0.20792357403765102
YGR009C,-1,-436.70051097869873,-21160.77464723587,0.05725190839694656,0.5487804878048781,0.2082045518404046
YHR158C,-1,-436.70794653892517,-20766.883432388306,0.05717916137229987,0.5487804878048781,0.2084855296431582
YDR206W,-1,-436.71823501586914,-21198.580854415894,0.05710659898477157,0.5487804878048781,0.20876650744591177
YMR065W,-1,-436.729371547699,-21248.809371948242,0.057034220532319393,0.5487804878048781,0.20904748524866534
YMR207C,-1,-436.75973081588745,-21415.08819437027,0.056962025316455694,0.5487804878048781,0.20932846305141894
YDL065C,-1,-436.8427312374115,-20660.55810213089,0.056890012642225034,0.5487804878048781,0.20960944085417252
YPL268W,-1,-436.8464891910553,-20885.60812139511,0.056818181818181816,0.5487804878048781,0.2098904186569261
YBR198C,-1,-436.84956455230713,-21344.044859170914,0.05674653215636822,0.5487804878048781,0.2101713964596797
YOR171C,-1,-436.85579776763916,-20865.78080010414,0.05667506297229219,0.5487804878048781,0.21045237426243327
YDR201W,-1,-436.8813352584839,-21122.63652086258,0.05660377358490566,0.5487804878048781,0.21073335206518684
YIR033W,-1,-436.8838334083557,-21477.94816994667,0.056532663316582916,0.5487804878048781,0.21101432986794044
YER112W,-1,-436.89271545410156,-21064.53700685501,0.056461731493099125,0.5487804878048781,0.21129530767069402
YGL133W,-1,-436.90130734443665,-20701.018010616302,0.05639097744360902,0.5487804878048781,0.2115762854734476
YNL073W,-1,-436.94012904167175,-21733.925555467606,0.056320400500625784,0.5487804878048781,0.2118572632762012
YMR299C,-1,-436.9488983154297,-20636.414817094803,0.05625,0.5487804878048781,0.21213824107895476
YDR260C,-1,-436.96137046813965,-20997.996708869934,0.056179775280898875,0.5487804878048781,0.21241921888170834
YOR172W,-1,-436.97401905059814,-21060.254940748215,0.05610972568578554,0.5487804878048781,0.21270019668446194
YIL036W,-1,-436.99278140068054,-21276.571716070175,0.05603985056039851,0.5487804878048781,0.2129811744872155
YFR031C,-1,-437.03747963905334,-20801.197694778442,0.055970149253731345,0.5487804878048781,0.2132621522899691
YML049C,-1,-437.0404613018036,-21761.56171321869,0.055900621118012424,0.5487804878048781,0.2135431300927227
YDR236C,-1,-437.0557770729065,-21890.29865550995,0.05583126550868486,0.5487804878048781,0.21382410789547626
YBL051C,-1,-437.1240837574005,-21576.17282128334,0.055762081784386616,0.5487804878048781,0.21410508569822984
YJL154C,-1,-437.1248517036438,-21522.004953861237,0.055693069306930694,0.5487804878048781,0.2143860635009834
YGL178W,-1,-437.1261773109436,-21200.21648621559,0.05562422744128554,0.5487804878048781,0.214667041303737
YPL048W,-1,-437.15980291366577,-21887.94421482086,0.05555555555555555,0.5487804878048781,0.21494801910649058
YLR427W,-1,-437.16516184806824,-21467.777425527573,0.055487053020961775,0.5487804878048781,0.21522899690924416
YPR042C,-1,-437.1854815483093,-21666.433786392212,0.05541871921182266,0.5487804878048781,0.21550997471199776
YNL326C,-1,-437.1888394355774,-20855.401977062225,0.055350553505535055,0.5487804878048781,0.21579095251475133
YDR457W,-1,-437.22087240219116,-20998.738721370697,0.05528255528255528,0.5487804878048781,0.2160719303175049
YGR212W,-1,-437.3084635734558,-20944.623431682587,0.05521472392638037,0.5487804878048781,0.2163529081202585
YJL003W,-1,-437.3453965187073,-21128.453290224075,0.05514705882352941,0.5487804878048781,0.21663388592301208
YJL039C,-1,-437.34853863716125,-21678.94127893448,0.05507955936352509,0.5487804878048781,0.21691486372576566
YMR163C,-1,-437.37304162979126,-20318.959745168686,0.0550122249388753,0.5487804878048781,0.21719584152851926
YLR268W,-1,-437.38296484947205,-21268.5719704628,0.054945054945054944,0.5487804878048781,0.21747681933127283
YGL172W,-1,-437.39657258987427,-21233.053240299225,0.054878048780487805,0.5487804878048781,0.2177577971340264
YHR079C,-1,-437.3970787525177,-21293.617076396942,0.05481120584652863,0.5487804878048781,0.21803877493678
YMR029C,-1,-437.4346082210541,-21314.928107976913,0.05474452554744526,0.5487804878048781,0.21831975273953358
YDR362C,-1,-437.4636483192444,-21743.201761722565,0.054678007290400975,0.5487804878048781,0.21860073054228715
YPR175W,-1,-437.4899570941925,-22438.786185264587,0.05461165048543689,0.5487804878048781,0.21888170834504075
YFR014C,-1,-437.4902968406677,-22608.516800880432,0.05454545454545454,0.5487804878048781,0.21916268614779433
YOR174W,-1,-437.5154571533203,-21237.401857614517,0.05447941888619855,0.5487804878048781,0.2194436639505479
YKL040C,-1,-437.51713848114014,-21612.80639743805,0.05441354292623942,0.5487804878048781,0.2197246417533015
YMR236W,-1,-437.533390045166,-21868.282509565353,0.05434782608695652,0.5487804878048781,0.22000561955605508
YOR195W,-1,-437.5771441459656,-20881.854773759842,0.054282267792521106,0.5487804878048781,0.22028659735880865
YBR260C,-1,-437.63057136535645,-21879.714643478394,0.05421686746987952,0.5487804878048781,0.22056757516156222
YCR082W,-1,-437.6551938056946,-20739.716040849686,0.05415162454873646,0.5487804878048781,0.22084855296431583
YJL201W,-1,-437.7135076522827,-21204.166850090027,0.054086538461538464,0.5487804878048781,0.2211295307670694
YKR031C,-1,-437.7533428668976,-20891.441634655,0.05402160864345738,0.5487804878048781,0.22141050856982297
YDR145W,-1,-437.77445578575134,-21212.666300296783,0.0539568345323741,0.5487804878048781,0.22169148637257657
YOR373W,-1,-437.86834239959717,-21239.783494472504,0.05389221556886228,0.5487804878048781,0.22197246417533015
YDR072C,-1,-437.9036762714386,-21602.829127073288,0.05382775119617225,0.5487804878048781,0.22225344197808372
YIL129C,1,-437.9150564670563,-21858.740582466125,0.054958183990442055,0.5609756097560976,0.22225344197808372
YFR037C,-1,-437.92130756378174,-21835.925178289413,0.05489260143198091,0.5609756097560976,0.22253441978083732
YLR039C,-1,-437.972891330719,-21362.036092996597,0.054827175208581644,0.5609756097560976,0.2228153975835909
YLR090W,-1,-437.9995632171631,-20907.950894117355,0.05476190476190476,0.5609756097560976,0.22309637538634447
YPR082C,-1,-438.0390272140503,-20680.179616689682,0.054696789536266346,0.5609756097560976,0.22337735318909807
YOR322C,-1,-438.0408580303192,-21501.1244661808,0.05463182897862233,0.5609756097560976,0.22365833099185164
YDR205W,-1,-438.05056953430176,-22050.807566404343,0.054567022538552785,0.5609756097560976,0.22393930879460522
YKL149C,-1,-438.06772017478943,-21424.238228797913,0.054502369668246446,0.5609756097560976,0.22422028659735882
YDR511W,-1,-438.1178059577942,-22557.415512561798,0.054437869822485205,0.5609756097560976,0.2245012644001124
YAL026C,-1,-438.151282787323,-21938.302949905396,0.054373522458628844,0.5609756097560976,0.22478224220286597
YDL232W,-1,-438.1848990917206,-21501.506237983704,0.05430932703659976,0.5609756097560976,0.22506322000561957
YML034W,-1,-438.1962802410126,-21107.768122911453,0.054245283018867926,0.5609756097560976,0.22534419780837314
YMR263W,-1,-438.2780463695526,-21324.424654960632,0.05418138987043581,0.5609756097560976,0.22562517561112672
YOR127W,1,-438.3465886116028,-21806.136429071426,0.05529411764705883,0.573170731707317,0.22562517561112672
YHR098C,-1,-438.368026971817,-22913.47749710083,0.055229142185663924,0.573170731707317,0.2259061534138803
YPL001W,-1,-438.46881008148193,-21079.337886810303,0.05516431924882629,0.573170731707317,0.2261871312166339
YCR037C,-1,-438.4874596595764,-20549.355266094208,0.05509964830011723,0.573170731707317,0.22646810901938746
YJL001W,-1,-438.53772592544556,-21287.895114660263,0.05503512880562061,0.573170731707317,0.22674908682214104
YPL270W,-1,-438.78679752349854,-21225.40865588188,0.05497076023391813,0.573170731707317,0.22703006462489464
YDL058W,-1,-438.79448318481445,-21000.051729679108,0.054906542056074766,0.573170731707317,0.2273110424276482
YGL019W,-1,-438.82258439064026,-21108.206030368805,0.05484247374562427,0.573170731707317,0.2275920202304018
YBR234C,-1,-438.82477855682373,-21106.96439218521,0.054778554778554776,0.573170731707317,0.2278729980331554
YPL050C,-1,-438.92102241516113,-21953.76420354843,0.05471478463329453,0.573170731707317,0.22815397583590896
YDL106C,-1,-438.92234230041504,-22112.356067180634,0.05465116279069768,0.573170731707317,0.22843495363866254
YPL029W,-1,-438.92943954467773,-21195.202609539032,0.0545876887340302,0.573170731707317,0.22871593144141614
YHR142W,-1,-439.06948471069336,-22120.44817495346,0.054524361948955914,0.573170731707317,0.2289969092441697
YPL228W,-1,-439.0969614982605,-20595.09835100174,0.054461181923522596,0.573170731707317,0.22927788704692328
YGR238C,-1,-439.1036767959595,-20601.678160429,0.05439814814814815,0.573170731707317,0.22955886484967689
YBR218C,-1,-439.14296770095825,-20169.413556337357,0.05433526011560694,0.573170731707317,0.22983984265243046
YLR390W-A,-1,-439.17209649086,-21217.388890981674,0.054272517321016164,0.573170731707317,0.23012082045518403
YJR052W,-1,-439.1977906227112,-21197.83813047409,0.05420991926182238,0.573170731707317,0.23040179825793763
YNL051W,-1,-439.23896646499634,-21673.588526964188,0.05414746543778802,0.573170731707317,0.2306827760606912
YNL097C,-1,-439.2595067024231,-21468.190183639526,0.05408515535097814,0.573170731707317,0.23096375386344478
YBL020W,-1,-439.27959060668945,-21497.57248687744,0.054022988505747126,0.573170731707317,0.23124473166619838
YJL115W,-1,-439.3376007080078,-21111.581602573395,0.0539609644087256,0.573170731707317,0.23152570946895196
YBR043C,-1,-439.3462722301483,-21882.34272646904,0.05389908256880734,0.573170731707317,0.23180668727170553
YDR118W,-1,-439.36602807044983,-21052.64478611946,0.053837342497136315,0.573170731707317,0.2320876650744591
YIL034C,-1,-439.3964319229126,-21393.882400751114,0.05377574370709382,0.573170731707317,0.2323686428772127
YNL080C,-1,-439.41750407218933,-21335.772346019745,0.053714285714285714,0.573170731707317,0.23264962067996628
YNL091W,-1,-439.4477834701538,-21782.036571741104,0.05365296803652968,0.573170731707317,0.23293059848271985
YGR217W,-1,-439.45506715774536,-20530.450040340424,0.053591790193842644,0.573170731707317,0.23321157628547345
YLR005W,-1,-439.49731254577637,-21111.512853622437,0.05353075170842825,0.573170731707317,0.23349255408822703
YJL019W,-1,-439.51208448410034,-21599.797022342682,0.053469852104664393,0.573170731707317,0.2337735318909806
YNL230C,-1,-439.51836490631104,-21210.939326763153,0.053409090909090906,0.573170731707317,0.2340545096937342
YDR265W,-1,-439.543176651001,-21684.273943901062,0.053348467650397274,0.573170731707317,0.23433548749648778
YPL140C,-1,-439.57007932662964,-21074.00765800476,0.05328798185941043,0.573170731707317,0.23461646529924135
YPL022W,-1,-439.57506132125854,-21547.290153980255,0.053227633069082674,0.573170731707317,0.23489744310199495
YHR183W,-1,-439.5882740020752,-21821.93037557602,0.053167420814479636,0.573170731707317,0.23517842090474853
YMR061W,-1,-439.6880679130554,-21545.42479610443,0.05310734463276836,0.573170731707317,0.2354593987075021
YML092C,-1,-439.7427203655243,-21812.732011795044,0.05304740406320542,0.573170731707317,0.2357403765102557
YBR274W,-1,-439.74998688697815,-21307.864165067673,0.05298759864712514,0.573170731707317,0.23602135431300927
YKL146W,-1,-439.76965141296387,-21910.710531949997,0.05292792792792793,0.573170731707317,0.23630233211576285
YIL049W,-1,-439.8119945526123,-21281.694375753403,0.052868391451068614,0.573170731707317,0.23658330991851645
YDR416W,-1,-439.8383469581604,-21254.0253970623,0.052808988764044947,0.573170731707317,0.23686428772127002
YIL112W,-1,-439.8720529079437,-21299.94541144371,0.052749719416386086,0.573170731707317,0.2371452655240236
YBR160W,-1,-439.8853931427002,-21698.51290655136,0.052690582959641255,0.573170731707317,0.2374262433267772
YOR140W,-1,-439.9327917098999,-20774.176220417023,0.05263157894736842,0.573170731707317,0.23770722112953077
