Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL002C,-1,-449.62576723098755,-17270.205179333687,0.03333333333333333,0.01818181818181818,0.01642594165958652
YER154W,-1,-449.79974830150604,-17282.439653754234,0.03278688524590164,0.01818181818181818,0.016709147550269046
YNL263C,-1,-451.2089743614197,-17923.017142295837,0.03225806451612903,0.01818181818181818,0.016992353440951572
YBL007C,-1,-451.4532698392868,-17184.305752635002,0.031746031746031744,0.01818181818181818,0.017275559331634098
YGR252W,-1,-451.5306804180145,-16764.381360292435,0.03125,0.01818181818181818,0.017558765222316624
YPL270W,-1,-452.14108288288116,-17154.62307715416,0.03076923076923077,0.01818181818181818,0.01784197111299915
YGR020C,1,-452.3276331424713,-17479.539142489433,0.045454545454545456,0.02727272727272727,0.01784197111299915
YIL125W,-1,-452.3455431461334,-18435.668518543243,0.04477611940298507,0.02727272727272727,0.018125177003681676
YGR119C,-1,-452.7293608188629,-17804.153708577156,0.04411764705882353,0.02727272727272727,0.0184083828943642
YHR026W,1,-455.0058717727661,-18384.010943949223,0.057971014492753624,0.03636363636363636,0.0184083828943642
YML048W,-1,-455.1085561513901,-18191.498191833496,0.05714285714285714,0.03636363636363636,0.018691588785046728
YKL046C,-1,-455.2339562177658,-17109.483023285866,0.056338028169014086,0.03636363636363636,0.018974794675729253
YBR086C,-1,-455.64537024497986,-17297.895398378372,0.05555555555555555,0.03636363636363636,0.019258000566411783
YOR126C,-1,-455.7519260644913,-17645.95452940464,0.0547945205479452,0.03636363636363636,0.01954120645709431
YOL086C,-1,-455.75795125961304,-17293.286416888237,0.05405405405405406,0.03636363636363636,0.019824412347776835
YDL047W,-1,-455.9476944208145,-17612.57687151432,0.05333333333333334,0.03636363636363636,0.02010761823845936
YIL051C,-1,-456.45529985427856,-16764.91863834858,0.05263157894736842,0.03636363636363636,0.020390824129141887
YMR218C,-1,-456.5517382621765,-18175.60637509823,0.05194805194805195,0.03636363636363636,0.020674030019824412
YGR172C,-1,-456.89077591896057,-17374.741806030273,0.05128205128205128,0.03636363636363636,0.02095723591050694
YDL212W,-1,-457.12940669059753,-17516.03675854206,0.05063291139240506,0.03636363636363636,0.021240441801189464
YER029C,-1,-457.26633477211,-17155.74238574505,0.05,0.03636363636363636,0.02152364769187199
YGR199W,-1,-457.7003767490387,-17005.3714325428,0.04938271604938271,0.03636363636363636,0.021806853582554516
YBR017C,-1,-457.85309541225433,-17978.50711774826,0.04878048780487805,0.03636363636363636,0.022090059473237042
YPL094C,-1,-458.2331165075302,-17809.974106788635,0.04819277108433735,0.03636363636363636,0.022373265363919568
YPL178W,-1,-458.4661753177643,-17418.655427098274,0.047619047619047616,0.03636363636363636,0.022656471254602097
YER172C,-1,-458.48217129707336,-17383.195474624634,0.047058823529411764,0.03636363636363636,0.022939677145284623
YBR043C,-1,-458.5220682621002,-18493.289764285088,0.046511627906976744,0.03636363636363636,0.02322288303596715
YBL071W-A,-1,-458.6615982055664,-16531.968837738037,0.04597701149425287,0.03636363636363636,0.023506088926649675
YHL048W,-1,-458.83746457099915,-16778.339760184288,0.045454545454545456,0.03636363636363636,0.0237892948173322
YOR020C,-1,-459.1625728607178,-16801.67495548725,0.0449438202247191,0.03636363636363636,0.024072500708014727
YOR270C,1,-459.4243896007538,-17452.68699133396,0.05555555555555555,0.045454545454545456,0.024072500708014727
YMR149W,-1,-459.4588360786438,-18000.65464425087,0.054945054945054944,0.045454545454545456,0.024355706598697253
YEL002C,-1,-460.34465420246124,-17433.54688179493,0.05434782608695652,0.045454545454545456,0.02463891248937978
YHR072W-A,-1,-460.89083337783813,-16971.231619358063,0.053763440860215055,0.045454545454545456,0.024922118380062305
YBL099W,-1,-461.04478538036346,-16865.782972455025,0.05319148936170213,0.045454545454545456,0.02520532427074483
YLR450W,-1,-461.3148994445801,-17271.446738123894,0.05263157894736842,0.045454545454545456,0.025488530161427356
YJR001W,-1,-461.3603181838989,-17554.287194371223,0.052083333333333336,0.045454545454545456,0.025771736052109882
YNL006W,-1,-461.40518712997437,-17238.094977021217,0.05154639175257732,0.045454545454545456,0.02605494194279241
YJL210W,-1,-461.51026129722595,-16247.807718276978,0.05102040816326531,0.045454545454545456,0.026338147833474938
YNR035C,-1,-461.71752524375916,-17717.475148558617,0.050505050505050504,0.045454545454545456,0.026621353724157464
YDR038C,-1,-461.93121337890625,-17525.199041843414,0.05,0.045454545454545456,0.02690455961483999
YGL207W,-1,-461.961243391037,-17799.320988178253,0.04950495049504951,0.045454545454545456,0.027187765505522515
YMR236W,-1,-462.38389253616333,-18074.48599565029,0.049019607843137254,0.045454545454545456,0.02747097139620504
YDR054C,-1,-462.4876353740692,-17448.631358385086,0.04854368932038835,0.045454545454545456,0.027754177286887567
YHL027W,-1,-462.72443151474,-18563.47628080845,0.04807692307692308,0.045454545454545456,0.028037383177570093
YCL067C,-1,-462.7318148612976,-17132.393904209137,0.047619047619047616,0.045454545454545456,0.02832058906825262
YER026C,-1,-462.78342592716217,-17599.744359970093,0.04716981132075472,0.045454545454545456,0.028603794958935145
YDR092W,-1,-463.0863528251648,-18057.07757437229,0.04672897196261682,0.045454545454545456,0.02888700084961767
YGL167C,-1,-463.22651076316833,-18099.079266786575,0.046296296296296294,0.045454545454545456,0.029170206740300197
YMR035W,-1,-463.3010981082916,-17231.25080192089,0.045871559633027525,0.045454545454545456,0.029453412630982726
YNL071W,-1,-463.3204333782196,-18042.118440389633,0.045454545454545456,0.045454545454545456,0.029736618521665252
YLR398C,-1,-463.61153197288513,-17519.566774129868,0.04504504504504504,0.045454545454545456,0.030019824412347778
YER178W,-1,-463.6569709777832,-18063.909393310547,0.044642857142857144,0.045454545454545456,0.030303030303030304
YLR305C,-1,-463.69586873054504,-17346.949073076248,0.04424778761061947,0.045454545454545456,0.03058623619371283
YLL038C,-1,-463.70401549339294,-17646.55589067936,0.043859649122807015,0.045454545454545456,0.030869442084395356
YOR143C,-1,-463.77616119384766,-17405.353259801865,0.043478260869565216,0.045454545454545456,0.03115264797507788
YGR121C,-1,-464.15575408935547,-16478.675427675247,0.04310344827586207,0.045454545454545456,0.03143585386576041
YOR110W,-1,-464.28874230384827,-17395.58452951908,0.042735042735042736,0.045454545454545456,0.03171905975644294
YPL053C,-1,-464.3187749385834,-17490.04454767704,0.0423728813559322,0.045454545454545456,0.03200226564712546
YGR253C,-1,-464.74571216106415,-17730.21681714058,0.04201680672268908,0.045454545454545456,0.03228547153780799
YOR127W,-1,-464.84099769592285,-17737.317795157433,0.041666666666666664,0.045454545454545456,0.03256867742849051
YGR204W,-1,-464.89914298057556,-18158.063731074333,0.04132231404958678,0.045454545454545456,0.03285188331917304
YFR009W,-1,-464.9421594142914,-18227.88209629059,0.040983606557377046,0.045454545454545456,0.03313508920985556
YLR328W,-1,-464.9900152683258,-17634.39892089367,0.04065040650406504,0.045454545454545456,0.03341829510053809
YOR081C,-1,-465.01193261146545,-17285.955760240555,0.04032258064516129,0.045454545454545456,0.033701500991220615
YKL020C,-1,-465.03481698036194,-17772.96329498291,0.04,0.045454545454545456,0.033984706881903144
YBR035C,-1,-465.1338858604431,-18854.25311100483,0.03968253968253968,0.045454545454545456,0.03426791277258567
YBL090W,-1,-465.1451270580292,-17073.754422664642,0.03937007874015748,0.045454545454545456,0.034551118663268196
YNR013C,-1,-465.56005811691284,-17691.567575335503,0.0390625,0.045454545454545456,0.034834324553950725
YKR035W-A,-1,-465.8480441570282,-16942.429305672646,0.03875968992248062,0.045454545454545456,0.03511753044463325
YNL287W,-1,-465.9013993740082,-17932.043400406837,0.038461538461538464,0.045454545454545456,0.03540073633531578
YML040W,-1,-466.01256036758423,-16167.495067834854,0.03816793893129771,0.045454545454545456,0.0356839422259983
YPL218W,-1,-466.5705428123474,-18132.750611424446,0.03787878787878788,0.045454545454545456,0.03596714811668083
YJL002C,-1,-466.5884299278259,-18155.40309047699,0.03759398496240601,0.045454545454545456,0.03625035400736335
YER166W,-1,-466.63158202171326,-16804.33535206318,0.03731343283582089,0.045454545454545456,0.03653355989804588
YPL036W,-1,-466.75702381134033,-17241.040625095367,0.037037037037037035,0.045454545454545456,0.0368167657887284
YBR288C,-1,-466.99931144714355,-17672.82541656494,0.03676470588235294,0.045454545454545456,0.03709997167941093
YOR327C,-1,-467.2481164932251,-17000.204516768456,0.0364963503649635,0.045454545454545456,0.037383177570093455
YLR055C,-1,-467.38562417030334,-17905.795769810677,0.036231884057971016,0.045454545454545456,0.037666383460775985
YDR073W,-1,-467.7782907485962,-16814.098855018616,0.03597122302158273,0.045454545454545456,0.03794958935145851
YHL034C,-1,-467.8381986618042,-18129.15565741062,0.03571428571428571,0.045454545454545456,0.038232795242141036
YEL056W,-1,-467.86984610557556,-17423.949186325073,0.03546099290780142,0.045454545454545456,0.038516001132823566
YJL039C,-1,-467.98532247543335,-18218.876284837723,0.035211267605633804,0.045454545454545456,0.03879920702350609
YDR292C,-1,-468.07797849178314,-17863.098338007927,0.03496503496503497,0.045454545454545456,0.03908241291418862
YPL232W,-1,-468.3796857595444,-17402.10035634041,0.034722222222222224,0.045454545454545456,0.03936561880487114
YML019W,-1,-468.47106289863586,-18042.918617486954,0.034482758620689655,0.045454545454545456,0.03964882469555367
YPL015C,-1,-468.51364636421204,-17533.440816283226,0.03424657534246575,0.045454545454545456,0.03993203058623619
YPR176C,-1,-468.6977608203888,-16629.4197371006,0.034013605442176874,0.045454545454545456,0.04021523647691872
YHR098C,-1,-468.7186987400055,-17378.738062739372,0.033783783783783786,0.045454545454545456,0.040498442367601244
YFR047C,-1,-468.90114521980286,-17878.03271472454,0.03355704697986577,0.045454545454545456,0.04078164825828377
YDL188C,-1,-468.9151895046234,-17713.534561038017,0.03333333333333333,0.045454545454545456,0.041064854148966295
YGL211W,-1,-468.9496010541916,-18059.016913235188,0.033112582781456956,0.045454545454545456,0.041348060039648825
YLR256W,-1,-469.16844153404236,-16804.964069366455,0.03289473684210526,0.045454545454545456,0.041631265930331354
YDR334W,-1,-469.3838266134262,-17100.273409366608,0.032679738562091505,0.045454545454545456,0.04191447182101388
YCL020W,-1,-469.392226934433,-16128.483773946762,0.032467532467532464,0.045454545454545456,0.042197677711696406
YLR361C,-1,-469.4835903644562,-18052.63973426819,0.03225806451612903,0.045454545454545456,0.04248088360237893
YDL046W,-1,-469.5568890571594,-18350.245157122612,0.03205128205128205,0.045454545454545456,0.04276408949306146
YAR010C,-1,-469.758593082428,-16034.1227247715,0.03184713375796178,0.045454545454545456,0.04304729538374398
YKR048C,-1,-469.987833738327,-17756.03972887993,0.03164556962025317,0.045454545454545456,0.04333050127442651
YPR036W,1,-470.1056969165802,-18342.385504722595,0.03773584905660377,0.05454545454545454,0.04333050127442651
YGL252C,-1,-470.30526471138,-18304.984332323074,0.0375,0.05454545454545454,0.04361370716510903
YMR212C,-1,-470.76336765289307,-19007.326568841934,0.037267080745341616,0.05454545454545454,0.04389691305579156
YDR158W,-1,-470.9794251918793,-17284.349065065384,0.037037037037037035,0.05454545454545454,0.044180118946474084
YER052C,-1,-471.25206983089447,-17756.08917427063,0.03680981595092025,0.05454545454545454,0.04446332483715661
YCR052W,-1,-471.29812264442444,-18240.480762004852,0.036585365853658534,0.05454545454545454,0.044746530727839136
YPL019C,-1,-471.35769987106323,-18164.88167643547,0.03636363636363636,0.05454545454545454,0.045029736618521665
YOR117W,-1,-471.42560708522797,-18409.892192721367,0.03614457831325301,0.05454545454545454,0.045312942509204195
YLR113W,-1,-471.450879573822,-17581.97752058506,0.03592814371257485,0.05454545454545454,0.04559614839988672
YHR083W,-1,-471.46987533569336,-18647.561764478683,0.03571428571428571,0.05454545454545454,0.045879354290569246
YPL213W,-1,-471.566130399704,-17810.002757430077,0.03550295857988166,0.05454545454545454,0.04616256018125177
YKL074C,-1,-471.5850079059601,-18095.018901348114,0.03529411764705882,0.05454545454545454,0.0464457660719343
YGR231C,-1,-471.79002809524536,-18532.200511932373,0.03508771929824561,0.05454545454545454,0.04672897196261682
YNL294C,-1,-471.8312109708786,-18008.843779444695,0.03488372093023256,0.05454545454545454,0.04701217785329935
YML074C,-1,-472.0555753707886,-17892.072686076164,0.03468208092485549,0.05454545454545454,0.04729538374398187
YLR354C,-1,-472.2042084932327,-17773.511572241783,0.034482758620689655,0.05454545454545454,0.0475785896346644
YGR134W,-1,-472.2191083431244,-17819.9970651865,0.03428571428571429,0.05454545454545454,0.047861795525346924
YBR221C,-1,-472.2671711444855,-18563.109057188034,0.03409090909090909,0.05454545454545454,0.048145001416029454
YNL139C,-1,-472.33788895606995,-17174.099047899246,0.03389830508474576,0.05454545454545454,0.048428207306711976
YBR118W,-1,-472.3830132484436,-16957.724807336926,0.033707865168539325,0.05454545454545454,0.048711413197394506
YML016C,1,-472.58042073249817,-17348.769054174423,0.03910614525139665,0.06363636363636363,0.048711413197394506
YNL133C,-1,-472.6118323802948,-17328.502194166183,0.03888888888888889,0.06363636363636363,0.048994619088077035
YKL192C,-1,-472.6611361503601,-16698.121752738953,0.03867403314917127,0.06363636363636363,0.04927782497875956
YPR101W,-1,-472.88291907310486,-17101.875564932823,0.038461538461538464,0.06363636363636363,0.04956103086944209
YJR121W,-1,-472.9099670648575,-17143.42632687092,0.03825136612021858,0.06363636363636363,0.04984423676012461
YMR161W,-1,-473.06489050388336,-18032.461796164513,0.03804347826086957,0.06363636363636363,0.05012744265080714
YAR014C,-1,-473.39930391311646,-17511.761489987373,0.03783783783783784,0.06363636363636363,0.05041064854148966
YMR264W,-1,-473.4483115673065,-17060.021925807,0.03763440860215054,0.06363636363636363,0.05069385443217219
YLR220W,1,-473.61242938041687,-17149.742071151733,0.0427807486631016,0.07272727272727272,0.05069385443217219
YDR517W,-1,-473.64820766448975,-18159.990916252136,0.0425531914893617,0.07272727272727272,0.05097706032285471
YJL001W,-1,-473.7482924461365,-17499.895562529564,0.042328042328042326,0.07272727272727272,0.05126026621353724
YPR139C,-1,-474.00716519355774,-17578.29088640213,0.042105263157894736,0.07272727272727272,0.051543472104219765
YMR083W,-1,-474.11159098148346,-17401.20366549492,0.041884816753926704,0.07272727272727272,0.051826677994902294
YDR435C,-1,-474.21196484565735,-17915.35116159916,0.041666666666666664,0.07272727272727272,0.05210988388558482
YDR284C,-1,-474.70995569229126,-18113.9217171669,0.04145077720207254,0.07272727272727272,0.052393089776267346
YER161C,-1,-475.0192360877991,-18214.907893061638,0.041237113402061855,0.07272727272727272,0.052676295666949875
YLR410W,-1,-475.1009955406189,-17382.144620895386,0.041025641025641026,0.07272727272727272,0.0529595015576324
YPL084W,-1,-475.21691358089447,-18821.17469072342,0.04081632653061224,0.07272727272727272,0.05324270744831493
YOR008C,-1,-475.3317666053772,-18389.983707666397,0.04060913705583756,0.07272727272727272,0.05352591333899745
YAL056W,-1,-475.73095083236694,-18211.298459291458,0.04040404040404041,0.07272727272727272,0.05380911922967998
YDL217C,-1,-476.09457063674927,-17259.04259455204,0.04020100502512563,0.07272727272727272,0.0540923251203625
YBL006C,-1,-476.09903478622437,-17768.337664961815,0.04,0.07272727272727272,0.05437553101104503
YOR079C,1,-476.26796436309814,-18131.48444700241,0.04477611940298507,0.08181818181818182,0.05437553101104503
YGR007W,-1,-476.3178200721741,-18868.988050937653,0.04455445544554455,0.08181818181818182,0.05465873690172755
YKR062W,-1,-476.45284497737885,-18906.539203047752,0.04433497536945813,0.08181818181818182,0.05494194279241008
YLR371W,-1,-476.7158969640732,-17761.036172389984,0.04411764705882353,0.08181818181818182,0.055225148683092605
YNL080C,-1,-477.03956747055054,-18286.765741586685,0.04390243902439024,0.08181818181818182,0.055508354573775134
YGR097W,-1,-477.4550337791443,-18078.55434179306,0.043689320388349516,0.08181818181818182,0.055791560464457664
YLR301W,-1,-477.7298393249512,-16755.64338350296,0.043478260869565216,0.08181818181818182,0.056074766355140186
YCR028C-A,-1,-477.8424378633499,-17176.893006682396,0.04326923076923077,0.08181818181818182,0.056357972245822716
YOR316C,1,-477.9614200592041,-17920.338530659676,0.04784688995215311,0.09090909090909091,0.056357972245822716
YBL030C,-1,-478.163649559021,-17160.128049612045,0.047619047619047616,0.09090909090909091,0.05664117813650524
YMR220W,-1,-478.3047528266907,-18033.184220075607,0.04739336492890995,0.09090909090909091,0.05692438402718777
YJR060W,-1,-478.5997562408447,-17716.563091039658,0.04716981132075472,0.09090909090909091,0.05720758991787029
YJL143W,-1,-478.6090910434723,-16891.499941587448,0.046948356807511735,0.09090909090909091,0.05749079580855282
YER094C,-1,-478.91041254997253,-18330.36950278282,0.04672897196261682,0.09090909090909091,0.05777400169923534
YCR020C-A,-1,-478.92812955379486,-17484.397248148918,0.046511627906976744,0.09090909090909091,0.05805720758991787
YDL226C,-1,-478.93539547920227,-18666.38116979599,0.046296296296296294,0.09090909090909091,0.058340413480600394
YMR186W,-1,-478.9831645488739,-17637.656799435616,0.04608294930875576,0.09090909090909091,0.05862361937128292
YOR377W,-1,-479.2054476737976,-17644.250761032104,0.045871559633027525,0.09090909090909091,0.05890682526196545
YDR071C,-1,-479.32534193992615,-17319.01936674118,0.045662100456621,0.09090909090909091,0.059190031152647975
YMR046C,-1,-479.59938192367554,-16496.050497055054,0.045454545454545456,0.09090909090909091,0.059473237043330504
YPL031C,-1,-479.6584451198578,-17416.308615207672,0.04524886877828054,0.09090909090909091,0.05975644293401303
YBL017C,-1,-479.9349060058594,-18224.886502981186,0.04504504504504504,0.09090909090909091,0.060039648824695556
YBL103C,-1,-480.15100836753845,-18391.567336797714,0.04484304932735426,0.09090909090909091,0.06032285471537808
YDR164C,-1,-480.1672292947769,-17600.08561861515,0.044642857142857144,0.09090909090909091,0.06060606060606061
YEL063C,-1,-480.6836361885071,-17215.69127213955,0.044444444444444446,0.09090909090909091,0.06088926649674313
YKR037C,-1,-480.76851081848145,-17800.925404548645,0.04424778761061947,0.09090909090909091,0.06117247238742566
YLR193C,-1,-480.9500856399536,-17963.581997275352,0.04405286343612335,0.09090909090909091,0.06145567827810818
YIR017C,-1,-480.9958436489105,-17771.39176082611,0.043859649122807015,0.09090909090909091,0.06173888416879071
YGR178C,-1,-481.2709126472473,-17871.16481769085,0.043668122270742356,0.09090909090909091,0.062022090059473234
YFR037C,-1,-481.3567644357681,-18135.604973435402,0.043478260869565216,0.09090909090909091,0.06230529595015576
YLR403W,-1,-481.45110154151917,-17859.34489798546,0.04329004329004329,0.09090909090909091,0.06258850184083829
YHR050W,-1,-481.6408574581146,-17828.356369495392,0.04310344827586207,0.09090909090909091,0.06287170773152082
YDR018C,-1,-481.64227199554443,-16496.471316814423,0.04291845493562232,0.09090909090909091,0.06315491362220334
YBR193C,-1,-481.68541646003723,-18055.184907913208,0.042735042735042736,0.09090909090909091,0.06343811951288587
YLR370C,-1,-481.6899333000183,-18153.90320122242,0.0425531914893617,0.09090909090909091,0.0637213254035684
YHR106W,-1,-481.76441264152527,-18695.49347281456,0.0423728813559322,0.09090909090909091,0.06400453129425092
YLR075W,-1,-481.78852117061615,-18280.54325413704,0.04219409282700422,0.09090909090909091,0.06428773718493344
YOR023C,-1,-481.82350492477417,-18130.709703445435,0.04201680672268908,0.09090909090909091,0.06457094307561598
YGR005C,-1,-481.9193320274353,-18583.60124206543,0.04184100418410042,0.09090909090909091,0.0648541489662985
YPL283C,-1,-482.11320543289185,-16690.13303875923,0.041666666666666664,0.09090909090909091,0.06513735485698102
YLR157C,-1,-482.21289229393005,-17734.416530132294,0.04149377593360996,0.09090909090909091,0.06542056074766354
YER030W,-1,-482.25063276290894,-17172.574642181396,0.04132231404958678,0.09090909090909091,0.06570376663834608
YKL051W,-1,-482.46487188339233,-17203.109793901443,0.0411522633744856,0.09090909090909091,0.0659869725290286
YLR208W,-1,-482.54163694381714,-19119.924386024475,0.040983606557377046,0.09090909090909091,0.06627017841971113
YPL221W,-1,-482.8838074207306,-18162.761744856834,0.04081632653061224,0.09090909090909091,0.06655338431039366
YNL229C,-1,-482.9830346107483,-17682.504416704178,0.04065040650406504,0.09090909090909091,0.06683659020107618
YIL075C,-1,-483.044207572937,-18225.76414489746,0.04048582995951417,0.09090909090909091,0.06711979609175871
YGR112W,-1,-483.197634100914,-17925.12487590313,0.04032258064516129,0.09090909090909091,0.06740300198244123
YKR089C,-1,-483.34671664237976,-17913.8675481081,0.040160642570281124,0.09090909090909091,0.06768620787312377
YOR147W,1,-483.4359233379364,-18350.954471826553,0.044,0.1,0.06768620787312377
YGL019W,1,-483.5260488986969,-17741.609877228737,0.04780876494023904,0.10909090909090909,0.06768620787312377
YBL088C,-1,-483.5396480560303,-17345.187714099884,0.047619047619047616,0.10909090909090909,0.06796941376380629
YNL293W,-1,-483.62508976459503,-18455.26423251629,0.04743083003952569,0.10909090909090909,0.06825261965448881
YOR187W,-1,-483.8128637075424,-18622.063330888748,0.047244094488188976,0.10909090909090909,0.06853582554517133
YKL058W,-1,-483.8723385334015,-17054.767614126205,0.047058823529411764,0.10909090909090909,0.06881903143585387
YPR128C,-1,-483.94890117645264,-17658.032401800156,0.046875,0.10909090909090909,0.06910223732653639
YCL051W,-1,-483.9561812877655,-17711.196758031845,0.04669260700389105,0.10909090909090909,0.06938544321721891
YDR487C,-1,-484.0341293811798,-17607.242698907852,0.046511627906976744,0.10909090909090909,0.06966864910790145
YDR378C,-1,-484.0839080810547,-18927.74889278412,0.04633204633204633,0.10909090909090909,0.06995185499858397
YLL043W,-1,-484.3160116672516,-18415.34208059311,0.046153846153846156,0.10909090909090909,0.0702350608892665
YOR298C-A,-1,-484.3912217617035,-17661.981984615326,0.04597701149425287,0.10909090909090909,0.07051826677994902
YER053C,-1,-484.7357077598572,-18680.39520406723,0.04580152671755725,0.10909090909090909,0.07080147267063155
YJR026W,-1,-484.8388545513153,-16695.930976867676,0.045627376425855515,0.10909090909090909,0.07108467856131408
