Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR268W,1,-434.1422087699175,-15652.790828060359,0.43478260869565216,0.05434782608695652,0.0038968824940047962
YLR418C,-1,-436.1816785335541,-14841.45199945569,0.4166666666666667,0.05434782608695652,0.004196642685851319
YPL218W,1,-436.4705163985491,-15464.645516470075,0.44,0.059782608695652176,0.004196642685851319
YBR109C,-1,-437.0566000789404,-15310.572699025273,0.4230769230769231,0.059782608695652176,0.0044964028776978415
YJL073W,-1,-437.4333945661783,-15022.965110614896,0.4074074074074074,0.059782608695652176,0.004796163069544364
YML012W,1,-437.67147202044725,-15986.880565986037,0.42857142857142855,0.06521739130434782,0.004796163069544364
YNL085W,-1,-439.1490149721503,-16176.364628337324,0.41379310344827586,0.06521739130434782,0.005095923261390888
YMR149W,-1,-440.8158666193485,-15727.614132344723,0.4,0.06521739130434782,0.00539568345323741
YDL116W,-1,-441.70234863460064,-14994.95026987046,0.3870967741935484,0.06521739130434782,0.005695443645083933
YPL195W,1,-443.5446146130562,-13828.948925189674,0.40625,0.07065217391304347,0.005695443645083933
YOR087W,-1,-446.96111933887005,-15467.588302239776,0.3939393939393939,0.07065217391304347,0.005995203836930456
YBR210W,1,-447.2590372376144,-15316.534908290952,0.4117647058823529,0.07608695652173914,0.005995203836930456
YER087C-B,-1,-450.9999864399433,-14807.671638712287,0.4,0.07608695652173914,0.006294964028776978
YGL137W,1,-451.94242556393147,-15118.464062511921,0.4166666666666667,0.08152173913043478,0.006294964028776978
YGL020C,1,-451.9843788295984,-16852.54150761664,0.43243243243243246,0.08695652173913043,0.006294964028776978
YDL095W,-1,-453.4136487171054,-15656.645151615143,0.42105263157894735,0.08695652173913043,0.006594724220623501
YLR229C,-1,-454.74733193963766,-16201.227685242891,0.41025641025641024,0.08695652173913043,0.006894484412470024
YDL040C,-1,-455.1634040698409,-16543.231219746172,0.4,0.08695652173913043,0.007194244604316547
YPR165W,-1,-457.0527013465762,-14821.476223498583,0.3902439024390244,0.08695652173913043,0.00749400479616307
YOL049W,0,-461.56872534379363,-15765.831162117422,0.3902439024390244,0.08695652173913043,0.00749400479616307
YDR372C,1,-461.6577201783657,-15766.047027848661,0.40476190476190477,0.09239130434782608,0.00749400479616307
YBL040C,1,-462.8061881661415,-15915.370538696647,0.4186046511627907,0.09782608695652174,0.00749400479616307
YIL039W,1,-464.1088168621063,-16090.933028906584,0.4318181818181818,0.10326086956521739,0.00749400479616307
YLR195C,-1,-464.37925289571285,-16064.936214905232,0.4222222222222222,0.10326086956521739,0.0077937649880095924
YNL297C,-1,-465.0681592673063,-15669.542805314064,0.41304347826086957,0.10326086956521739,0.008093525179856115
YDR434W,-1,-465.2972679808736,-15938.978686340153,0.40425531914893614,0.10326086956521739,0.008393285371702638
YLR429W,-1,-465.565966129303,-14483.464970253408,0.3958333333333333,0.10326086956521739,0.00869304556354916
YHR108W,1,-465.8966532051563,-15891.776868514717,0.40816326530612246,0.10869565217391304,0.00869304556354916
YDR238C,1,-466.918627217412,-14953.899281345308,0.42,0.11413043478260869,0.00869304556354916
YLR088W,-1,-467.6006446406245,-15110.355814948678,0.4117647058823529,0.11413043478260869,0.008992805755395683
YJL002C,-1,-468.3140895739198,-16052.926296293736,0.40384615384615385,0.11413043478260869,0.009292565947242206
YIL076W,1,-471.3669877052307,-15821.947999477386,0.41509433962264153,0.11956521739130435,0.009292565947242206
YLR459W,-1,-471.4929632842541,-15303.81484131515,0.4074074074074074,0.11956521739130435,0.009592326139088728
YPL234C,-1,-471.514601431787,-15765.381191518158,0.4,0.11956521739130435,0.009892086330935251
YMR112C,-1,-472.61374063789845,-16053.23649558425,0.39285714285714285,0.11956521739130435,0.010191846522781775
YLR208W,1,-474.7438219189644,-15561.60318183899,0.40350877192982454,0.125,0.010191846522781775
YLR066W,-1,-477.39665061607957,-16575.7533295732,0.39655172413793105,0.125,0.010491606714628298
YOR099W,-1,-479.92421743646264,-15041.688640300184,0.3898305084745763,0.125,0.01079136690647482
YJR013W,-1,-480.06717025488615,-14994.117515608668,0.38333333333333336,0.125,0.011091127098321343
YIL002C,-1,-481.5736662372947,-15553.883766341954,0.3770491803278688,0.125,0.011390887290167866
YOR270C,-1,-481.74688313156366,-16216.623766183853,0.3709677419354839,0.125,0.011690647482014389
YPL045W,1,-482.1661523282528,-16159.46337620914,0.38095238095238093,0.13043478260869565,0.011690647482014389
YKL046C,-1,-482.9917367398739,-15004.665367424488,0.375,0.13043478260869565,0.011990407673860911
YAL007C,1,-484.3472335934639,-16835.342003714293,0.38461538461538464,0.1358695652173913,0.011990407673860911
YPR105C,1,-484.8996920734644,-15629.472806960344,0.3939393939393939,0.14130434782608695,0.011990407673860911
YBR205W,-1,-484.9075239524245,-16189.948950015008,0.3880597014925373,0.14130434782608695,0.012290167865707434
YBL026W,-1,-485.37499694526196,-15808.746675245464,0.38235294117647056,0.14130434782608695,0.012589928057553957
YNL131W,-1,-486.59017165750265,-16198.830406758934,0.37681159420289856,0.14130434782608695,0.01288968824940048
YGL106W,-1,-487.2712019085884,-15685.32765159756,0.37142857142857144,0.14130434782608695,0.013189448441247002
YML055W,-1,-487.66780104115605,-16888.77640704438,0.36619718309859156,0.14130434782608695,0.013489208633093525
YDR189W,1,-489.9583010748029,-16091.365201277658,0.375,0.14673913043478262,0.013489208633093525
YPR108W,-1,-490.86716286838055,-16614.970720577985,0.3698630136986301,0.14673913043478262,0.013788968824940047
YHR039C-A,-1,-491.5215029120445,-16052.313504263759,0.36486486486486486,0.14673913043478262,0.01408872901678657
YGR037C,-1,-492.1272632628679,-17074.299619153142,0.36,0.14673913043478262,0.014388489208633094
YJL081C,-1,-492.6607472896576,-14714.93640242517,0.35526315789473684,0.14673913043478262,0.014688249400479617
YJR139C,0,-492.730799369514,-16061.595617156476,0.35526315789473684,0.14673913043478262,0.014688249400479617
YMR150C,-1,-495.55479318648577,-16430.050270922482,0.35064935064935066,0.14673913043478262,0.01498800959232614
YLR447C,-1,-496.2860754877329,-16072.661620259285,0.34615384615384615,0.14673913043478262,0.015287769784172662
YNL219C,-1,-496.3555555641651,-14187.515233002603,0.34177215189873417,0.14673913043478262,0.015587529976019185
YGR167W,-1,-497.35675270855427,-15721.597332596779,0.3375,0.14673913043478262,0.015887290167865706
YKR001C,-1,-499.81803250312805,-16053.178607702255,0.3333333333333333,0.14673913043478262,0.01618705035971223
YCR002C,-1,-501.62416183948517,-16544.02361392975,0.32926829268292684,0.14673913043478262,0.016486810551558755
YKL214C,-1,-502.5830831229687,-15721.540761463344,0.3253012048192771,0.14673913043478262,0.016786570743405275
YER155C,-1,-502.72780917584896,-14946.560850918293,0.32142857142857145,0.14673913043478262,0.0170863309352518
YKL073W,-1,-504.7909496128559,-17528.80568112433,0.3176470588235294,0.14673913043478262,0.01738609112709832
YOR367W,-1,-505.5328288823366,-16055.824720717967,0.313953488372093,0.14673913043478262,0.017685851318944845
YNL138W,-1,-506.74756579101086,-16526.389837935567,0.3103448275862069,0.14673913043478262,0.017985611510791366
YBR080C,1,-506.8673817515373,-15750.14911083132,0.3181818181818182,0.15217391304347827,0.017985611510791366
YMR092C,-1,-507.84938314557076,-17088.508101038635,0.3146067415730337,0.15217391304347827,0.01828537170263789
YLR078C,1,-508.4935732334852,-15256.153270937502,0.32222222222222224,0.15760869565217392,0.01828537170263789
YBR288C,1,-509.08541242033243,-16593.06223451346,0.32967032967032966,0.16304347826086957,0.01828537170263789
YDR166C,1,-509.1363140940666,-16078.271303191781,0.33695652173913043,0.16847826086956522,0.01828537170263789
YKL206C,0,-509.2095552459359,-16404.672949150205,0.33695652173913043,0.16847826086956522,0.01828537170263789
YML019W,-1,-509.8606888949871,-16360.02093540132,0.3333333333333333,0.16847826086956522,0.01858513189448441
YGL226C-A,-1,-510.48981776833534,-14966.72972015664,0.32978723404255317,0.16847826086956522,0.018884892086330936
YPR181C,1,-511.654516287148,-14959.58390327543,0.3368421052631579,0.17391304347826086,0.018884892086330936
YGL054C,1,-512.3588015437126,-15508.305764429271,0.34375,0.1793478260869565,0.018884892086330936
YGL084C,-1,-512.7680060118437,-16922.425932854414,0.3402061855670103,0.1793478260869565,0.019184652278177457
YOR122C,-1,-512.9297057762742,-16246.607061497867,0.336734693877551,0.1793478260869565,0.01948441247002398
YLR378C,-1,-514.0032418593764,-16899.140663333237,0.3333333333333333,0.1793478260869565,0.019784172661870502
YGL252C,-1,-514.1964948624372,-16551.72711595893,0.33,0.1793478260869565,0.020083932853717026
YMR184W,-1,-514.2274008952081,-17052.68614347279,0.32673267326732675,0.1793478260869565,0.02038369304556355
YOR321W,-1,-515.1259791851044,-16571.802942931652,0.3235294117647059,0.1793478260869565,0.02068345323741007
YNL026W,-1,-515.1273183301091,-17196.449562102556,0.32038834951456313,0.1793478260869565,0.020983213429256596
YJL091C,-1,-515.185493439436,-17135.77330519259,0.3173076923076923,0.1793478260869565,0.021282973621103117
YDL076C,-1,-515.752006739378,-15991.452502503991,0.3142857142857143,0.1793478260869565,0.02158273381294964
YMR236W,-1,-515.7933758571744,-15961.521167330444,0.3113207547169811,0.1793478260869565,0.021882494004796162
YGL112C,-1,-516.3544502183795,-15930.85089134425,0.308411214953271,0.1793478260869565,0.022182254196642687
YFL005W,1,-516.4971586167812,-16285.641959216446,0.3148148148148148,0.18478260869565216,0.022182254196642687
YOR115C,1,-517.4768110364676,-16523.55780491978,0.3211009174311927,0.19021739130434784,0.022182254196642687
YDL161W,-1,-517.5196417346597,-16211.75898668915,0.3181818181818182,0.19021739130434784,0.022482014388489208
YNL307C,-1,-518.3745816163719,-15828.418510954827,0.3153153153153153,0.19021739130434784,0.022781774580335732
YOR085W,-1,-518.6492238491774,-16280.569892644882,0.3125,0.19021739130434784,0.023081534772182253
YFL038C,1,-518.9837930798531,-15173.466790109873,0.3185840707964602,0.1956521739130435,0.023081534772182253
YLR292C,-1,-519.5784078687429,-16422.280999854207,0.3157894736842105,0.1956521739130435,0.023381294964028777
YDR328C,-1,-520.5037704315037,-16406.769048610702,0.3130434782608696,0.1956521739130435,0.023681055155875298
YGL048C,-1,-522.2024334147573,-16849.353113934398,0.3103448275862069,0.1956521739130435,0.023980815347721823
YML124C,-1,-522.5906493738294,-17398.850124157965,0.3076923076923077,0.1956521739130435,0.024280575539568347
YOR265W,-1,-524.6967840343714,-16943.96538437158,0.3050847457627119,0.1956521739130435,0.024580335731414868
YLR100W,-1,-525.8666873499751,-15406.340055435896,0.3025210084033613,0.1956521739130435,0.024880095923261392
YBR127C,-1,-527.0539578199387,-16543.74192903936,0.3,0.1956521739130435,0.025179856115107913
YGR020C,-1,-528.8356538414955,-17230.631040930748,0.2975206611570248,0.1956521739130435,0.025479616306954438
YNR030W,-1,-529.4835603833199,-17144.3167816028,0.29508196721311475,0.1956521739130435,0.02577937649880096
YDL232W,-1,-530.4879736602306,-16473.695892173797,0.2926829268292683,0.1956521739130435,0.026079136690647483
YJR076C,-1,-531.2783796042204,-16569.50149472803,0.2903225806451613,0.1956521739130435,0.026378896882494004
YDR164C,-1,-532.1144556105137,-15727.923360988498,0.288,0.1956521739130435,0.026678657074340528
YDL100C,1,-532.9968730509281,-17994.40882435441,0.29365079365079366,0.20108695652173914,0.026678657074340528
YPL178W,-1,-533.991530790925,-16686.658948265016,0.29133858267716534,0.20108695652173914,0.02697841726618705
YDR170C,1,-534.9183506667614,-16440.292723581195,0.296875,0.20652173913043478,0.02697841726618705
YNL084C,-1,-535.3965889960527,-15882.99015815556,0.29457364341085274,0.20652173913043478,0.027278177458033574
YGL213C,-1,-535.7376893088222,-16924.70476153493,0.2923076923076923,0.20652173913043478,0.027577937649880094
YNL272C,-1,-535.898000895977,-15992.56475225091,0.2900763358778626,0.20652173913043478,0.02787769784172662
YGL100W,-1,-535.9255558699369,-16891.83913566172,0.2878787878787879,0.20652173913043478,0.02817745803357314
YER009W,0,-536.6081601157784,-18185.024880841374,0.2878787878787879,0.20652173913043478,0.02817745803357314
YDL135C,-1,-536.7710983157158,-16567.62743818015,0.2857142857142857,0.20652173913043478,0.028477218225419664
YMR119W,-1,-537.560205258429,-16591.05496893078,0.2835820895522388,0.20652173913043478,0.02877697841726619
YJL041W,-1,-537.9661698937416,-14736.921409487724,0.2814814814814815,0.20652173913043478,0.02907673860911271
YDR292C,-1,-537.9663988947868,-16126.424892291427,0.27941176470588236,0.20652173913043478,0.029376498800959234
YGL019W,-1,-538.5843870416284,-15582.246734246612,0.2773722627737226,0.20652173913043478,0.029676258992805755
YLL031C,-1,-539.3286020755768,-16199.75138373673,0.2753623188405797,0.20652173913043478,0.02997601918465228
YNR035C,-1,-539.996211849153,-18044.28445187956,0.2733812949640288,0.20652173913043478,0.0302757793764988
YML048W,-1,-540.0787777304649,-16906.377939894795,0.2714285714285714,0.20652173913043478,0.030575539568345324
YGL022W,-1,-540.153352022171,-17074.111958436668,0.2695035460992908,0.20652173913043478,0.030875299760191845
YDR303C,-1,-540.5343322865665,-17301.624663461,0.2676056338028169,0.20652173913043478,0.03117505995203837
YOR326W,-1,-541.1075991690159,-17664.342207752168,0.26573426573426573,0.20652173913043478,0.03147482014388489
YHR012W,-1,-541.2799367643893,-16752.708982717246,0.2638888888888889,0.20652173913043478,0.03177458033573141
YPL053C,1,-541.5295322239399,-16412.6748932302,0.2689655172413793,0.21195652173913043,0.03177458033573141
YDR183W,-1,-541.7562844157219,-16636.16805690527,0.2671232876712329,0.21195652173913043,0.03207434052757794
YMR237W,1,-542.2366767525673,-16691.316974148154,0.272108843537415,0.21739130434782608,0.03207434052757794
YLR085C,-1,-543.0665181577206,-16156.180409029126,0.2702702702702703,0.21739130434782608,0.03237410071942446
YPL059W,-1,-543.2377546802163,-17433.090815596282,0.2684563758389262,0.21739130434782608,0.03267386091127098
YDR378C,-1,-544.2430371046066,-16780.01801840961,0.26666666666666666,0.21739130434782608,0.03297362110311751
YPR139C,-1,-544.8251056671143,-16572.28669204563,0.26490066225165565,0.21739130434782608,0.03327338129496403
YNL044W,1,-546.0227491855621,-15684.740140654147,0.26973684210526316,0.22282608695652173,0.03327338129496403
YJL030W,-1,-546.3675255104899,-16511.32783358544,0.2679738562091503,0.22282608695652173,0.03357314148681055
YPR052C,-1,-547.1101413369179,-16508.317612849176,0.2662337662337662,0.22282608695652173,0.03387290167865707
YKL140W,-1,-547.5734412372112,-16996.266982875764,0.2645161290322581,0.22282608695652173,0.0341726618705036
YNL041C,1,-547.6876544356346,-17131.498167574406,0.2692307692307692,0.22826086956521738,0.0341726618705036
YER008C,1,-548.2296417057514,-15357.000324938446,0.27388535031847133,0.23369565217391305,0.0341726618705036
YGR116W,-1,-548.3158926963806,-16602.438345849514,0.2721518987341772,0.23369565217391305,0.03447242206235012
YIL068C,1,-548.4198881834745,-16219.796359360218,0.27672955974842767,0.2391304347826087,0.03447242206235012
YBR236C,-1,-548.7296015918255,-17217.729088544846,0.275,0.2391304347826087,0.03477218225419664
YAL009W,-1,-548.8880326095968,-15924.857927603647,0.2732919254658385,0.2391304347826087,0.03507194244604316
YER105C,-1,-549.1423028334975,-14946.08865852654,0.2716049382716049,0.2391304347826087,0.03537170263788969
YGL004C,-1,-549.658119559288,-16418.572853481397,0.26993865030674846,0.2391304347826087,0.03567146282973621
YDR392W,-1,-549.8744704797864,-15971.331442974508,0.2682926829268293,0.2391304347826087,0.03597122302158273
YJL192C,1,-549.946456618607,-17145.810901395977,0.2727272727272727,0.24456521739130435,0.03597122302158273
YDL029W,-1,-549.9996273964643,-17409.815062027425,0.2710843373493976,0.24456521739130435,0.03627098321342925
YKL013C,-1,-550.041506536305,-17578.365944743156,0.2694610778443114,0.24456521739130435,0.03657074340527578
YJR083C,0,-551.302758038044,-16373.182133510709,0.2694610778443114,0.24456521739130435,0.03657074340527578
YNL147W,-1,-551.3674836754799,-16611.61330236122,0.26785714285714285,0.24456521739130435,0.0368705035971223
YER157W,1,-551.551157772541,-17133.98508450389,0.27218934911242604,0.25,0.0368705035971223
YOR117W,-1,-551.73406291008,-16970.84402319789,0.27058823529411763,0.25,0.03717026378896882
YOR241W,0,-552.2368748635054,-17788.032988257706,0.27058823529411763,0.25,0.03717026378896882
YJR001W,-1,-552.8233160749078,-17153.287522405386,0.26900584795321636,0.25,0.03747002398081535
YDL015C,-1,-552.9121961891651,-16658.366479203105,0.26744186046511625,0.25,0.03776978417266187
YIL035C,-1,-552.9560669735074,-16608.954491190612,0.2658959537572254,0.25,0.03806954436450839
YGR181W,-1,-553.4459948893636,-16082.96542074345,0.26436781609195403,0.25,0.03836930455635491
YGR216C,-1,-553.5322262048721,-16324.091887786984,0.26285714285714284,0.25,0.03866906474820144
YHR133C,-1,-553.6419870406389,-18550.55683644861,0.26136363636363635,0.25,0.03896882494004796
YJL204C,1,-554.2778927385807,-17097.441987499595,0.2655367231638418,0.2554347826086957,0.03896882494004796
YJR010C-A,-1,-554.8626916408539,-16552.108957901597,0.2640449438202247,0.2554347826086957,0.03926858513189448
YDL045C,-1,-555.8108896911144,-17442.634856760502,0.26256983240223464,0.2554347826086957,0.039568345323741004
YBR276C,-1,-555.9093255698681,-16833.41512210667,0.2611111111111111,0.2554347826086957,0.03986810551558753
YJR102C,-1,-555.9284150153399,-17330.33145238459,0.2596685082872928,0.2554347826086957,0.04016786570743405
YPL002C,-1,-556.0998087227345,-16265.710883438587,0.25824175824175827,0.2554347826086957,0.040467625899280574
YGR120C,1,-556.7208746671677,-16874.0685608685,0.26229508196721313,0.2608695652173913,0.040467625899280574
YDL006W,-1,-556.8460412174463,-16109.271406665444,0.2608695652173913,0.2608695652173913,0.0407673860911271
YBR201W,-1,-557.4718076065183,-17704.163586050272,0.2594594594594595,0.2608695652173913,0.04106714628297362
YNL079C,-1,-558.4924552738667,-17848.901975043118,0.25806451612903225,0.2608695652173913,0.04136690647482014
YKL179C,1,-558.6627718657255,-17180.14182239026,0.2620320855614973,0.266304347826087,0.04136690647482014
YEL013W,-1,-558.9429004043341,-16548.903893008828,0.26063829787234044,0.266304347826087,0.041666666666666664
YDL145C,1,-558.9716717712581,-17146.14987033233,0.26455026455026454,0.2717391304347826,0.041666666666666664
YNL263C,1,-559.2499215006828,-16820.653085783124,0.26842105263157895,0.27717391304347827,0.041666666666666664
YMR005W,-1,-559.4362885691226,-16219.668783325702,0.2670157068062827,0.27717391304347827,0.04196642685851319
YPL083C,-1,-559.8480928167701,-15338.87003081292,0.265625,0.27717391304347827,0.04226618705035971
YGL105W,-1,-559.9664751812816,-18253.109100000933,0.26424870466321243,0.27717391304347827,0.042565947242206234
YEL027W,-1,-560.2395561784506,-17412.70100603625,0.26288659793814434,0.27717391304347827,0.042865707434052755
YJL178C,-1,-560.7082088589668,-17381.29133927077,0.26153846153846155,0.27717391304347827,0.04316546762589928
YDL226C,1,-561.0441963076591,-17561.31239812076,0.2653061224489796,0.2826086956521739,0.04316546762589928
YMR212C,0,-561.3147227689624,-17871.727671660483,0.2653061224489796,0.2826086956521739,0.04316546762589928
YHR114W,-1,-561.5103594660759,-17049.06108097732,0.2639593908629442,0.2826086956521739,0.043465227817745804
YDR235W,-1,-561.5762591212988,-16353.106970995665,0.26262626262626265,0.2826086956521739,0.043764988009592325
YER016W,-1,-563.0794750154018,-15879.044950447977,0.2613065326633166,0.2826086956521739,0.044064748201438846
YGR098C,-1,-563.7308754324913,-15977.198452442884,0.26,0.2826086956521739,0.04436450839328537
YPR189W,-1,-563.9506905078888,-16297.969316959381,0.25870646766169153,0.2826086956521739,0.044664268585131894
YLR115W,-1,-563.9766927957535,-16060.432754606009,0.25742574257425743,0.2826086956521739,0.044964028776978415
YGL195W,-1,-564.4759005792439,-17458.588609363884,0.2561576354679803,0.2826086956521739,0.04526378896882494
YHR073W,-1,-564.4892743825912,-15460.571076244116,0.2549019607843137,0.2826086956521739,0.045563549160671464
YKL165C,-1,-564.9640898369253,-17189.308305766433,0.25365853658536586,0.2826086956521739,0.045863309352517985
YAL041W,-1,-565.2111025601625,-15563.709555268288,0.2524271844660194,0.2826086956521739,0.046163069544364506
YDR393W,-1,-565.4812000393867,-15986.303506076336,0.25120772946859904,0.2826086956521739,0.046462829736211034
YER094C,-1,-565.8426262252033,-16412.730648051947,0.25,0.2826086956521739,0.046762589928057555
YGL238W,-1,-566.0259882062674,-16829.949118427932,0.24880382775119617,0.2826086956521739,0.047062350119904076
YML069W,-1,-566.549620077014,-16883.224112600088,0.24761904761904763,0.2826086956521739,0.047362110311750596
YFR002W,-1,-566.851166203618,-17120.688167452812,0.24644549763033174,0.2826086956521739,0.047661870503597124
YNL118C,-1,-566.9042304754257,-15847.888844549656,0.24528301886792453,0.2826086956521739,0.047961630695443645
YER107C,-1,-566.933651894331,-16845.095178604126,0.24413145539906103,0.2826086956521739,0.048261390887290166
YPL244C,-1,-567.2898613885045,-18433.825102463365,0.24299065420560748,0.2826086956521739,0.048561151079136694
YGR172C,1,-567.6553970873356,-17229.932967089117,0.24651162790697675,0.28804347826086957,0.048561151079136694
YML115C,-1,-568.2024916410446,-16086.265176922083,0.24537037037037038,0.28804347826086957,0.048860911270983215
YKL196C,1,-568.2369035929441,-17663.103263624012,0.2488479262672811,0.29347826086956524,0.048860911270983215
YML110C,-1,-568.480716176331,-17170.14623965323,0.24770642201834864,0.29347826086956524,0.049160671462829736
YER133W,-1,-569.1521137654781,-15940.767315387726,0.2465753424657534,0.29347826086956524,0.04946043165467626
YMR200W,-1,-569.6736640632153,-16127.210604205728,0.24545454545454545,0.29347826086956524,0.049760191846522785
YER112W,-1,-569.9784280508757,-16145.058456495404,0.24434389140271492,0.29347826086956524,0.050059952038369306
YGL200C,1,-570.1447108983994,-17855.646381884813,0.24774774774774774,0.29891304347826086,0.050059952038369306
YGR252W,-1,-571.0605651140213,-16031.979882508516,0.24663677130044842,0.29891304347826086,0.050359712230215826
YKL080W,-1,-571.3117488920689,-17515.390356570482,0.24553571428571427,0.29891304347826086,0.05065947242206235
YIL138C,-1,-571.5140960216522,-17613.796546965837,0.24444444444444444,0.29891304347826086,0.050959232613908875
YBR243C,-1,-571.7957414016128,-17931.818411633372,0.24336283185840707,0.29891304347826086,0.051258992805755396
YPL161C,-1,-572.8078758120537,-16937.80286693573,0.2422907488986784,0.29891304347826086,0.05155875299760192
YDL192W,1,-572.996682330966,-18177.755028814077,0.24561403508771928,0.30434782608695654,0.05155875299760192
YMR033W,-1,-573.3378468602896,-17534.11808255315,0.2445414847161572,0.30434782608695654,0.05185851318944844
YNL082W,-1,-573.5533666610718,-16575.10697467625,0.24347826086956523,0.30434782608695654,0.052158273381294966
YER022W,-1,-573.6407774090767,-17491.06212489307,0.24242424242424243,0.30434782608695654,0.05245803357314149
YDR386W,-1,-573.690829962492,-16977.83756280318,0.2413793103448276,0.30434782608695654,0.05275779376498801
YIL048W,1,-573.7287552803755,-16625.81549154222,0.2446351931330472,0.30978260869565216,0.05275779376498801
YGR284C,1,-574.4223610162735,-17672.47262207605,0.24786324786324787,0.31521739130434784,0.05275779376498801
YBL056W,-1,-574.8622782379389,-16959.26364978403,0.24680851063829787,0.31521739130434784,0.053057553956834536
YNL059C,-1,-574.9878096580505,-16982.166955709457,0.2457627118644068,0.31521739130434784,0.053357314148681056
YJR006W,-1,-574.9999730587006,-16793.698448494077,0.24472573839662448,0.31521739130434784,0.05365707434052758
YDR308C,-1,-575.2679798007011,-15690.112217701972,0.24369747899159663,0.31521739130434784,0.0539568345323741
YLR314C,-1,-575.4683279395103,-16250.703383974731,0.24267782426778242,0.31521739130434784,0.054256594724220626
YHR043C,0,-575.5934538394213,-18627.30418676883,0.24267782426778242,0.31521739130434784,0.054256594724220626
YBR171W,-1,-575.6420445740223,-18584.308010339737,0.24166666666666667,0.31521739130434784,0.05455635491606715
YPL243W,-1,-575.6447235941887,-18170.540893815458,0.24066390041493776,0.31521739130434784,0.05485611510791367
YNL048W,-1,-575.9025735855103,-17238.94606359303,0.2396694214876033,0.31521739130434784,0.05515587529976019
YFR041C,-1,-575.9541713446379,-17518.859635457397,0.23868312757201646,0.31521739130434784,0.05545563549160672
YLR277C,-1,-575.9964189939201,-17045.26734424755,0.23770491803278687,0.31521739130434784,0.05575539568345324
YLR262C,1,-576.7889743447304,-16909.36735867709,0.24081632653061225,0.32065217391304346,0.05575539568345324
YBR254C,1,-577.0504282265902,-17254.60803541541,0.24390243902439024,0.32608695652173914,0.05575539568345324
YOR198C,-1,-577.3503163680434,-18321.405359461904,0.242914979757085,0.32608695652173914,0.05605515587529976
YJL024C,1,-577.8579609654844,-16418.545636530966,0.24596774193548387,0.33152173913043476,0.05605515587529976
YMR314W,-1,-578.3282918930054,-17322.83213879168,0.24497991967871485,0.33152173913043476,0.05635491606714628
YDL097C,-1,-579.4002664387226,-17224.796587362885,0.244,0.33152173913043476,0.05665467625899281
YNL049C,1,-580.6328419744968,-17623.94700987637,0.24701195219123506,0.33695652173913043,0.05665467625899281
YHL003C,-1,-580.9406844079494,-16839.09203425795,0.24603174603174602,0.33695652173913043,0.05695443645083933
YLR396C,1,-581.223889529705,-16927.22926184535,0.2490118577075099,0.3423913043478261,0.05695443645083933
YIL014W,-1,-582.4409341216087,-16205.351587295532,0.24803149606299213,0.3423913043478261,0.05725419664268585
YMR029C,-1,-582.9529582858086,-17843.97856321931,0.24705882352941178,0.3423913043478261,0.05755395683453238
