Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR447C,-1,-225.7060608267784,-34402.226757884026,0.40625,0.1368421052631579,0.005547445255474452
YLL011W,-1,-225.7541220188141,-29405.459643512964,0.3939393939393939,0.1368421052631579,0.00583941605839416
YCR057C,-1,-225.93528154492378,-31267.50719410181,0.38235294117647056,0.1368421052631579,0.006131386861313868
YNL061W,1,-226.55067950487137,-29034.745698094368,0.4,0.14736842105263157,0.006131386861313868
YMR229C,1,-227.13907998800278,-28693.757186949253,0.4166666666666667,0.15789473684210525,0.006131386861313868
YJL033W,-1,-227.70637705922127,-31427.77234686911,0.40540540540540543,0.15789473684210525,0.006423357664233576
YGL111W,1,-228.4644011259079,-29615.57346895337,0.42105263157894735,0.16842105263157894,0.006423357664233576
YJL148W,-1,-228.94599562883377,-28509.022433698177,0.41025641025641024,0.16842105263157894,0.006715328467153284
YOR095C,-1,-229.16921308636665,-30982.497437000275,0.4,0.16842105263157894,0.0070072992700729924
YML073C,1,-229.1974385380745,-31112.52419281006,0.4146341463414634,0.17894736842105263,0.0070072992700729924
YIR026C,1,-229.39549788832664,-31087.115411266685,0.42857142857142855,0.18947368421052632,0.0070072992700729924
YHR196W,-1,-230.14604663848877,-28691.63189867139,0.4186046511627907,0.18947368421052632,0.0072992700729927005
YNL302C,-1,-230.72829747200012,-32761.472877174616,0.4090909090909091,0.18947368421052632,0.0075912408759124085
YBR247C,-1,-232.90177384018898,-31141.937103658915,0.4,0.18947368421052632,0.007883211678832117
YLR048W,-1,-234.32175201177597,-30973.16256469488,0.391304347826087,0.18947368421052632,0.008175182481751826
YAL059W,-1,-234.4241026341915,-35230.27680069208,0.3829787234042553,0.18947368421052632,0.008467153284671533
YHR170W,-1,-234.55319753289223,-31270.774781435728,0.375,0.18947368421052632,0.008759124087591242
YMR142C,-1,-234.7367023229599,-30797.336594045162,0.3673469387755102,0.18947368421052632,0.009051094890510949
YEL054C,1,-234.7377346009016,-29470.00599348545,0.38,0.2,0.009051094890510949
YDL083C,-1,-235.12317928671837,-30506.823946386576,0.37254901960784315,0.2,0.009343065693430658
YER127W,-1,-235.63411074876785,-28996.032015800476,0.36538461538461536,0.2,0.009635036496350365
YDL201W,-1,-236.94009670615196,-33291.60797429085,0.3584905660377358,0.2,0.009927007299270074
YHR021C,-1,-237.14432176947594,-30524.650646477938,0.35185185185185186,0.2,0.010218978102189781
YGR085C,1,-237.22284018993378,-29428.332104623318,0.36363636363636365,0.21052631578947367,0.010218978102189781
YLR009W,1,-238.40157228708267,-29022.101208269596,0.375,0.22105263157894736,0.010218978102189781
YGR159C,-1,-238.99537858366966,-29105.622699290514,0.3684210526315789,0.22105263157894736,0.010510948905109488
YMR014W,-1,-240.57189029455185,-31897.28364881873,0.3620689655172414,0.22105263157894736,0.010802919708029197
YOR145C,-1,-240.97959581017494,-33371.146827340126,0.3559322033898305,0.22105263157894736,0.011094890510948904
YLR008C,-1,-241.23870211839676,-31167.52650296688,0.35,0.22105263157894736,0.011386861313868613
YNL113W,-1,-241.5343432724476,-29086.14583772421,0.3442622950819672,0.22105263157894736,0.01167883211678832
YPL086C,-1,-243.88420033454895,-30583.417181819677,0.3387096774193548,0.22105263157894736,0.01197080291970803
YNL182C,1,-244.6707575917244,-30794.349657028913,0.3492063492063492,0.23157894736842105,0.01197080291970803
YDR101C,-1,-245.94540628790855,-29301.306345522404,0.34375,0.23157894736842105,0.012262773722627737
YKL172W,1,-246.21941757202148,-30380.430612280965,0.35384615384615387,0.24210526315789474,0.012262773722627737
YMR146C,-1,-247.94352732598782,-30072.061116710305,0.3484848484848485,0.24210526315789474,0.012554744525547445
YPR112C,-1,-248.2593115568161,-30742.643805384636,0.34328358208955223,0.24210526315789474,0.012846715328467153
YLR074C,-1,-248.36859607696533,-35369.45409792662,0.3382352941176471,0.24210526315789474,0.013138686131386862
YKR057W,-1,-248.5458129197359,-30593.548281759024,0.3333333333333333,0.24210526315789474,0.013430656934306569
YLR276C,1,-248.73244482278824,-31549.9146425426,0.34285714285714286,0.25263157894736843,0.013430656934306569
YPR144C,-1,-249.23907764256,-30133.7153904289,0.3380281690140845,0.25263157894736843,0.013722627737226278
YMR309C,-1,-250.64108830690384,-33895.745373785496,0.3333333333333333,0.25263157894736843,0.014014598540145985
YDR398W,-1,-250.97538936138153,-27779.35525801778,0.3287671232876712,0.25263157894736843,0.014306569343065694
YJR145C,-1,-251.06345236301422,-28727.908493041992,0.32432432432432434,0.25263157894736843,0.014598540145985401
YOR361C,-1,-251.69190189242363,-29189.823557436466,0.32,0.25263157894736843,0.01489051094890511
YDR418W,1,-251.77801391482353,-30420.364122718573,0.32894736842105265,0.2631578947368421,0.01489051094890511
YMR143W,-1,-251.9818423986435,-30699.488163471222,0.3246753246753247,0.2631578947368421,0.015182481751824817
YEL026W,1,-252.12825539708138,-29152.460103541613,0.3333333333333333,0.2736842105263158,0.015182481751824817
YGL171W,-1,-252.15678697824478,-31758.952025026083,0.3291139240506329,0.2736842105263158,0.015474452554744526
YNL110C,1,-252.76032197475433,-29336.528835833073,0.3375,0.28421052631578947,0.015474452554744526
YLR222C,-1,-253.23918467760086,-30145.60237121582,0.3333333333333333,0.28421052631578947,0.015766423357664233
YPL043W,1,-254.15962266921997,-30050.196936547756,0.34146341463414637,0.29473684210526313,0.015766423357664233
YGR123C,-1,-254.96597555279732,-31734.334406092763,0.3373493975903614,0.29473684210526313,0.016058394160583942
YOL040C,-1,-255.49829494953156,-30247.265817016363,0.3333333333333333,0.29473684210526313,0.01635036496350365
YML080W,-1,-257.8354557156563,-30559.666089892387,0.32941176470588235,0.29473684210526313,0.016642335766423356
YDL153C,-1,-258.02773144841194,-33418.409945994616,0.32558139534883723,0.29473684210526313,0.016934306569343065
YBR267W,1,-258.38907793164253,-31126.393959403038,0.3333333333333333,0.30526315789473685,0.016934306569343065
YDR365C,-1,-258.877135142684,-30907.877879962325,0.32954545454545453,0.30526315789473685,0.017226277372262774
YER025W,-1,-259.14163656532764,-33290.08838091791,0.3258426966292135,0.30526315789473685,0.017518248175182483
YGR145W,-1,-259.21696400642395,-30669.67166209221,0.32222222222222224,0.30526315789473685,0.01781021897810219
YMR116C,-1,-259.4591431617737,-30738.992866158485,0.31868131868131866,0.30526315789473685,0.018102189781021898
YGR082W,-1,-259.562135219574,-30916.892259806395,0.31521739130434784,0.30526315789473685,0.018394160583941607
YNR017W,-1,-260.3697608113289,-31034.135488510132,0.3118279569892473,0.30526315789473685,0.018686131386861315
YDR361C,-1,-261.5999899804592,-30264.67087456584,0.30851063829787234,0.30526315789473685,0.01897810218978102
YJR070C,-1,-261.71099549531937,-29780.584932357073,0.30526315789473685,0.30526315789473685,0.01927007299270073
YLR003C,0,-262.59822076559067,-30532.364395290613,0.30526315789473685,0.30526315789473685,0.01927007299270073
YBR142W,1,-262.80337673425674,-28109.485923558474,0.3125,0.3157894736842105,0.01927007299270073
YOR294W,1,-262.969313621521,-30027.28043961525,0.31958762886597936,0.3263157894736842,0.01927007299270073
YDR091C,1,-264.39864763617516,-29207.220896154642,0.32653061224489793,0.3368421052631579,0.01927007299270073
YNL248C,-1,-264.7971094250679,-29178.952739566565,0.32323232323232326,0.3368421052631579,0.01956204379562044
YER082C,-1,-265.70496305823326,-30481.989924937487,0.32,0.3368421052631579,0.019854014598540148
YBR154C,-1,-265.8993618488312,-30163.195762455463,0.31683168316831684,0.3368421052631579,0.020145985401459853
YLR129W,-1,-265.9064755141735,-33140.84190568328,0.3137254901960784,0.3368421052631579,0.020437956204379562
YOR310C,-1,-265.988738745451,-30539.677407562733,0.3106796116504854,0.3368421052631579,0.02072992700729927
YPL131W,1,-266.24119967222214,-30129.837113440037,0.3173076923076923,0.3473684210526316,0.02072992700729927
YHR089C,-1,-266.31943252682686,-30526.580222830176,0.3142857142857143,0.3473684210526316,0.021021897810218976
YBR079C,-1,-267.2340552508831,-28592.249473512173,0.3113207547169811,0.3473684210526316,0.021313868613138685
YIL103W,-1,-267.63715824484825,-30404.973742991686,0.308411214953271,0.3473684210526316,0.021605839416058394
YDL060W,-1,-267.87582194805145,-30509.061072707176,0.3055555555555556,0.3473684210526316,0.021897810218978103
YGR103W,1,-267.94137528538704,-31704.405148118734,0.3119266055045872,0.35789473684210527,0.021897810218978103
YPL146C,1,-268.07755491137505,-27103.94714859128,0.3181818181818182,0.3684210526315789,0.021897810218978103
YKL009W,1,-268.0811481922865,-30368.52532313764,0.32432432432432434,0.37894736842105264,0.021897810218978103
YAL003W,-1,-268.63659316301346,-30088.281119048595,0.32142857142857145,0.37894736842105264,0.02218978102189781
YGL029W,-1,-269.17220464348793,-31538.996173888445,0.3185840707964602,0.37894736842105264,0.022481751824817518
YLR068W,-1,-269.62161523103714,-32077.888559758663,0.3157894736842105,0.37894736842105264,0.022773722627737226
YHL011C,-1,-271.6543260514736,-31230.694739580154,0.3130434782608696,0.37894736842105264,0.023065693430656935
YJR063W,-1,-272.55862283706665,-28878.059087395668,0.3103448275862069,0.37894736842105264,0.02335766423357664
YNL119W,-1,-273.96195936203003,-33381.13613435626,0.3076923076923077,0.37894736842105264,0.02364963503649635
YOR046C,-1,-274.6354792714119,-29582.243047088385,0.3050847457627119,0.37894736842105264,0.02394160583941606
YDL081C,-1,-274.8679754137993,-30276.92545837164,0.3025210084033613,0.37894736842105264,0.024233576642335768
YPL093W,1,-275.3057359457016,-27301.87508279085,0.30833333333333335,0.3894736842105263,0.024233576642335768
YHR169W,-1,-276.01404815912247,-28182.59325015545,0.30578512396694213,0.3894736842105263,0.024525547445255473
YJL069C,-1,-276.38429379463196,-30094.389319986105,0.30327868852459017,0.3894736842105263,0.024817518248175182
YPL266W,-1,-276.5297963619232,-32792.76530888677,0.3008130081300813,0.3894736842105263,0.02510948905109489
YDL031W,1,-276.637354016304,-30427.204076588154,0.3064516129032258,0.4,0.02510948905109489
YKL191W,-1,-276.837004840374,-31249.61699694395,0.304,0.4,0.0254014598540146
YLR186W,-1,-276.92038238048553,-29292.462002784014,0.30158730158730157,0.4,0.025693430656934305
YJL208C,-1,-276.92511689662933,-32986.175908863544,0.2992125984251969,0.4,0.025985401459854014
YCR072C,1,-277.373095870018,-27609.072986125946,0.3046875,0.4105263157894737,0.025985401459854014
YAL025C,1,-278.3709217309952,-31566.646790623665,0.31007751937984496,0.42105263157894735,0.025985401459854014
YCL059C,-1,-278.9745851159096,-30736.43815740943,0.3076923076923077,0.42105263157894735,0.026277372262773723
YLR172C,-1,-279.5612897872925,-35492.515396654606,0.3053435114503817,0.42105263157894735,0.026569343065693432
YMR049C,1,-279.6531063914299,-30685.070280581713,0.3106060606060606,0.43157894736842106,0.026569343065693432
YKL099C,-1,-279.65881365537643,-29568.428431361914,0.3082706766917293,0.43157894736842106,0.026861313868613138
YHR019C,-1,-280.1393644809723,-32899.359946489334,0.30597014925373134,0.43157894736842106,0.027153284671532846
YPR187W,-1,-280.1793143749237,-30156.59340572357,0.3037037037037037,0.43157894736842106,0.027445255474452555
YFR001W,1,-280.52046735584736,-34054.78988178074,0.3088235294117647,0.4421052631578947,0.027445255474452555
YPL237W,-1,-280.53871208429337,-29156.696371376514,0.30656934306569344,0.4421052631578947,0.027737226277372264
YMR128W,-1,-280.74800495803356,-33761.017452701926,0.30434782608695654,0.4421052631578947,0.02802919708029197
YOL124C,-1,-280.79094460606575,-29443.51315560937,0.302158273381295,0.4421052631578947,0.02832116788321168
YAL035W,-1,-280.9528977870941,-30400.947914659977,0.3,0.4421052631578947,0.028613138686131388
YJL125C,-1,-281.33266884088516,-31594.351002275944,0.2978723404255319,0.4421052631578947,0.028905109489051097
YHR065C,-1,-281.6930603981018,-31548.82150363922,0.29577464788732394,0.4421052631578947,0.029197080291970802
YOL077C,1,-281.76895064115524,-32086.87333828211,0.3006993006993007,0.45263157894736844,0.029197080291970802
YFL002C,1,-282.7424839735031,-30775.24476891756,0.3055555555555556,0.4631578947368421,0.029197080291970802
YLL034C,1,-283.65907549858093,-29134.460443258286,0.3103448275862069,0.47368421052631576,0.029197080291970802
YDR083W,1,-283.9225080013275,-30009.68402659893,0.3150684931506849,0.4842105263157895,0.029197080291970802
YDR190C,-1,-284.9249220788479,-28494.767596781254,0.3129251700680272,0.4842105263157895,0.02948905109489051
YOL080C,1,-285.5742626786232,-29632.48910599947,0.31756756756756754,0.49473684210526314,0.02948905109489051
YOR078W,-1,-286.04615449905396,-31005.263628661633,0.31543624161073824,0.49473684210526314,0.02978102189781022
YNL002C,1,-286.155730932951,-30947.938746482134,0.32,0.5052631578947369,0.02978102189781022
YER117W,-1,-287.71529203653336,-33638.88185745478,0.31788079470198677,0.5052631578947369,0.03007299270072993
YPR102C,1,-287.83537340164185,-33643.58809259534,0.3223684210526316,0.5157894736842106,0.03007299270072993
YKL143W,-1,-287.8395029306412,-34103.174271285534,0.3202614379084967,0.5157894736842106,0.030364963503649634
YLR409C,-1,-287.9437620639801,-34208.40507513285,0.3181818181818182,0.5157894736842106,0.030656934306569343
YDR087C,-1,-288.1672132015228,-30931.528628110886,0.3161290322580645,0.5157894736842106,0.030948905109489052
YOL020W,-1,-288.3640934228897,-29963.936511278152,0.3141025641025641,0.5157894736842106,0.031240875912408757
YPR132W,-1,-288.3696799874306,-30582.05288273096,0.31210191082802546,0.5157894736842106,0.031532846715328466
YKL081W,-1,-288.4024739265442,-29873.291830152273,0.310126582278481,0.5157894736842106,0.03182481751824817
YLR167W,-1,-288.7771889567375,-32403.223593503237,0.3081761006289308,0.5157894736842106,0.032116788321167884
YNL151C,-1,-291.05920577049255,-31954.067192077637,0.30625,0.5157894736842106,0.03240875912408759
YHR066W,1,-291.96940863132477,-33523.27730709314,0.3105590062111801,0.5263157894736842,0.03240875912408759
YKL021C,1,-292.07134425640106,-30190.916828632355,0.3148148148148148,0.5368421052631579,0.03240875912408759
YOL142W,-1,-292.4650114476681,-31961.89551600814,0.3128834355828221,0.5368421052631579,0.0327007299270073
YLR293C,-1,-292.68851602077484,-30753.347187817097,0.31097560975609756,0.5368421052631579,0.03299270072992701
YER165W,-1,-293.16128051280975,-30164.384660840034,0.3090909090909091,0.5368421052631579,0.03328467153284671
YJL011C,-1,-293.2060893177986,-30208.481803894043,0.3072289156626506,0.5368421052631579,0.033576642335766425
YGR264C,-1,-293.42002761363983,-28689.08428990841,0.30538922155688625,0.5368421052631579,0.03386861313868613
YOL144W,1,-294.0444211065769,-31501.55320300162,0.30952380952380953,0.5473684210526316,0.03386861313868613
YHR088W,1,-294.90786826610565,-33424.13794705272,0.3136094674556213,0.5578947368421052,0.03386861313868613
YLR448W,1,-294.90936586260796,-31132.261378526688,0.3176470588235294,0.5684210526315789,0.03386861313868613
YNL075W,-1,-295.3083106279373,-29830.17681336403,0.3157894736842105,0.5684210526315789,0.034160583941605836
YDR184C,-1,-295.71493673324585,-31453.907051205635,0.313953488372093,0.5684210526315789,0.03445255474452555
YGR158C,-1,-295.8075085878372,-31015.682604432106,0.31213872832369943,0.5684210526315789,0.034744525547445254
YIL052C,-1,-296.10988956689835,-34144.507507026196,0.3103448275862069,0.5684210526315789,0.035036496350364967
YOR243C,-1,-296.2678710222244,-30864.208311855793,0.30857142857142855,0.5684210526315789,0.03532846715328467
YLR196W,-1,-296.3635904788971,-31644.939686000347,0.3068181818181818,0.5684210526315789,0.03562043795620438
YPR143W,1,-297.99784445762634,-33855.8123550117,0.3107344632768362,0.5789473684210527,0.03562043795620438
YOR056C,-1,-298.2667497396469,-29303.36566364765,0.3089887640449438,0.5789473684210527,0.03591240875912409
YBR155W,-1,-298.27173578739166,-31076.064758241177,0.30726256983240224,0.5789473684210527,0.036204379562043795
YPL126W,-1,-299.44420397281647,-29847.936173319817,0.3055555555555556,0.5789473684210527,0.0364963503649635
YKR026C,-1,-300.53551334142685,-34500.30755755305,0.30386740331491713,0.5789473684210527,0.03678832116788321
YNR054C,-1,-300.7086058855057,-31750.992940306664,0.3021978021978022,0.5789473684210527,0.03708029197080292
YDR165W,-1,-301.1334156990051,-30528.685259461403,0.3005464480874317,0.5789473684210527,0.03737226277372263
YBR069C,-1,-302.75932490825653,-33662.37964582443,0.29891304347826086,0.5789473684210527,0.037664233576642336
YBR121C,-1,-303.28210550546646,-29739.11480087042,0.2972972972972973,0.5789473684210527,0.03795620437956204
YPR010C,-1,-303.34309870004654,-32422.54485589266,0.2956989247311828,0.5789473684210527,0.038248175182481754
YJL122W,1,-303.97543270885944,-31803.356136724353,0.2994652406417112,0.5894736842105263,0.038248175182481754
YMR260C,-1,-304.1777454018593,-29437.407348692417,0.2978723404255319,0.5894736842105263,0.03854014598540146
YLR384C,-1,-306.54157316684723,-28834.088513612747,0.2962962962962963,0.5894736842105263,0.038832116788321165
YGR285C,-1,-307.26169216632843,-31461.95130586624,0.29473684210526313,0.5894736842105263,0.03912408759124088
YJR007W,-1,-307.34609484672546,-30224.706841409206,0.2931937172774869,0.5894736842105263,0.03941605839416058
YDR312W,1,-307.914056122303,-30310.850254118443,0.296875,0.6,0.03941605839416058
YJL050W,-1,-308.04518723487854,-31265.604982182384,0.29533678756476683,0.6,0.039708029197080295
YDR339C,-1,-308.0849830210209,-35824.13030222058,0.29381443298969073,0.6,0.04
YER056C,-1,-308.9643614292145,-30052.99956804514,0.2923076923076923,0.6,0.040291970802919706
YIL019W,-1,-309.63749849796295,-33741.39235889912,0.29081632653061223,0.6,0.04058394160583942
YPR041W,-1,-309.8877104520798,-32633.352201521397,0.2893401015228426,0.6,0.040875912408759124
YDR300C,0,-310.12394082546234,-29041.370782375336,0.2893401015228426,0.6,0.040875912408759124
YNR003C,-1,-310.2319118976593,-34129.53403830528,0.2878787878787879,0.6,0.04116788321167883
YPR163C,-1,-310.470829218626,-29645.909842789173,0.2864321608040201,0.6,0.04145985401459854
YPR137W,-1,-310.5619126558304,-31448.898956358433,0.285,0.6,0.04175182481751825
YDR023W,-1,-310.5771392583847,-32156.801430016756,0.2835820895522388,0.6,0.04204379562043795
YKR024C,1,-311.7121721506119,-32423.898685455322,0.2871287128712871,0.6105263157894737,0.04204379562043795
YDR382W,-1,-311.9008778333664,-30178.681428849697,0.2857142857142857,0.6105263157894737,0.042335766423357665
YJL191W,-1,-312.22000789642334,-29212.25367450714,0.28431372549019607,0.6105263157894737,0.04262773722627737
YGR081C,-1,-312.885645031929,-30094.694959402084,0.28292682926829266,0.6105263157894737,0.04291970802919708
YDR021W,-1,-312.9509083032608,-31932.54472577572,0.2815533980582524,0.6105263157894737,0.04321167883211679
YLR197W,-1,-313.0486888885498,-30453.706869140267,0.28019323671497587,0.6105263157894737,0.043503649635036494
YML024W,-1,-313.5680266022682,-34189.69734418392,0.27884615384615385,0.6105263157894737,0.043795620437956206
YPR110C,-1,-313.6859303712845,-33730.98224133253,0.27751196172248804,0.6105263157894737,0.04408759124087591
YGR200C,-1,-315.0880949497223,-31053.505834817886,0.2761904761904762,0.6105263157894737,0.04437956204379562
YBL024W,-1,-315.1864370107651,-30318.131440848112,0.27488151658767773,0.6105263157894737,0.04467153284671533
YGR245C,1,-315.2484517097473,-34345.67744791508,0.2783018867924528,0.6210526315789474,0.04467153284671533
YDL148C,-1,-315.3829342722893,-29448.296233952045,0.27699530516431925,0.6210526315789474,0.044963503649635035
YOR210W,-1,-315.38568353652954,-32788.957702338696,0.2757009345794392,0.6210526315789474,0.04525547445255475
YLR221C,1,-315.4694516658783,-32936.63211852312,0.27906976744186046,0.631578947368421,0.04525547445255475
YDR412W,1,-315.6391086578369,-33891.567846655846,0.2824074074074074,0.6421052631578947,0.04525547445255475
YKR056W,-1,-315.6882426738739,-29331.70587027073,0.28110599078341014,0.6421052631578947,0.04554744525547445
YGL068W,-1,-315.9012588262558,-33932.446253955364,0.2798165137614679,0.6421052631578947,0.04583941605839416
YBR048W,-1,-315.90811866521835,-32398.826507672668,0.2785388127853881,0.6421052631578947,0.04613138686131387
YCR031C,-1,-316.611859112978,-34399.373303204775,0.2772727272727273,0.6421052631578947,0.046423357664233576
YNL209W,-1,-316.86218708753586,-30065.46868672967,0.27601809954751133,0.6421052631578947,0.04671532846715328
YNR046W,1,-317.0478127002716,-30297.09014981985,0.27927927927927926,0.6526315789473685,0.04671532846715328
YLR075W,1,-317.090584397316,-33289.096019506454,0.2825112107623318,0.6631578947368421,0.04671532846715328
YGR094W,-1,-317.7320828437805,-28541.678453326225,0.28125,0.6631578947368421,0.047007299270072994
YKL056C,-1,-318.19548112154007,-32752.13556700945,0.28,0.6631578947368421,0.0472992700729927
YDR429C,-1,-318.5958641767502,-32605.80486112833,0.27876106194690264,0.6631578947368421,0.04759124087591241
YDL130W,-1,-318.7422044277191,-36626.657316833735,0.2775330396475771,0.6631578947368421,0.04788321167883212
YJL109C,-1,-319.4496419429779,-30321.598706543446,0.27631578947368424,0.6631578947368421,0.04817518248175182
YBR172C,-1,-319.45286333560944,-31136.703149676323,0.27510917030567683,0.6631578947368421,0.048467153284671535
YPL212C,-1,-319.4674696922302,-28740.307668030262,0.27391304347826084,0.6631578947368421,0.04875912408759124
YNL186W,-1,-319.5045508146286,-27862.521503210068,0.2727272727272727,0.6631578947368421,0.049051094890510946
YML014W,-1,-319.7220216989517,-32640.858127117157,0.27155172413793105,0.6631578947368421,0.04934306569343066
YOR063W,1,-319.8683325648308,-29146.471794247627,0.27467811158798283,0.6736842105263158,0.04934306569343066
YML074C,-1,-320.41483223438263,-35583.262484550476,0.27350427350427353,0.6736842105263158,0.049635036496350364
YHR203C,-1,-321.1396564245224,-31663.559367895126,0.2723404255319149,0.6736842105263158,0.049927007299270076
YPR190C,-1,-321.68150866031647,-30251.83702790737,0.2711864406779661,0.6736842105263158,0.05021897810218978
YDR324C,-1,-321.8875303864479,-28256.95558208227,0.270042194092827,0.6736842105263158,0.05051094890510949
YOL039W,-1,-322.1842428445816,-32434.104502528906,0.2689075630252101,0.6736842105263158,0.0508029197080292
YPL160W,-1,-322.52579498291016,-30614.987602308393,0.26778242677824265,0.6736842105263158,0.051094890510948905
YLR401C,-1,-322.7696840763092,-29710.291056871414,0.26666666666666666,0.6736842105263158,0.05138686131386861
YNL062C,-1,-323.22475028038025,-31390.179013371468,0.26556016597510373,0.6736842105263158,0.05167883211678832
YLR264W,-1,-323.71227979660034,-30342.977700024843,0.2644628099173554,0.6736842105263158,0.05197080291970803
YDR395W,-1,-325.8053562641144,-33413.22063526511,0.26337448559670784,0.6736842105263158,0.052262773722627734
YJR002W,-1,-326.88049578666687,-29083.04746389389,0.26229508196721313,0.6736842105263158,0.052554744525547446
YLR435W,1,-328.7682251930237,-31930.537261605263,0.2653061224489796,0.6842105263157895,0.052554744525547446
YGL092W,-1,-329.53352749347687,-32106.90095412731,0.26422764227642276,0.6842105263157895,0.05284671532846715
YDR025W,-1,-330.9247562289238,-35394.01904064417,0.2631578947368421,0.6842105263157895,0.053138686131386864
YJL198W,-1,-331.2035449743271,-29951.429335713387,0.2620967741935484,0.6842105263157895,0.05343065693430657
YKL082C,1,-331.8962952494621,-32347.289824724197,0.26506024096385544,0.6947368421052632,0.05343065693430657
YIL110W,1,-331.92939162254333,-32181.40428674221,0.268,0.7052631578947368,0.05343065693430657
YNL112W,-1,-332.3430814743042,-31408.0268522501,0.26693227091633465,0.7052631578947368,0.053722627737226275
YPL012W,-1,-332.3603563308716,-30931.28691470623,0.26587301587301587,0.7052631578947368,0.05401459854014599
YOR335C,-1,-332.5107429623604,-29411.7575070858,0.2648221343873518,0.7052631578947368,0.05430656934306569
YBL039C,-1,-332.5489922761917,-31876.42969560623,0.2637795275590551,0.7052631578947368,0.0545985401459854
YNL153C,-1,-332.5894020795822,-31100.664979100227,0.2627450980392157,0.7052631578947368,0.05489051094890511
YNL292W,-1,-333.25987684726715,-34830.98618358374,0.26171875,0.7052631578947368,0.055182481751824816
YBR061C,-1,-335.2952300310135,-30823.526782512665,0.2607003891050584,0.7052631578947368,0.05547445255474453
YGL070C,-1,-335.5367451906204,-29472.462909936905,0.2596899224806202,0.7052631578947368,0.055766423357664234
YFL023W,-1,-337.29986453056335,-30422.606973052025,0.25868725868725867,0.7052631578947368,0.05605839416058394
YLR051C,-1,-337.75337505340576,-31167.35607367754,0.25769230769230766,0.7052631578947368,0.05635036496350365
YHR193C,-1,-338.59929275512695,-31964.745417773724,0.2567049808429119,0.7052631578947368,0.05664233576642336
YMR243C,-1,-340.144917845726,-30937.494672060013,0.25572519083969464,0.7052631578947368,0.05693430656934306
YGR280C,-1,-340.7590637207031,-29205.29903769493,0.25475285171102663,0.7052631578947368,0.057226277372262775
