Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR055W,1,-482.83555042743683,-18226.893332839012,0.1401151631477927,0.6186440677966102,0.13168724279835392
YEL027W,-1,-483.0696070790291,-17998.205753281713,0.13984674329501914,0.6186440677966102,0.1319811875367431
YLR231C,1,-483.40296697616577,-19579.387943923473,0.14149139579349904,0.6271186440677966,0.1319811875367431
YFL057C,0,-483.49322551488876,-19268.19376590848,0.14149139579349904,0.6271186440677966,0.1319811875367431
YLR382C,-1,-483.5459340363741,-20705.620295122266,0.14122137404580154,0.6271186440677966,0.13227513227513227
YCL035C,-1,-483.89447462558746,-21388.849550008774,0.14095238095238094,0.6271186440677966,0.13256907701352147
YGR077C,-1,-484.00215685367584,-20691.36571648717,0.14068441064638784,0.6271186440677966,0.13286302175191064
YER165W,-1,-484.06281781196594,-19056.312279433012,0.14041745730550284,0.6271186440677966,0.13315696649029982
YKL056C,-1,-484.7862354516983,-19042.5306096375,0.14015151515151514,0.6271186440677966,0.13345091122868902
YCL017C,-1,-485.069542825222,-19578.95013767481,0.13988657844990549,0.6271186440677966,0.1337448559670782
YBR162C,0,-485.32022058963776,-16083.652349114418,0.13988657844990549,0.6271186440677966,0.1337448559670782
YHR163W,0,-485.37638676166534,-19052.98097151518,0.13988657844990549,0.6271186440677966,0.1337448559670782
YLR201C,0,-485.62119457125664,-23014.387661337852,0.13988657844990549,0.6271186440677966,0.1337448559670782
YGR144W,-1,-486.149288892746,-18995.411799877882,0.13962264150943396,0.6271186440677966,0.13403880070546736
YPL270W,-1,-486.1693425178528,-20491.38090366125,0.1393596986817326,0.6271186440677966,0.13433274544385657
YOL063C,-1,-486.32647800445557,-20846.759512901306,0.13909774436090225,0.6271186440677966,0.13462669018224574
YLR378C,-1,-486.64624881744385,-20290.892612099648,0.13883677298311445,0.6271186440677966,0.1349206349206349
YJL003W,-1,-486.87199968099594,-21207.426048457623,0.13857677902621723,0.6271186440677966,0.13521457965902411
YDL128W,-1,-487.08516824245453,-19490.431854903698,0.1383177570093458,0.6271186440677966,0.1355085243974133
YML013W,-1,-487.09658658504486,-20780.836774230003,0.13805970149253732,0.6271186440677966,0.13580246913580246
YPL040C,-1,-487.2588545382023,-20349.078877598047,0.1378026070763501,0.6271186440677966,0.13609641387419166
YNL026W,-1,-487.3430674672127,-19758.355133116245,0.137546468401487,0.6271186440677966,0.13639035861258084
YPL100W,-1,-487.53106141090393,-21939.245988845825,0.137291280148423,0.6271186440677966,0.13668430335097
YOR147W,-1,-487.6143831014633,-20132.85399800539,0.13703703703703704,0.6271186440677966,0.1369782480893592
YGR222W,-1,-487.7230406999588,-20088.75983464718,0.1367837338262477,0.6271186440677966,0.13727219282774838
YDR158W,0,-487.7913017272949,-18756.265365600586,0.1367837338262477,0.6271186440677966,0.13727219282774838
YCR028C-A,-1,-487.87148982286453,-18886.721253097057,0.13653136531365315,0.6271186440677966,0.13756613756613756
YML081C-A,-1,-487.879940867424,-19680.145857304335,0.13627992633517497,0.6271186440677966,0.13786008230452676
YJR065C,-1,-487.9670997262001,-21983.572851240635,0.13602941176470587,0.6271186440677966,0.13815402704291593
YJL164C,-1,-488.36101108789444,-22724.307164371014,0.13577981651376148,0.6271186440677966,0.1384479717813051
YFL058W,-1,-488.4418203830719,-20260.05195260048,0.13553113553113552,0.6271186440677966,0.1387419165196943
YNL098C,-1,-488.7889383882284,-21423.48132418096,0.13528336380255943,0.6271186440677966,0.13903586125808348
YHR001W,-1,-488.857568860054,-20988.027973771095,0.13503649635036497,0.6271186440677966,0.13932980599647266
YIL153W,-1,-489.03727209568024,-22476.216934621334,0.13479052823315119,0.6271186440677966,0.13962375073486186
YLR303W,0,-489.15795290470123,-16422.750436156988,0.13479052823315119,0.6271186440677966,0.13962375073486186
YGR143W,-1,-489.2237659692764,-21429.42436492443,0.13454545454545455,0.6271186440677966,0.13991769547325103
YMR168C,-1,-489.2241265773773,-20429.968956291676,0.13430127041742287,0.6271186440677966,0.1402116402116402
YJR074W,-1,-489.3094427585602,-20652.32052874565,0.13405797101449277,0.6271186440677966,0.1405055849500294
YDR317W,-1,-489.45159208774567,-19061.280625730753,0.13381555153707053,0.6271186440677966,0.14079952968841858
YBR240C,-1,-489.51598167419434,-18798.86568003893,0.13357400722021662,0.6271186440677966,0.14109347442680775
YGR286C,1,-489.5998150110245,-18999.223042488098,0.13513513513513514,0.635593220338983,0.14109347442680775
YMR116C,-1,-489.6463624238968,-18392.198135316372,0.13489208633093525,0.635593220338983,0.14138741916519695
YPR049C,-1,-489.75000862777233,-21891.553916439414,0.13464991023339318,0.635593220338983,0.14168136390358613
YDR085C,-1,-490.47260884940624,-22000.475982621312,0.13440860215053763,0.635593220338983,0.1419753086419753
YMR006C,-1,-490.69779229164124,-17889.05505889654,0.13416815742397137,0.635593220338983,0.1422692533803645
YDR277C,-1,-490.7496459335089,-19728.91584843397,0.13392857142857142,0.635593220338983,0.14256319811875368
YDR411C,-1,-490.946860909462,-19936.01453202963,0.13368983957219252,0.635593220338983,0.14285714285714285
YNL135C,-1,-491.0067665576935,-18480.455640792847,0.13345195729537365,0.635593220338983,0.14315108759553205
YNL127W,-1,-491.0203485786915,-20830.53383424878,0.13321492007104796,0.635593220338983,0.14344503233392122
YNL116W,-1,-491.1353964805603,-20904.532114088535,0.13297872340425532,0.635593220338983,0.1437389770723104
YML132W,-1,-491.1710789203644,-18741.67862391472,0.13274336283185842,0.635593220338983,0.1440329218106996
YGL255W,-1,-491.211541891098,-18994.710192650557,0.13250883392226148,0.635593220338983,0.14432686654908877
YPR122W,-1,-491.3352941274643,-20092.872619628906,0.13227513227513227,0.635593220338983,0.14462081128747795
YDR069C,-1,-491.47137612104416,-23510.238512933254,0.13204225352112675,0.635593220338983,0.14491475602586715
YOR344C,1,-491.6497011780739,-17618.53574091196,0.1335676625659051,0.6440677966101694,0.14491475602586715
YBL002W,-1,-491.70366501808167,-18597.881360054016,0.13333333333333333,0.6440677966101694,0.14520870076425632
YLR167W,-1,-491.8234385251999,-18281.572904765606,0.1330998248686515,0.6440677966101694,0.1455026455026455
YGL053W,0,-491.97722458839417,-19133.2503054142,0.1330998248686515,0.6440677966101694,0.1455026455026455
YER052C,0,-492.00874412059784,-19036.056685447693,0.1330998248686515,0.6440677966101694,0.1455026455026455
YDR456W,-1,-492.2572157382965,-20511.510922908783,0.13286713286713286,0.6440677966101694,0.1457965902410347
YDR270W,-1,-492.3402634859085,-17894.78026998043,0.13263525305410123,0.6440677966101694,0.14609053497942387
YGR010W,-1,-492.4523376226425,-18047.785512804985,0.13240418118466898,0.6440677966101694,0.14638447971781304
YML008C,-1,-492.701624751091,-18570.96953469515,0.13217391304347825,0.6440677966101694,0.14667842445620224
YNL156C,-1,-492.72162503004074,-23902.349195733666,0.13194444444444445,0.6440677966101694,0.14697236919459142
YER072W,-1,-492.826646566391,-17755.12432603538,0.1317157712305026,0.6440677966101694,0.1472663139329806
YNL209W,-1,-492.8546643257141,-18993.454430013895,0.1314878892733564,0.6440677966101694,0.1475602586713698
YCL038C,-1,-492.9435062408447,-20814.977430343628,0.13126079447322972,0.6440677966101694,0.14785420340975897
YDR318W,-1,-493.0846736431122,-18653.292635262012,0.1310344827586207,0.6440677966101694,0.14814814814814814
YPR021C,-1,-493.2246868610382,-19568.541422724724,0.13080895008605853,0.6440677966101694,0.14844209288653734
YPR181C,-1,-493.2325556278229,-18274.40145021677,0.13058419243986255,0.6440677966101694,0.14873603762492651
YLR110C,-1,-493.2341117858887,-17241.490873754025,0.13036020583190394,0.6440677966101694,0.1490299823633157
YCR020C,-1,-493.28967356681824,-19923.20196390152,0.13013698630136986,0.6440677966101694,0.1493239271017049
YKL129C,-1,-493.61302626132965,-20849.92017841339,0.12991452991452992,0.6440677966101694,0.14961787184009406
YIL123W,-1,-493.79136061668396,-18229.103059232235,0.1296928327645051,0.6440677966101694,0.14991181657848324
YJR160C,-1,-493.92166662216187,-19741.67895436287,0.12947189097103917,0.6440677966101694,0.15020576131687244
YBR126C,-1,-493.9935824871063,-21977.228310346603,0.1292517006802721,0.6440677966101694,0.1504997060552616
YPL076W,-1,-494.1012192964554,-19314.044049024582,0.12903225806451613,0.6440677966101694,0.15079365079365079
YPL132W,-1,-494.41151264309883,-20175.385789602995,0.1288135593220339,0.6440677966101694,0.15108759553204
YDR258C,-1,-494.7354760169983,-20598.93049645424,0.12859560067681894,0.6440677966101694,0.15138154027042916
YER088C,-1,-494.77167892456055,-18721.467041492462,0.12837837837837837,0.6440677966101694,0.15167548500881833
YBL047C,-1,-494.7767765522003,-20365.230281352997,0.1281618887015177,0.6440677966101694,0.15196942974720754
YIL034C,-1,-495.02406454086304,-22346.520658254623,0.12794612794612795,0.6440677966101694,0.1522633744855967
YHR083W,-1,-495.10161912441254,-20822.707021713257,0.12773109243697478,0.6440677966101694,0.15255731922398588
YNL142W,-1,-495.1076319217682,-18781.683981120586,0.12751677852348994,0.6440677966101694,0.15285126396237508
YLR048W,-1,-495.5275957584381,-18600.251922905445,0.1273031825795645,0.6440677966101694,0.15314520870076426
YJL222W,-1,-495.7805733680725,-19314.77377665043,0.12709030100334448,0.6440677966101694,0.15343915343915343
YGL137W,-1,-495.965255856514,-20568.079181194305,0.12687813021702837,0.6440677966101694,0.15373309817754263
YJR033C,-1,-496.3362046480179,-20516.78659105301,0.12666666666666668,0.6440677966101694,0.1540270429159318
YGR155W,-1,-496.5696402192116,-19074.94604343176,0.1264559068219634,0.6440677966101694,0.15432098765432098
YBR086C,-1,-496.58250135183334,-21135.113968729973,0.12624584717607973,0.6440677966101694,0.15461493239271018
YCR082W,-1,-496.7637487202883,-22198.78891195357,0.12603648424543948,0.6440677966101694,0.15490887713109935
YOR045W,-1,-496.8011393547058,-19456.36613059044,0.12582781456953643,0.6440677966101694,0.15520282186948853
YOR179C,-1,-496.81841564178467,-20107.973330438137,0.1256198347107438,0.6440677966101694,0.15549676660787773
YBR234C,-1,-497.0827543735504,-19584.465806484222,0.1254125412541254,0.6440677966101694,0.1557907113462669
YGL087C,-1,-497.23811864852905,-21175.526654958725,0.12520593080724876,0.6440677966101694,0.15608465608465608
YPR036W,-1,-497.3546493649483,-18686.79914690554,0.125,0.6440677966101694,0.15637860082304528
YDR494W,-1,-497.36413967609406,-22001.070030778646,0.12479474548440066,0.6440677966101694,0.15667254556143445
YNL307C,-1,-497.4978060722351,-18685.97691321373,0.12459016393442623,0.6440677966101694,0.15696649029982362
YKL035W,-1,-497.5079610347748,-21470.46915873885,0.12438625204582651,0.6440677966101694,0.15726043503821283
YKL053C-A,-1,-497.62032613158226,-19271.594383209944,0.12418300653594772,0.6440677966101694,0.157554379776602
YML048W,-1,-498.1533764600754,-20148.199394226074,0.12398042414355628,0.6440677966101694,0.15784832451499117
YKL178C,-1,-498.2208642959595,-16819.811161756516,0.1237785016286645,0.6440677966101694,0.15814226925338037
YPR010C,-1,-498.3814984560013,-20518.83722114563,0.12357723577235773,0.6440677966101694,0.15843621399176955
YOR002W,-1,-498.61169171333313,-20873.662582159042,0.12337662337662338,0.6440677966101694,0.15873015873015872
YMR072W,-1,-498.6816222667694,-20246.350719720125,0.12317666126418152,0.6440677966101694,0.15902410346854792
YNL332W,-1,-498.71768486499786,-18893.473066091537,0.12297734627831715,0.6440677966101694,0.1593180482069371
YKL057C,-1,-498.8333399295807,-19864.75247836113,0.12277867528271405,0.6440677966101694,0.15961199294532627
YDR490C,-1,-498.83527743816376,-21577.22857439518,0.12258064516129032,0.6440677966101694,0.15990593768371547
YOL127W,-1,-498.84309101104736,-18695.10393345356,0.12238325281803543,0.6440677966101694,0.16019988242210464
YLR220W,-1,-498.9551252126694,-20257.3462113142,0.12218649517684887,0.6440677966101694,0.16049382716049382
YLR165C,-1,-499.04533088207245,-22225.683249652386,0.12199036918138041,0.6440677966101694,0.16078777189888302
YOL051W,-1,-499.0945738554001,-20441.03704869747,0.12179487179487179,0.6440677966101694,0.1610817166372722
YJR102C,-1,-499.1022844016552,-19787.64231082797,0.1216,0.6440677966101694,0.16137566137566137
YPR007C,-1,-499.3118300437927,-16602.7775272429,0.12140575079872204,0.6440677966101694,0.16166960611405057
YOR270C,-1,-499.32106840610504,-19403.344433665276,0.12121212121212122,0.6440677966101694,0.16196355085243974
YLL009C,-1,-499.3500277996063,-21368.552238717675,0.12101910828025478,0.6440677966101694,0.16225749559082892
YCR044C,-1,-499.5932072401047,-19464.55755150318,0.12082670906200318,0.6440677966101694,0.16255144032921812
YOL027C,-1,-499.59373542666435,-21162.840757638216,0.12063492063492064,0.6440677966101694,0.1628453850676073
YOR226C,-1,-499.7163188904524,-19639.379926249385,0.12044374009508717,0.6440677966101694,0.16313932980599646
YDR512C,-1,-499.7748039960861,-20901.44974452257,0.12025316455696203,0.6440677966101694,0.16343327454438566
YGL256W,0,-499.7931511104107,-17932.36560752988,0.12025316455696203,0.6440677966101694,0.16343327454438566
YPR185W,-1,-499.8121189773083,-20530.460814088583,0.12006319115323855,0.6440677966101694,0.16372721928277484
YNL044W,-1,-499.8870178461075,-18450.277305543423,0.11987381703470032,0.6440677966101694,0.164021164021164
YOR267C,-1,-500.0822446346283,-20201.782673239708,0.11968503937007874,0.6440677966101694,0.1643151087595532
YDR300C,0,-500.1205163747072,-21746.280240640044,0.11968503937007874,0.6440677966101694,0.1643151087595532
YHR011W,-1,-500.13343942165375,-21007.56982946396,0.11949685534591195,0.6440677966101694,0.1646090534979424
YPL258C,-1,-500.53145122528076,-19861.36161851883,0.11930926216640503,0.6440677966101694,0.16490299823633156
YDL022W,-1,-500.6600549221039,-21377.21342933178,0.11912225705329153,0.6440677966101694,0.16519694297472076
YDL113C,-1,-500.73582062125206,-23971.153829187155,0.1189358372456964,0.6440677966101694,0.16549088771310994
YBR110W,-1,-500.7666779756546,-20516.62316584587,0.11875,0.6440677966101694,0.1657848324514991
YCL025C,-1,-500.95117688179016,-18645.50622087717,0.11856474258970359,0.6440677966101694,0.1660787771898883
YDL081C,-1,-501.09286665916443,-18570.856875121593,0.11838006230529595,0.6440677966101694,0.16637272192827748
YKL149C,-1,-501.2568895816803,-21779.47261118889,0.1181959564541213,0.6440677966101694,0.16666666666666666
YOR054C,-1,-501.4267691373825,-22692.004018187523,0.11801242236024845,0.6440677966101694,0.16696061140505586
YBR048W,-1,-501.44980335235596,-18694.418498158455,0.11782945736434108,0.6440677966101694,0.16725455614344503
YHR114W,-1,-501.7711396217346,-21086.795673131943,0.11764705882352941,0.6440677966101694,0.1675485008818342
YDR513W,-1,-501.9763730466366,-23495.875337660313,0.11746522411128284,0.6440677966101694,0.1678424456202234
YHR055C,-1,-502.4324297904968,-19232.46926188469,0.11728395061728394,0.6440677966101694,0.16813639035861258
YDL008W,-1,-502.4363326430321,-18805.477875888348,0.11710323574730354,0.6440677966101694,0.16843033509700175
YHR143W,-1,-502.7920436859131,-18451.24026530981,0.11692307692307692,0.6440677966101694,0.16872427983539096
YML126C,-1,-503.15062642097473,-19991.098215699196,0.11674347158218126,0.6440677966101694,0.16901822457378013
YHR042W,-1,-503.26408433914185,-18616.32701945305,0.1165644171779141,0.6440677966101694,0.1693121693121693
YJL112W,-1,-503.31791484355927,-22327.926048219204,0.11638591117917305,0.6440677966101694,0.1696061140505585
YEL062W,-1,-503.31898760795593,-19109.853728175163,0.1162079510703364,0.6440677966101694,0.16990005878894768
YDR141C,-1,-503.33148860931396,-20212.897738456726,0.11603053435114503,0.6440677966101694,0.17019400352733685
YHR171W,-1,-503.3535546660423,-20100.78620570898,0.11585365853658537,0.6440677966101694,0.17048794826572605
YER053C,-1,-503.5175901055336,-22761.167465150356,0.1156773211567732,0.6440677966101694,0.17078189300411523
YOL100W,-1,-503.66880759596825,-22890.282958239317,0.11550151975683891,0.6440677966101694,0.1710758377425044
YMR276W,-1,-504.0263738632202,-20617.4700396657,0.11532625189681335,0.6440677966101694,0.1713697824808936
YDR129C,-1,-504.06564596295357,-21296.903811365366,0.11515151515151516,0.6440677966101694,0.17166372721928277
YGL104C,-1,-504.3289577960968,-22443.88831436634,0.11497730711043873,0.6440677966101694,0.17195767195767195
YDR122W,-1,-504.45428144931793,-23230.483411192894,0.1148036253776435,0.6440677966101694,0.17225161669606115
YAR019C,-1,-504.7533414363861,-19790.79317164421,0.11463046757164404,0.6440677966101694,0.17254556143445032
YCR061W,0,-504.9140144586563,-20798.537800610065,0.11463046757164404,0.6440677966101694,0.17254556143445032
YPR113W,-1,-504.9196930974722,-20338.230007246137,0.1144578313253012,0.6440677966101694,0.1728395061728395
YPL046C,-1,-505.3205197453499,-20162.029192447662,0.11428571428571428,0.6440677966101694,0.1731334509112287
YJL005W,-1,-505.36042803525925,-22009.96404105425,0.11411411411411411,0.6440677966101694,0.17342739564961787
YGR134W,-1,-505.41399562358856,-21281.80156159401,0.11394302848575712,0.6440677966101694,0.17372134038800705
YDR214W,-1,-505.4145742058754,-20639.266186624765,0.11377245508982035,0.6440677966101694,0.17401528512639625
YJL001W,-1,-505.5956744849682,-22080.02953121066,0.11360239162929746,0.6440677966101694,0.17430922986478542
YBL058W,-1,-505.8237838745117,-22134.265468358994,0.11343283582089553,0.6440677966101694,0.1746031746031746
YFR030W,0,-506.09349298477173,-19079.78645336628,0.11343283582089553,0.6440677966101694,0.1746031746031746
YNR035C,-1,-506.28470516204834,-21553.90065717697,0.11326378539493294,0.6440677966101694,0.1748971193415638
YDR479C,-1,-506.3682433962822,-22702.482850492,0.1130952380952381,0.6440677966101694,0.17519106407995297
YIL119C,-1,-506.38461673259735,-19221.903622806072,0.11292719167904904,0.6440677966101694,0.17548500881834214
YAL001C,-1,-506.51617738604546,-21095.636056870222,0.11275964391691394,0.6440677966101694,0.17577895355673134
YGR239C,-1,-506.80667984485626,-19354.099838390946,0.11259259259259259,0.6440677966101694,0.17607289829512052
YPR075C,-1,-507.02291786670685,-21081.73950511217,0.11242603550295859,0.6440677966101694,0.1763668430335097
YBR136W,-1,-507.0639386177063,-20368.266335964203,0.11225997045790251,0.6440677966101694,0.1766607877718989
YGR033C,-1,-507.1116752624512,-20384.646473050117,0.11209439528023599,0.6440677966101694,0.17695473251028807
YNL280C,-1,-507.2273617684841,-19634.076560109854,0.11192930780559647,0.6440677966101694,0.17724867724867724
YMR135C,-1,-507.4103570282459,-22856.665077000856,0.11176470588235295,0.6440677966101694,0.17754262198706644
YIR022W,-1,-507.438973069191,-18388.910339951515,0.11160058737151249,0.6440677966101694,0.1778365667254556
YDR294C,-1,-507.6931613981724,-23700.100033909082,0.11143695014662756,0.6440677966101694,0.1781305114638448
YFR008W,-1,-507.70336747169495,-21253.657032728195,0.11127379209370425,0.6440677966101694,0.178424456202234
YPR132W,-1,-508.0799125432968,-19184.480543375015,0.1111111111111111,0.6440677966101694,0.17871840094062316
YGR118W,-1,-508.1279789209366,-20657.37420579791,0.11094890510948906,0.6440677966101694,0.17901234567901234
YDR297W,-1,-508.1580255329609,-19742.72595703602,0.11078717201166181,0.6440677966101694,0.17930629041740154
YDR369C,-1,-508.23102247714996,-21856.130998015404,0.11062590975254731,0.6440677966101694,0.1796002351557907
YPR154W,-1,-508.4794068336487,-20380.49969112873,0.11046511627906977,0.6440677966101694,0.17989417989417988
YIR006C,-1,-508.56666243076324,-20349.10187357664,0.11030478955007257,0.6440677966101694,0.18018812463256909
YDR078C,-1,-508.6097195148468,-20472.779264092445,0.11014492753623188,0.6440677966101694,0.18048206937095826
YKL194C,-1,-508.61826929450035,-21587.307328671217,0.10998552821997105,0.6440677966101694,0.18077601410934743
YOR162C,-1,-508.6590532064438,-22860.14920938015,0.10982658959537572,0.6440677966101694,0.18106995884773663
YIL036W,-1,-508.69181656837463,-21786.77002644539,0.10966810966810966,0.6440677966101694,0.1813639035861258
YPR080W,-1,-509.1906199455261,-18093.643729925156,0.10951008645533142,0.6440677966101694,0.18165784832451498
YMR284W,-1,-509.4825828075409,-20618.645523548126,0.1093525179856115,0.6440677966101694,0.18195179306290418
YDR208W,-1,-509.6247489452362,-21690.197841644287,0.10919540229885058,0.6440677966101694,0.18224573780129336
YCR014C,-1,-509.8035619854927,-20625.40260154009,0.10903873744619799,0.6440677966101694,0.18253968253968253
YLR450W,-1,-509.8608949184418,-19160.660050034523,0.10888252148997135,0.6440677966101694,0.18283362727807173
YOR122C,-1,-509.8892059326172,-20615.87760591507,0.10872675250357654,0.6440677966101694,0.1831275720164609
YNL159C,-1,-510.2563682794571,-22683.48085284233,0.10857142857142857,0.6440677966101694,0.18342151675485008
YDR486C,-1,-510.593092918396,-22735.56700181961,0.10841654778887304,0.6440677966101694,0.18371546149323928
YPL171C,0,-510.75919675827026,-18495.689290344715,0.10841654778887304,0.6440677966101694,0.18371546149323928
YJR131W,-1,-510.851934671402,-20784.369682371616,0.10826210826210826,0.6440677966101694,0.18400940623162845
YER061C,1,-511.0567855834961,-21355.160349845886,0.10953058321479374,0.652542372881356,0.18400940623162845
YCR084C,-1,-511.2912902832031,-19768.355793237686,0.109375,0.652542372881356,0.18430335097001763
YMR030W,-1,-511.3185840845108,-22098.00283062458,0.10921985815602837,0.652542372881356,0.18459729570840683
YEL054C,-1,-511.42158222198486,-19792.713992595673,0.10906515580736544,0.652542372881356,0.184891240446796
YNL278W,-1,-511.64547538757324,-18370.809652090073,0.10891089108910891,0.652542372881356,0.18518518518518517
YDL130W-A,0,-511.7228327989578,-21273.269185185432,0.10891089108910891,0.652542372881356,0.18518518518518517
YMR088C,-1,-511.80017948150635,-19904.20419406891,0.10875706214689265,0.652542372881356,0.18547912992357438
YIL066C,-1,-512.1311186552048,-20031.152454555035,0.10860366713681241,0.652542372881356,0.18577307466196355
YHR203C,-1,-512.1799745559692,-19261.468810081482,0.10845070422535211,0.652542372881356,0.18606701940035272
YOR032C,-1,-512.2166197299957,-19519.213752985,0.10829817158931083,0.652542372881356,0.18636096413874192
YPL249C,-1,-512.2574287056923,-22658.64529389143,0.10814606741573034,0.652542372881356,0.1866549088771311
YDR028C,-1,-512.6938365697861,-20981.56467115879,0.10799438990182328,0.652542372881356,0.18694885361552027
YMR232W,-1,-512.7094960212708,-18881.0086966753,0.10784313725490197,0.652542372881356,0.18724279835390947
YIL009W,1,-513.1211338043213,-19767.02521419525,0.10909090909090909,0.6610169491525424,0.18724279835390947
YJL002C,-1,-513.1790101528168,-20109.750936746597,0.10893854748603352,0.6610169491525424,0.18753674309229865
YDR322C-A,-1,-513.2661898136139,-19013.7309114933,0.1087866108786611,0.6610169491525424,0.18783068783068782
YMR202W,-1,-513.2948143482208,-18518.000124007463,0.10863509749303621,0.6610169491525424,0.18812463256907702
YDR508C,-1,-513.3008387088776,-18844.647262066603,0.10848400556328233,0.6610169491525424,0.1884185773074662
YPR165W,-1,-513.3428273200989,-18770.2366836071,0.10833333333333334,0.6610169491525424,0.18871252204585537
YNR043W,-1,-513.7726476192474,-20215.909627318382,0.10818307905686546,0.6610169491525424,0.18900646678424457
YPL271W,-1,-513.9456224441528,-20083.905695915222,0.10803324099722991,0.6610169491525424,0.18930041152263374
YLR371W,-1,-514.0398614406586,-19829.162217378616,0.1078838174273859,0.6610169491525424,0.18959435626102292
YPL131W,-1,-514.0966029763222,-19441.132964104414,0.10773480662983426,0.6610169491525424,0.18988830099941212
YGR041W,-1,-514.1917964220047,-20025.980425715446,0.10758620689655173,0.6610169491525424,0.1901822457378013
YOR349W,-1,-514.2507393360138,-20399.647173166275,0.10743801652892562,0.6610169491525424,0.19047619047619047
YBR079C,-1,-514.5263521075249,-20381.526007592678,0.10729023383768914,0.6610169491525424,0.19077013521457967
YAL009W,-1,-514.5441961288452,-19466.63485121727,0.10714285714285714,0.6610169491525424,0.19106407995296884
YLR466W,-1,-514.5627434253693,-19425.60581088066,0.10699588477366255,0.6610169491525424,0.19135802469135801
YOL065C,-1,-514.6043667197227,-23685.096520006657,0.10684931506849316,0.6610169491525424,0.19165196942974722
YDR375C,-1,-515.1159181594849,-21765.236706852913,0.106703146374829,0.6610169491525424,0.1919459141681364
YOL040C,-1,-515.1994016170502,-19628.733494400978,0.10655737704918032,0.6610169491525424,0.19223985890652556
YIL073C,-1,-516.0017296075821,-21136.10826897621,0.10641200545702592,0.6610169491525424,0.19253380364491476
YDR171W,-1,-516.0732665061951,-20594.568282961845,0.10626702997275204,0.6610169491525424,0.19282774838330394
YNL302C,-1,-516.1458588838577,-18866.494127333164,0.10612244897959183,0.6610169491525424,0.1931216931216931
YGR121C,-1,-516.2219445705414,-20064.975038290024,0.10597826086956522,0.6610169491525424,0.1934156378600823
YCR053W,0,-516.2533568143845,-20766.61740231514,0.10597826086956522,0.6610169491525424,0.1934156378600823
YDR272W,1,-516.5954961180687,-22219.321577370167,0.10719131614654002,0.6694915254237288,0.1934156378600823
YJR091C,-1,-516.6887166500092,-21242.33628678322,0.1070460704607046,0.6694915254237288,0.19370958259847149
YDL170W,1,-516.8776895999908,-18816.816080093384,0.10825439783491204,0.6779661016949152,0.19370958259847149
YHR067W,1,-517.484915971756,-21625.274621337652,0.10945945945945947,0.6864406779661016,0.19370958259847149
YJL012C,-1,-517.487612247467,-19472.65910565853,0.10931174089068826,0.6864406779661016,0.19400352733686066
YOR137C,-1,-517.5720026493073,-20328.067454457283,0.1091644204851752,0.6864406779661016,0.19429747207524986
YMR026C,-1,-517.7150399684906,-21396.863926887512,0.10901749663526245,0.6864406779661016,0.19459141681363903
YDR072C,-1,-517.7219695448875,-20386.222862392664,0.10887096774193548,0.6864406779661016,0.1948853615520282
YDL130W,-1,-517.7325267195702,-20118.225697994232,0.1087248322147651,0.6864406779661016,0.1951793062904174
YGR101W,-1,-517.8365343213081,-21297.394259929657,0.10857908847184987,0.6864406779661016,0.19547325102880658
YBR043C,-1,-517.971610724926,-21440.93699091673,0.10843373493975904,0.6864406779661016,0.19576719576719576
YPR124W,-1,-518.2142877578735,-19399.797174870968,0.10828877005347594,0.6864406779661016,0.19606114050558496
YJR070C,-1,-518.8014644384384,-20649.685547620058,0.1081441922563418,0.6864406779661016,0.19635508524397413
YCR077C,-1,-518.8960429430008,-20730.652262687683,0.108,0.6864406779661016,0.1966490299823633
YOL009C,-1,-519.0870682001114,-19299.6324750185,0.10785619174434088,0.6864406779661016,0.1969429747207525
YJL056C,-1,-519.0981975197792,-20224.868185937405,0.1077127659574468,0.6864406779661016,0.19723691945914168
YCR048W,-1,-519.221263885498,-20319.50743150711,0.10756972111553785,0.6864406779661016,0.19753086419753085
YDR388W,-1,-519.4280481338501,-21245.001557826996,0.10742705570291777,0.6864406779661016,0.19782480893592005
YKL134C,-1,-519.6087217330933,-21724.3440721035,0.10728476821192053,0.6864406779661016,0.19811875367430923
YBL009W,-1,-519.7653177976608,-21977.853595733643,0.10714285714285714,0.6864406779661016,0.1984126984126984
YDR040C,-1,-520.1758966445923,-19190.33728504181,0.10700132100396301,0.6864406779661016,0.1987066431510876
YPL248C,-1,-520.2094978094101,-18709.03206074238,0.10686015831134564,0.6864406779661016,0.19900058788947678
YAR003W,-1,-520.2990021705627,-21923.91729527712,0.1067193675889328,0.6864406779661016,0.19929453262786595
YOR329C,-1,-520.6400517225266,-22343.3794850111,0.10657894736842105,0.6864406779661016,0.19958847736625515
YNR019W,-1,-520.7824711799622,-20172.926813840866,0.10643889618922471,0.6864406779661016,0.19988242210464433
YGR202C,-1,-521.0303270816803,-20726.881905555725,0.1062992125984252,0.6864406779661016,0.2001763668430335
YOL016C,-1,-521.1131088733673,-22337.031363248825,0.10615989515072084,0.6864406779661016,0.2004703115814227
YGR181W,-1,-521.3320775032043,-18842.35340601206,0.10602094240837696,0.6864406779661016,0.20076425631981187
YDR060W,-1,-521.7330721616745,-21340.438871741295,0.10588235294117647,0.6864406779661016,0.20105820105820105
