Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL118C,-1,-250.35033750534058,-24036.57844734192,0.12,0.06666666666666667,0.006117908787541713
YER008C,1,-250.36468839645386,-24567.652881383896,0.15384615384615385,0.08888888888888889,0.006117908787541713
YOR261C,-1,-251.05041790008545,-24740.304002285004,0.14814814814814814,0.08888888888888889,0.006395995550611791
YMR029C,-1,-251.15644812583923,-24772.511048555374,0.14285714285714285,0.08888888888888889,0.006674082313681869
YGL011C,-1,-251.5663514137268,-25638.785082817078,0.13793103448275862,0.08888888888888889,0.006952169076751946
YDR320C,-1,-251.60226130485535,-24719.465537309647,0.13333333333333333,0.08888888888888889,0.007230255839822024
YOL148C,-1,-251.68999123573303,-23583.456188201904,0.12903225806451613,0.08888888888888889,0.007508342602892102
YOR316C,-1,-251.9825177192688,-25993.548317193985,0.125,0.08888888888888889,0.00778642936596218
YOR275C,-1,-252.45925664901733,-24393.061278104782,0.12121212121212122,0.08888888888888889,0.008064516129032258
YOR057W,-1,-252.60487365722656,-23836.24292087555,0.11764705882352941,0.08888888888888889,0.008342602892102336
YJL176C,-1,-252.7387933731079,-24397.94451379776,0.11428571428571428,0.08888888888888889,0.008620689655172414
YNL297C,-1,-252.7447829246521,-24897.791647434235,0.1111111111111111,0.08888888888888889,0.008898776418242492
YER125W,-1,-252.91395735740662,-23749.527514457703,0.10810810810810811,0.08888888888888889,0.00917686318131257
YNL258C,-1,-253.29296779632568,-24058.907208919525,0.10526315789473684,0.08888888888888889,0.009454949944382647
YOR367W,-1,-253.46975779533386,-24421.09113240242,0.10256410256410256,0.08888888888888889,0.009733036707452725
YER021W,-1,-253.56604671478271,-24826.44318675995,0.1,0.08888888888888889,0.010011123470522803
YDL161W,-1,-253.7246298789978,-24511.086691856384,0.0975609756097561,0.08888888888888889,0.010289210233592881
YOR109W,-1,-253.83993935585022,-23676.54443526268,0.09523809523809523,0.08888888888888889,0.010567296996662959
YMR237W,-1,-254.3973352909088,-24012.453533649445,0.09302325581395349,0.08888888888888889,0.010845383759733037
YNL161W,-1,-254.51526069641113,-25294.581557750702,0.09090909090909091,0.08888888888888889,0.011123470522803115
YFR050C,-1,-254.6830027103424,-25243.82943725586,0.08888888888888889,0.08888888888888889,0.011401557285873193
YKL140W,-1,-255.2179741859436,-24856.280729055405,0.08695652173913043,0.08888888888888889,0.01167964404894327
YBR097W,-1,-255.27156257629395,-23778.33783888817,0.0851063829787234,0.08888888888888889,0.011957730812013349
YBR058C,-1,-255.44991254806519,-23844.07979106903,0.08333333333333333,0.08888888888888889,0.012235817575083427
YMR039C,-1,-255.56846165657043,-24921.340560674667,0.08163265306122448,0.08888888888888889,0.012513904338153505
YOR076C,-1,-255.72749614715576,-24900.869507551193,0.08,0.08888888888888889,0.012791991101223582
YDR295C,-1,-255.72770881652832,-24395.9338657856,0.0784313725490196,0.08888888888888889,0.01307007786429366
YNL059C,-1,-255.76728081703186,-24561.916552066803,0.07692307692307693,0.08888888888888889,0.013348164627363738
YHR135C,-1,-255.81719064712524,-23411.552350521088,0.07547169811320754,0.08888888888888889,0.013626251390433816
YDR200C,-1,-256.0706295967102,-24970.013515472412,0.07407407407407407,0.08888888888888889,0.013904338153503892
YIL002C,-1,-256.22012186050415,-25290.02804660797,0.07272727272727272,0.08888888888888889,0.01418242491657397
YML088W,-1,-256.28330636024475,-24783.89874982834,0.07142857142857142,0.08888888888888889,0.014460511679644048
YFR041C,-1,-256.3321921825409,-25013.856979370117,0.07017543859649122,0.08888888888888889,0.014738598442714126
YPL110C,-1,-256.6453275680542,-26017.653493642807,0.06896551724137931,0.08888888888888889,0.015016685205784204
YJL085W,1,-256.7889642715454,-24768.193303108215,0.0847457627118644,0.1111111111111111,0.015016685205784204
YDR407C,-1,-256.94844007492065,-25851.73244023323,0.08333333333333333,0.1111111111111111,0.015294771968854282
YGR231C,-1,-256.97380352020264,-24641.486955165863,0.08196721311475409,0.1111111111111111,0.01557285873192436
YIL144W,-1,-257.18020725250244,-24976.97221016884,0.08064516129032258,0.1111111111111111,0.01585094549499444
YHL019C,-1,-257.2373278141022,-24995.79287338257,0.07936507936507936,0.1111111111111111,0.016129032258064516
YMR284W,-1,-257.98308277130127,-25863.252104759216,0.078125,0.1111111111111111,0.016407119021134595
YDR251W,-1,-258.0376410484314,-25050.196725845337,0.07692307692307693,0.1111111111111111,0.01668520578420467
YLR148W,1,-258.0496392250061,-24557.242468357086,0.09090909090909091,0.13333333333333333,0.01668520578420467
YPR072W,-1,-258.07877492904663,-25467.14914417267,0.08955223880597014,0.13333333333333333,0.01696329254727475
YDL106C,-1,-258.17087268829346,-24928.206179618835,0.08823529411764706,0.13333333333333333,0.017241379310344827
YPL259C,-1,-258.2086253166199,-24777.18511390686,0.08695652173913043,0.13333333333333333,0.017519466073414907
YDR427W,-1,-258.2442488670349,-25029.565014362335,0.08571428571428572,0.13333333333333333,0.017797552836484983
YLR396C,-1,-258.31775736808777,-26079.123141765594,0.08450704225352113,0.13333333333333333,0.018075639599555063
YPL045W,-1,-258.46297216415405,-25809.134474515915,0.08333333333333333,0.13333333333333333,0.01835372636262514
YNL272C,1,-258.48804688453674,-25374.387610435486,0.0958904109589041,0.15555555555555556,0.01835372636262514
YBR103W,-1,-258.69310903549194,-24809.71661067009,0.0945945945945946,0.15555555555555556,0.018631813125695215
YDR394W,-1,-258.7412326335907,-25171.578274011612,0.09333333333333334,0.15555555555555556,0.018909899888765295
YKR001C,-1,-258.7818555831909,-24299.921087503433,0.09210526315789473,0.15555555555555556,0.01918798665183537
YJL030W,-1,-258.9657983779907,-24605.297466516495,0.09090909090909091,0.15555555555555556,0.01946607341490545
YLL001W,-1,-259.0668168067932,-25447.760222673416,0.08974358974358974,0.15555555555555556,0.019744160177975527
YJL041W,-1,-259.24841117858887,-24403.960323810577,0.08860759493670886,0.15555555555555556,0.020022246941045607
YGL095C,-1,-259.2574586868286,-25268.112397909164,0.0875,0.15555555555555556,0.020300333704115683
YOR322C,-1,-259.2966079711914,-25473.675143241882,0.08641975308641975,0.15555555555555556,0.020578420467185762
YOR069W,-1,-259.35951042175293,-24493.592775583267,0.08536585365853659,0.15555555555555556,0.02085650723025584
YKL196C,-1,-259.38784170150757,-24678.042603492737,0.08433734939759036,0.15555555555555556,0.021134593993325918
YGR276C,-1,-259.43583488464355,-25111.439830064774,0.08333333333333333,0.15555555555555556,0.021412680756395994
YHR073W,1,-259.47671937942505,-24041.022084474564,0.09411764705882353,0.17777777777777778,0.021412680756395994
YPR019W,-1,-259.49124908447266,-24665.189954280853,0.09302325581395349,0.17777777777777778,0.021690767519466074
YFR002W,-1,-259.7091534137726,-26087.612713098526,0.09195402298850575,0.17777777777777778,0.02196885428253615
YMR224C,-1,-259.80858421325684,-25540.91136956215,0.09090909090909091,0.17777777777777778,0.02224694104560623
YLR067C,-1,-259.9939250946045,-23878.14041543007,0.0898876404494382,0.17777777777777778,0.022525027808676306
YDL006W,-1,-260.05215072631836,-25449.5532746315,0.08888888888888889,0.17777777777777778,0.022803114571746386
YPR032W,1,-260.1536350250244,-25490.153569936752,0.0989010989010989,0.2,0.022803114571746386
YGL173C,-1,-260.17894649505615,-24349.68589091301,0.09782608695652174,0.2,0.023081201334816462
YKL206C,-1,-260.194091796875,-25364.91342973709,0.0967741935483871,0.2,0.02335928809788654
YKL119C,-1,-260.31035232543945,-23803.290870428085,0.09574468085106383,0.2,0.023637374860956618
YDR177W,-1,-260.340886592865,-25002.71660542488,0.09473684210526316,0.2,0.023915461624026697
YPL161C,-1,-260.43023896217346,-24626.804255962372,0.09375,0.2,0.024193548387096774
YDR137W,-1,-260.43967390060425,-25597.27831840515,0.09278350515463918,0.2,0.024471635150166853
YMR184W,-1,-260.7124032974243,-26132.611123800278,0.09183673469387756,0.2,0.02474972191323693
YEL013W,-1,-260.7347483634949,-24465.34108877182,0.09090909090909091,0.2,0.02502780867630701
YLR095C,-1,-260.75857639312744,-25125.15814948082,0.09,0.2,0.025305895439377085
YDL077C,-1,-260.9169087409973,-25190.20829153061,0.0891089108910891,0.2,0.025583982202447165
YBL041W,-1,-260.9401035308838,-25474.459450244904,0.08823529411764706,0.2,0.02586206896551724
YOL027C,-1,-260.9808917045593,-23353.95072555542,0.08737864077669903,0.2,0.02614015572858732
YDL116W,-1,-261.1516878604889,-25934.326462507248,0.08653846153846154,0.2,0.026418242491657397
YDL188C,-1,-261.21524381637573,-24951.53223657608,0.08571428571428572,0.2,0.026696329254727477
YGL048C,-1,-261.22055292129517,-25026.82670044899,0.08490566037735849,0.2,0.026974416017797553
YDR392W,-1,-261.2402536869049,-25147.36401605606,0.08411214953271028,0.2,0.027252502780867632
YNL138W,-1,-261.297402381897,-24225.21066570282,0.08333333333333333,0.2,0.02753058954393771
YPR108W,-1,-261.32503509521484,-25539.658247947693,0.08256880733944955,0.2,0.027808676307007785
YML057W,-1,-261.41033029556274,-26429.84254527092,0.08181818181818182,0.2,0.028086763070077864
YLR427W,-1,-261.45679783821106,-25199.094583511353,0.08108108108108109,0.2,0.02836484983314794
YFR021W,-1,-261.6183614730835,-24509.087398290634,0.08035714285714286,0.2,0.02864293659621802
YJL154C,-1,-261.6288342475891,-24625.700293540955,0.07964601769911504,0.2,0.028921023359288096
YER022W,-1,-261.736291885376,-25568.549473524094,0.07894736842105263,0.2,0.029199110122358176
YOL051W,-1,-261.8074584007263,-24576.67263817787,0.0782608695652174,0.2,0.029477196885428252
YKR028W,-1,-261.817156791687,-24698.930908203125,0.07758620689655173,0.2,0.029755283648498332
YMR192W,1,-262.0620632171631,-25038.050094604492,0.08547008547008547,0.2222222222222222,0.029755283648498332
YDL147W,-1,-262.17051553726196,-25341.22195672989,0.0847457627118644,0.2222222222222222,0.030033370411568408
YNL267W,-1,-262.2350935935974,-24777.691180706024,0.08403361344537816,0.2222222222222222,0.030311457174638488
YMR047C,-1,-262.27927255630493,-25360.65694999695,0.08333333333333333,0.2222222222222222,0.030589543937708564
YDL097C,-1,-262.2822337150574,-25255.890968084335,0.08264462809917356,0.2222222222222222,0.030867630700778644
YDL113C,-1,-262.54957008361816,-26189.109211921692,0.08196721311475409,0.2222222222222222,0.03114571746384872
YJR083C,-1,-262.5943365097046,-24787.032232046127,0.08130081300813008,0.2222222222222222,0.031423804226918796
YGL233W,1,-262.83054304122925,-25071.461438894272,0.08870967741935484,0.24444444444444444,0.031423804226918796
YER027C,-1,-262.92364835739136,-24589.413855075836,0.088,0.24444444444444444,0.03170189098998888
YNL243W,1,-263.02630710601807,-24364.15142250061,0.09523809523809523,0.26666666666666666,0.03170189098998888
YFR024C-A,-1,-263.06138157844543,-24661.334398031235,0.09448818897637795,0.26666666666666666,0.031979977753058955
YKL135C,-1,-263.29325437545776,-24355.610625505447,0.09375,0.26666666666666666,0.03225806451612903
YOL004W,-1,-263.3107314109802,-23660.70501279831,0.09302325581395349,0.26666666666666666,0.03253615127919911
YGR116W,-1,-263.4426803588867,-24771.799628973007,0.09230769230769231,0.26666666666666666,0.03281423804226919
YDR181C,-1,-263.4615521430969,-25999.049887418747,0.0916030534351145,0.26666666666666666,0.03309232480533927
YNL039W,-1,-263.46213006973267,-25311.794573545456,0.09090909090909091,0.26666666666666666,0.03337041156840934
YKL025C,-1,-263.52004957199097,-24790.219748973846,0.09022556390977443,0.26666666666666666,0.03364849833147942
YCR009C,-1,-263.65037512779236,-26049.40749359131,0.08955223880597014,0.26666666666666666,0.0339265850945495
YDR027C,-1,-263.7596707344055,-24256.53844165802,0.08888888888888889,0.26666666666666666,0.03420467185761958
YBR260C,-1,-263.81360483169556,-25434.6166806221,0.08823529411764706,0.26666666666666666,0.034482758620689655
YPR103W,-1,-263.95331954956055,-25346.60488295555,0.08759124087591241,0.26666666666666666,0.03476084538375973
YHR158C,-1,-263.95395851135254,-24527.94105529785,0.08695652173913043,0.26666666666666666,0.035038932146829814
YDR228C,-1,-264.01095962524414,-24802.385845184326,0.08633093525179857,0.26666666666666666,0.03531701890989989
YLR028C,-1,-264.12042140960693,-23906.929478645325,0.08571428571428572,0.26666666666666666,0.035595105672969966
YER094C,-1,-264.17354917526245,-25345.287559747696,0.0851063829787234,0.26666666666666666,0.03587319243604004
YJR126C,-1,-264.37471532821655,-24667.949346780777,0.08450704225352113,0.26666666666666666,0.036151279199110126
YDL007W,-1,-264.3919038772583,-25672.665889263153,0.08391608391608392,0.26666666666666666,0.0364293659621802
YNL041C,-1,-264.7197530269623,-26111.436979293823,0.08333333333333333,0.26666666666666666,0.03670745272525028
YPL228W,-1,-264.72304344177246,-24565.325454950333,0.08275862068965517,0.26666666666666666,0.036985539488320354
YOL111C,-1,-264.7550082206726,-25256.239116191864,0.0821917808219178,0.26666666666666666,0.03726362625139043
YOL088C,-1,-264.7905933856964,-25553.990820646286,0.08163265306122448,0.26666666666666666,0.037541713014460514
YER100W,-1,-264.80487179756165,-24941.67674422264,0.08108108108108109,0.26666666666666666,0.03781979977753059
YDR443C,-1,-264.90002512931824,-24240.85000872612,0.08053691275167785,0.26666666666666666,0.038097886540600666
YDR182W,-1,-264.9478850364685,-25547.800222873688,0.08,0.26666666666666666,0.03837597330367074
YPL190C,-1,-264.9542155265808,-24823.03439807892,0.07947019867549669,0.26666666666666666,0.038654060066740825
YOR117W,-1,-264.9626522064209,-25602.363956689835,0.07894736842105263,0.26666666666666666,0.0389321468298109
YPL060W,-1,-264.9970841407776,-25987.517703056335,0.0784313725490196,0.26666666666666666,0.03921023359288098
YNR035C,-1,-265.0740737915039,-24889.339398145676,0.07792207792207792,0.26666666666666666,0.039488320355951054
YNL084C,-1,-265.10839319229126,-25056.224748134613,0.07741935483870968,0.26666666666666666,0.03976640711902114
YIL105C,-1,-265.1862907409668,-26087.20858168602,0.07692307692307693,0.26666666666666666,0.04004449388209121
YFR031C,-1,-265.3062698841095,-25814.22195982933,0.07643312101910828,0.26666666666666666,0.04032258064516129
YLR310C,-1,-265.3562548160553,-24759.35371518135,0.0759493670886076,0.26666666666666666,0.040600667408231365
YLR431C,-1,-265.4347903728485,-25502.47402524948,0.07547169811320754,0.26666666666666666,0.04087875417130145
YDR238C,-1,-265.4895076751709,-24387.330224752426,0.075,0.26666666666666666,0.041156840934371525
YDR470C,-1,-265.69660115242004,-24848.211309194565,0.07453416149068323,0.26666666666666666,0.0414349276974416
YOR037W,-1,-265.70165824890137,-26175.83431172371,0.07407407407407407,0.26666666666666666,0.04171301446051168
YGR253C,-1,-265.7886633872986,-25978.68452978134,0.0736196319018405,0.26666666666666666,0.04199110122358176
YGL119W,-1,-265.9178867340088,-23798.56627058983,0.07317073170731707,0.26666666666666666,0.042269187986651836
YNL167C,-1,-266.0941381454468,-25692.104130506516,0.07272727272727272,0.26666666666666666,0.04254727474972191
YBR236C,-1,-266.1177043914795,-25484.110623836517,0.07228915662650602,0.26666666666666666,0.04282536151279199
YOL112W,-1,-266.2085771560669,-24640.21876502037,0.0718562874251497,0.26666666666666666,0.04310344827586207
YGR193C,-1,-266.2541880607605,-25307.751871824265,0.07142857142857142,0.26666666666666666,0.04338153503893215
YHR001W,1,-266.69350481033325,-25568.49302959442,0.07692307692307693,0.28888888888888886,0.04338153503893215
YJL020C,-1,-266.7371256351471,-25293.922812223434,0.07647058823529412,0.28888888888888886,0.043659621802002224
YML049C,-1,-266.7987790107727,-25983.21073937416,0.07602339181286549,0.28888888888888886,0.0439377085650723
YGR099W,-1,-266.90623927116394,-25479.895199775696,0.0755813953488372,0.28888888888888886,0.044215795328142384
YDR170C,-1,-266.9074869155884,-23825.669909238815,0.07514450867052024,0.28888888888888886,0.04449388209121246
YPR105C,-1,-266.98158407211304,-24525.99325108528,0.07471264367816093,0.28888888888888886,0.044771968854282536
YNL263C,-1,-267.07492303848267,-24469.323281288147,0.07428571428571429,0.28888888888888886,0.04505005561735261
YMR067C,-1,-267.1067388057709,-24896.97840166092,0.07386363636363637,0.28888888888888886,0.045328142380422695
YGR163W,-1,-267.125111579895,-25032.112234592438,0.07344632768361582,0.28888888888888886,0.04560622914349277
YFL048C,-1,-267.141619682312,-24531.18868613243,0.07303370786516854,0.28888888888888886,0.04588431590656285
YNL027W,-1,-267.24991273880005,-26354.202085733414,0.07262569832402235,0.28888888888888886,0.046162402669632924
YLR260W,-1,-267.3273506164551,-25955.880193948746,0.07222222222222222,0.28888888888888886,0.046440489432703
YDR099W,-1,-267.4587998390198,-25195.00004720688,0.0718232044198895,0.28888888888888886,0.04671857619577308
YOR256C,-1,-267.5379512310028,-25684.3679459095,0.07142857142857142,0.28888888888888886,0.04699666295884316
YIL010W,-1,-267.5649743080139,-25961.832565546036,0.07103825136612021,0.28888888888888886,0.047274749721913235
YHL002W,-1,-267.65657329559326,-25661.045045137405,0.07065217391304347,0.28888888888888886,0.04755283648498331
YDL134C,-1,-267.67450523376465,-24698.069190740585,0.07027027027027027,0.28888888888888886,0.047830923248053395
YKR035W-A,-1,-267.68855237960815,-24363.835285186768,0.06989247311827956,0.28888888888888886,0.04810901001112347
YER133W,-1,-267.71490001678467,-23689.376212120056,0.06951871657754011,0.28888888888888886,0.04838709677419355
YLR410W,-1,-267.83840894699097,-24540.349237918854,0.06914893617021277,0.28888888888888886,0.04866518353726362
YER123W,-1,-267.8473515510559,-24211.447146177292,0.06878306878306878,0.28888888888888886,0.048943270300333706
YGR167W,-1,-267.9988126754761,-24490.01604270935,0.06842105263157895,0.28888888888888886,0.04922135706340378
YOR329C,-1,-268.0114223957062,-26049.126195669174,0.06806282722513089,0.28888888888888886,0.04949944382647386
YOR157C,-1,-268.02169132232666,-24780.176033973694,0.06770833333333333,0.28888888888888886,0.049777530589543935
YGR241C,-1,-268.0342755317688,-25379.928118228912,0.06735751295336788,0.28888888888888886,0.05005561735261402
YOR126C,-1,-268.05953216552734,-24792.647428512573,0.06701030927835051,0.28888888888888886,0.050333704115684094
YJR044C,-1,-268.1479296684265,-25441.615686178207,0.06666666666666667,0.28888888888888886,0.05061179087875417
YPL007C,-1,-268.30481243133545,-24911.014756679535,0.0663265306122449,0.28888888888888886,0.05088987764182425
YLR208W,-1,-268.3378140926361,-25421.399796962738,0.06598984771573604,0.28888888888888886,0.05116796440489433
YOR231W,-1,-268.4514169692993,-24986.4792470932,0.06565656565656566,0.28888888888888886,0.051446051167964406
YLR330W,-1,-268.57424116134644,-25970.69548368454,0.06532663316582915,0.28888888888888886,0.05172413793103448
YOR362C,-1,-268.6379384994507,-25975.30337548256,0.065,0.28888888888888886,0.05200222469410456
YDR166C,1,-268.6589126586914,-25532.196024417877,0.06965174129353234,0.3111111111111111,0.05200222469410456
YDR289C,-1,-268.68543338775635,-25309.549032449722,0.06930693069306931,0.3111111111111111,0.05228031145717464
YIL068C,1,-268.69784808158875,-25210.94123506546,0.07389162561576355,0.3333333333333333,0.05228031145717464
YLR417W,-1,-268.7131576538086,-25843.173292398453,0.07352941176470588,0.3333333333333333,0.05255839822024472
YBR073W,-1,-268.74605321884155,-26442.230637073517,0.07317073170731707,0.3333333333333333,0.052836484983314794
YDR189W,-1,-268.7534713745117,-26353.569674253464,0.07281553398058252,0.3333333333333333,0.05311457174638487
YLR361C,-1,-268.81972074508667,-25633.92643928528,0.07246376811594203,0.3333333333333333,0.05339265850945495
YLR163C,-1,-268.8259196281433,-25264.685296058655,0.07211538461538461,0.3333333333333333,0.05367074527252503
YNL139C,-1,-268.84754514694214,-24322.591904640198,0.07177033492822966,0.3333333333333333,0.053948832035595105
YDR484W,-1,-268.861323595047,-25933.522820711136,0.07142857142857142,0.3333333333333333,0.05422691879866518
YMR137C,-1,-269.0497980117798,-25932.790915727615,0.07109004739336493,0.3333333333333333,0.054505005561735265
YOR112W,-1,-269.0561876296997,-25297.88610959053,0.07075471698113207,0.3333333333333333,0.05478309232480534
YDR498C,-1,-269.06767988204956,-25637.81891131401,0.07042253521126761,0.3333333333333333,0.05506117908787542
YJL047C,-1,-269.086407661438,-25339.091910362244,0.07009345794392523,0.3333333333333333,0.05533926585094549
YKL213C,-1,-269.20697021484375,-26348.219996213913,0.06976744186046512,0.3333333333333333,0.05561735261401557
YDR129C,-1,-269.23137187957764,-25184.77952480316,0.06944444444444445,0.3333333333333333,0.05589543937708565
YML004C,-1,-269.37248134613037,-26556.59454679489,0.06912442396313365,0.3333333333333333,0.05617352614015573
YGL025C,-1,-269.4456157684326,-24689.66345357895,0.06880733944954129,0.3333333333333333,0.056451612903225805
YER129W,-1,-269.47024631500244,-24621.656260490417,0.0684931506849315,0.3333333333333333,0.05672969966629588
YKL079W,1,-269.530002117157,-24945.617605686188,0.07272727272727272,0.35555555555555557,0.05672969966629588
YKL007W,-1,-269.5495114326477,-26359.20227456093,0.07239819004524888,0.35555555555555557,0.057007786429365964
YFR014C,-1,-269.64702463150024,-26012.789651870728,0.07207207207207207,0.35555555555555557,0.05728587319243604
YDR036C,-1,-269.7982301712036,-24861.3594250679,0.07174887892376682,0.35555555555555557,0.05756395995550612
YOR321W,-1,-269.837607383728,-25842.16224694252,0.07142857142857142,0.35555555555555557,0.05784204671857619
YLR369W,-1,-269.8671381473541,-25017.934578180313,0.07111111111111111,0.35555555555555557,0.058120133481646276
YHR056C,-1,-269.9052929878235,-23978.724098920822,0.07079646017699115,0.35555555555555557,0.05839822024471635
YMR314W,-1,-270.0347309112549,-25089.645148277283,0.07048458149779736,0.35555555555555557,0.05867630700778643
YEL002C,-1,-270.0478925704956,-24453.120096683502,0.07017543859649122,0.35555555555555557,0.058954393770856504
YKR002W,-1,-270.2515754699707,-26256.63584303856,0.06986899563318777,0.35555555555555557,0.05923248053392659
YAL016W,-1,-270.3017783164978,-26210.048441171646,0.06956521739130435,0.35555555555555557,0.059510567296996664
YOR290C,-1,-270.3742256164551,-23904.52577996254,0.06926406926406926,0.35555555555555557,0.05978865406006674
YHR030C,-1,-270.4172296524048,-25407.23889732361,0.06896551724137931,0.35555555555555557,0.060066740823136816
YGL207W,-1,-270.4489812850952,-25289.6702542305,0.06866952789699571,0.35555555555555557,0.0603448275862069
YGL174W,-1,-270.6965808868408,-26154.178483247757,0.06837606837606838,0.35555555555555557,0.060622914349276975
YJR059W,-1,-270.6984238624573,-26282.685294866562,0.06808510638297872,0.35555555555555557,0.06090100111234705
YPR189W,-1,-270.72497367858887,-25691.286640405655,0.06779661016949153,0.35555555555555557,0.06117908787541713
YPR008W,-1,-270.73112320899963,-25631.81012916565,0.06751054852320675,0.35555555555555557,0.06145717463848721
YMR089C,-1,-270.75424242019653,-25954.70933675766,0.06722689075630252,0.35555555555555557,0.06173526140155729
YPL118W,-1,-270.8985049724579,-25098.853083848953,0.06694560669456066,0.35555555555555557,0.06201334816462736
YOL138C,-1,-270.94274139404297,-25664.006163835526,0.06666666666666667,0.35555555555555557,0.06229143492769744
YNL230C,-1,-270.94923067092896,-25571.71129655838,0.06639004149377593,0.35555555555555557,0.06256952169076752
YPL120W,-1,-270.9580121040344,-26057.220992326736,0.06611570247933884,0.35555555555555557,0.06284760845383759
YKL017C,-1,-270.96662616729736,-25752.98051404953,0.06584362139917696,0.35555555555555557,0.06312569521690768
YJR084W,-1,-270.9893226623535,-24793.83735394478,0.06557377049180328,0.35555555555555557,0.06340378197997776
YJR065C,-1,-271.01643419265747,-25377.279864788055,0.0653061224489796,0.35555555555555557,0.06368186874304783
YLR127C,-1,-271.0437870025635,-25461.218286037445,0.06504065040650407,0.35555555555555557,0.06395995550611791
YMR004W,-1,-271.04788970947266,-26221.84646677971,0.06477732793522267,0.35555555555555557,0.06423804226918799
YPL049C,-1,-271.0908031463623,-25012.385598421097,0.06451612903225806,0.35555555555555557,0.06451612903225806
YBR245C,-1,-271.1737871170044,-25511.52210855484,0.0642570281124498,0.35555555555555557,0.06479421579532814
YPL206C,-1,-271.34606552124023,-25619.172999858856,0.064,0.35555555555555557,0.06507230255839822
YJL074C,-1,-271.37782096862793,-25900.159675836563,0.06374501992031872,0.35555555555555557,0.06535038932146829
YGL145W,-1,-271.4937381744385,-27122.293514490128,0.06349206349206349,0.35555555555555557,0.06562847608453838
YGL129C,-1,-271.51051807403564,-24547.416079998016,0.06324110671936758,0.35555555555555557,0.06590656284760846
YDL225W,-1,-271.5262050628662,-26486.746666669846,0.06299212598425197,0.35555555555555557,0.06618464961067853
YKL046C,-1,-271.65125036239624,-24847.24177646637,0.06274509803921569,0.35555555555555557,0.06646273637374861
YBR119W,-1,-271.66015625,-25801.526868104935,0.0625,0.35555555555555557,0.06674082313681869
YMR208W,-1,-271.7094941139221,-25572.285922050476,0.0622568093385214,0.35555555555555557,0.06701890989988876
YMR197C,-1,-271.74248933792114,-26932.100534915924,0.06201550387596899,0.35555555555555557,0.06729699666295884
YML038C,-1,-271.8191978931427,-25449.85688829422,0.06177606177606178,0.35555555555555557,0.06757508342602891
YMR275C,-1,-271.9011812210083,-26633.9681122303,0.06153846153846154,0.35555555555555557,0.067853170189099
YLR309C,-1,-271.9087529182434,-25379.471260547638,0.06130268199233716,0.35555555555555557,0.06813125695216908
YML048W,-1,-271.99660301208496,-25018.812696933746,0.061068702290076333,0.35555555555555557,0.06840934371523916
YDL046W,-1,-272.09836053848267,-25842.979949712753,0.060836501901140684,0.35555555555555557,0.06868743047830923
