Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR318W,-1,-641.2170897126198,-16737.034545600414,0.2029598308668076,0.5217391304347826,0.1130095923261391
YDR177W,-1,-641.2269021272659,-17325.206616401672,0.20253164556962025,0.5217391304347826,0.11330935251798561
YOL148C,-1,-641.2640479803085,-16641.36211872101,0.20210526315789473,0.5217391304347826,0.11360911270983214
YER129W,-1,-641.3701627850533,-16283.325092852116,0.20168067226890757,0.5217391304347826,0.11390887290167866
YIL149C,-1,-641.5369266271591,-16715.810411691666,0.20125786163522014,0.5217391304347826,0.11420863309352518
YPR173C,-1,-641.6026041507721,-16546.55115327239,0.200836820083682,0.5217391304347826,0.1145083932853717
YOL076W,-1,-641.6368224918842,-19093.197817593813,0.20041753653444677,0.5217391304347826,0.11480815347721822
YAR002C-A,1,-641.7674606740475,-18387.629067271948,0.20208333333333334,0.5271739130434783,0.11480815347721822
YNL291C,-1,-642.0185451507568,-16813.571266174316,0.20166320166320167,0.5271739130434783,0.11510791366906475
YBR171W,-1,-642.0944542884827,-19295.571174800396,0.2012448132780083,0.5271739130434783,0.11540767386091128
YOR217W,-1,-642.137460142374,-17424.900739878416,0.20082815734989648,0.5271739130434783,0.1157074340527578
YBR077C,-1,-642.3196886181831,-16782.775611042976,0.20041322314049587,0.5271739130434783,0.11600719424460432
YPL001W,-1,-642.3629648089409,-17457.415347725153,0.2,0.5271739130434783,0.11630695443645084
YEL027W,-1,-642.5585799515247,-17414.06283929944,0.19958847736625515,0.5271739130434783,0.11660671462829736
YJR044C,-1,-642.7151929140091,-18547.38373860717,0.19917864476386038,0.5271739130434783,0.11690647482014388
YLL050C,1,-642.7216258049011,-17537.006545349956,0.20081967213114754,0.532608695652174,0.11690647482014388
YPR019W,-1,-642.8386663198471,-16343.004447937012,0.20040899795501022,0.532608695652174,0.11720623501199041
YDR295C,-1,-643.0368421077728,-16786.664049386978,0.2,0.532608695652174,0.11750599520383694
YGL210W,1,-643.3957815766335,-16381.996499240398,0.20162932790224034,0.5380434782608695,0.11750599520383694
YOR239W,-1,-643.5516363978386,-18311.40884387493,0.20121951219512196,0.5380434782608695,0.11780575539568346
YDL164C,-1,-643.5934113264084,-17611.90382426977,0.20081135902636918,0.5380434782608695,0.11810551558752998
YJL072C,-1,-643.7387553453445,-16994.125261425972,0.20040485829959515,0.5380434782608695,0.1184052757793765
YDR212W,-1,-643.7954506874084,-17143.097523614764,0.2,0.5380434782608695,0.11870503597122302
YJR086W,-1,-644.1493209600449,-16452.110807299614,0.19959677419354838,0.5380434782608695,0.11900479616306954
YLR127C,-1,-644.4086734056473,-16480.620185256004,0.19919517102615694,0.5380434782608695,0.11930455635491606
YAL042W,1,-644.4639341235161,-17987.609687268734,0.20080321285140562,0.5434782608695652,0.11930455635491606
YDL099W,1,-644.601346552372,-17715.22686764598,0.20240480961923848,0.5489130434782609,0.11930455635491606
YER125W,-1,-644.77601146698,-16753.56590181589,0.202,0.5489130434782609,0.1196043165467626
YHR142W,1,-644.9514816403389,-18646.278901338577,0.20359281437125748,0.5543478260869565,0.1196043165467626
YNR052C,-1,-645.5825581550598,-17574.217832669616,0.20318725099601595,0.5543478260869565,0.11990407673860912
YDR168W,-1,-645.6315866708755,-17567.62530684471,0.20278330019880716,0.5543478260869565,0.12020383693045564
YML092C,-1,-645.9458589553833,-17911.95630389452,0.20238095238095238,0.5543478260869565,0.12050359712230216
YPL022W,-1,-646.0012339949608,-16913.326735705137,0.201980198019802,0.5543478260869565,0.12080335731414868
YHR026W,-1,-646.2759474515915,-17822.562284350395,0.2015810276679842,0.5543478260869565,0.1211031175059952
YBL050W,1,-646.4002503752708,-17292.142758190632,0.20315581854043394,0.5597826086956522,0.1211031175059952
YOR076C,-1,-646.4419183731079,-17298.909670889378,0.20275590551181102,0.5597826086956522,0.12140287769784172
YFL037W,-1,-646.8054492473602,-18198.32773180306,0.20235756385068762,0.5597826086956522,0.12170263788968826
YJR057W,-1,-647.2915444374084,-17670.034649908543,0.2019607843137255,0.5597826086956522,0.12200239808153478
YOL038W,-1,-647.3290302157402,-18529.926808595657,0.20156555772994128,0.5597826086956522,0.1223021582733813
YFR050C,-1,-647.5202240943909,-17543.50396117568,0.201171875,0.5597826086956522,0.12260191846522782
YPR189W,-1,-647.6505540013313,-17225.23799148202,0.20077972709551656,0.5597826086956522,0.12290167865707434
YGR206W,-1,-647.7523099184036,-17858.48689210415,0.20038910505836577,0.5597826086956522,0.12320143884892086
YKR083C,-1,-648.0892205238342,-17323.15108883381,0.2,0.5597826086956522,0.12350119904076738
YDR093W,-1,-648.2819795012474,-16658.921712309122,0.1996124031007752,0.5597826086956522,0.1238009592326139
YOR157C,-1,-648.6112260818481,-15867.866401672363,0.19922630560928434,0.5597826086956522,0.12410071942446044
YML085C,-1,-648.6584222316742,-17433.542825222015,0.19884169884169883,0.5597826086956522,0.12440047961630696
YBR221C,-1,-649.0861726999283,-17586.72044184804,0.19845857418111754,0.5597826086956522,0.12470023980815348
YDL236W,0,-649.1343314647675,-17539.64379861951,0.19845857418111754,0.5597826086956522,0.12470023980815348
YNL229C,-1,-649.1419981718063,-16440.43654087186,0.19807692307692307,0.5597826086956522,0.125
YPL259C,1,-649.4666048884392,-17424.84784847498,0.19961612284069097,0.5652173913043478,0.125
YIL098C,-1,-649.5867940783501,-17282.493610084057,0.19923371647509577,0.5652173913043478,0.12529976019184652
YDR386W,-1,-649.672003030777,-17731.993047893047,0.1988527724665392,0.5652173913043478,0.12559952038369304
YML071C,1,-649.7489745914936,-17529.716810762882,0.20038167938931298,0.5706521739130435,0.12559952038369304
YBR123C,-1,-649.9801872968674,-17340.86800992489,0.2,0.5706521739130435,0.12589928057553956
YDR320C,-1,-650.2057337760925,-17687.27646547556,0.19961977186311788,0.5706521739130435,0.12619904076738608
YPL118W,-1,-650.2481893897057,-16147.430474251509,0.19924098671726756,0.5706521739130435,0.1264988009592326
YER027C,-1,-650.2912061214447,-16833.062944948673,0.19886363636363635,0.5706521739130435,0.12679856115107913
YBR036C,-1,-650.6487318277359,-17065.087699383497,0.19848771266540643,0.5706521739130435,0.12709832134292565
YDR381W,-1,-650.8940578997135,-18200.763147324324,0.19811320754716982,0.5706521739130435,0.1273980815347722
YPL232W,-1,-651.9576282501221,-16223.259968191385,0.1977401129943503,0.5706521739130435,0.12769784172661872
YMR238W,-1,-652.1271867454052,-18080.122196644545,0.19736842105263158,0.5706521739130435,0.12799760191846524
YBR165W,-1,-652.3223090171814,-17199.04560548067,0.19699812382739212,0.5706521739130435,0.12829736211031176
YJL128C,-1,-652.4406312704086,-17087.39840555191,0.19662921348314608,0.5706521739130435,0.12859712230215828
YMR299C,0,-652.7099738121033,-17138.249838232994,0.19662921348314608,0.5706521739130435,0.12859712230215828
YOR112W,-1,-653.0835475921631,-17695.440181016922,0.19626168224299065,0.5706521739130435,0.1288968824940048
YKR087C,-1,-653.2162699103355,-16981.36416488886,0.1958955223880597,0.5706521739130435,0.12919664268585132
YAR031W,0,-653.219732761383,-19091.667656242847,0.1958955223880597,0.5706521739130435,0.12919664268585132
YCL017C,-1,-653.6016134619713,-16505.880182147026,0.19553072625698323,0.5706521739130435,0.12949640287769784
YJR143C,-1,-653.6314678788185,-19065.017670184374,0.19516728624535315,0.5706521739130435,0.12979616306954436
YNL038W,-1,-653.6752900481224,-17271.332271039486,0.19480519480519481,0.5706521739130435,0.13009592326139088
YKL042W,-1,-653.7980290651321,-16401.067936182022,0.19444444444444445,0.5706521739130435,0.1303956834532374
YJL008C,-1,-653.8090071678162,-18044.32475578785,0.19408502772643252,0.5706521739130435,0.13069544364508393
YPL084W,-1,-654.0301177501678,-17497.707742214203,0.1937269372693727,0.5706521739130435,0.13099520383693045
YLR025W,-1,-654.1086621880531,-17222.51419645548,0.19337016574585636,0.5706521739130435,0.13129496402877697
YER003C,-1,-654.3275891542435,-18601.273047208786,0.19301470588235295,0.5706521739130435,0.1315947242206235
YNL169C,-1,-654.5135307908058,-17747.853630065918,0.1926605504587156,0.5706521739130435,0.13189448441247004
YLR274W,-1,-654.5775726735592,-17766.386533260345,0.19230769230769232,0.5706521739130435,0.13219424460431656
YHR027C,-1,-654.6928946375847,-17371.840146541595,0.19195612431444242,0.5706521739130435,0.13249400479616308
YPR036W,-1,-654.7049639821053,-17677.878791987896,0.19160583941605838,0.5706521739130435,0.1327937649880096
YKR027W,1,-655.2622777223587,-18925.41507077217,0.1930783242258652,0.5760869565217391,0.1327937649880096
YOL149W,-1,-655.7682721018791,-18577.318503797054,0.19272727272727272,0.5760869565217391,0.13309352517985612
YPL060W,-1,-655.8388633131981,-17349.545957148075,0.19237749546279492,0.5760869565217391,0.13339328537170264
YGR199W,-1,-656.0513246059418,-17296.356590926647,0.19202898550724637,0.5760869565217391,0.13369304556354916
YDL143W,-1,-656.3302952051163,-17027.778531581163,0.19168173598553345,0.5760869565217391,0.13399280575539568
YPL028W,-1,-656.5345697402954,-18440.650052905083,0.19133574007220217,0.5760869565217391,0.1342925659472422
YNL088W,-1,-656.9323486983776,-17873.971904188395,0.19099099099099098,0.5760869565217391,0.13459232613908872
YHR183W,-1,-657.0559758543968,-18157.985916227102,0.1906474820143885,0.5760869565217391,0.13489208633093525
YMR263W,-1,-657.1998764872551,-17548.789007365704,0.19030520646319568,0.5760869565217391,0.13519184652278177
YDL188C,-1,-657.4928307533264,-17390.938549935818,0.18996415770609318,0.5760869565217391,0.1354916067146283
YMR267W,-1,-657.5770708918571,-16952.11470812559,0.18962432915921287,0.5760869565217391,0.1357913669064748
YJL143W,-1,-658.3069766461849,-17035.16381725669,0.18928571428571428,0.5760869565217391,0.13609112709832133
YKL160W,-1,-658.718640089035,-18137.622144132853,0.1889483065953654,0.5760869565217391,0.13639088729016788
YMR247C,-1,-658.9423637390137,-17243.395721763372,0.18861209964412812,0.5760869565217391,0.1366906474820144
YKL192C,-1,-659.2114510536194,-17784.204369336367,0.1882770870337478,0.5760869565217391,0.13699040767386092
YOR329C,-1,-659.6575706005096,-17395.454846322536,0.1879432624113475,0.5760869565217391,0.13729016786570744
YGL105W,-1,-659.6932359933853,-18314.578062832355,0.18761061946902655,0.5760869565217391,0.13758992805755396
YDR145W,-1,-659.952003121376,-16531.05587118864,0.1872791519434629,0.5760869565217391,0.13788968824940048
YDR036C,-1,-660.2083645164967,-16598.775392010808,0.18694885361552027,0.5760869565217391,0.138189448441247
YIL126W,-1,-660.3597656488419,-17630.438661634922,0.18661971830985916,0.5760869565217391,0.13848920863309352
YBL017C,1,-660.4129256010056,-17162.496168017387,0.18804920913884007,0.5815217391304348,0.13848920863309352
YFL045C,-1,-660.5596713423729,-19666.1677826941,0.18771929824561404,0.5815217391304348,0.13878896882494005
YGL195W,-1,-660.6459178626537,-18075.957499921322,0.18739054290718038,0.5815217391304348,0.13908872901678657
YDR201W,-1,-660.8916208744049,-17546.477274656296,0.18706293706293706,0.5815217391304348,0.1393884892086331
YGR113W,-1,-660.9799789190292,-17967.380294322968,0.18673647469458987,0.5815217391304348,0.1396882494004796
YPR103W,-1,-661.0461524426937,-17937.590095371008,0.18641114982578397,0.5815217391304348,0.13998800959232613
YKL122C,-1,-661.0833600759506,-19463.764274060726,0.18608695652173912,0.5815217391304348,0.14028776978417265
YKR065C,-1,-661.2994719743729,-17616.68004965782,0.1857638888888889,0.5815217391304348,0.14058752997601917
YKL015W,-1,-661.5253520011902,-16471.250594615936,0.1854419410745234,0.5815217391304348,0.14088729016786572
YIL009C-A,-1,-661.9014500379562,-17715.494903206825,0.185121107266436,0.5815217391304348,0.14118705035971224
YJR065C,-1,-662.1045780181885,-18262.45078742504,0.1848013816925734,0.5815217391304348,0.14148681055155876
YDR167W,-1,-662.7080355286598,-17484.470297813416,0.18448275862068966,0.5815217391304348,0.14178657074340528
YCL052C,-1,-662.7433205842972,-18738.3130056262,0.18416523235800344,0.5815217391304348,0.1420863309352518
YAL016W,-1,-662.777199447155,-17931.839903891087,0.18384879725085912,0.5815217391304348,0.14238609112709832
YML078W,-1,-662.9217590391636,-17900.16973629594,0.1835334476843911,0.5815217391304348,0.14268585131894485
YCR075C,-1,-663.2370746135712,-18808.092517495155,0.1832191780821918,0.5815217391304348,0.14298561151079137
YLL006W,-1,-663.5529100000858,-18122.14606502652,0.1829059829059829,0.5815217391304348,0.1432853717026379
YOR179C,-1,-663.6529018878937,-17495.30333906412,0.1825938566552901,0.5815217391304348,0.1435851318944844
YOL133W,-1,-663.702535867691,-18432.04799491167,0.18228279386712096,0.5815217391304348,0.14388489208633093
YGR218W,-1,-663.7054314613342,-16496.961231708527,0.18197278911564627,0.5815217391304348,0.14418465227817745
YLR026C,1,-663.7699874043465,-17805.16023775935,0.1833616298811545,0.5869565217391305,0.14418465227817745
YGR231C,-1,-663.8212317228317,-18163.729083418846,0.18305084745762712,0.5869565217391305,0.14448441247002397
YPR018W,-1,-663.9271510243416,-18753.873587444425,0.18274111675126903,0.5869565217391305,0.1447841726618705
YPR133C,-1,-663.9378491640091,-17066.379513591528,0.18243243243243243,0.5869565217391305,0.145083932853717
YIL140W,-1,-663.965895652771,-18030.333905160427,0.1821247892074199,0.5869565217391305,0.14538369304556356
YIL040W,-1,-664.1170733571053,-18700.560445070267,0.18181818181818182,0.5869565217391305,0.14568345323741008
YLR119W,-1,-664.4312598705292,-17957.169384598732,0.1815126050420168,0.5869565217391305,0.1459832134292566
YDL147W,-1,-664.642056375742,-17759.810054689646,0.18120805369127516,0.5869565217391305,0.14628297362110312
YOL003C,-1,-665.2482908964157,-16831.777464985847,0.18090452261306533,0.5869565217391305,0.14658273381294964
YOL129W,-1,-665.6313225030899,-18783.35972136259,0.1806020066889632,0.5869565217391305,0.14688249400479617
YDR480W,-1,-665.7785368561745,-17430.855645000935,0.18030050083472454,0.5869565217391305,0.1471822541966427
YOR061W,-1,-665.8014618009329,-17666.517952784896,0.18,0.5869565217391305,0.1474820143884892
YEL056W,-1,-665.8644584417343,-17898.893046796322,0.17970049916805325,0.5869565217391305,0.14778177458033573
YDR092W,-1,-666.0743600130081,-17736.165398955345,0.17940199335548174,0.5869565217391305,0.14808153477218225
YDR484W,1,-666.118295788765,-18459.979241847992,0.18076285240464346,0.592391304347826,0.14808153477218225
YDR116C,-1,-666.2432836294174,-17199.0815410614,0.1804635761589404,0.592391304347826,0.14838129496402877
YKR085C,-1,-667.1742188930511,-16787.173829197884,0.18016528925619835,0.592391304347826,0.1486810551558753
YKL019W,-1,-667.3594864606857,-17615.473402380943,0.17986798679867988,0.592391304347826,0.1489808153477218
YLR260W,-1,-667.6723915934563,-17730.66850027442,0.17957166392092258,0.592391304347826,0.14928057553956833
YIL129C,-1,-667.8479840755463,-17539.730187773705,0.17927631578947367,0.592391304347826,0.14958033573141488
YML064C,-1,-667.8798599243164,-17416.583164930344,0.17898193760262726,0.592391304347826,0.1498800959232614
YBL006C,-1,-668.0206514596939,-16395.102139770985,0.17868852459016393,0.592391304347826,0.15017985611510792
YDR062W,-1,-668.1438204050064,-16876.305190086365,0.1783960720130933,0.592391304347826,0.15047961630695444
YNL029C,-1,-668.7362049818039,-18069.461992025375,0.1781045751633987,0.592391304347826,0.15077937649880097
YBR073W,-1,-668.7446028590202,-17132.910277456045,0.17781402936378465,0.592391304347826,0.1510791366906475
YGR241C,-1,-668.8072646260262,-18207.77823320031,0.1775244299674267,0.592391304347826,0.151378896882494
YPL112C,-1,-668.9191455841064,-18440.19083225727,0.1772357723577236,0.592391304347826,0.15167865707434053
YMR083W,0,-668.9441402554512,-17730.12829142809,0.1772357723577236,0.592391304347826,0.15167865707434053
YLR442C,-1,-668.9736845493317,-17715.713998794556,0.17694805194805194,0.592391304347826,0.15197841726618705
YDL008W,-1,-669.5900047421455,-17191.855400562286,0.1766612641815235,0.592391304347826,0.15227817745803357
YDR435C,-1,-669.6015665531158,-19047.144971966743,0.17637540453074432,0.592391304347826,0.1525779376498801
YDR137W,-1,-669.8635982871056,-18485.47594577074,0.17609046849757673,0.592391304347826,0.1528776978417266
YER120W,-1,-670.0605264604092,-18048.048028618097,0.17580645161290323,0.592391304347826,0.15317745803357313
YOR150W,-1,-670.3630484342575,-18172.750847786665,0.17552334943639292,0.592391304347826,0.15347721822541965
YLR363C,-1,-670.493905544281,-17679.441938579082,0.1752411575562701,0.592391304347826,0.15377697841726617
YBL020W,-1,-670.501947760582,-16783.410441607237,0.17495987158908508,0.592391304347826,0.15407673860911272
YEL062W,-1,-670.6417019665241,-17663.770535320044,0.17467948717948717,0.592391304347826,0.15437649880095924
YJL003W,-1,-670.8294098377228,-18368.377325072885,0.1744,0.592391304347826,0.15467625899280577
YGL067W,-1,-670.8330961018801,-18202.81711010635,0.17412140575079874,0.592391304347826,0.15497601918465229
YPL120W,-1,-671.8460532426834,-17697.357155680656,0.17384370015948963,0.592391304347826,0.1552757793764988
YIL062C,-1,-672.0294827222824,-19015.197347402573,0.1735668789808917,0.592391304347826,0.15557553956834533
YBR273C,-1,-672.0896725654602,-18584.063610970974,0.17329093799682035,0.592391304347826,0.15587529976019185
YJR017C,-1,-672.3508689403534,-16752.523156285286,0.173015873015873,0.592391304347826,0.15617505995203837
YCR088W,-1,-672.5271855592728,-18593.661778256297,0.17274167987321712,0.592391304347826,0.1564748201438849
YGL151W,-1,-672.742055773735,-18146.792367339134,0.17246835443037975,0.592391304347826,0.1567745803357314
YPR068C,-1,-673.2230827212334,-17694.618288218975,0.1721958925750395,0.592391304347826,0.15707434052757793
YNL177C,-1,-673.288041472435,-17285.11083930731,0.1719242902208202,0.592391304347826,0.15737410071942445
YNL098C,-1,-673.4045012593269,-18423.286932885647,0.17165354330708663,0.592391304347826,0.15767386091127097
YFR005C,-1,-673.5894140005112,-17706.29633486271,0.17138364779874213,0.592391304347826,0.1579736211031175
YLR240W,-1,-673.6175924539566,-18997.922966182232,0.17111459968602827,0.592391304347826,0.15827338129496402
YOR362C,-1,-673.68629732728,-18464.106558591127,0.17084639498432602,0.592391304347826,0.15857314148681056
YHR073W,-1,-674.2494410276413,-16254.223854839802,0.1705790297339593,0.592391304347826,0.15887290167865709
YBR035C,-1,-674.3942959308624,-18382.460898160934,0.1703125,0.592391304347826,0.1591726618705036
YGL068W,-1,-674.3998780250549,-17108.312610581517,0.17004680187207488,0.592391304347826,0.15947242206235013
YBR173C,-1,-674.3999851942062,-18096.015575885773,0.16978193146417445,0.592391304347826,0.15977218225419665
YPL050C,-1,-674.5879435241222,-19092.968476980925,0.16951788491446346,0.592391304347826,0.16007194244604317
YNL267W,-1,-674.6166746616364,-17667.432160019875,0.16925465838509315,0.592391304347826,0.1603717026378897
YJL062W,-1,-674.6201946735382,-17636.31948876381,0.16899224806201552,0.592391304347826,0.1606714628297362
YPR070W,-1,-674.6462576389313,-17760.5247926116,0.16873065015479877,0.592391304347826,0.16097122302158273
YLL043W,-1,-674.866214632988,-16617.92923307419,0.16846986089644514,0.592391304347826,0.16127098321342925
YDL230W,-1,-675.0204856991768,-18586.23697668314,0.16820987654320987,0.592391304347826,0.16157074340527577
YGR028W,-1,-675.2853840589523,-18289.135668873787,0.1679506933744222,0.592391304347826,0.1618705035971223
YPL139C,-1,-675.5544556379318,-16749.171113222837,0.1676923076923077,0.592391304347826,0.16217026378896882
YGL241W,-1,-675.9550533294678,-17911.55938732624,0.1674347158218126,0.592391304347826,0.16247002398081534
YLR212C,-1,-676.0122607946396,-18621.763812452555,0.16717791411042945,0.592391304347826,0.16276978417266186
YMR089C,-1,-676.2342339754105,-17849.743716955185,0.1669218989280245,0.592391304347826,0.1630695443645084
YLR309C,1,-676.3521884679794,-18087.445213109255,0.16819571865443425,0.5978260869565217,0.1630695443645084
YGR040W,-1,-676.5238795280457,-18105.3455824852,0.16793893129770993,0.5978260869565217,0.16336930455635493
YDL092W,-1,-676.5280073881149,-18760.34342160821,0.1676829268292683,0.5978260869565217,0.16366906474820145
YPR141C,-1,-676.6666225194931,-17707.8196092844,0.167427701674277,0.5978260869565217,0.16396882494004797
YBR193C,-1,-676.6866593360901,-17566.17833852768,0.16717325227963525,0.5978260869565217,0.1642685851318945
YJL173C,-1,-676.8118255734444,-18161.077567189932,0.1669195751138088,0.5978260869565217,0.164568345323741
YDL120W,-1,-677.9120485782623,-17326.347245931625,0.16666666666666666,0.5978260869565217,0.16486810551558753
YDL078C,-1,-678.5015735626221,-18657.252919644117,0.1664145234493192,0.5978260869565217,0.16516786570743405
YNL225C,-1,-678.8679230213165,-17462.907337903976,0.1661631419939577,0.5978260869565217,0.16546762589928057
YBR129C,-1,-679.0932281017303,-17139.447008430958,0.16591251885369532,0.5978260869565217,0.1657673860911271
YNR043W,-1,-679.2915077507496,-18675.084112763405,0.16566265060240964,0.5978260869565217,0.16606714628297362
YMR073C,-1,-679.8832838535309,-17301.683591604233,0.16541353383458646,0.5978260869565217,0.16636690647482014
YOR320C,-1,-679.9129168987274,-18540.602862894535,0.16516516516516516,0.5978260869565217,0.16666666666666666
YBR070C,-1,-680.1614534854889,-18233.3721293211,0.16491754122938532,0.5978260869565217,0.16696642685851318
YOL102C,-1,-680.1620543003082,-18099.207553565502,0.16467065868263472,0.5978260869565217,0.1672661870503597
YEL037C,-1,-680.292861700058,-16701.425974726677,0.16442451420029897,0.5978260869565217,0.16756594724220625
YFR021W,-1,-680.3192749023438,-17271.03431367874,0.16417910447761194,0.5978260869565217,0.16786570743405277
YDR272W,-1,-680.8907305002213,-18228.454969733953,0.16393442622950818,0.5978260869565217,0.1681654676258993
YDL126C,-1,-680.9825614690781,-18190.721664220095,0.1636904761904762,0.5978260869565217,0.1684652278177458
YER166W,-1,-681.3080985546112,-16892.56578963995,0.16344725111441308,0.5978260869565217,0.16876498800959233
YDR141C,1,-681.5883611440659,-18049.70087981224,0.16468842729970326,0.6032608695652174,0.16876498800959233
YIL021W,-1,-681.8069126605988,-18577.988002330065,0.16444444444444445,0.6032608695652174,0.16906474820143885
YJR043C,-1,-681.9092762470245,-18254.94167983532,0.16420118343195267,0.6032608695652174,0.16936450839328537
YGL190C,-1,-681.9901707172394,-16526.666943848133,0.16395864106351551,0.6032608695652174,0.1696642685851319
YML103C,-1,-682.3412178754807,-17996.222218215466,0.16371681415929204,0.6032608695652174,0.16996402877697842
YMR025W,-1,-682.4059995412827,-18207.26390862465,0.1634756995581738,0.6032608695652174,0.17026378896882494
YGL257C,-1,-682.7383263111115,-17984.50721758604,0.16323529411764706,0.6032608695652174,0.17056354916067146
YNL106C,-1,-682.7748205661774,-18209.53519129753,0.16299559471365638,0.6032608695652174,0.17086330935251798
YML062C,-1,-682.9017948210239,-17736.821007281542,0.1627565982404692,0.6032608695652174,0.1711630695443645
YJR049C,-1,-682.9727003872395,-17512.944210648537,0.16251830161054173,0.6032608695652174,0.17146282973621102
YLR285W,-1,-682.9980397820473,-19828.67693118751,0.16228070175438597,0.6032608695652174,0.17176258992805754
YOR079C,-1,-683.0484423041344,-17982.39442718029,0.16204379562043797,0.6032608695652174,0.1720623501199041
YBR010W,-1,-683.0503134727478,-16580.07510948181,0.1618075801749271,0.6032608695652174,0.1723621103117506
YHR191C,-1,-683.1205245256424,-17019.700814843178,0.1615720524017467,0.6032608695652174,0.17266187050359713
YDR483W,-1,-683.3044647872448,-16666.7677167058,0.1613372093023256,0.6032608695652174,0.17296163069544365
YLR386W,-1,-683.6306027173996,-17576.131811767817,0.16110304789550073,0.6032608695652174,0.17326139088729017
YBR082C,-1,-684.1709361970425,-18744.619191855192,0.1608695652173913,0.6032608695652174,0.1735611510791367
YBR024W,-1,-684.547754406929,-18250.51207256317,0.16063675832127353,0.6032608695652174,0.17386091127098321
YPR188C,-1,-685.2445719242096,-19252.902537107468,0.16040462427745664,0.6032608695652174,0.17416067146282974
YDR424C,-1,-685.2857415676117,-18239.980079591274,0.16017316017316016,0.6032608695652174,0.17446043165467626
YPL042C,-1,-685.5000883340836,-17280.324087142944,0.15994236311239193,0.6032608695652174,0.17476019184652278
YER123W,-1,-685.6439363956451,-16785.8482350111,0.15971223021582734,0.6032608695652174,0.1750599520383693
YOR372C,-1,-685.7486654520035,-16840.132041454315,0.15948275862068967,0.6032608695652174,0.17535971223021582
YML127W,-1,-686.1207544803619,-17806.105657696724,0.15925394548063126,0.6032608695652174,0.17565947242206234
YJL176C,-1,-686.1370490789413,-17459.49244451523,0.15902578796561603,0.6032608695652174,0.17595923261390886
YJL039C,-1,-686.1417932510376,-18371.19464468956,0.15879828326180256,0.6032608695652174,0.17625899280575538
YMR088C,-1,-686.4799768924713,-17945.68780362606,0.15857142857142856,0.6032608695652174,0.17655875299760193
YKL058W,-1,-686.7705376148224,-15421.97954237461,0.15834522111269614,0.6032608695652174,0.17685851318944845
YER012W,-1,-686.8807393312454,-18578.770089268684,0.1581196581196581,0.6032608695652174,0.17715827338129497
YNL099C,-1,-687.2464321255684,-17468.95424517989,0.15789473684210525,0.6032608695652174,0.1774580335731415
YBR188C,-1,-687.3660472631454,-18348.228229522705,0.15767045454545456,0.6032608695652174,0.17775779376498801
YGR222W,-1,-687.4572761654854,-18121.176961123943,0.1574468085106383,0.6032608695652174,0.17805755395683454
YNL243W,-1,-687.57370865345,-17965.83423909545,0.15722379603399433,0.6032608695652174,0.17835731414868106
YPR113W,-1,-687.6976061165333,-19989.651045084,0.157001414427157,0.6032608695652174,0.17865707434052758
YIL075C,-1,-687.7352397441864,-17327.732934176922,0.15677966101694915,0.6032608695652174,0.1789568345323741
YNL323W,-1,-688.0477330684662,-17070.927344560623,0.15655853314527504,0.6032608695652174,0.17925659472422062
YGL130W,-1,-688.0929394960403,-17122.2469278574,0.1563380281690141,0.6032608695652174,0.17955635491606714
YDR118W,-1,-688.2147388458252,-17466.915234923363,0.15611814345991562,0.6032608695652174,0.17985611510791366
YPR171W,-1,-688.5512387752533,-17246.111176013947,0.15589887640449437,0.6032608695652174,0.18015587529976018
YBR103W,-1,-688.6264480352402,-17916.229241251945,0.15568022440392706,0.6032608695652174,0.1804556354916067
YPR051W,-1,-689.1425995826721,-18265.300095438957,0.15546218487394958,0.6032608695652174,0.18075539568345322
YIL128W,-1,-689.507610976696,-18429.96083176136,0.15524475524475526,0.6032608695652174,0.18105515587529977
YDR176W,-1,-689.6317317485809,-17885.37484753132,0.15502793296089384,0.6032608695652174,0.1813549160671463
YNL159C,-1,-689.7130855321884,-19426.93304693699,0.15481171548117154,0.6032608695652174,0.18165467625899281
YFR009W,-1,-690.1210342645645,-19389.34656944871,0.15459610027855153,0.6032608695652174,0.18195443645083934
YMR225C,-1,-690.1875363588333,-16927.81654703617,0.15438108484005564,0.6032608695652174,0.18225419664268586
YGR002C,-1,-690.2569852173328,-17805.266108959913,0.15416666666666667,0.6032608695652174,0.18255395683453238
YDR236C,-1,-690.6013557910919,-18727.568027675152,0.1539528432732316,0.6032608695652174,0.1828537170263789
YPR046W,-1,-690.6765914559364,-19331.71754294634,0.15373961218836565,0.6032608695652174,0.18315347721822542
YIL036W,-1,-691.147503733635,-17203.69867539406,0.15352697095435686,0.6032608695652174,0.18345323741007194
YIL030C,-1,-691.2433294057846,-16507.300159156322,0.15331491712707182,0.6032608695652174,0.18375299760191846
YML126C,-1,-691.4202646017075,-17989.338871493936,0.15310344827586206,0.6032608695652174,0.18405275779376498
YKL045W,-1,-691.5283700823784,-18169.649615943432,0.15289256198347106,0.6032608695652174,0.1843525179856115
YEL053C,-1,-691.5791959762573,-18033.840165257454,0.15268225584594222,0.6032608695652174,0.18465227817745802
YKR035W-A,-1,-692.3958466053009,-17314.9008808136,0.15247252747252749,0.6032608695652174,0.18495203836930454
YPL129W,-1,-693.0509240627289,-18501.70865997672,0.1522633744855967,0.6032608695652174,0.18525179856115107
