Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER159C,-1,-4.459353446960449,-23018.006194353104,0.0,1.0,0.029553850525717535
YMR208W,-1,-4.4780964851379395,-21176.389971017838,0.0,1.0,0.029838022165387893
YDR227W,-1,-4.478324890136719,-22381.091681480408,0.0,1.0,0.030122193805058255
YKL140W,-1,-4.4809956550598145,-20213.299809098244,0.0,1.0,0.030406365444728616
YMR149W,-1,-4.488865852355957,-20438.55641102791,0.0,1.0,0.030690537084398978
YOR069W,-1,-4.5003342628479,-22327.956516504288,0.0,1.0,0.03097470872406934
YDR486C,-1,-4.509645462036133,-21367.88545590639,0.0,1.0,0.0312588803637397
YNL118C,-1,-4.515279293060303,-20583.53122997284,0.0,1.0,0.03154305200341006
YDR388W,-1,-4.5252299308776855,-17968.73176509142,0.0,1.0,0.031827223643080424
YLR256W,-1,-4.538904190063477,-22534.95862197876,0.0,1.0,0.03211139528275078
YIR006C,-1,-4.542481422424316,-19635.05401402712,0.0,1.0,0.03239556692242114
YBR177C,-1,-4.545852184295654,-22074.079949378967,0.0,1.0,0.032679738562091505
YBR228W,-1,-4.554853916168213,-25990.440400362015,0.0,1.0,0.03296391020176186
YLR170C,-1,-4.5569376945495605,-22211.221463918686,0.0,1.0,0.03324808184143223
YML007W,-1,-4.558382987976074,-24206.12476027012,0.0,1.0,0.033532253481102586
YER133W,-1,-4.558904647827148,-19485.10933661461,0.0,1.0,0.033816425120772944
YDL224C,-1,-4.562042236328125,-22390.208999037743,0.0,1.0,0.03410059676044331
YPR179C,-1,-4.564936637878418,-24625.21849489212,0.0,1.0,0.03438476840011367
YLL043W,-1,-4.568479061126709,-22023.454560756683,0.0,1.0,0.03466894003978403
YFR024C-A,-1,-4.576089382171631,-17682.98588643223,0.0,1.0,0.03495311167945439
YGL062W,-1,-4.5796074867248535,-20417.410992383957,0.0,1.0,0.03523728331912475
YEL009C,-1,-4.5810933113098145,-20381.163910627365,0.0,1.0,0.035521454958795114
YKL007W,-1,-4.5866265296936035,-21278.699429512024,0.0,1.0,0.03580562659846547
YGR167W,-1,-4.5922956466674805,-19805.122069478035,0.0,1.0,0.03608979823813584
YJL029C,-1,-4.600144386291504,-20479.20546889305,0.0,1.0,0.036373969877806195
YCL044C,-1,-4.611043930053711,-23869.182887792587,0.0,1.0,0.03665814151747655
YPR165W,-1,-4.613895893096924,-18727.44012284279,0.0,1.0,0.03694231315714692
YKL117W,-1,-4.620025157928467,-20656.901692390442,0.0,1.0,0.037226484796817276
YDR151C,-1,-4.623246669769287,-21993.738302707672,0.0,1.0,0.03751065643648764
YER111C,-1,-4.624439239501953,-23526.774401664734,0.0,1.0,0.037794828076158
YKR029C,-1,-4.6245903968811035,-25350.076596975327,0.0,1.0,0.03807899971582836
YER054C,0,-4.6287946701049805,-24609.72314441204,0.0,1.0,0.03807899971582836
YDR231C,-1,-4.629594326019287,-21533.775106072426,0.0,1.0,0.03836317135549872
YER008C,-1,-4.636647701263428,-19522.872537612915,0.0,1.0,0.03864734299516908
YGR135W,-1,-4.636905670166016,-22350.945296883583,0.0,1.0,0.038931514634839445
YGL025C,-1,-4.649246692657471,-21714.43592762947,0.0,1.0,0.0392156862745098
YMR109W,-1,-4.657334804534912,-20091.87165814638,0.0,1.0,0.03949985791418016
YDR329C,-1,-4.669655799865723,-19806.67558014393,0.0,1.0,0.039784029553850526
YDR055W,-1,-4.672150611877441,-22846.75007534027,0.0,1.0,0.040068201193520885
YJR059W,-1,-4.672203063964844,-21876.806203007698,0.0,1.0,0.04035237283319125
YIL098C,-1,-4.6730828285217285,-21531.86908721924,0.0,1.0,0.04063654447286161
YKL052C,-1,-4.679030418395996,-21916.04935693741,0.0,1.0,0.04092071611253197
YJL128C,-1,-4.681731224060059,-20422.268018901348,0.0,1.0,0.04120488775220233
YDL078C,-1,-4.685011863708496,-19838.10526549816,0.0,1.0,0.04148905939187269
YJL065C,-1,-4.687147617340088,-20254.68183517456,0.0,1.0,0.041773231031543054
YOR099W,-1,-4.695462226867676,-19739.559072732925,0.0,1.0,0.04205740267121341
YOL026C,-1,-4.697737693786621,-21426.09645652771,0.0,1.0,0.04234157431088378
YGL233W,-1,-4.699751853942871,-20224.09723520279,0.0,1.0,0.042625745950554135
YHR075C,-1,-4.70737886428833,-26596.890518188477,0.0,1.0,0.04290991759022449
YOL143C,-1,-4.710327625274658,-23069.706777334213,0.0,1.0,0.04319408922989486
YDR078C,-1,-4.716475963592529,-22948.842802286148,0.0,1.0,0.043478260869565216
YNL007C,-1,-4.720626354217529,-21005.24905371666,0.0,1.0,0.04376243250923558
YDR036C,-1,-4.721194267272949,-19882.16534793377,0.0,1.0,0.04404660414890594
YIL034C,-1,-4.728169918060303,-20863.057345867157,0.0,1.0,0.0443307757885763
YOL051W,-1,-4.728350639343262,-19865.50672006607,0.0,1.0,0.04461494742824666
YLR394W,-1,-4.7288079261779785,-22801.348039627075,0.0,1.0,0.04489911906791702
YOL004W,-1,-4.729548931121826,-20568.518737852573,0.0,1.0,0.045183290707587385
YDL135C,-1,-4.733597755432129,-21836.35044527054,0.0,1.0,0.045467462347257744
YNL071W,-1,-4.734013080596924,-19086.27000208199,0.0,1.0,0.0457516339869281
YDR314C,-1,-4.736773490905762,-22508.606479406357,0.0,1.0,0.04603580562659847
YKL141W,-1,-4.757340431213379,-21553.972720861435,0.0,1.0,0.046319977266268825
YOL027C,-1,-4.762228488922119,-20084.066981852055,0.0,1.0,0.04660414890593919
YER094C,-1,-4.763653755187988,-20986.922464847565,0.0,1.0,0.04688832054560955
YNL241C,-1,-4.764762878417969,-19866.823719143867,0.0,1.0,0.047172492185279906
YKL135C,-1,-4.764845848083496,-21312.031967699528,0.0,1.0,0.04745666382495027
YMR182C,-1,-4.767553806304932,-21588.958716869354,0.0,1.0,0.04774083546462063
YKL213C,-1,-4.770635604858398,-20620.683252066374,0.0,1.0,0.048025007104290994
YOR157C,-1,-4.772282123565674,-21366.07594180107,0.0,1.0,0.04830917874396135
YGR170W,-1,-4.8086161613464355,-22555.87032365799,0.0,1.0,0.04859335038363171
YOR256C,-1,-4.819296360015869,-21148.33127593994,0.0,1.0,0.048877522023302075
YJL004C,-1,-4.823807239532471,-21043.030423879623,0.0,1.0,0.04916169366297243
YMR092C,-1,-4.825178623199463,-20226.193797707558,0.0,1.0,0.0494458653026428
YMR186W,-1,-4.834674835205078,-20870.689670801163,0.0,1.0,0.049730036942313156
YDL106C,-1,-4.834776401519775,-21784.025118112564,0.0,1.0,0.05001420858198352
YJR065C,-1,-4.860468864440918,-19254.389460355043,0.0,1.0,0.05029838022165388
YLR353W,-1,-4.860724925994873,-22043.725110769272,0.0,1.0,0.05058255186132424
YAL013W,-1,-4.863868713378906,-23928.034903883934,0.0,1.0,0.0508667235009946
YDR392W,-1,-4.864804267883301,-21358.74875807762,0.0,1.0,0.05115089514066496
YDL085W,0,-4.866211414337158,-22691.12895333767,0.0,1.0,0.05115089514066496
YLR006C,-1,-4.8697404861450195,-21277.44138419628,0.0,1.0,0.051435066780335326
YMR039C,-1,-4.8736467361450195,-22486.048585176468,0.0,1.0,0.051719238420005684
YDR464W,0,-4.875702381134033,-23969.59409928322,0.0,1.0,0.051719238420005684
YGL119W,0,-4.877017021179199,-22159.90692424774,0.0,1.0,0.051719238420005684
YDR077W,-1,-4.879845142364502,-22315.086113214493,0.0,1.0,0.05200341005967604
YPL270W,-1,-4.883068561553955,-21157.987280368805,0.0,1.0,0.05228758169934641
YKL129C,-1,-4.883601188659668,-23527.453018188477,0.0,1.0,0.052571753339016765
YLR410W,0,-4.883893013000488,-20765.06097960472,0.0,1.0,0.052571753339016765
YJL141C,-1,-4.886412620544434,-20333.383311897516,0.0,1.0,0.05285592497868713
YOR008C,-1,-4.90242862701416,-21530.492274045944,0.0,1.0,0.05314009661835749
YHR016C,-1,-4.903960227966309,-23597.828885436058,0.0,1.0,0.053424268258027846
YDR394W,-1,-4.91236686706543,-20185.389577388763,0.0,1.0,0.05370843989769821
YDL147W,-1,-4.91330623626709,-20388.175284266472,0.0,1.0,0.05399261153736857
YHL031C,-1,-4.917349338531494,-19987.74941134453,0.0,1.0,0.054276783177038934
YOL151W,-1,-4.9206109046936035,-26211.493083953857,0.0,1.0,0.05456095481670929
YER024W,-1,-4.93588924407959,-22986.40887618065,0.0,1.0,0.05484512645637965
YDR481C,-1,-4.936570167541504,-21727.403222441673,0.0,1.0,0.055129298096050015
YLR447C,-1,-4.937529563903809,-21481.00735807419,0.0,1.0,0.05541346973572037
YHL019C,-1,-4.950994491577148,-20456.2933858037,0.0,1.0,0.05569764137539074
YOL038W,-1,-4.95303201675415,-20808.64891242981,0.0,1.0,0.055981813015061097
YOR054C,-1,-4.956063270568848,-22926.217244297266,0.0,1.0,0.056265984654731455
YOR076C,-1,-4.956645965576172,-21284.999352931976,0.0,1.0,0.05655015629440182
YDL077C,-1,-4.958195209503174,-23034.495473384857,0.0,1.0,0.05683432793407218
YER123W,-1,-4.961881160736084,-20224.44725704193,0.0,1.0,0.05711849957374254
YGL219C,-1,-4.962347507476807,-21153.062937140465,0.0,1.0,0.0574026712134129
YMR216C,-1,-4.964354038238525,-20764.653439998627,0.0,1.0,0.05768684285308326
YMR070W,-1,-4.965363502502441,-21855.570957183838,0.0,1.0,0.057971014492753624
YGR010W,-1,-4.967252731323242,-20594.057124495506,0.0,1.0,0.05825518613242398
YJL059W,-1,-4.969813823699951,-24574.888260364532,0.0,1.0,0.05853935777209435
YDL097C,-1,-4.97674036026001,-20938.3190574646,0.0,1.0,0.058823529411764705
YIL075C,-1,-4.978794097900391,-21865.30410838127,0.0,1.0,0.05910770105143507
YDR289C,-1,-4.981261730194092,-20037.173410892487,0.0,1.0,0.05939187269110543
YLR330W,-1,-4.984633922576904,-21472.728532612324,0.0,1.0,0.059676044330775786
YPR088C,-1,-4.9874796867370605,-21009.24673986435,0.0,1.0,0.05996021597044615
YPL110C,-1,-5.006068229675293,-20046.838514447212,0.0,1.0,0.06024438761011651
YDR529C,-1,-5.006129264831543,-20815.023740053177,0.0,1.0,0.060528559249786874
YCL004W,-1,-5.006886005401611,-22918.411049365997,0.0,1.0,0.06081273088945723
YJL176C,-1,-5.006970405578613,-22221.6085562706,0.0,1.0,0.06109690252912759
YIL144W,-1,-5.011622428894043,-22395.840099573135,0.0,1.0,0.061381074168797956
YLR423C,-1,-5.013700485229492,-23914.021763801575,0.0,1.0,0.061665245808468314
YBL041W,-1,-5.020660400390625,-23352.95259833336,0.0,1.0,0.06194941744813868
YLR342W,-1,-5.0208234786987305,-21776.761290073395,0.0,1.0,0.06223358908780904
YMR067C,-1,-5.020889759063721,-20532.128704547882,0.0,1.0,0.0625177607274794
YOL060C,-1,-5.024386405944824,-23031.42773503065,0.0,1.0,0.06280193236714976
YDR137W,-1,-5.026383399963379,-23253.047243118286,0.0,1.0,0.06308610400682012
YGR013W,-1,-5.02805757522583,-22529.687134742737,0.0,1.0,0.06337027564649048
YOL113W,-1,-5.03290319442749,-22159.3432264328,0.0,1.0,0.06365444728616085
YCL039W,-1,-5.033674716949463,-24137.86981534958,0.0,1.0,0.0639386189258312
YBL102W,-1,-5.035478115081787,-20196.256902098656,0.0,1.0,0.06422279056550156
YOR136W,-1,-5.043400764465332,-21722.74123620987,0.0,1.0,0.06450696220517192
YER044C,-1,-5.048308372497559,-22733.471066474915,0.0,1.0,0.06479113384484228
YBL045C,-1,-5.054027080535889,-21668.518171072006,0.0,1.0,0.06507530548451265
YBR127C,-1,-5.054808616638184,-22027.5426902771,0.0,1.0,0.06535947712418301
YOL043C,-1,-5.062773704528809,-23280.378939151764,0.0,1.0,0.06564364876385337
YNL138W,-1,-5.064459800720215,-20167.919729471207,0.0,1.0,0.06592782040352373
YGR253C,-1,-5.065550327301025,-22596.026079416275,0.0,1.0,0.06621199204319408
YDL231C,-1,-5.068082809448242,-24548.373599529266,0.0,1.0,0.06649616368286446
YBL058W,-1,-5.068280220031738,-19485.35692179203,0.0,1.0,0.06678033532253481
YPR181C,-1,-5.0683512687683105,-20748.59983754158,0.0,1.0,0.06706450696220517
YPL120W,-1,-5.069699287414551,-21587.886398494244,0.0,1.0,0.06734867860187553
YIL051C,-1,-5.0700883865356445,-21089.196413755417,0.0,1.0,0.06763285024154589
YOR363C,-1,-5.072520732879639,-24438.114711284637,0.0,1.0,0.06791702188121626
YOR035C,-1,-5.074382781982422,-21816.15416151285,0.0,1.0,0.06820119352088662
YJR066W,-1,-5.074815273284912,-24089.862784147263,0.0,1.0,0.06848536516055698
YDR190C,-1,-5.091060161590576,-23529.253101825714,0.0,1.0,0.06876953680022733
YPL002C,-1,-5.094132900238037,-22956.390051722527,0.0,1.0,0.06905370843989769
YLL001W,-1,-5.095752239227295,-21716.395294308662,0.0,1.0,0.06933788007956806
YFL016C,-1,-5.102272987365723,-22833.339825630188,0.0,1.0,0.06962205171923842
YKR089C,-1,-5.103919506072998,-23062.281462669373,0.0,1.0,0.06990622335890878
YEL071W,-1,-5.105709552764893,-22490.313336133957,0.0,1.0,0.07019039499857914
YNL323W,-1,-5.112680912017822,-20663.45680952072,0.0,1.0,0.0704745666382495
YPL259C,-1,-5.115863800048828,-20297.621332406998,0.0,1.0,0.07075873827791987
YGL210W,-1,-5.116446018218994,-21656.241328537464,0.0,1.0,0.07104290991759023
YFL034C-B,-1,-5.1196608543396,-23956.76043200493,0.0,1.0,0.07132708155726059
YDR246W,-1,-5.120777130126953,-23943.406599402428,0.0,1.0,0.07161125319693094
YJR017C,-1,-5.124019622802734,-20257.64048719406,0.0,1.0,0.0718954248366013
YOR142W,-1,-5.133234024047852,-22398.287092208862,0.0,1.0,0.07217959647627167
YOL006C,-1,-5.135866165161133,-22455.21024107933,0.0,1.0,0.07246376811594203
YCL052C,-1,-5.14190149307251,-21318.287383139133,0.0,1.0,0.07274793975561239
YGL207W,-1,-5.142707347869873,-22297.276492357254,0.0,1.0,0.07303211139528275
YOR221C,-1,-5.1445465087890625,-20890.520313739777,0.0,1.0,0.0733162830349531
YBR216C,-1,-5.144636631011963,-23465.468375086784,0.0,1.0,0.07360045467462348
YER151C,-1,-5.150015830993652,-22298.623274326324,0.0,1.0,0.07388462631429384
YJL031C,-1,-5.15130615234375,-24738.25082206726,0.0,1.0,0.0741687979539642
YKR099W,-1,-5.156473159790039,-24405.61922979355,0.0,1.0,0.07445296959363455
YOR057W,0,-5.1566338539123535,-22693.419448137283,0.0,1.0,0.07445296959363455
YLL042C,-1,-5.158808708190918,-23147.93226647377,0.0,1.0,0.07473714123330491
YKR031C,-1,-5.161640644073486,-22181.100946307182,0.0,1.0,0.07502131287297528
YDL076C,-1,-5.163381576538086,-21845.576320886612,0.0,1.0,0.07530548451264564
YDR130C,-1,-5.165938377380371,-26105.95840740204,0.0,1.0,0.075589656152316
YER017C,-1,-5.168323516845703,-20245.376293063164,0.0,1.0,0.07587382779198636
YPR171W,-1,-5.171105861663818,-21508.726517915726,0.0,1.0,0.07615799943165671
YAL005C,-1,-5.178573131561279,-21721.614066839218,0.0,1.0,0.07644217107132709
YDR363W-A,-1,-5.1797003746032715,-21844.086564540863,0.0,1.0,0.07672634271099744
YBR170C,-1,-5.1805596351623535,-24218.047839403152,0.0,1.0,0.0770105143506678
YJL094C,-1,-5.184916019439697,-22140.94906103611,0.0,1.0,0.07729468599033816
YBR289W,-1,-5.186666965484619,-21234.143200159073,0.0,1.0,0.07757885763000852
YDL128W,-1,-5.187917709350586,-20162.765432834625,0.0,1.0,0.07786302926967889
YAL031C,-1,-5.1922197341918945,-20747.924582600594,0.0,1.0,0.07814720090934925
YGR178C,-1,-5.193760871887207,-18284.026185810566,0.0,1.0,0.0784313725490196
YHL002W,-1,-5.194045066833496,-20976.0074223876,0.0,1.0,0.07871554418868996
YDR079C-A,-1,-5.196219444274902,-21369.580197811127,0.0,1.0,0.07899971582836032
YML029W,-1,-5.197323322296143,-19923.86325120926,0.0,1.0,0.0792838874680307
YPR072W,-1,-5.198458194732666,-22124.24958229065,0.0,1.0,0.07956805910770105
YIL007C,0,-5.198967456817627,-25271.772830963135,0.0,1.0,0.07956805910770105
YPL161C,-1,-5.200273036956787,-23526.31431388855,0.0,1.0,0.07985223074737141
YDR424C,-1,-5.201760292053223,-22126.44193172455,0.0,1.0,0.08013640238704177
YMR100W,-1,-5.202118873596191,-22369.921497821808,0.0,1.0,0.08042057402671214
YER162C,-1,-5.204631328582764,-21963.740810096264,0.0,1.0,0.0807047456663825
YDR515W,-1,-5.2133588790893555,-24453.78403711319,0.0,1.0,0.08098891730605286
YOL138C,-1,-5.217268943786621,-24013.94375014305,0.0,1.0,0.08127308894572322
YIL125W,-1,-5.217700004577637,-20407.602526962757,0.0,1.0,0.08155726058539357
YDR251W,-1,-5.221452713012695,-19026.398934066296,0.0,1.0,0.08184143222506395
YJR091C,-1,-5.22405481338501,-20229.25064432621,0.0,1.0,0.0821256038647343
YMR175W,-1,-5.226404666900635,-26694.799783706665,0.0,1.0,0.08240977550440466
YNL084C,-1,-5.228016376495361,-21060.396416187286,0.0,1.0,0.08269394714407502
YML088W,-1,-5.229106903076172,-21709.522231578827,0.0,1.0,0.08297811878374538
YJL020C,-1,-5.230989933013916,-20484.99589562416,0.0,1.0,0.08326229042341575
YHR135C,-1,-5.2318525314331055,-18616.7022985816,0.0,1.0,0.08354646206308611
YDR182W,-1,-5.234294891357422,-21919.770017147064,0.0,1.0,0.08383063370275647
YER174C,-1,-5.234435558319092,-23859.947369337082,0.0,1.0,0.08411480534242682
YDR236C,-1,-5.2353997230529785,-21280.373928785324,0.0,1.0,0.08439897698209718
YGL095C,-1,-5.236334800720215,-22354.396282196045,0.0,1.0,0.08468314862176755
YKR048C,-1,-5.2371978759765625,-20932.543654441833,0.0,1.0,0.08496732026143791
YIL112W,-1,-5.238123893737793,-21033.27064394951,0.0,1.0,0.08525149190110827
YIL038C,-1,-5.241699695587158,-22661.56366109848,0.0,1.0,0.08553566354077863
YOL088C,-1,-5.241879940032959,-23011.537449121475,0.0,1.0,0.08581983518044899
YOR362C,-1,-5.24346923828125,-21851.004948616028,0.0,1.0,0.08610400682011936
YGR248W,0,-5.249222755432129,-26601.070075511932,0.0,1.0,0.08610400682011936
YJL099W,-1,-5.253068447113037,-22149.54473924637,0.0,1.0,0.08638817845978972
YLR240W,-1,-5.253523349761963,-21289.9503262043,0.0,1.0,0.08667235009946007
YER051W,-1,-5.258484840393066,-22403.47766661644,0.0,1.0,0.08695652173913043
