Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL071W,-1,-161.7375249862671,-33082.29937028885,0.02181818181818182,0.9,0.22286661143330572
YBR112C,-1,-161.7570834159851,-35604.24850511551,0.021791767554479417,0.9,0.22314277823805578
YGR055W,-1,-161.7760410308838,-33674.215869903564,0.02176541717049577,0.9,0.22341894504280585
YNL119W,-1,-161.78684902191162,-39939.6596827507,0.021739130434782608,0.9,0.22369511184755592
YGL236C,-1,-161.8515887260437,-36687.8978638649,0.021712907117008445,0.9,0.22397127865230598
YPL118W,-1,-161.8544692993164,-34951.1539041996,0.021686746987951807,0.9,0.22424744545705605
YNL031C,-1,-161.9104962348938,-33305.82990813255,0.021660649819494584,0.9,0.22452361226180614
YDR529C,-1,-161.91354656219482,-35328.85405778885,0.021634615384615384,0.9,0.2247997790665562
YMR150C,-1,-161.9375376701355,-37256.31153488159,0.021608643457382955,0.9,0.22507594587130628
YDR298C,-1,-161.93891382217407,-36424.533640146255,0.02158273381294964,0.9,0.22535211267605634
YBR179C,-1,-161.95794105529785,-34793.40206718445,0.02155688622754491,0.9,0.2256282794808064
YLR397C,-1,-161.96533489227295,-34934.48151111603,0.0215311004784689,0.9,0.22590444628555648
YGR086C,-1,-161.9746880531311,-32505.999393939972,0.021505376344086023,0.9,0.22618061309030654
YFR024C-A,-1,-161.99367427825928,-32822.232943058014,0.021479713603818614,0.9,0.2264567798950566
YOR143C,-1,-162.0033164024353,-35400.23596096039,0.021454112038140644,0.9,0.22673294669980668
YNL048W,-1,-162.0326223373413,-35130.40305566788,0.02142857142857143,0.9,0.22700911350455674
YIL051C,-1,-162.04750776290894,-33621.94216108322,0.02140309155766944,0.9,0.2272852803093068
YHR094C,-1,-162.06324529647827,-34687.23828673363,0.021377672209026127,0.9,0.2275614471140569
YDL112W,-1,-162.09325122833252,-36655.77140855789,0.021352313167259787,0.9,0.22783761391880697
YLR059C,-1,-162.09697484970093,-39167.58714342117,0.02132701421800948,0.9,0.22811378072355704
YLR335W,-1,-162.1880340576172,-37997.14318847656,0.021301775147928994,0.9,0.2283899475283071
YML043C,-1,-162.2116241455078,-35710.280498981476,0.02127659574468085,0.9,0.22866611433305717
YMR277W,-1,-162.28031969070435,-36677.76636648178,0.021251475796930343,0.9,0.22894228113780724
YDR087C,-1,-162.28887557983398,-41878.91502189636,0.02122641509433962,0.9,0.2292184479425573
YKL016C,-1,-162.34680032730103,-37355.44579792023,0.02120141342756184,0.9,0.22949461474730737
YAR015W,-1,-162.3476152420044,-34776.15892839432,0.021176470588235293,0.9,0.22977078155205743
YBR286W,-1,-162.36909198760986,-32600.31650352478,0.021151586368977675,0.9,0.2300469483568075
YOR253W,-1,-162.39706134796143,-36741.647728443146,0.02112676056338028,0.9,0.23032311516155757
YBR021W,-1,-162.41456985473633,-35859.236842632294,0.021101992966002344,0.9,0.23059928196630766
YHR181W,-1,-162.41609573364258,-36754.44759321213,0.02107728337236534,0.9,0.23087544877105773
YLL040C,-1,-162.4208722114563,-35147.26926803589,0.021052631578947368,0.9,0.2311516155758078
YGR147C,-1,-162.51393508911133,-37289.485889434814,0.02102803738317757,0.9,0.23142778238055786
YBL026W,-1,-162.52105522155762,-38217.39196014404,0.021003500583430573,0.9,0.23170394918530793
YDR060W,-1,-162.53839635849,-37108.29535198212,0.02097902097902098,0.9,0.231980115990058
YBR002C,-1,-162.55380058288574,-36556.090055942535,0.020954598370197905,0.9,0.23225628279480806
YEL022W,-1,-162.64020156860352,-35927.628776073456,0.020930232558139535,0.9,0.23253244959955813
YKL152C,-1,-162.64154767990112,-31396.214656829834,0.020905923344947737,0.9,0.2328086164043082
YBR024W,-1,-162.65326738357544,-37165.627902030945,0.02088167053364269,0.9,0.23308478320905826
YNL073W,-1,-162.66625595092773,-36291.2455368042,0.02085747392815759,0.9,0.23336095001380833
YDR120C,-1,-162.67943716049194,-38728.70327806473,0.020833333333333332,0.9,0.23363711681855842
YDR393W,-1,-162.7246265411377,-36611.8381896019,0.020809248554913295,0.9,0.2339132836233085
YML048W,-1,-162.79293394088745,-34363.326927661896,0.020785219399538105,0.9,0.23418945042805855
YJR019C,-1,-162.83518362045288,-35721.40682506561,0.020761245674740483,0.9,0.23446561723280862
YNL232W,-1,-162.8444366455078,-35174.220422267914,0.020737327188940093,0.9,0.2347417840375587
YDL120W,-1,-162.84729051589966,-37033.68880224228,0.020713463751438434,0.9,0.23501795084230875
YDL047W,-1,-162.96415328979492,-34273.261400699615,0.020689655172413793,0.9,0.23529411764705882
YHR043C,-1,-162.96668100357056,-33653.328958034515,0.02066590126291619,0.9,0.2355702844518089
YCR072C,-1,-163.0237636566162,-39533.82544517517,0.020642201834862386,0.9,0.23584645125655895
YOL012C,-1,-163.0379195213318,-35834.40272188187,0.020618556701030927,0.9,0.23612261806130902
YBR245C,-1,-163.10893058776855,-39653.09666776657,0.020594965675057208,0.9,0.2363987848660591
YOR048C,-1,-163.1276659965515,-36996.921022892,0.02057142857142857,0.9,0.23667495167080918
YNL287W,-1,-163.19352006912231,-34191.14993476868,0.02054794520547945,0.9,0.23695111847555925
YGR108W,-1,-163.19488668441772,-35862.13912296295,0.020524515393386546,0.9,0.2372272852803093
YNL186W,-1,-163.2569808959961,-36392.8032541275,0.02050113895216401,0.9,0.23750345208505938
YOR347C,-1,-163.27728271484375,-32617.74785041809,0.020477815699658702,0.9,0.23777961888980945
YLR292C,-1,-163.29379320144653,-35315.95934963226,0.020454545454545454,0.9,0.2380557856945595
YGL115W,-1,-163.32968521118164,-35545.55357837677,0.02043132803632236,0.9,0.23833195249930958
YMR128W,-1,-163.34987592697144,-37886.59661579132,0.02040816326530612,0.9,0.23860811930405965
YKL176C,-1,-163.37912130355835,-35278.94437646866,0.020385050962627407,0.9,0.2388842861088097
YOR204W,-1,-163.38744688034058,-32660.87251186371,0.020361990950226245,0.9,0.23916045291355978
YLR398C,-1,-163.39391374588013,-35494.315623283386,0.020338983050847456,0.9,0.23943661971830985
YLR190W,-1,-163.40652751922607,-36250.85466194153,0.020316027088036117,0.9,0.23971278652305994
YPL274W,-1,-163.4452085494995,-33087.90916109085,0.020293122886133032,0.9,0.23998895332781
YGR254W,-1,-163.4504199028015,-32348.015804052353,0.02027027027027027,0.9,0.24026512013256007
YIR021W,-1,-163.50143194198608,-37233.36084842682,0.020247469066366704,0.9,0.24054128693731014
YLR066W,-1,-163.52264785766602,-37191.67216062546,0.020224719101123594,0.9,0.2408174537420602
YDR096W,-1,-163.52341651916504,-34982.863862514496,0.020202020202020204,0.9,0.24109362054681027
YGR029W,-1,-163.6008505821228,-35509.49646759033,0.020179372197309416,0.9,0.24136978735156034
YER107C,-1,-163.61374807357788,-36439.63628387451,0.020156774916013438,0.9,0.2416459541563104
YER129W,-1,-163.61679363250732,-35833.36263561249,0.020134228187919462,0.9,0.24192212096106047
YKL186C,-1,-163.6416630744934,-32911.26941347122,0.02011173184357542,0.9,0.24219828776581054
YGL173C,-1,-163.74024534225464,-34231.879891872406,0.020089285714285716,0.9,0.24247445457056063
YML042W,-1,-163.78887271881104,-33362.102031707764,0.020066889632107024,0.9,0.2427506213753107
YKL057C,-1,-163.8289656639099,-36823.00527572632,0.0200445434298441,0.9,0.24302678818006077
YDR384C,-1,-163.83044290542603,-35014.57242679596,0.020022246941045607,0.9,0.24330295498481083
YNL068C,-1,-163.87566375732422,-37274.54050064087,0.02,0.9,0.2435791217895609
YOR217W,-1,-163.89482069015503,-38328.597831726074,0.01997780244173141,0.9,0.24385528859431096
YGL018C,-1,-163.92940425872803,-36470.61020755768,0.019955654101995565,0.9,0.24413145539906103
YBR004C,-1,-163.99987030029297,-36192.27227973938,0.019933554817275746,0.9,0.2444076222038111
YPL169C,-1,-164.00228881835938,-34680.0829205513,0.01991150442477876,0.9,0.24468378900856116
YOR074C,-1,-164.01968002319336,-35440.15179300308,0.019889502762430938,0.9,0.24495995581331123
YKR060W,-1,-164.17854166030884,-39320.41102695465,0.019867549668874173,0.9,0.2452361226180613
YBR039W,-1,-164.190589427948,-37141.34341049194,0.019845644983461964,0.9,0.2455122894228114
YGR101W,-1,-164.1925597190857,-33674.175775527954,0.019823788546255508,0.9,0.24578845622756146
YHR085W,-1,-164.1939730644226,-38775.62607526779,0.019801980198019802,0.9,0.24606462303231152
YML085C,-1,-164.19503211975098,-35171.73060178757,0.01978021978021978,0.9,0.2463407898370616
YHL007C,-1,-164.2669382095337,-36268.77960920334,0.019758507135016465,0.9,0.24661695664181166
YPL271W,-1,-164.30639600753784,-34253.79977416992,0.019736842105263157,0.9,0.24689312344656172
YMR266W,-1,-164.31302642822266,-34490.39370536804,0.019715224534501644,0.9,0.2471692902513118
YBL018C,-1,-164.32379865646362,-36945.34061050415,0.019693654266958426,0.9,0.24744545705606186
YPR139C,-1,-164.43186950683594,-37668.34445333481,0.019672131147540985,0.9,0.24772162386081192
YPL221W,-1,-164.45356130599976,-32833.08264827728,0.019650655021834062,0.9,0.247997790665562
YGR257C,-1,-164.4630994796753,-33955.97467136383,0.019629225736095966,0.9,0.24827395747031206
YEL051W,-1,-164.46434688568115,-37781.42964076996,0.0196078431372549,0.9,0.24855012427506215
YHR188C,-1,-164.5164737701416,-33897.54306554794,0.01958650707290533,0.9,0.24882629107981222
YLR347C,-1,-164.5435552597046,-33161.49708557129,0.01956521739130435,0.9,0.24910245788456228
YPR183W,-1,-164.58637857437134,-34810.45531845093,0.019543973941368076,0.9,0.24937862468931235
YDL174C,-1,-164.6011724472046,-35005.87922668457,0.019522776572668113,0.9,0.24965479149406242
YDR518W,-1,-164.63875579833984,-33787.7067322731,0.01950162513542795,0.9,0.24993095829881248
YER020W,-1,-164.6437349319458,-34830.20101070404,0.01948051948051948,0.9,0.2502071251035626
YNR052C,-1,-164.66939067840576,-35096.59238290787,0.01945945945945946,0.9,0.25048329190831264
YAL041W,-1,-164.6893925666809,-36189.80244922638,0.019438444924406047,0.9,0.2507594587130627
YDL195W,-1,-164.7184352874756,-34690.266188144684,0.019417475728155338,0.9,0.2510356255178128
YOR316C,-1,-164.71895360946655,-35763.53915643692,0.01939655172413793,0.9,0.25131179232256284
YMR149W,-1,-164.80729389190674,-34750.44371652603,0.0193756727664155,0.9,0.2515879591273129
YLR429W,-1,-164.8640398979187,-33804.37969827652,0.01935483870967742,0.9,0.251864125932063
YBR055C,-1,-164.8685188293457,-37187.524869441986,0.01933404940923738,0.9,0.25214029273681304
YOL126C,-1,-164.92965602874756,-36331.41440987587,0.019313304721030045,0.9,0.2524164595415631
YOR307C,-1,-164.9414825439453,-35841.77109479904,0.01929260450160772,0.9,0.2526926263463132
YOR305W,-1,-164.97764015197754,-34452.67535448074,0.019271948608137045,0.9,0.25296879315106324
YNL313C,-1,-164.98887395858765,-34883.76827478409,0.019251336898395723,0.9,0.2532449599558133
YER026C,-1,-165.04190301895142,-34153.71984863281,0.019230769230769232,0.9,0.2535211267605634
YPR067W,-1,-165.04568004608154,-36427.53326892853,0.0192102454642476,0.9,0.25379729356531344
YLR276C,-1,-165.0858473777771,-40081.23168230057,0.019189765458422176,0.9,0.2540734603700635
YBR092C,-1,-165.14837741851807,-35482.40637588501,0.019169329073482427,0.9,0.2543496271748136
YNL091W,-1,-165.16490268707275,-36104.14171791077,0.019148936170212766,0.9,0.25462579397956364
YKL014C,-1,-165.19807958602905,-39292.24896335602,0.019128586609989374,0.9,0.2549019607843137
YGR175C,-1,-165.20063877105713,-33912.76497745514,0.01910828025477707,0.9,0.2551781275890638
YJL002C,-1,-165.2618522644043,-34736.97055768967,0.019088016967126194,0.9,0.25545429439381384
YOL006C,-1,-165.26755237579346,-35488.94921827316,0.019067796610169493,0.9,0.2557304611985639
YDL004W,-1,-165.29302597045898,-36129.051115989685,0.01904761904761905,0.9,0.256006628003314
YJR132W,-1,-165.29556703567505,-38276.35016775131,0.019027484143763214,0.9,0.2562827948080641
YJL186W,-1,-165.33037996292114,-36422.511733055115,0.01900739176346357,0.9,0.25655896161281416
YKL099C,-1,-165.34073781967163,-37329.2435092926,0.0189873417721519,0.9,0.25683512841756423
YDR343C,-1,-165.39877033233643,-34888.85628604889,0.018967334035827187,0.9,0.2571112952223143
YKL054C,-1,-165.44835424423218,-33483.745285987854,0.018947368421052633,0.9,0.25738746202706436
YDR028C,-1,-165.45299005508423,-34765.54739904404,0.01892744479495268,0.9,0.25766362883181443
YFR005C,-1,-165.48647117614746,-39277.70583152771,0.018907563025210083,0.9,0.2579397956365645
YHR084W,-1,-165.51197624206543,-37772.30645608902,0.01888772298006296,0.9,0.25821596244131456
YDR420W,-1,-165.5285029411316,-35838.38859272003,0.018867924528301886,0.9,0.25849212924606463
YNL163C,-1,-165.5780372619629,-37174.2429766655,0.018848167539267015,0.9,0.2587682960508147
YBR093C,-1,-165.58454990386963,-34758.25487804413,0.01882845188284519,0.9,0.25904446285556476
YKL134C,-1,-165.63886070251465,-36832.61227273941,0.018808777429467086,0.9,0.2593206296603148
YDR268W,-1,-165.68035697937012,-34494.3636469841,0.018789144050104383,0.9,0.2595967964650649
YPL144W,-1,-165.68991327285767,-36185.36595535278,0.018769551616266946,0.9,0.25987296326981496
YIL109C,-1,-165.70631313323975,-36349.95271062851,0.01875,0.9,0.260149130074565
YBR042C,-1,-165.75176668167114,-33697.945420742035,0.018730489073881373,0.9,0.2604252968793151
YHR008C,-1,-165.7856855392456,-34775.40835857391,0.018711018711018712,0.9,0.26070146368406516
YGL167C,-1,-165.79557466506958,-34514.1236448288,0.018691588785046728,0.9,0.2609776304888152
YGL211W,-1,-165.84897422790527,-34372.714049339294,0.01867219917012448,0.9,0.2612537972935653
YHR070W,-1,-165.8539080619812,-33911.24217700958,0.01865284974093264,0.9,0.26152996409831536
YLR163C,-1,-165.85579586029053,-35511.791563510895,0.018633540372670808,0.9,0.2618061309030654
YDR083W,-1,-165.90311336517334,-42683.507351875305,0.01861427094105481,0.9,0.26208229770781555
YPL217C,-1,-165.9947271347046,-36977.406259059906,0.01859504132231405,0.9,0.2623584645125656
YLR321C,-1,-166.02275800704956,-34956.8671913147,0.018575851393188854,0.9,0.2626346313173157
YBR297W,-1,-166.03605556488037,-34246.20633125305,0.018556701030927835,0.9,0.26291079812206575
YOL093W,-1,-166.14975452423096,-36427.299456596375,0.018537590113285273,0.9,0.2631869649268158
YOL027C,-1,-166.20389080047607,-35184.52043056488,0.018518518518518517,0.9,0.2634631317315659
YPL240C,-1,-166.2131471633911,-33173.50396132469,0.018499486125385406,0.9,0.26373929853631595
YKR035W-A,-1,-166.2651491165161,-35712.94855308533,0.018480492813141684,0.9,0.264015465341066
YMR177W,-1,-166.30798625946045,-34964.77878379822,0.018461538461538463,0.9,0.2642916321458161
YER089C,-1,-166.34157276153564,-35174.99955415726,0.018442622950819672,0.9,0.26456779895056615
YGL028C,-1,-166.34809494018555,-35649.18964147568,0.01842374616171955,0.9,0.2648439657553162
YJL039C,-1,-166.37183666229248,-36609.66976976395,0.018404907975460124,0.9,0.2651201325600663
YPR024W,-1,-166.41883850097656,-36595.00983810425,0.018386108273748723,0.9,0.26539629936481635
YLR039C,-1,-166.42305660247803,-35336.382053375244,0.018367346938775512,0.9,0.2656724661695664
YLL036C,-1,-166.45060396194458,-37306.77440452576,0.01834862385321101,0.9,0.2659486329743165
YKL028W,-1,-166.47894525527954,-34847.03273439407,0.018329938900203666,0.9,0.26622479977906655
YIL149C,-1,-166.5093355178833,-36804.36647319794,0.018311291963377416,0.9,0.2665009665838166
YBL015W,-1,-166.52311897277832,-35877.58321428299,0.018292682926829267,0.9,0.2667771333885667
YMR186W,-1,-166.5705223083496,-32777.88290953636,0.018274111675126905,0.9,0.26705330019331674
YIL014W,-1,-166.64420223236084,-36690.06266927719,0.018255578093306288,0.9,0.2673294669980668
YOL004W,-1,-166.67283296585083,-34953.11150979996,0.0182370820668693,0.9,0.2676056338028169
YJL098W,-1,-166.6864423751831,-38502.116491794586,0.018218623481781375,0.9,0.26788180060756694
YOR159C,-1,-166.7022523880005,-38039.1040263176,0.01820020222446916,0.9,0.26815796741231707
YAL022C,-1,-166.72542095184326,-37515.97559547424,0.01818181818181818,0.9,0.26843413421706713
YLL018C-A,-1,-166.73977851867676,-35141.04053258896,0.018163471241170535,0.9,0.2687103010218172
YJL134W,-1,-166.74433183670044,-37192.944655418396,0.018145161290322582,0.9,0.26898646782656727
YGL067W,-1,-166.77939701080322,-36679.95609712601,0.01812688821752266,0.9,0.26926263463131733
YDR036C,-1,-166.82584524154663,-34814.1767578125,0.018108651911468814,0.9,0.2695388014360674
YLR033W,-1,-166.83327436447144,-36510.411454200745,0.018090452261306532,0.9,0.26981496824081747
YML091C,-1,-166.86430168151855,-35952.63259220123,0.018072289156626505,0.9,0.27009113504556753
YHR092C,-1,-166.89325618743896,-36107.84434843063,0.01805416248746239,0.9,0.2703673018503176
YDR079C-A,-1,-166.95308828353882,-34056.66640329361,0.018036072144288578,0.9,0.27064346865506766
YBL088C,-1,-166.97020483016968,-35804.73142385483,0.018018018018018018,0.9,0.27091963545981773
YDL100C,-1,-167.0477967262268,-34348.64716005325,0.018,0.9,0.2711958022645678
YNL221C,-1,-167.05390119552612,-34874.044049263,0.017982017982017984,0.9,0.27147196906931786
YNR027W,-1,-167.0856432914734,-35192.58584833145,0.017964071856287425,0.9,0.27174813587406793
YDL226C,-1,-167.13257026672363,-35558.5627579689,0.01794616151545364,0.9,0.272024302678818
YKL017C,-1,-167.13398599624634,-38208.80880880356,0.017928286852589643,0.9,0.27230046948356806
YOR201C,-1,-167.14054489135742,-36863.96808671951,0.01791044776119403,0.9,0.27257663628831813
YKR082W,-1,-167.18364191055298,-37944.743901729584,0.017892644135188866,0.9,0.2728528030930682
YOR079C,-1,-167.22957944869995,-36036.09292125702,0.01787487586891758,0.9,0.27312896989781826
YKR079C,-1,-167.24603366851807,-40479.36920118332,0.017857142857142856,0.9,0.27340513670256833
YBR276C,-1,-167.2806372642517,-36161.09745264053,0.017839444995044598,0.9,0.2736813035073184
YJL178C,-1,-167.31934785842896,-35763.014276981354,0.01782178217821782,0.9,0.27395747031206846
YPL057C,-1,-167.35047340393066,-34752.75584745407,0.017804154302670624,0.9,0.2742336371168186
YHR066W,-1,-167.3609800338745,-39021.35319662094,0.017786561264822136,0.9,0.27450980392156865
YOR266W,-1,-167.38575887680054,-36849.64840745926,0.017769002961500493,0.9,0.2747859707263187
YGR054W,-1,-167.44413328170776,-36739.58044576645,0.01775147928994083,0.9,0.2750621375310688
YJL014W,-1,-167.54702615737915,-36876.929498672485,0.017733990147783252,0.9,0.27533830433581885
YIR004W,-1,-167.55271196365356,-37724.413229465485,0.017716535433070866,0.9,0.2756144711405689
YCL014W,-1,-167.57991313934326,-40751.03268957138,0.017699115044247787,0.9,0.275890637945319
YEL032W,-1,-167.6048707962036,-36895.8392291069,0.01768172888015717,0.9,0.27616680475006905
YIL124W,-1,-167.72112464904785,-34573.546315193176,0.017664376840039256,0.9,0.2764429715548191
YOL077W-A,-1,-167.77274990081787,-34275.23828744888,0.01764705882352941,0.9,0.2767191383595692
YNL079C,-1,-167.791729927063,-35662.62532091141,0.01762977473065622,0.9,0.27699530516431925
YKL038W,-1,-167.8043909072876,-33228.687586307526,0.01761252446183953,0.9,0.2772714719690693
YML052W,-1,-167.8171796798706,-36665.35731744766,0.017595307917888565,0.9,0.2775476387738194
YBR029C,-1,-167.85573291778564,-35994.50978088379,0.017578125,0.9,0.27782380557856945
YBR130C,-1,-167.8968472480774,-35634.72643327713,0.0175609756097561,0.9,0.2780999723833195
YBR288C,-1,-167.92239332199097,-35508.56944513321,0.017543859649122806,0.9,0.2783761391880696
YGL238W,-1,-167.92913627624512,-36625.462651729584,0.017526777020447908,0.9,0.27865230599281965
YDR487C,-1,-167.94623374938965,-33657.55646133423,0.017509727626459144,0.9,0.2789284727975697
YOR126C,-1,-167.952702999115,-35089.53524637222,0.01749271137026239,0.9,0.2792046396023198
YPR125W,-1,-168.00271224975586,-35607.86917114258,0.017475728155339806,0.9,0.27948080640706985
YKL114C,-1,-168.0225968360901,-35681.89323234558,0.01745877788554801,0.9,0.2797569732118199
YPL127C,-1,-168.02912425994873,-36568.710237026215,0.01744186046511628,0.9,0.28003314001657
YLR262C,-1,-168.03993844985962,-37169.10652780533,0.017424975798644726,0.9,0.2803093068213201
YGR199W,-1,-168.0837025642395,-37175.410036087036,0.017408123791102514,0.9,0.28058547362607017
YGR037C,-1,-168.11733531951904,-34148.9156703949,0.017391304347826087,0.9,0.28086164043082024
YER166W,-1,-168.14136695861816,-35713.54708957672,0.017374517374517374,0.9,0.2811378072355703
YCR075C,-1,-168.14566707611084,-36254.35952758789,0.017357762777242044,0.9,0.28141397404032037
YDR377W,-1,-168.15423583984375,-35880.572940826416,0.017341040462427744,0.9,0.28169014084507044
YPR133C,-1,-168.17211484909058,-36928.43606710434,0.017324350336862367,0.9,0.2819663076498205
YBR091C,-1,-168.20096254348755,-36928.883828639984,0.01730769230769231,0.9,0.28224247445457057
YDR110W,-1,-168.22114515304565,-38224.00729894638,0.01729106628242075,0.9,0.28251864125932064
YIL079C,-1,-168.285973072052,-38014.62236213684,0.01727447216890595,0.9,0.2827948080640707
YOR297C,-1,-168.2880244255066,-34538.53392076492,0.01725790987535954,0.9,0.28307097486882077
YPR171W,-1,-168.3594846725464,-36902.458746910095,0.017241379310344827,0.9,0.28334714167357083
YNL130C,-1,-168.36895990371704,-33990.81071472168,0.01722488038277512,0.9,0.2836233084783209
YML006C,-1,-168.38738584518433,-37262.832110881805,0.017208413001912046,0.9,0.28389947528307097
YOR348C,-1,-168.45441102981567,-35991.62276983261,0.017191977077363897,0.9,0.28417564208782103
YNL080C,-1,-168.4982328414917,-35720.86275959015,0.01717557251908397,0.9,0.2844518088925711
YPL193W,-1,-168.50086545944214,-37768.49193906784,0.017159199237368923,0.9,0.28472797569732117
YJL095W,-1,-168.60272455215454,-39428.54043674469,0.017142857142857144,0.9,0.28500414250207123
YBL051C,-1,-168.62326669692993,-34451.1060090065,0.017126546146527116,0.9,0.2852803093068213
YHR143W,-1,-168.71073484420776,-34851.12086677551,0.017110266159695818,0.9,0.28555647611157137
YFL038C,-1,-168.7306833267212,-33132.56539392471,0.017094017094017096,0.9,0.28583264291632143
YDR265W,-1,-168.74089336395264,-35747.910521030426,0.017077798861480076,0.9,0.2861088097210715
YER151C,-1,-168.76335048675537,-35580.96210241318,0.017061611374407582,0.9,0.2863849765258216
YNL166C,-1,-168.77345085144043,-36065.373720645905,0.017045454545454544,0.9,0.2866611433305717
YKL150W,-1,-168.7766194343567,-37606.244337797165,0.017029328287606435,0.9,0.28693731013532175
YKL190W,-1,-168.79345655441284,-36104.81826257706,0.017013232514177693,0.9,0.2872134769400718
YPL036W,-1,-168.87225246429443,-35547.55845499039,0.0169971671388102,0.9,0.2874896437448219
YDR062W,-1,-168.9236936569214,-34663.1709690094,0.016981132075471698,0.9,0.28776581054957195
YBL020W,-1,-168.98764419555664,-35015.80325508118,0.016965127238454288,0.9,0.288041977354322
YLR390W-A,-1,-168.98991632461548,-31595.57365846634,0.01694915254237288,0.9,0.2883181441590721
YGL226C-A,-1,-169.0076231956482,-39004.96951007843,0.016933207902163686,0.9,0.28859431096382215
YKL149C,-1,-169.0143599510193,-37304.716614723206,0.016917293233082706,0.9,0.2888704777685722
YLR221C,-1,-169.11699962615967,-38473.98334598541,0.016901408450704224,0.9,0.2891466445733223
YNL259C,-1,-169.1228485107422,-36498.8067483902,0.016885553470919325,0.9,0.28942281137807235
YOR043W,-1,-169.1993556022644,-33697.80641412735,0.016869728209934397,0.9,0.2896989781828224
YPL194W,-1,-169.21062088012695,-36304.324077129364,0.016853932584269662,0.9,0.2899751449875725
YGL205W,-1,-169.24143409729004,-36826.22149324417,0.01683816651075772,0.9,0.29025131179232255
YGL106W,-1,-169.2451229095459,-36001.726459503174,0.016822429906542057,0.9,0.2905274785970726
YPL128C,-1,-169.25467681884766,-36072.47643470764,0.01680672268907563,0.9,0.2908036454018227
YPL243W,-1,-169.30581426620483,-36679.355283260345,0.016791044776119403,0.9,0.29107981220657275
YGL208W,-1,-169.34974718093872,-35071.65209674835,0.016775396085740912,0.9,0.2913559790113228
YPL270W,-1,-169.409019947052,-36011.8359503746,0.01675977653631285,0.9,0.2916321458160729
YHR088W,-1,-169.4259901046753,-36311.06325483322,0.01674418604651163,0.9,0.29190831262082295
YML001W,-1,-169.51496362686157,-34263.74382162094,0.016728624535315983,0.9,0.2921844794255731
YHR086W,-1,-169.55185985565186,-35986.83355998993,0.016713091922005572,0.9,0.29246064623032314
YIL103W,-1,-169.64940071105957,-35000.60954618454,0.016697588126159554,0.9,0.2927368130350732
YML013W,-1,-169.6529746055603,-33325.175570487976,0.016682113067655237,0.9,0.2930129798398233
YPR128C,-1,-169.74730443954468,-35418.243414878845,0.016666666666666666,0.9,0.29328914664457334
YGL201C,-1,-169.77339029312134,-37179.15933036804,0.016651248843663275,0.9,0.2935653134493234
YDR376W,-1,-169.79984188079834,-38178.30238008499,0.0166358595194085,0.9,0.2938414802540735
YPL101W,-1,-169.82028007507324,-37696.263520240784,0.01662049861495845,0.9,0.29411764705882354
YPL032C,-1,-169.82785844802856,-35525.49746322632,0.016605166051660517,0.9,0.2943938138635736
YDR093W,-1,-169.8891477584839,-34711.18520736694,0.016589861751152075,0.9,0.29466998066832367
YOR326W,-1,-169.92188215255737,-34747.27284908295,0.016574585635359115,0.9,0.29494614747307374
YLL008W,-1,-169.94739866256714,-39699.398599624634,0.01655933762649494,0.9,0.2952223142778238
YGR172C,-1,-169.96549606323242,-36051.49296474457,0.016544117647058824,0.9,0.29549848108257387
YER074W-A,-1,-170.08581066131592,-33654.11191177368,0.01652892561983471,0.9,0.29577464788732394
YJL010C,-1,-170.10280799865723,-40424.64980649948,0.01651376146788991,0.9,0.296050814692074
YLR023C,-1,-170.19389581680298,-33801.50463104248,0.016498625114573784,0.9,0.29632698149682407
YDL190C,-1,-170.20481777191162,-35295.60490179062,0.016483516483516484,0.9,0.29660314830157414
YGL213C,-1,-170.20656967163086,-35365.402138233185,0.01646843549862763,0.9,0.2968793151063242
YPL157W,-1,-170.28102016448975,-37255.42879867554,0.016453382084095063,0.9,0.29715548191107427
YDR098C,-1,-170.32009553909302,-37291.41443490982,0.01643835616438356,0.9,0.29743164871582434
YGR241C,-1,-170.3349118232727,-35428.78946399689,0.016423357664233577,0.9,0.2977078155205744
YLR430W,-1,-170.43826532363892,-36021.974635601044,0.016408386508659983,0.9,0.29798398232532447
YBR087W,-1,-170.44817733764648,-38705.61020374298,0.01639344262295082,0.9,0.2982601491300746
YDR303C,-1,-170.50501155853271,-36746.36279249191,0.01637852593266606,0.9,0.29853631593482466
YML010W,-1,-170.51372051239014,-34543.77317762375,0.016363636363636365,0.9,0.2988124827395747
YBR267W,-1,-170.5216202735901,-40258.62385082245,0.01634877384196185,0.9,0.2990886495443248
YOL094C,-1,-170.54282236099243,-38300.4212603569,0.016333938294010888,0.9,0.29936481634907486
YNR043W,-1,-170.55721282958984,-38630.00374650955,0.016319129646418858,0.9,0.2996409831538249
YOR315W,-1,-170.58426713943481,-35557.310987472534,0.016304347826086956,0.9,0.299917149958575
YOR115C,-1,-170.59891605377197,-35848.294764995575,0.016289592760180997,0.9,0.30019331676332506
YAL029C,-1,-170.63153314590454,-36577.733417510986,0.0162748643761302,0.9,0.3004694835680751
YHR041C,-1,-170.63748455047607,-39857.80031871796,0.016260162601626018,0.9,0.3007456503728252
YJR065C,-1,-170.63818168640137,-34482.999589920044,0.016245487364620937,0.9,0.30102181717757526
YMR247C,-1,-170.64757537841797,-38648.33853292465,0.016230838593327322,0.9,0.3012979839823253
