Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR180C,-1,-506.71360898017883,-18697.176050662994,0.11130742049469965,0.5384615384615384,0.1427355278093076
YPR005C,-1,-506.83482670783997,-18505.679789066315,0.1111111111111111,0.5384615384615384,0.14301929625425652
YPL133C,-1,-506.9045443534851,-18207.07638180256,0.11091549295774648,0.5384615384615384,0.14330306469920545
YGL153W,-1,-506.9955599308014,-19572.48832011223,0.11072056239015818,0.5384615384615384,0.14358683314415438
YJR052W,-1,-507.04055738449097,-18967.131313562393,0.11052631578947368,0.5384615384615384,0.14387060158910328
YHR176W,-1,-507.2050895690918,-18832.31848049164,0.11033274956217162,0.5384615384615384,0.1441543700340522
YMR013C,-1,-507.2616503238678,-19348.48733830452,0.11013986013986014,0.5384615384615384,0.14443813847900114
YDL090C,-1,-507.2996337413788,-18253.948923110962,0.1099476439790576,0.5384615384615384,0.14472190692395007
YNL201C,-1,-507.3020474910736,-18818.529190540314,0.10975609756097561,0.5384615384615384,0.14500567536889897
YMR213W,-1,-507.42322516441345,-19501.45674943924,0.10956521739130434,0.5384615384615384,0.1452894438138479
YGR129W,-1,-507.5331161022186,-18836.187841176987,0.109375,0.5384615384615384,0.14557321225879682
YLL013C,-1,-507.62982964515686,-17899.636957406998,0.10918544194107452,0.5384615384615384,0.14585698070374575
YKR020W,-1,-507.6765239238739,-18915.131922125816,0.10899653979238755,0.5384615384615384,0.14614074914869465
YBR123C,-1,-507.7333894968033,-19509.21981871128,0.10880829015544041,0.5384615384615384,0.14642451759364358
YGR006W,-1,-507.8957302570343,-18031.049548387527,0.10862068965517241,0.5384615384615384,0.1467082860385925
YHR014W,1,-507.93051767349243,-19379.57078421116,0.11015490533562823,0.5470085470085471,0.1467082860385925
YLR417W,-1,-508.5333547592163,-18326.18256688118,0.10996563573883161,0.5470085470085471,0.14699205448354144
YPR175W,-1,-508.8660604953766,-19597.259197115898,0.1097770154373928,0.5470085470085471,0.14727582292849034
YIR028W,-1,-508.9100501537323,-19563.306008577347,0.1095890410958904,0.5470085470085471,0.14755959137343927
YLR141W,-1,-508.95296454429626,-19096.358476161957,0.1094017094017094,0.5470085470085471,0.1478433598183882
YMR201C,-1,-508.99547028541565,-18998.632606983185,0.10921501706484642,0.5470085470085471,0.14812712826333713
YNL282W,-1,-509.2147054672241,-19927.624395370483,0.10902896081771721,0.5470085470085471,0.14841089670828603
YOR373W,-1,-509.2719876766205,-20006.495240569115,0.10884353741496598,0.5470085470085471,0.14869466515323496
YNL102W,-1,-509.30221462249756,-19026.524144887924,0.10865874363327674,0.5470085470085471,0.14897843359818388
YDR503C,-1,-509.4493827819824,-18124.69807934761,0.10847457627118644,0.5470085470085471,0.1492622020431328
YMR234W,-1,-509.5387833118439,-18744.59415435791,0.10829103214890017,0.5470085470085471,0.14954597048808171
YLR078C,-1,-509.56093645095825,-19068.451377391815,0.10810810810810811,0.5470085470085471,0.14982973893303064
YLR442C,-1,-509.5851957798004,-19507.448330283165,0.10792580101180438,0.5470085470085471,0.15011350737797957
YBL057C,-1,-509.83492171764374,-19444.557046055794,0.10774410774410774,0.5470085470085471,0.1503972758229285
YBR049C,-1,-509.8586492538452,-19065.564017772675,0.10756302521008404,0.5470085470085471,0.1506810442678774
YDR126W,-1,-510.05017161369324,-18239.98702430725,0.10738255033557047,0.5470085470085471,0.15096481271282633
YPL233W,1,-510.0599420070648,-18104.14005446434,0.10887772194304858,0.5555555555555556,0.15096481271282633
YKL130C,-1,-510.0661325454712,-19971.20697760582,0.10869565217391304,0.5555555555555556,0.15124858115777526
YOR381W,-1,-510.2141716480255,-18621.405237674713,0.10851419031719532,0.5555555555555556,0.1515323496027242
YBL063W,-1,-510.2756013870239,-19511.44571876526,0.10833333333333334,0.5555555555555556,0.1518161180476731
YGR036C,-1,-510.3603546619415,-19368.6626445055,0.10815307820299501,0.5555555555555556,0.15209988649262202
YJL173C,-1,-510.4848065376282,-19161.10536837578,0.1079734219269103,0.5555555555555556,0.15238365493757094
YML098W,-1,-510.5477623939514,-18334.616861104965,0.1077943615257048,0.5555555555555556,0.15266742338251987
YPL167C,-1,-510.5531439781189,-18607.02535700798,0.1076158940397351,0.5555555555555556,0.15295119182746877
YCL055W,-1,-510.7793357372284,-18955.64245414734,0.10743801652892562,0.5555555555555556,0.1532349602724177
YLR071C,-1,-510.96862173080444,-18928.585033655167,0.10726072607260725,0.5555555555555556,0.15351872871736663
YLR377C,-1,-511.08686351776123,-18899.733701705933,0.1070840197693575,0.5555555555555556,0.15380249716231556
YLR026C,-1,-511.12381505966187,-19917.158371448517,0.1069078947368421,0.5555555555555556,0.15408626560726446
YDR498C,-1,-511.4612166881561,-18683.252408742905,0.10673234811165845,0.5555555555555556,0.1543700340522134
YNL258C,-1,-511.55435729026794,-19528.63942503929,0.10655737704918032,0.5555555555555556,0.15465380249716232
YOL108C,-1,-511.58883357048035,-18543.51696562767,0.10638297872340426,0.5555555555555556,0.15493757094211125
YGR056W,-1,-511.60776710510254,-18130.262561798096,0.10620915032679738,0.5555555555555556,0.15522133938706015
YJL106W,-1,-511.64036297798157,-18629.290998458862,0.10603588907014681,0.5555555555555556,0.15550510783200908
YER007W,-1,-511.7611303329468,-18730.010227680206,0.10586319218241043,0.5555555555555556,0.155788876276958
YOR094W,-1,-511.7649792432785,-19902.207721710205,0.10569105691056911,0.5555555555555556,0.15607264472190693
YNL298W,-1,-511.79350304603577,-19080.711839795113,0.10551948051948051,0.5555555555555556,0.15635641316685583
YKR008W,-1,-511.8021845817566,-19074.4084482193,0.1053484602917342,0.5555555555555556,0.15664018161180476
YHR077C,-1,-511.9561026096344,-18431.86077928543,0.10517799352750809,0.5555555555555556,0.1569239500567537
YDR110W,-1,-512.223522901535,-20023.4473310709,0.1050080775444265,0.5555555555555556,0.15720771850170262
YJL061W,-1,-512.4194061756134,-20093.887011766434,0.10483870967741936,0.5555555555555556,0.15749148694665152
YMR224C,-1,-512.5288150310516,-18871.369946956635,0.10466988727858294,0.5555555555555556,0.15777525539160045
YNL283C,-1,-512.6190237998962,-20132.633828997612,0.1045016077170418,0.5555555555555556,0.15805902383654938
YNL245C,-1,-512.7604644298553,-17625.92954683304,0.1043338683788122,0.5555555555555556,0.1583427922814983
YIL068C,-1,-512.7958111763,-18567.575588941574,0.10416666666666667,0.5555555555555556,0.1586265607264472
YMR268C,-1,-512.8924152851105,-18632.68446302414,0.104,0.5555555555555556,0.15891032917139614
YJL139C,-1,-513.3513879776001,-18170.282877206802,0.10383386581469649,0.5555555555555556,0.15919409761634506
YIL095W,-1,-513.5063047409058,-18417.51539492607,0.10366826156299841,0.5555555555555556,0.159477866061294
YNL290W,1,-513.5615060329437,-19557.83358502388,0.10509554140127389,0.5641025641025641,0.159477866061294
YLR382C,-1,-513.6217111349106,-18113.587269961834,0.10492845786963434,0.5641025641025641,0.1597616345062429
YMR101C,-1,-513.6678136587143,-18685.354880809784,0.10476190476190476,0.5641025641025641,0.16004540295119182
YNL133C,-1,-513.8006410598755,-19599.17620563507,0.1045958795562599,0.5641025641025641,0.16032917139614075
YJL071W,-1,-513.9620156288147,-18550.854583978653,0.10443037974683544,0.5641025641025641,0.16061293984108968
YOR174W,-1,-514.0318627357483,-18381.877305984497,0.10426540284360189,0.5641025641025641,0.16089670828603858
YLR016C,-1,-514.1934072971344,-18276.674737095833,0.10410094637223975,0.5641025641025641,0.1611804767309875
YAL015C,-1,-514.3659000396729,-17961.853493213654,0.10393700787401575,0.5641025641025641,0.16146424517593644
YBR119W,-1,-514.4218089580536,-19870.46906042099,0.10377358490566038,0.5641025641025641,0.16174801362088537
YOR038C,-1,-514.5353765487671,-18599.912012457848,0.10361067503924647,0.5641025641025641,0.16203178206583427
YER041W,-1,-514.5400953292847,-17024.723700761795,0.10344827586206896,0.5641025641025641,0.1623155505107832
YBR136W,-1,-514.5940957069397,-17725.067002296448,0.10328638497652583,0.5641025641025641,0.16259931895573213
YGL216W,-1,-514.6036429405212,-19908.934309244156,0.103125,0.5641025641025641,0.16288308740068105
YKR062W,-1,-514.657338142395,-18998.68406033516,0.1029641185647426,0.5641025641025641,0.16316685584562995
YJL133W,-1,-514.6607623100281,-20010.88379597664,0.102803738317757,0.5641025641025641,0.16345062429057888
YLR181C,-1,-514.906972527504,-19809.691064476967,0.1026438569206843,0.5641025641025641,0.1637343927355278
YER093C,-1,-514.956077337265,-19421.87774145603,0.10248447204968944,0.5641025641025641,0.16401816118047674
YGR278W,-1,-515.2834234237671,-19448.1943089962,0.10232558139534884,0.5641025641025641,0.16430192962542564
YDR235W,-1,-515.3506355285645,-18691.31985783577,0.1021671826625387,0.5641025641025641,0.16458569807037457
YPL051W,-1,-515.4220665693283,-19831.177443385124,0.10200927357032458,0.5641025641025641,0.1648694665153235
YER022W,-1,-515.6274700164795,-19144.215716838837,0.10185185185185185,0.5641025641025641,0.16515323496027243
YGL113W,-1,-515.8614344596863,-19665.48289835453,0.1016949152542373,0.5641025641025641,0.16543700340522133
YPL021W,-1,-515.8938055038452,-18833.57705503702,0.10153846153846154,0.5641025641025641,0.16572077185017026
YLR085C,-1,-515.9254479408264,-18692.257551908493,0.10138248847926268,0.5641025641025641,0.16600454029511919
YMR292W,-1,-516.025187253952,-19637.741397857666,0.10122699386503067,0.5641025641025641,0.1662883087400681
YER019W,-1,-516.0913336277008,-19172.50815320015,0.10107197549770292,0.5641025641025641,0.16657207718501701
YCR084C,-1,-516.1137065887451,-19581.46458053589,0.10091743119266056,0.5641025641025641,0.16685584562996594
YPR034W,-1,-516.2690508365631,-19382.51655101776,0.10076335877862595,0.5641025641025641,0.16713961407491487
YJL090C,-1,-516.3894045352936,-19487.269853830338,0.10060975609756098,0.5641025641025641,0.1674233825198638
YOR076C,-1,-516.4535145759583,-19238.68308377266,0.1004566210045662,0.5641025641025641,0.1677071509648127
YMR156C,-1,-516.4945583343506,-19157.32590842247,0.10030395136778116,0.5641025641025641,0.16799091940976163
YJR057W,-1,-516.5562796592712,-18820.539083957672,0.10015174506828528,0.5641025641025641,0.16827468785471056
YML047C,-1,-516.5738215446472,-20012.18502354622,0.1,0.5641025641025641,0.1685584562996595
YMR277W,-1,-516.6700932979584,-20477.470607995987,0.09984871406959153,0.5641025641025641,0.1688422247446084
YJL129C,-1,-516.7919597625732,-17490.39208173752,0.09969788519637462,0.5641025641025641,0.16912599318955732
YOR149C,-1,-516.9188995361328,-18902.940338373184,0.09954751131221719,0.5641025641025641,0.16940976163450625
YDR121W,-1,-516.9335483312607,-20662.61994612217,0.09939759036144578,0.5641025641025641,0.16969353007945517
YOR250C,-1,-516.9920833110809,-18331.82267022133,0.09924812030075188,0.5641025641025641,0.16997729852440407
YJL072C,-1,-517.2772927284241,-18573.376131772995,0.0990990990990991,0.5641025641025641,0.170261066969353
YER016W,1,-517.3568620681763,-19957.45534181595,0.10044977511244378,0.5726495726495726,0.170261066969353
YFR005C,-1,-517.3833944797516,-18874.55439043045,0.10029940119760479,0.5726495726495726,0.17054483541430193
YPR007C,1,-517.6279602050781,-19071.833949446678,0.10164424514200299,0.5811965811965812,0.17054483541430193
YDR201W,-1,-517.6714313030243,-19468.346338272095,0.10149253731343283,0.5811965811965812,0.17082860385925086
YJR076C,-1,-517.8766655921936,-19412.613946914673,0.10134128166915052,0.5811965811965812,0.17111237230419976
YGR229C,-1,-517.9916422367096,-19474.096385240555,0.10119047619047619,0.5811965811965812,0.1713961407491487
YDL209C,-1,-518.1223833560944,-19416.233283400536,0.10104011887072809,0.5811965811965812,0.17167990919409762
YDR480W,-1,-518.2948639392853,-19705.63538813591,0.10089020771513353,0.5811965811965812,0.17196367763904655
YIR019C,-1,-518.3488848209381,-17522.492922782898,0.10074074074074074,0.5811965811965812,0.17224744608399545
YJL065C,-1,-518.3534429073334,-19521.37178182602,0.10059171597633136,0.5811965811965812,0.17253121452894438
YFR029W,-1,-518.3682641983032,-18842.379173755646,0.10044313146233383,0.5811965811965812,0.1728149829738933
YNL136W,-1,-518.3898196220398,-18357.691355466843,0.10029498525073746,0.5811965811965812,0.17309875141884223
YDR303C,-1,-518.4122581481934,-19688.9790494442,0.10014727540500737,0.5811965811965812,0.17338251986379113
YFL017W-A,-1,-518.5284249782562,-19751.50310778618,0.1,0.5811965811965812,0.17366628830874006
YOR244W,-1,-518.5965580940247,-19289.185498952866,0.09985315712187959,0.5811965811965812,0.173950056753689
YPR032W,-1,-518.7310373783112,-18296.04616832733,0.09970674486803519,0.5811965811965812,0.17423382519863792
YNL169C,-1,-518.9322667121887,-19616.71644592285,0.09956076134699854,0.5811965811965812,0.17451759364358682
YBR077C,-1,-519.1290113925934,-19470.17285013199,0.09941520467836257,0.5811965811965812,0.17480136208853575
YER065C,-1,-519.1977770328522,-17826.39096748829,0.09927007299270073,0.5811965811965812,0.17508513053348468
YML099C,-1,-519.2283461093903,-18392.572767734528,0.09912536443148688,0.5811965811965812,0.1753688989784336
YGR047C,-1,-519.2508494853973,-19590.456986665726,0.09898107714701601,0.5811965811965812,0.1756526674233825
YEL069C,-1,-519.2847611904144,-18529.967746973038,0.09883720930232558,0.5811965811965812,0.17593643586833144
YNR075W,-1,-519.2944631576538,-18104.913751602173,0.09869375907111756,0.5811965811965812,0.17622020431328037
YPL190C,-1,-519.4159166812897,-19258.594787836075,0.09855072463768116,0.5811965811965812,0.1765039727582293
YLR081W,-1,-519.5623943805695,-18501.880946040154,0.09840810419681621,0.5811965811965812,0.1767877412031782
YPR168W,-1,-519.5768134593964,-18343.96554327011,0.09826589595375723,0.5811965811965812,0.17707150964812712
YNR039C,-1,-519.8773976564407,-19035.507151961327,0.09812409812409813,0.5811965811965812,0.17735527809307605
YFL055W,-1,-519.9093039035797,-18623.800650715828,0.09798270893371758,0.5811965811965812,0.17763904653802498
YGR038W,-1,-520.0320693254471,-19827.751899123192,0.09784172661870504,0.5811965811965812,0.17792281498297388
YMR021C,-1,-520.0732822418213,-18433.153069019318,0.09770114942528736,0.5811965811965812,0.1782065834279228
YOR211C,-1,-520.220822095871,-18899.193479299545,0.0975609756097561,0.5811965811965812,0.17849035187287174
YGL244W,-1,-520.2241578102112,-18347.769916772842,0.09742120343839542,0.5811965811965812,0.17877412031782067
YML071C,-1,-520.2271437644958,-19151.964792370796,0.09728183118741059,0.5811965811965812,0.17905788876276957
YPR056W,-1,-520.3001749515533,-19764.63937187195,0.09714285714285714,0.5811965811965812,0.1793416572077185
YKL149C,-1,-520.3153293132782,-19448.872460842133,0.09700427960057062,0.5811965811965812,0.17962542565266743
YMR125W,-1,-520.4271488189697,-19108.129262924194,0.09686609686609686,0.5811965811965812,0.17990919409761635
YIR010W,1,-520.4406491518021,-19629.01359641552,0.09815078236130868,0.5897435897435898,0.17990919409761635
YGL124C,-1,-520.6855871677399,-19355.10667538643,0.09801136363636363,0.5897435897435898,0.18019296254256525
YPL060W,-1,-520.7591791152954,-18753.98051762581,0.09787234042553192,0.5897435897435898,0.18047673098751418
YOR033C,-1,-520.7709500789642,-19893.315527796745,0.09773371104815864,0.5897435897435898,0.1807604994324631
YNL279W,-1,-520.7718987464905,-19123.143537282944,0.09759547383309759,0.5897435897435898,0.18104426787741204
YNL323W,-1,-520.8106956481934,-18132.371201753616,0.09745762711864407,0.5897435897435898,0.18132803632236094
YGR133W,-1,-520.9283745288849,-18863.912275075912,0.09732016925246827,0.5897435897435898,0.18161180476730987
YOR212W,-1,-520.9636383056641,-20355.368339776993,0.09718309859154929,0.5897435897435898,0.1818955732122588
YLR114C,-1,-520.9748739004135,-19419.38838326931,0.0970464135021097,0.5897435897435898,0.18217934165720773
YDL155W,-1,-521.0034148693085,-20274.26718723774,0.09691011235955056,0.5897435897435898,0.18246311010215663
YDR392W,-1,-521.0119564533234,-20222.415671110153,0.0967741935483871,0.5897435897435898,0.18274687854710556
YBR107C,1,-521.0866317749023,-19367.94134259224,0.09803921568627451,0.5982905982905983,0.18274687854710556
YNR026C,-1,-521.1520164012909,-19505.02597784996,0.0979020979020979,0.5982905982905983,0.18303064699205449
YMR162C,-1,-521.2005887031555,-18106.404214143753,0.09776536312849161,0.5982905982905983,0.18331441543700341
YNL038W,-1,-521.434645652771,-20382.302577853203,0.09762900976290098,0.5982905982905983,0.18359818388195231
YKL045W,-1,-521.441290140152,-19534.173609018326,0.09749303621169916,0.5982905982905983,0.18388195232690124
YDR425W,-1,-521.457102060318,-19475.999541044235,0.09735744089012517,0.5982905982905983,0.18416572077185017
YPL151C,-1,-521.4861104488373,-18951.23876929283,0.09722222222222222,0.5982905982905983,0.1844494892167991
YDR142C,-1,-521.5985426902771,-19272.774676799774,0.0970873786407767,0.5982905982905983,0.184733257661748
YMR167W,-1,-521.7138419151306,-17564.90559887886,0.09695290858725762,0.5982905982905983,0.18501702610669693
YHR012W,-1,-521.7829809188843,-19080.17959046364,0.09681881051175657,0.5982905982905983,0.18530079455164586
YLR459W,-1,-521.9219710826874,-19644.675738453865,0.09668508287292818,0.5982905982905983,0.1855845629965948
YDR218C,-1,-521.989689707756,-18523.811631053686,0.09655172413793103,0.5982905982905983,0.1858683314415437
YGL180W,-1,-522.0586683750153,-19612.16405725479,0.09641873278236915,0.5982905982905983,0.18615209988649262
YJL134W,-1,-522.1818473339081,-20831.57794702053,0.09628610729023383,0.5982905982905983,0.18643586833144155
YGL226C-A,-1,-522.2777564525604,-19716.424889802933,0.09615384615384616,0.5982905982905983,0.18671963677639047
YDR310C,-1,-522.7425589561462,-19073.570959329605,0.09602194787379972,0.5982905982905983,0.18700340522133937
YPL069C,-1,-522.799822807312,-19771.839338064194,0.0958904109589041,0.5982905982905983,0.1872871736662883
YAL009W,-1,-522.821371793747,-18644.374672174454,0.09575923392612859,0.5982905982905983,0.18757094211123723
YNL166C,-1,-522.8310899734497,-20808.13010287285,0.09562841530054644,0.5982905982905983,0.18785471055618616
YHR034C,-1,-522.9047503471375,-19749.66466999054,0.09549795361527967,0.5982905982905983,0.18813847900113506
YHR084W,-1,-522.9377222061157,-20644.622791051865,0.09536784741144415,0.5982905982905983,0.188422247446084
YLR084C,-1,-522.9784392118454,-18569.395519018173,0.09523809523809523,0.5982905982905983,0.18870601589103292
YBR213W,-1,-523.1439735889435,-19110.553278684616,0.09510869565217392,0.5982905982905983,0.18898978433598185
YHR082C,-1,-523.5996198654175,-18769.466915130615,0.09497964721845319,0.5982905982905983,0.18927355278093075
YDR147W,-1,-523.6722995042801,-20221.475135922432,0.0948509485094851,0.5982905982905983,0.18955732122587968
YHR079C,-1,-523.6908447742462,-19086.146790742874,0.09472259810554803,0.5982905982905983,0.1898410896708286
YLR154C,-1,-523.6952440738678,-20033.57205104828,0.0945945945945946,0.5982905982905983,0.19012485811577753
YBL088C,-1,-523.8177254199982,-19547.515912771225,0.09446693657219973,0.5982905982905983,0.19040862656072643
YJR119C,-1,-523.8194472789764,-18915.17360508442,0.09433962264150944,0.5982905982905983,0.19069239500567536
YOL023W,-1,-524.002427816391,-19016.411952137947,0.09421265141318977,0.5982905982905983,0.1909761634506243
YLR353W,-1,-524.022646188736,-18808.766912817955,0.09408602150537634,0.5982905982905983,0.19125993189557322
YKR028W,-1,-524.1376543045044,-19573.01557660103,0.09395973154362416,0.5982905982905983,0.19154370034052212
YDR472W,-1,-524.3859431743622,-19413.67854499817,0.0938337801608579,0.5982905982905983,0.19182746878547105
YMR106C,-1,-524.456020116806,-18558.102428674698,0.09370816599732262,0.5982905982905983,0.19211123723041998
YIR009W,-1,-524.4891860485077,-20005.49902033806,0.09358288770053476,0.5982905982905983,0.1923950056753689
YPL018W,1,-524.6135187149048,-18650.6033513546,0.09479305740987984,0.6068376068376068,0.1923950056753689
YGL142C,-1,-524.7092456817627,-19109.65519618988,0.09466666666666666,0.6068376068376068,0.1926787741203178
YLR363C,-1,-524.743744134903,-19418.48445558548,0.09454061251664447,0.6068376068376068,0.19296254256526674
YJR043C,-1,-524.7702205181122,-20147.021059036255,0.09441489361702128,0.6068376068376068,0.19324631101021567
YOR372C,-1,-524.7895214557648,-20737.48491513729,0.09428950863213811,0.6068376068376068,0.1935300794551646
YER044C-A,-1,-524.7965786457062,-19666.48712158203,0.09416445623342175,0.6068376068376068,0.1938138479001135
YNR072W,-1,-524.8996338844299,-18826.666194677353,0.09403973509933775,0.6068376068376068,0.19409761634506242
YDR254W,1,-524.9462683200836,-19498.563449144363,0.09523809523809523,0.6153846153846154,0.19409761634506242
YER123W,-1,-524.9756824970245,-19520.001715302467,0.095112285336856,0.6153846153846154,0.19438138479001135
YPL008W,1,-524.9771325588226,-19302.114887475967,0.09630606860158311,0.6239316239316239,0.19438138479001135
YGR206W,-1,-525.0248103141785,-19816.27212190628,0.09617918313570488,0.6239316239316239,0.19466515323496028
YBR020W,-1,-525.0503625869751,-17835.578778266907,0.09605263157894736,0.6239316239316239,0.19494892167990918
YDL178W,-1,-525.0541725158691,-19744.481457591057,0.09592641261498029,0.6239316239316239,0.1952326901248581
YDR140W,-1,-525.1017253398895,-18681.50283753872,0.09580052493438321,0.6239316239316239,0.19551645856980704
YHR099W,-1,-525.1111063957214,-19064.7292034626,0.09567496723460026,0.6239316239316239,0.19580022701475597
YLR226W,1,-525.3443779945374,-20483.044149637222,0.0968586387434555,0.6324786324786325,0.19580022701475597
YER149C,-1,-525.3771855831146,-19956.091911435127,0.09673202614379085,0.6324786324786325,0.19608399545970487
YML112W,-1,-525.433758020401,-20374.686496973038,0.09660574412532637,0.6324786324786325,0.1963677639046538
YBR065C,-1,-525.52503490448,-18559.163789749146,0.09647979139504563,0.6324786324786325,0.19665153234960273
YGL155W,-1,-525.5573489665985,-20123.211985588074,0.09635416666666667,0.6324786324786325,0.19693530079455165
YNL214W,-1,-525.6304552555084,-19166.072184085846,0.09622886866059818,0.6324786324786325,0.19721906923950056
YBR098W,-1,-525.960391998291,-18849.227250814438,0.09610389610389611,0.6324786324786325,0.19750283768444948
YMR076C,1,-526.245659828186,-18839.720895528793,0.09727626459143969,0.6410256410256411,0.19750283768444948
YMR285C,-1,-526.2969080209732,-20909.1957821846,0.09715025906735751,0.6410256410256411,0.1977866061293984
YGL061C,-1,-526.3110553026199,-20187.553931593895,0.09702457956015524,0.6410256410256411,0.19807037457434734
YKL048C,-1,-526.4404004812241,-19662.034672617912,0.09689922480620156,0.6410256410256411,0.19835414301929624
YKL101W,-1,-526.7592923641205,-19535.865059018135,0.0967741935483871,0.6410256410256411,0.19863791146424517
YLR039C,-1,-526.8495693206787,-19620.50810098648,0.09664948453608248,0.6410256410256411,0.1989216799091941
YDR030C,-1,-526.9354310035706,-19989.424100637436,0.09652509652509653,0.6410256410256411,0.19920544835414303
YGR003W,-1,-526.9469397068024,-18740.646901607513,0.09640102827763496,0.6410256410256411,0.19948921679909193
YOR191W,-1,-527.0234816074371,-18360.370715856552,0.0962772785622593,0.6410256410256411,0.19977298524404086
YGL017W,-1,-527.0670883655548,-19479.295379161835,0.09615384615384616,0.6410256410256411,0.20005675368898979
YGR276C,-1,-527.2063626050949,-20389.64826440811,0.09603072983354674,0.6410256410256411,0.20034052213393871
YER164W,-1,-527.2165079116821,-19158.997320652008,0.0959079283887468,0.6410256410256411,0.20062429057888762
YNL261W,-1,-527.2283036708832,-19649.52973675728,0.09578544061302682,0.6410256410256411,0.20090805902383654
YOR113W,-1,-527.3550093173981,-19101.131722927094,0.09566326530612244,0.6410256410256411,0.20119182746878547
YDR106W,-1,-527.4285299777985,-19116.62051486969,0.09554140127388536,0.6410256410256411,0.2014755959137344
YDR448W,-1,-527.5142288208008,-19179.246351003647,0.09541984732824428,0.6410256410256411,0.2017593643586833
YJR083C,-1,-527.5301349163055,-19065.910932302475,0.09529860228716645,0.6410256410256411,0.20204313280363223
YML060W,-1,-527.5568113327026,-20505.940105438232,0.09517766497461928,0.6410256410256411,0.20232690124858116
YJL030W,-1,-527.6141271591187,-19862.317566156387,0.09505703422053231,0.6410256410256411,0.2026106696935301
YNL271C,-1,-527.9849636554718,-18728.964907169342,0.0949367088607595,0.6410256410256411,0.202894438138479
YGL003C,1,-528.1571185588837,-19245.669642925262,0.09608091024020228,0.6495726495726496,0.202894438138479
YOR217W,-1,-528.1733689308167,-18999.834127664566,0.09595959595959595,0.6495726495726496,0.20317820658342792
YIL030C,-1,-528.2352857589722,-19291.803421735764,0.09583858764186633,0.6495726495726496,0.20346197502837685
YML027W,-1,-528.481659412384,-18889.85204267502,0.09571788413098237,0.6495726495726496,0.20374574347332577
YJL025W,-1,-528.5163908004761,-20487.10962843895,0.09559748427672957,0.6495726495726496,0.20402951191827468
YBR040W,-1,-528.556941986084,-20085.075297117233,0.09547738693467336,0.6495726495726496,0.2043132803632236
YGR258C,-1,-529.0949153900146,-19378.6160736084,0.09535759096612297,0.6495726495726496,0.20459704880817253
YLR369W,-1,-529.1113698482513,-19749.033653497696,0.09523809523809523,0.6495726495726496,0.20488081725312146
YGL025C,-1,-529.1736574172974,-19262.413977622986,0.0951188986232791,0.6495726495726496,0.20516458569807036
YDR495C,-1,-529.1806085109711,-17909.442447423935,0.095,0.6495726495726496,0.2054483541430193
YGL067W,-1,-529.1949865818024,-19456.444306373596,0.09488139825218476,0.6495726495726496,0.20573212258796822
YGL145W,-1,-529.2415816783905,-19195.529079914093,0.09476309226932668,0.6495726495726496,0.20601589103291715
YKL190W,-1,-529.258059501648,-20403.413631677628,0.09464508094645081,0.6495726495726496,0.20629965947786605
YPL157W,-1,-529.2667052745819,-20289.319659233093,0.0945273631840796,0.6495726495726496,0.20658342792281498
YCL029C,-1,-529.3645451068878,-19938.57413125038,0.09440993788819876,0.6495726495726496,0.2068671963677639
YKL017C,-1,-529.4559972286224,-19214.19375038147,0.09429280397022333,0.6495726495726496,0.20715096481271283
YJR013W,-1,-529.4824736118317,-19526.415016651154,0.09417596034696406,0.6495726495726496,0.20743473325766174
YNL329C,-1,-529.4884595870972,-18919.529114961624,0.09405940594059406,0.6495726495726496,0.20771850170261066
YFR013W,-1,-529.7087054252625,-18668.826028108597,0.09394313967861558,0.6495726495726496,0.2080022701475596
YBR198C,-1,-529.825546503067,-19771.792061686516,0.09382716049382717,0.6495726495726496,0.20828603859250852
YJR001W,-1,-529.8558006286621,-19732.414963006973,0.093711467324291,0.6495726495726496,0.20856980703745742
YCL010C,-1,-530.0029175281525,-19944.556458473206,0.09359605911330049,0.6495726495726496,0.20885357548240635
YPL053C,-1,-530.1729476451874,-20392.44354724884,0.09348093480934809,0.6495726495726496,0.20913734392735528
YER161C,-1,-530.1734828948975,-20297.198114991188,0.09336609336609336,0.6495726495726496,0.2094211123723042
YKL188C,-1,-530.1759450435638,-19631.43353676796,0.09325153374233129,0.6495726495726496,0.2097048808172531
YHR158C,-1,-530.2185063362122,-19391.369963407516,0.09313725490196079,0.6495726495726496,0.20998864926220204
YDR073W,-1,-530.265478849411,-20490.858463287354,0.09302325581395349,0.6495726495726496,0.21027241770715097
YAL043C,-1,-530.3275122642517,-19140.524171113968,0.09290953545232274,0.6495726495726496,0.2105561861520999
YIR015W,-1,-530.4293949604034,-18954.10791873932,0.0927960927960928,0.6495726495726496,0.2108399545970488
YML023C,-1,-530.6242454051971,-19460.881262779236,0.09268292682926829,0.6495726495726496,0.21112372304199772
YDR423C,-1,-530.7772884368896,-19363.262288808823,0.0925700365408039,0.6495726495726496,0.21140749148694665
YDR302W,-1,-530.859851360321,-21740.67330646515,0.09245742092457421,0.6495726495726496,0.21169125993189558
YIL048W,-1,-530.9804772138596,-19864.453430056572,0.09234507897934387,0.6495726495726496,0.21197502837684448
YPL164C,-1,-531.2711532115936,-20139.585144519806,0.09223300970873786,0.6495726495726496,0.2122587968217934
YJR094C,-1,-531.2724838256836,-19263.526247024536,0.09212121212121212,0.6495726495726496,0.21254256526674234
