Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL168C,-1,-270.2181386947632,-29309.278253555298,0.023785926660059464,0.6153846153846154,0.27345918933925595
YDR192C,-1,-270.2311701774597,-28078.821717262268,0.023762376237623763,0.6153846153846154,0.27373681288173235
YER019C-A,-1,-270.2312378883362,-29011.44016957283,0.02373887240356083,0.6153846153846154,0.27401443642420875
YLR208W,-1,-270.30643367767334,-29208.213414669037,0.023715415019762844,0.6153846153846154,0.27429205996668515
YPL045W,-1,-270.3781728744507,-29671.06020617485,0.023692003948667325,0.6153846153846154,0.27456968350916156
YKR029C,-1,-270.4165406227112,-30005.433989048004,0.023668639053254437,0.6153846153846154,0.27484730705163796
YKL015W,-1,-270.5183367729187,-29239.31416773796,0.023645320197044337,0.6153846153846154,0.27512493059411436
YGL054C,-1,-270.5481548309326,-29492.615576267242,0.023622047244094488,0.6153846153846154,0.27540255413659076
YNL113W,1,-270.6000247001648,-31238.67499065399,0.024582104228121928,0.6410256410256411,0.27540255413659076
YGR119C,-1,-270.62302446365356,-29194.29947900772,0.02455795677799607,0.6410256410256411,0.27568017767906716
YMR004W,-1,-270.6534323692322,-31196.893365859985,0.02453385672227674,0.6410256410256411,0.27595780122154356
YBL057C,-1,-270.694589138031,-30477.757661819458,0.024509803921568627,0.6410256410256411,0.27623542476401997
YNL291C,-1,-270.71641874313354,-27836.060874700546,0.024485798237022526,0.6410256410256411,0.27651304830649637
YER168C,-1,-270.74560928344727,-27511.923274993896,0.02446183953033268,0.6410256410256411,0.27679067184897277
YIR021W,-1,-270.80069971084595,-29212.774587392807,0.024437927663734114,0.6410256410256411,0.27706829539144917
YNL111C,-1,-270.8861632347107,-30160.755793571472,0.0244140625,0.6410256410256411,0.2773459189339256
YDR337W,-1,-270.8895082473755,-29019.131999492645,0.024390243902439025,0.6410256410256411,0.277623542476402
YGL044C,-1,-271.07066679000854,-29223.118584632874,0.024366471734892786,0.6410256410256411,0.2779011660188784
YHR152W,-1,-271.2169427871704,-30908.045234441757,0.024342745861733205,0.6410256410256411,0.2781787895613548
YOL009C,-1,-271.3105173110962,-28470.75078725815,0.024319066147859923,0.6410256410256411,0.2784564131038312
YDR189W,-1,-271.3171215057373,-29231.012077331543,0.024295432458697766,0.6410256410256411,0.2787340366463076
YDR131C,-1,-271.32237339019775,-26480.21479845047,0.024271844660194174,0.6410256410256411,0.279011660188784
YKL195W,-1,-271.3618884086609,-28872.336782455444,0.02424830261881668,0.6410256410256411,0.2792892837312604
YER127W,-1,-271.3689880371094,-31152.546272039413,0.02422480620155039,0.6410256410256411,0.2795669072737368
YLR342W,-1,-271.37203550338745,-28570.308943271637,0.02420135527589545,0.6410256410256411,0.2798445308162132
YNL290W,-1,-271.4544792175293,-29812.449449062347,0.024177949709864602,0.6410256410256411,0.2801221543586896
YNL167C,-1,-271.4909529685974,-29827.612153291702,0.024154589371980676,0.6410256410256411,0.280399777901166
YIL147C,-1,-271.559458732605,-28801.08287191391,0.02413127413127413,0.6410256410256411,0.2806774014436424
YBR073W,-1,-271.58784008026123,-31326.457689762115,0.024108003857280617,0.6410256410256411,0.2809550249861188
YGR193C,-1,-271.6180968284607,-29875.848661899567,0.024084778420038536,0.6410256410256411,0.2812326485285952
YNL246W,-1,-271.70981216430664,-29024.25538635254,0.02406159769008662,0.6410256410256411,0.28151027207107165
YOR213C,-1,-271.7266607284546,-29095.454946279526,0.02403846153846154,0.6410256410256411,0.28178789561354806
YLL015W,-1,-271.7418146133423,-29248.729542970657,0.024015369836695485,0.6410256410256411,0.28206551915602446
YIL139C,-1,-271.7600564956665,-28884.36951494217,0.02399232245681382,0.6410256410256411,0.28234314269850086
YGL206C,-1,-271.7725067138672,-28048.54865694046,0.023969319271332695,0.6410256410256411,0.28262076624097726
YGR227W,-1,-271.77694368362427,-28600.77077436447,0.023946360153256706,0.6410256410256411,0.28289838978345366
YOR229W,-1,-271.778612613678,-30351.6109457016,0.023923444976076555,0.6410256410256411,0.28317601332593006
YNL248C,-1,-271.7997455596924,-31165.73660826683,0.02390057361376673,0.6410256410256411,0.28345363686840647
YNL267W,-1,-271.8330011367798,-27305.845663785934,0.02387774594078319,0.6410256410256411,0.28373126041088287
YPR162C,-1,-271.9457688331604,-29148.533334493637,0.02385496183206107,0.6410256410256411,0.28400888395335927
YKR037C,-1,-272.0591859817505,-29850.686366558075,0.023832221163012392,0.6410256410256411,0.28428650749583567
YMR207C,-1,-272.1120386123657,-29492.238918304443,0.023809523809523808,0.6410256410256411,0.2845641310383121
YHR196W,-1,-272.11565709114075,-30969.05885052681,0.023786869647954328,0.6410256410256411,0.2848417545807885
YKL170W,-1,-272.15120935440063,-29679.48521232605,0.02376425855513308,0.6410256410256411,0.2851193781232649
YOR110W,1,-272.173996925354,-29512.30798435211,0.024691358024691357,0.6666666666666666,0.2851193781232649
YPL232W,-1,-272.2236247062683,-29750.845192432404,0.024667931688804556,0.6666666666666666,0.2853970016657413
YIL049W,-1,-272.35673332214355,-28774.562512874603,0.024644549763033177,0.6666666666666666,0.2856746252082177
YHR158C,-1,-272.3684902191162,-30049.64631485939,0.02462121212121212,0.6666666666666666,0.2859522487506941
YIL009W,-1,-272.3754606246948,-28615.786594867706,0.02459791863765374,0.6666666666666666,0.2862298722931705
YDL007W,-1,-272.38132524490356,-29087.605932712555,0.024574669187145556,0.6666666666666666,0.2865074958356469
YDR146C,-1,-272.471067905426,-29836.30309200287,0.024551463644948063,0.6666666666666666,0.2867851193781233
YER072W,-1,-272.4791965484619,-29531.33693766594,0.024528301886792454,0.6666666666666666,0.2870627429205997
YBR079C,-1,-272.4892692565918,-29876.19481277466,0.024505183788878417,0.6666666666666666,0.2873403664630761
YFR027W,-1,-272.5458345413208,-29829.079993247986,0.02448210922787194,0.6666666666666666,0.2876179900055525
YDR460W,-1,-272.56710720062256,-30585.955818414688,0.024459078080903106,0.6666666666666666,0.2878956135480289
YOR355W,-1,-272.58701038360596,-28664.388653755188,0.02443609022556391,0.6666666666666666,0.2881732370905053
YLR167W,-1,-272.6273093223572,-29651.229738235474,0.024413145539906103,0.6666666666666666,0.2884508606329817
YGR054W,-1,-272.69743299484253,-27006.349813461304,0.024390243902439025,0.6666666666666666,0.2887284841754581
YPL243W,-1,-272.70138120651245,-29412.05744743347,0.02436738519212746,0.6666666666666666,0.2890061077179345
YML073C,-1,-272.7144150733948,-29297.35473036766,0.024344569288389514,0.6666666666666666,0.2892837312604109
YOR005C,-1,-272.72392988204956,-29784.246272087097,0.02432179607109448,0.6666666666666666,0.2895613548028873
YDL102W,-1,-272.7314863204956,-29256.112851381302,0.024299065420560748,0.6666666666666666,0.2898389783453637
YPL094C,-1,-272.7449345588684,-27763.12558746338,0.02427637721755369,0.6666666666666666,0.2901166018878401
YHR154W,-1,-272.78853130340576,-29783.798875570297,0.024253731343283583,0.6666666666666666,0.2903942254303165
YCR092C,-1,-272.83901166915894,-28744.16681289673,0.024231127679403542,0.6666666666666666,0.2906718489727929
YLR314C,-1,-272.84195613861084,-29966.963659524918,0.024208566108007448,0.6666666666666666,0.2909494725152693
YOR168W,-1,-272.87783455848694,-29415.35557103157,0.024186046511627906,0.6666666666666666,0.2912270960577457
YKL119C,-1,-272.90434885025024,-28582.051517486572,0.024163568773234202,0.6666666666666666,0.2915047196002221
YNL273W,-1,-272.93654918670654,-31323.849858045578,0.02414113277623027,0.6666666666666666,0.2917823431426985
YKL005C,-1,-272.94166374206543,-30549.960918426514,0.02411873840445269,0.6666666666666666,0.2920599666851749
YLR248W,-1,-272.96119022369385,-29898.184151649475,0.024096385542168676,0.6666666666666666,0.2923375902276513
YBL093C,-1,-272.98867416381836,-30545.94958472252,0.024074074074074074,0.6666666666666666,0.2926152137701277
YNL047C,-1,-273.0128357410431,-30704.01504588127,0.024051803885291396,0.6666666666666666,0.2928928373126041
YLR163C,-1,-273.0147008895874,-29568.626571178436,0.024029574861367836,0.6666666666666666,0.29317046085508053
YOR261C,-1,-273.0203537940979,-30561.959201812744,0.024007386888273315,0.6666666666666666,0.29344808439755693
YDL226C,-1,-273.0797743797302,-29420.575840950012,0.023985239852398525,0.6666666666666666,0.29372570794003333
YOR103C,-1,-273.1238512992859,-28955.402099370956,0.023963133640552997,0.6666666666666666,0.29400333148250973
YBR278W,-1,-273.1520142555237,-28756.60526251793,0.02394106813996317,0.6666666666666666,0.29428095502498614
YBR133C,-1,-273.2832794189453,-28648.14333987236,0.02391904323827047,0.6666666666666666,0.29455857856746254
YGR178C,-1,-273.3094644546509,-29115.469167232513,0.02389705882352941,0.6666666666666666,0.29483620210993894
YPL244C,-1,-273.3331708908081,-29289.97650051117,0.023875114784205693,0.6666666666666666,0.29511382565241534
YML074C,-1,-273.3350820541382,-28523.820414543152,0.023853211009174313,0.6666666666666666,0.29539144919489174
YOL010W,-1,-273.3572430610657,-30350.8599486351,0.02383134738771769,0.6666666666666666,0.29566907273736814
YFR004W,-1,-273.37357473373413,-30127.93959712982,0.023809523809523808,0.6666666666666666,0.29594669627984455
YOR080W,-1,-273.40015983581543,-30344.226533412933,0.023787740164684355,0.6666666666666666,0.29622431982232095
YNL257C,-1,-273.4592318534851,-29618.39576625824,0.02376599634369287,0.6666666666666666,0.29650194336479735
YJL187C,-1,-273.46981859207153,-28286.245885372162,0.023744292237442923,0.6666666666666666,0.29677956690727375
YHR165C,-1,-273.53675603866577,-29643.3281416893,0.023722627737226276,0.6666666666666666,0.29705719044975015
YDR200C,-1,-273.58652925491333,-29481.088002204895,0.023701002734731084,0.6666666666666666,0.29733481399222655
YMR142C,-1,-273.59737634658813,-29359.2385802269,0.023679417122040074,0.6666666666666666,0.29761243753470296
YLR293C,-1,-273.6185927391052,-29428.983891010284,0.023657870791628753,0.6666666666666666,0.29789006107717936
YNL121C,-1,-273.629421710968,-30782.215780735016,0.023636363636363636,0.6666666666666666,0.29816768461965576
YPR120C,-1,-273.7133331298828,-30806.7573595047,0.023614895549500452,0.6666666666666666,0.29844530816213216
YDL236W,-1,-273.7694363594055,-28917.363471984863,0.023593466424682397,0.6666666666666666,0.29872293170460856
YOR372C,-1,-273.80425691604614,-28846.63374900818,0.02357207615593835,0.6666666666666666,0.29900055524708496
YLR069C,-1,-273.82605504989624,-30256.90038561821,0.02355072463768116,0.6666666666666666,0.29927817878956137
YMR112C,-1,-273.8373336791992,-29687.81899523735,0.023529411764705882,0.6666666666666666,0.29955580233203777
YCR027C,-1,-273.8610005378723,-28825.638647794724,0.023508137432188065,0.6666666666666666,0.29983342587451417
YPL241C,-1,-273.88331174850464,-30288.782171726227,0.023486901535682024,0.6666666666666666,0.30011104941699057
YOL095C,-1,-273.8996248245239,-30258.05315065384,0.023465703971119134,0.6666666666666666,0.300388672959467
YKL079W,-1,-273.9043974876404,-30931.73942899704,0.023444544634806132,0.6666666666666666,0.3006662965019434
YGR170W,-1,-273.91567754745483,-29465.891011238098,0.023423423423423424,0.6666666666666666,0.3009439200444198
YOL012C,-1,-273.9308593273163,-29497.461114883423,0.023402340234023402,0.6666666666666666,0.3012215435868962
YML075C,-1,-273.9972929954529,-29499.202399730682,0.023381294964028777,0.6666666666666666,0.3014991671293726
YOL148C,-1,-274.0430750846863,-30537.956461668015,0.02336028751123091,0.6666666666666666,0.301776790671849
YLR309C,-1,-274.0904154777527,-29178.366762161255,0.02333931777378815,0.6666666666666666,0.3020544142143254
YJL030W,-1,-274.1245069503784,-29954.114827156067,0.023318385650224215,0.6666666666666666,0.3023320377568018
YDR159W,-1,-274.12552309036255,-30293.16189622879,0.023297491039426525,0.6666666666666666,0.3026096612992782
YGL014W,-1,-274.1389536857605,-29398.182414531708,0.023276633840644583,0.6666666666666666,0.3028872848417546
YPL195W,-1,-274.1571559906006,-28520.249492168427,0.023255813953488372,0.6666666666666666,0.303164908384231
YGR132C,-1,-274.16557693481445,-29989.160071611404,0.02323503127792672,0.6666666666666666,0.3034425319267074
YJL090C,-1,-274.1799478530884,-29783.384766578674,0.023214285714285715,0.6666666666666666,0.3037201554691838
YNL126W,-1,-274.1924934387207,-30424.706768751144,0.0231935771632471,0.6666666666666666,0.3039977790116602
YBL003C,-1,-274.2217969894409,-28812.021493911743,0.023172905525846704,0.6666666666666666,0.3042754025541366
YIL035C,1,-274.2262854576111,-29463.617561101913,0.02404274265360641,0.6923076923076923,0.3042754025541366
YJL157C,-1,-274.28588485717773,-29600.517008781433,0.02402135231316726,0.6923076923076923,0.304553026096613
YOL054W,-1,-274.3114113807678,-29587.292350292206,0.024,0.6923076923076923,0.3048306496390894
YNL130C,-1,-274.34413719177246,-29485.310589313507,0.023978685612788632,0.6923076923076923,0.3051082731815658
YPL204W,-1,-274.37394094467163,-29385.46040201187,0.023957409050576754,0.6923076923076923,0.3053858967240422
YJR074W,-1,-274.42047595977783,-29932.468107700348,0.023936170212765957,0.6923076923076923,0.3056635202665186
YGR241C,-1,-274.45531272888184,-29860.720047473907,0.023914968999114262,0.6923076923076923,0.305941143808995
YNL209W,-1,-274.46553659439087,-29130.20609998703,0.023893805309734513,0.6923076923076923,0.3062187673514714
YDR243C,-1,-274.5166516304016,-29358.272336483,0.023872679045092837,0.6923076923076923,0.3064963908939478
YOR179C,-1,-274.53306818008423,-30602.259672641754,0.023851590106007067,0.6923076923076923,0.3067740144364242
YPR072W,-1,-274.5687952041626,-29651.511049747467,0.02383053839364519,0.6923076923076923,0.3070516379789006
YPR104C,1,-274.76825523376465,-29827.669877529144,0.024691358024691357,0.717948717948718,0.3070516379789006
YNL066W,-1,-274.8116250038147,-28673.252193927765,0.024669603524229075,0.717948717948718,0.307329261521377
YKL160W,-1,-274.81574296951294,-30528.3332593441,0.02464788732394366,0.717948717948718,0.3076068850638534
YER021W,-1,-274.84649991989136,-29566.841251850128,0.024626209322779244,0.717948717948718,0.3078845086063298
YML039W,-1,-274.8803253173828,-27055.30400276184,0.02460456942003515,0.717948717948718,0.3081621321488062
YBR049C,-1,-274.8869867324829,-29850.326283216476,0.024582967515364356,0.717948717948718,0.3084397556912826
YGL136C,-1,-274.91516399383545,-29139.67593050003,0.02456140350877193,0.717948717948718,0.308717379233759
YPL084W,-1,-274.9345922470093,-29523.894662857056,0.024539877300613498,0.717948717948718,0.30899500277623543
YLR410W,-1,-275.00118827819824,-30007.697677135468,0.024518388791593695,0.717948717948718,0.30927262631871183
YGL116W,-1,-275.0327024459839,-30042.463629245758,0.024496937882764653,0.717948717948718,0.30955024986118823
YHR012W,-1,-275.19532775878906,-29500.415238380432,0.024475524475524476,0.717948717948718,0.30982787340366463
YDR288W,-1,-275.2100133895874,-30027.493753433228,0.02445414847161572,0.717948717948718,0.31010549694614103
YMR013C,-1,-275.22874689102173,-29520.535369873047,0.02443280977312391,0.717948717948718,0.31038312048861744
YPL193W,-1,-275.2741858959198,-30138.23736000061,0.024411508282476024,0.717948717948718,0.31066074403109384
YKL025C,-1,-275.29064750671387,-30858.931980609894,0.024390243902439025,0.717948717948718,0.31093836757357024
YLR380W,-1,-275.2977294921875,-30374.402733564377,0.024369016536118365,0.717948717948718,0.31121599111604664
YBR123C,1,-275.30548906326294,-30578.083152532578,0.025217391304347827,0.7435897435897436,0.31121599111604664
YLR242C,-1,-275.33500480651855,-27871.251727104187,0.02519548218940052,0.7435897435897436,0.31149361465852304
YPR021C,-1,-275.3840866088867,-29444.247498512268,0.025173611111111112,0.7435897435897436,0.31177123820099945
YMR296C,-1,-275.47013568878174,-28423.023291110992,0.02515177797051171,0.7435897435897436,0.31204886174347585
YBR276C,-1,-275.48663234710693,-28989.867367506027,0.02512998266897747,0.7435897435897436,0.31232648528595225
YDR143C,-1,-275.4888401031494,-29581.58690547943,0.025108225108225107,0.7435897435897436,0.31260410882842865
YEL062W,-1,-275.4898147583008,-30383.56844997406,0.025086505190311418,0.7435897435897436,0.31288173237090505
YPL116W,-1,-275.53778314590454,-31355.389894485474,0.025064822817631807,0.7435897435897436,0.31315935591338145
YDR335W,-1,-275.56411266326904,-29453.593156337738,0.025043177892918825,0.7435897435897436,0.31343697945585786
YGR253C,-1,-275.6172547340393,-30246.809650421143,0.025021570319240724,0.7435897435897436,0.31371460299833426
YMR016C,-1,-275.63900661468506,-29115.867221832275,0.025,0.7435897435897436,0.31399222654081066
YGL169W,-1,-275.6787123680115,-29370.059703826904,0.024978466838931956,0.7435897435897436,0.31426985008328706
YOR043W,-1,-275.67932891845703,-28921.755101680756,0.02495697074010327,0.7435897435897436,0.31454747362576346
YER109C,-1,-275.6850094795227,-28453.32657766342,0.024935511607910577,0.7435897435897436,0.31482509716823986
YGR218W,-1,-275.80761671066284,-29860.326224803925,0.02491408934707904,0.7435897435897436,0.31510272071071627
YMR288W,-1,-275.8091526031494,-29376.65635728836,0.024892703862660945,0.7435897435897436,0.31538034425319267
YER068W,-1,-275.88655710220337,-30798.06934261322,0.024871355060034305,0.7435897435897436,0.31565796779566907
YML109W,-1,-275.9089136123657,-30677.14744091034,0.024850042844901457,0.7435897435897436,0.31593559133814547
YBL085W,-1,-275.92080783843994,-31112.204459667206,0.02482876712328767,0.7435897435897436,0.3162132148806219
YER027C,-1,-275.94583559036255,-29104.399243354797,0.02480752780153978,0.7435897435897436,0.3164908384230983
YLR361C,-1,-276.0075464248657,-28934.581649780273,0.024786324786324785,0.7435897435897436,0.3167684619655747
YDL217C,-1,-276.07986974716187,-28382.16768693924,0.024765157984628524,0.7435897435897436,0.3170460855080511
YMR213W,-1,-276.0899147987366,-30635.157410621643,0.024744027303754267,0.7435897435897436,0.3173237090505275
YGL005C,-1,-276.11465787887573,-29701.668201446533,0.0247229326513214,0.7435897435897436,0.3176013325930039
YBR199W,-1,-276.16634130477905,-30044.289224624634,0.024701873935264053,0.7435897435897436,0.3178789561354803
YGL244W,-1,-276.1708459854126,-28786.374169826508,0.02468085106382979,0.7435897435897436,0.3181565796779567
YHL038C,-1,-276.1760630607605,-29177.721886634827,0.02465986394557823,0.7435897435897436,0.3184342032204331
YER074W-A,-1,-276.17683362960815,-27471.492578983307,0.02463891248937978,0.7435897435897436,0.3187118267629095
YBR022W,-1,-276.1857805252075,-28555.96034002304,0.02461799660441426,0.7435897435897436,0.3189894503053859
YGR231C,-1,-276.2110676765442,-29863.61277770996,0.024597116200169637,0.7435897435897436,0.3192670738478623
YAL002W,-1,-276.2425231933594,-27497.363029003143,0.02457627118644068,0.7435897435897436,0.3195446973903387
YOR281C,-1,-276.29289054870605,-30312.05027961731,0.024555461473327687,0.7435897435897436,0.3198223209328151
YJL145W,-1,-276.3250389099121,-29655.00441122055,0.024534686971235193,0.7435897435897436,0.3200999444752915
YML086C,-1,-276.348331451416,-30205.94269990921,0.024513947590870666,0.7435897435897436,0.3203775680177679
YNL225C,-1,-276.3884491920471,-31260.101094961166,0.024493243243243243,0.7435897435897436,0.3206551915602443
YDL143W,-1,-276.430956363678,-28726.52662420273,0.024472573839662448,0.7435897435897436,0.3209328151027207
YOR174W,-1,-276.4447121620178,-28919.99394607544,0.024451939291736932,0.7435897435897436,0.3212104386451971
YGR169C,-1,-276.45996046066284,-30225.858578681946,0.02443133951137321,0.7435897435897436,0.3214880621876735
YOR249C,-1,-276.48496532440186,-31460.38618850708,0.02441077441077441,0.7435897435897436,0.3217656857301499
YLR172C,-1,-276.49422788619995,-29349.495142936707,0.024390243902439025,0.7435897435897436,0.3220433092726263
YKL140W,-1,-276.5604028701782,-29154.89013028145,0.024369747899159664,0.7435897435897436,0.3223209328151027
YLR127C,-1,-276.57493448257446,-30547.07737350464,0.02434928631402183,0.7435897435897436,0.3225985563575791
YNL127W,-1,-276.6024594306946,-30250.795743703842,0.024328859060402684,0.7435897435897436,0.3228761799000555
YNL218W,-1,-276.6168375015259,-30467.622878074646,0.024308466051969825,0.7435897435897436,0.3231538034425319
YGL058W,-1,-276.6279377937317,-30042.314589977264,0.024288107202680067,0.7435897435897436,0.3234314269850083
YJR066W,-1,-276.6409559249878,-29378.016162395477,0.024267782426778243,0.7435897435897436,0.3237090505274847
YKL092C,-1,-276.65609788894653,-32541.414222955704,0.024247491638795988,0.7435897435897436,0.3239866740699611
YNL008C,-1,-276.66880989074707,-29808.11930990219,0.02422723475355054,0.7435897435897436,0.3242642976124375
YPL118W,-1,-276.6708598136902,-29798.930437088013,0.024207011686143573,0.7435897435897436,0.3245419211549139
YDL135C,-1,-276.6873941421509,-31562.18662929535,0.02418682235195997,0.7435897435897436,0.32481954469739033
YMR070W,-1,-276.83426904678345,-30508.539818286896,0.024166666666666666,0.7435897435897436,0.32509716823986673
YJL165C,-1,-276.9127197265625,-31033.14089202881,0.02414654454621149,0.7435897435897436,0.32537479178234313
YML010W,-1,-276.91930198669434,-29469.41000175476,0.024126455906821963,0.7435897435897436,0.32565241532481953
YBR106W,-1,-276.9347577095032,-29357.31981778145,0.024106400665004156,0.7435897435897436,0.32593003886729593
YER164W,-1,-276.96593284606934,-28865.310705661774,0.02408637873754153,0.7435897435897436,0.32620766240977234
YGR257C,-1,-277.0228199958801,-28533.580151081085,0.024066390041493777,0.7435897435897436,0.32648528595224874
YGL168W,-1,-277.0988259315491,-28235.44638490677,0.02404643449419569,0.7435897435897436,0.32676290949472514
YMR037C,-1,-277.15637254714966,-31571.349810123444,0.024026512013256007,0.7435897435897436,0.32704053303720154
YOL116W,-1,-277.1788806915283,-30637.49531364441,0.024006622516556293,0.7435897435897436,0.32731815657967794
YLR170C,-1,-277.1832342147827,-29648.837894439697,0.023986765922249794,0.7435897435897436,0.32759578012215435
YER112W,-1,-277.20150804519653,-29918.531740665436,0.023966942148760332,0.7435897435897436,0.32787340366463075
YOR368W,-1,-277.2512421607971,-30676.219806194305,0.023947151114781174,0.7435897435897436,0.32815102720710715
YBR265W,-1,-277.2603211402893,-29109.94386935234,0.02392739273927393,0.7435897435897436,0.32842865074958355
YPL267W,-1,-277.2665648460388,-30876.70543193817,0.023907666941467436,0.7435897435897436,0.32870627429205995
YLR305C,-1,-277.3129143714905,-27963.802009105682,0.023887973640856673,0.7435897435897436,0.32898389783453635
YOR038C,-1,-277.3899345397949,-30243.44688653946,0.023868312757201648,0.7435897435897436,0.32926152137701276
YGR089W,-1,-277.40618228912354,-30625.235283851624,0.023848684210526317,0.7435897435897436,0.32953914491948916
YGL122C,-1,-277.4114851951599,-30033.01939201355,0.0238290879211175,0.7435897435897436,0.32981676846196556
YIR023W,-1,-277.4349193572998,-28816.925571918488,0.023809523809523808,0.7435897435897436,0.33009439200444196
YPL008W,-1,-277.4412913322449,-30349.344868421555,0.02378999179655455,0.7435897435897436,0.33037201554691836
YGR112W,-1,-277.4521346092224,-29226.71203804016,0.023770491803278688,0.7435897435897436,0.33064963908939476
YGL019W,1,-277.4622006416321,-29450.30872106552,0.02457002457002457,0.7692307692307693,0.33064963908939476
YIL068C,-1,-277.55249547958374,-30141.462095737457,0.024549918166939442,0.7692307692307693,0.33092726263187117
YDR175C,-1,-277.62623357772827,-31504.5732691288,0.024529844644317254,0.7692307692307693,0.33120488617434757
YOR322C,-1,-277.685583114624,-28948.172436714172,0.024509803921568627,0.7692307692307693,0.33148250971682397
YDR235W,-1,-277.7364110946655,-27767.50670003891,0.024489795918367346,0.7692307692307693,0.33176013325930037
YER169W,-1,-277.7375636100769,-29847.862513542175,0.024469820554649267,0.7692307692307693,0.3320377568017768
YKL084W,-1,-277.8156895637512,-28794.33902311325,0.02444987775061125,0.7692307692307693,0.3323153803442532
YGR165W,-1,-277.8569531440735,-29195.56447339058,0.024429967426710098,0.7692307692307693,0.3325930038867296
YDR331W,-1,-278.00074195861816,-28084.462470293045,0.024410089503661515,0.7692307692307693,0.332870627429206
YDL002C,-1,-278.0024938583374,-29415.59439754486,0.024390243902439025,0.7692307692307693,0.3331482509716824
YOR046C,-1,-278.01245307922363,-30218.44641852379,0.024370430544272948,0.7692307692307693,0.3334258745141588
YPR100W,-1,-278.03300285339355,-30318.180630922318,0.024350649350649352,0.7692307692307693,0.3337034980566352
YKL194C,-1,-278.1240887641907,-29558.11750292778,0.024330900243309004,0.7692307692307693,0.3339811215991116
YDR080W,-1,-278.1624393463135,-29333.127171993256,0.024311183144246355,0.7692307692307693,0.334258745141588
YDL083C,-1,-278.175413608551,-28719.656541109085,0.024291497975708502,0.7692307692307693,0.3345363686840644
YMR029C,-1,-278.2789373397827,-29718.803151130676,0.024271844660194174,0.7692307692307693,0.3348139922265408
YDR507C,-1,-278.4480309486389,-30019.563229560852,0.024252223120452707,0.7692307692307693,0.3350916157690172
YEL022W,-1,-278.47191762924194,-29579.589000701904,0.024232633279483037,0.7692307692307693,0.3353692393114936
YBR200W,-1,-278.64013385772705,-29701.41209745407,0.024213075060532687,0.7692307692307693,0.33564686285397
YKL089W,-1,-278.68157482147217,-32236.028725624084,0.024193548387096774,0.7692307692307693,0.3359244863964464
YLR455W,-1,-278.73952054977417,-27396.559022903442,0.024174053182917002,0.7692307692307693,0.3362021099389228
YJL173C,-1,-278.741886138916,-29248.403439044952,0.024154589371980676,0.7692307692307693,0.3364797334813992
YJL207C,-1,-278.788134098053,-27755.628159046173,0.02413515687851971,0.7692307692307693,0.3367573570238756
YOL123W,-1,-278.8274908065796,-29600.469138145447,0.024115755627009645,0.7692307692307693,0.337034980566352
YGL210W,-1,-278.86319303512573,-30697.674387454987,0.024096385542168676,0.7692307692307693,0.3373126041088284
YCL001W,-1,-278.8871488571167,-29853.698189258575,0.024077046548956663,0.7692307692307693,0.3375902276513048
YOR123C,-1,-278.90986251831055,-29058.01557946205,0.024057738572574178,0.7692307692307693,0.3378678511937812
YDR212W,-1,-278.94782876968384,-29524.637319087982,0.02403846153846154,0.7692307692307693,0.3381454747362576
YMR050C,-1,-278.9621238708496,-27810.128240585327,0.02401921537229784,0.7692307692307693,0.338423098278734
YCL016C,-1,-278.9922251701355,-30737.665498256683,0.024,0.7692307692307693,0.3387007218212104
YOL017W,-1,-279.009961605072,-31618.4408326149,0.023980815347721823,0.7692307692307693,0.3389783453636868
YDL080C,-1,-279.049768447876,-30873.63894343376,0.023961661341853034,0.7692307692307693,0.3392559689061632
YOR295W,-1,-279.06644773483276,-30918.621252059937,0.023942537909018357,0.7692307692307693,0.3395335924486396
YGL225W,-1,-279.0929832458496,-29187.526221990585,0.023923444976076555,0.7692307692307693,0.339811215991116
YEL032W,-1,-279.1309313774109,-30757.29696059227,0.02390438247011952,0.7692307692307693,0.3400888395335924
YLR107W,-1,-279.15724182128906,-28362.05501127243,0.02388535031847134,0.7692307692307693,0.3403664630760688
YDR295C,-1,-279.1877179145813,-30891.424759864807,0.02386634844868735,0.7692307692307693,0.3406440866185452
YKL176C,-1,-279.22667598724365,-28717.03747344017,0.02384737678855326,0.7692307692307693,0.34092171016102163
YBL050W,-1,-279.2564902305603,-28944.981278657913,0.023828435266084195,0.7692307692307693,0.34119933370349803
YIR002C,-1,-279.25767183303833,-29549.781506061554,0.023809523809523808,0.7692307692307693,0.34147695724597443
YDR309C,-1,-279.38412952423096,-29771.271963119507,0.023790642347343377,0.7692307692307693,0.34175458078845083
YOR058C,-1,-279.4406690597534,-29161.319600105286,0.02377179080824089,0.7692307692307693,0.34203220433092724
YPR171W,-1,-279.4696478843689,-30505.798009872437,0.023752969121140142,0.7692307692307693,0.34230982787340364
YPL259C,-1,-279.4844083786011,-30205.475073337555,0.023734177215189875,0.7692307692307693,0.34258745141588004
YPL140C,-1,-279.61416149139404,-30896.569655895233,0.023715415019762844,0.7692307692307693,0.34286507495835644
YHR038W,-1,-279.6444115638733,-29759.13965511322,0.023696682464454975,0.7692307692307693,0.34314269850083284
YPL083C,-1,-279.6615672111511,-28144.967811107635,0.02367797947908445,0.7692307692307693,0.34342032204330925
YHR186C,-1,-279.6849765777588,-30668.35453271866,0.02365930599369085,0.7692307692307693,0.34369794558578565
